Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101207,09:45:00.000,BBG000PLXQQ3,-0.00020872302,0.003977845,109283
20101207,09:45:00.000,BBG000BB5792,0.00070698734,0.019704914,144755
20101207,09:45:00.000,BBG000BGFZR8,-0.0026973938,0.0071169455,29716
20101207,09:45:00.000,BBG000BWGYF8,0.0077061704,0.020393418,121926
20101207,09:45:00.000,BBG000BBCDZ2,-0.0038899065,0.0106145,25788
20101207,09:45:00.000,BBG000BGRKT6,-0.0002481123,0.0054472447,75649
20101207,09:45:00.000,BBG000Q0BPZ4,0.004713129,0.009006902,42260
20101207,09:45:00.000,BBG000BW2QX0,-0.0015165088,0.008033958,76557
20101207,09:45:00.000,BBG000FBK808,-0.010429199,0.0040806914,178171
20101207,09:45:00.000,BBG000BWBZN1,-0.0042844433,0.0014522417,77204
20101207,09:45:00.000,BBG000DQTXY6,0.008903357,0.028431863,714203
20101207,09:45:00.000,BBG000LL9LQ5,0.008850813,0.012269985,402512
20101207,09:45:00.000,GEN_EQ0010104800001000,0.0042437264,0.014300307,237541
20101207,09:45:00.000,BBG000FSMWC3,-0.002181086,0.011731934,132647
20101207,09:45:00.000,BBG000BFNR17,-0.0010734493,0.01037823,18748
20101207,09:45:00.000,BBG000BK1FD3,0.009215281,0.021792116,157016
20101207,09:45:00.000,BBG000BGYWY6,0.006683087,0.015043874,115626
20101207,09:45:00.000,BBG000P1F8Q7,-0.0049581113,0.00035945966,238202
20101207,09:45:00.000,BBG000BFJ645,0.0053375554,0.008813724,257477
20101207,09:45:00.000,GEN_EQ0010548100001000,0.0010298282,0.012533522,1154392
20101207,09:45:00.000,BBG000BMRFF9,-0.00030866973,0.003805972,77578
20101207,09:45:00.000,BBG000JBN3X6,-0.0094241705,0.00089719135,233138
20101207,09:45:00.000,BBG000BVPPM1,0.0030168225,0.014972565,288234
20101207,09:45:00.000,BBG000B9X8C0,-0.0024036972,0.0034849544,82916
20101207,09:45:00.000,BBG000BCTQ65,-0.0026923977,0.0033875038,174976
20101207,09:45:00.000,BBG000BKR1D6,-0.0024188645,0.007844887,16859
20101207,09:45:00.000,BBG000FH8PX5,-0.0076287184,-0.0005958184,81708
20101207,09:45:00.000,BBG000BPS2V2,-0.0002611796,0.007849575,90136
20101207,09:45:00.000,BBG000BQC9V2,0.0080048945,0.01278762,166388
20101207,09:45:00.000,BBG000HGYNZ9,0.0047910092,0.025187602,544903
20101207,09:45:00.000,BBG000BSC0K9,0.023194613,0.029080404,192795
20101207,09:45:00.000,BBG000FKYVH4,0.0009639387,0.011629441,27731
20101207,09:45:00.000,GEN_EQ0010580600001000,-0.0007508971,0.012596368,131813
20101207,09:45:00.000,BBG000BB5BF6,-0.003174651,0.008468699,111064
20101207,09:45:00.000,BBG000RGM5P1,,,141138
20101207,09:45:00.000,BBG000C6F3T8,0.0070804427,0.018707886,542659
20101207,09:45:00.000,BBG000FBR384,-0.0004467544,0.0052103163,65740
20101207,09:45:00.000,BBG000BMB7R1,-0.004200117,0.0050757215,78992
20101207,09:45:00.000,BBG000BLHRS2,-0.0058439714,0.002045461,62077
20101207,09:45:00.000,BBG000C04224,-0.0017508343,0.010007482,156468
20101207,09:45:00.000,BBG000BKZTP3,0.008843252,0.020646252,127150
20101207,09:45:00.000,BBG000BXBHJ4,-0.0053696507,0.0007092426,80667
20101207,09:45:00.000,BBG000DSMS70,-0.0052025383,0.0029414643,43583
20101207,09:45:00.000,GEN_EQ0021071400001000,-0.009383447,0.0094186645,229993
20101207,09:45:00.000,BBG000BPNP00,0.0018860673,0.016450988,137165
20101207,09:45:00.000,GEN_EQ0000000000852052,0.0023569234,0.01908234,44972
20101207,09:45:00.000,BBG000BVLRY8,0.0011098353,0.0058658686,54833
20101207,09:45:00.000,BBG000HQ7GC7,-0.0021186455,0.009451297,184311
20101207,09:45:00.000,GEN_EQ0010281900001000,-0.0041228537,0.0051903306,76796
20101207,09:45:00.000,BBG000C90DH9,-0.009451471,0.001825738,560570
20101207,09:45:00.000,BBG000CGT2S4,0.0049494077,0.0133860875,130349
20101207,09:45:00.000,BBG000H0QBS7,0.0009735221,0.010679929,134212
20101207,09:45:00.000,BBG000BP1Q11,-0.0024830226,0.0069841063,104771
20101207,09:45:00.000,BBG000DCCZW2,0.0061713955,0.012698197,62092
20101207,09:45:00.000,BBG000F86GP6,-0.004270075,0.0067403065,95489
20101207,09:45:00.000,BBG000MQ1SN9,-0.002811377,-0.000544714,28437
20101207,09:45:00.000,BBG000BJ9D07,-0.0036747504,0.0011623116,51014
20101207,09:45:00.000,BBG000F80SZ5,0.009878703,0.02846371,933420
20101207,09:45:00.000,BBG000DNTSP4,-0.005365824,0.007722149,115082
20101207,09:45:00.000,BBG000BLMZK6,0.0033674648,0.015382387,120803
20101207,09:45:00.000,BBG000FDBX90,0.00219643,0.009569424,251531
20101207,09:45:00.000,BBG000FV1Z23,-0.0009984851,0.005145601,84803
20101207,09:45:00.000,BBG000NDZ417,-0.0026835331,0.011040687,117845
20101207,09:45:00.000,BBG000C1S2X2,-0.007179266,0.0040791566,104883
20101207,09:45:00.000,BBG000BBVK30,-0.013335862,-0.0023880918,651983
20101207,09:45:00.000,BBG000BC8G88,0.0009271203,0.0032256576,71007
20101207,09:45:00.000,BBG000D6L294,0.0014271033,0.013342174,22720
20101207,09:45:00.000,BBG000BDCB28,-0.008724111,0.016342934,89516
20101207,09:45:00.000,BBG000K82ZT8,-0.0013723329,0.0038937354,52457
20101207,09:45:00.000,GEN_EQ0140919900001000,0.00093418144,0.0037693125,78150
20101207,09:45:00.000,BBG000BDWKC5,-0.0033050692,0.006629507,131915
20101207,09:45:00.000,BBG000BGFLL5,-0.006469593,0.0057043675,116952
20101207,09:45:00.000,BBG000HS74G6,-0.00268266,0.0061557703,77389
20101207,09:45:00.000,BBG000BN1XR3,0.0033140823,0.010283776,62518
20101207,09:45:00.000,BBG000DGPR66,-0.0059947693,0.004814838,54643
20101207,09:45:00.000,GEN_EQ0010015200001000,-0.001982692,0.00669015,87181
20101207,09:45:00.000,BBG000BNJHS8,-0.0017116128,0.003422814,334712
20101207,09:45:00.000,BBG000BN5HF7,0.009823382,0.027019365,390539
20101207,09:45:00.000,BBG000BJ5GK2,0.0063314172,0.016855495,110556
20101207,09:45:00.000,BBG000BWCKB6,-0.0030903448,0.0040333015,38259
20101207,09:45:00.000,BBG000BR1W32,-0.0051918146,0.009958709,63873
20101207,09:45:00.000,BBG000NSCNT7,-0.001837633,0.014328679,109583
20101207,09:45:00.000,GEN_EQ0010141600001000,0.0014755678,0.0144599825,72009
20101207,09:45:00.000,BBG000DKCC19,0.006505279,0.016509667,224002
20101207,09:45:00.000,BBG000FJRZ68,-0.007253936,0.0034988562,249536
20101207,09:45:00.000,BBG000LC1FS4,-0.004520711,0.017112302,75916
20101207,09:45:00.000,BBG000BLW530,-0.007621203,0.003587539,47124
20101207,09:45:00.000,BBG000TWC2V5,-0.005107786,0.007726374,223765
20101207,09:45:00.000,BBG000TJM7F0,0.0048489342,0.01070623,148141
20101207,09:45:00.000,BBG000BP1152,-0.0003938943,0.008780284,186631
20101207,09:45:00.000,BBG000BV4DR6,0.023462843,0.044493806,1374034
20101207,09:45:00.000,BBG000DWB323,0.004763494,0.017137468,424263
20101207,09:45:00.000,BBG000BL5W86,-0.0017562308,0.007262661,2550957
20101207,09:45:00.000,BBG000BHKYH4,-0.001418164,0.0047837608,88463
20101207,09:45:00.000,BBG000FFH4P5,-0.001085537,0.01438616,32074
20101207,09:45:00.000,BBG000C2ZCH8,0.0018432145,0.007853092,114963
20101207,09:45:00.000,BBG000BP0KQ8,-0.006801331,0.0038896676,478178
20101207,09:45:00.000,BBG000DLFM21,0.0032557338,0.0064068674,89601
20101207,09:45:00.000,BBG000BGXZB5,0.009423373,0.018383348,496361
20101207,09:45:00.000,BBG000C1FB75,0.0024788508,0.010897624,26998
20101207,09:45:00.000,BBG000CJZ2W6,0.0011703711,0.00981599,69119
20101207,09:45:00.000,BBG000C7LMS8,0.013201778,0.01814023,131104
20101207,09:45:00.000,BBG000BP4MH0,0.004989915,0.014097925,170004
20101207,09:45:00.000,BBG000C1DHF5,0.0114062065,0.025593622,402706
20101207,09:45:00.000,BBG000BR37X2,-0.0011129753,0.00842772,125574
20101207,09:45:00.000,BBG000D9DMK0,-0.005939394,-0.0024067634,39422
20101207,09:45:00.000,GEN_EQ0012661800001000,-0.0056898943,0.0073180003,214631
20101207,09:45:00.000,BBG000BX9WL1,0.0094866725,0.021510532,265297
20101207,09:45:00.000,BBG000BJ49H3,0.0027575986,0.004527517,115153
20101207,09:45:00.000,BBG000BD0TF8,-0.00024089536,0.0117472615,104590
20101207,09:45:00.000,BBG000J5Q6L2,0.006098823,0.020136995,306375
20101207,09:45:00.000,BBG000PV2L86,-0.002073484,0.011558046,56925
20101207,09:45:00.000,BBG000CHWP52,0.002926197,0.009674595,155132
20101207,09:45:00.000,BBG000JN9BQ6,-0.009194524,0.002886922,162995
20101207,09:45:00.000,BBG000BFVXX0,-0.0028116703,0.0032197465,174746
20101207,09:45:00.000,BBG000BX3BL3,0.0054934057,0.018074099,703234
20101207,09:45:00.000,BBG000BQ74K1,0.00027193577,0.008171767,137754
20101207,09:45:00.000,BBG000BJVZF7,-0.0046867435,0.002955167,115392
20101207,09:45:00.000,BBG000BFS7D3,-0.002371956,0.0013692181,89599
20101207,09:45:00.000,BBG000BLDV98,0.016512696,0.02612366,244754
20101207,09:45:00.000,BBG000BBNYF6,-0.001571842,0.009276062,97348
20101207,09:45:00.000,BBG000BK6G19,0.0022060494,0.015243522,69266
20101207,09:45:00.000,BBG000BHB3M6,-0.0044062054,0.008784616,75475
20101207,09:45:00.000,BBG000BPXVJ6,-0.0071439217,-0.00034714842,100892
20101207,09:45:00.000,BBG000BKXFN7,-6.983442e-05,0.012105149,262198
20101207,09:45:00.000,BBG000BRZBT3,-0.0029095155,0.010301183,64950
20101207,09:45:00.000,BBG000QBR5J5,-0.008492586,0.0042006047,478981
20101207,09:45:00.000,BBG000BKWSR6,-0.005786942,0.0061967764,1605855
20101207,09:45:00.000,GEN_EQ0010050500001000,0.0017588688,0.014487417,504263
20101207,09:45:00.000,BBG000BG7986,0.02964686,0.038486082,1002075
20101207,09:45:00.000,BBG000BDXGP9,-0.00217832,0.0077607958,117720
20101207,09:45:00.000,BBG000D1QCF1,-0.0032349832,0.007913472,58528
20101207,09:45:00.000,BBG000BFTJ91,0.003769974,0.012304409,194530
20101207,09:45:00.000,GEN_EQ0030073600001000,-0.0020271572,0.0030663586,105775
20101207,09:45:00.000,BBG000BHCP19,-0.004542502,0.00873601,102067
20101207,09:45:00.000,BBG000BJ98Z0,0.014284766,0.022908263,490698
20101207,09:45:00.000,GEN_EQ0010624300001000,0.006851637,0.019972596,304478
20101207,09:45:00.000,BBG000C0LW92,0.0017799431,0.010471213,986302
20101207,09:45:00.000,BBG000BL8GJ6,0.00072069373,0.025883064,1098766
20101207,09:45:00.000,BBG000BVVQQ8,0.011525237,0.022155387,251654
20101207,09:45:00.000,GEN_EQ0010066700001000,-0.002465783,0.0031426356,127635
20101207,09:45:00.000,BBG000BWVSR1,-0.0042082127,0.0023058471,146115
20101207,09:45:00.000,BBG000C2PW58,0.0038361796,0.012340941,74013
20101207,09:45:00.000,BBG000D7RKJ5,0.008028226,0.013331501,118894
20101207,09:45:00.000,BBG000PX3XC0,0.0058655627,0.017996276,47502
20101207,09:45:00.000,BBG000BXRPH1,0.0005072388,0.01297076,107711
20101207,09:45:00.000,BBG000BQSQ38,0.0031956753,0.012888038,132783
20101207,09:45:00.000,BBG000BS0ZF1,0.0011389728,0.013343543,52316
20101207,09:45:00.000,BBG000C31LY4,0.022201398,0.035851438,927442
20101207,09:45:00.000,BBG000BJDPC2,0.004308047,0.012471841,129797
20101207,09:45:00.000,BBG000D3MB18,0.0078091794,0.015709672,205775
20101207,09:45:00.000,BBG000D898T9,0.009591377,0.016807811,307370
20101207,09:45:00.000,BBG000BZTW70,-0.014203673,0.0006294736,680223
20101207,09:45:00.000,BBG000BT4T69,0.013874315,0.023278393,520220
20101207,09:45:00.000,BBG000BCZYD3,-0.001061823,0.003710373,74047
20101207,09:45:00.000,BBG000CPQZ77,0.002449371,0.015190392,82301
20101207,09:45:00.000,BBG000FKJRC5,-0.0029017336,0.008084054,75386
20101207,09:45:00.000,BBG000KLB4Q1,0.0060240636,0.021364966,243858
20101207,09:45:00.000,BBG000BSBZH7,0.006272626,0.013288155,89805
20101207,09:45:00.000,BBG000BY2Y78,0.00020601075,0.0133596035,317371
20101207,09:45:00.000,BBG000BP6L99,0.0008832482,0.0056765038,2454608
20101207,09:45:00.000,BBG000MDCQC2,0.0026787464,0.0074545885,106956
20101207,09:45:00.000,BBG000CKJ0P3,-0.0015729006,0.008462683,73161
20101207,09:45:00.000,BBG000BNGTQ7,-0.00038802135,0.012786868,357784
20101207,09:45:00.000,BBG000BGKHZ3,-0.003972868,0.004573426,89861
20101207,09:45:00.000,BBG000BMKDM3,-0.006533806,0.0014198611,237808
20101207,09:45:00.000,BBG000BN7277,-0.007996713,-0.008503841,651638
20101207,09:45:00.000,BBG000BTCH57,0.0025173104,0.009350745,59317
20101207,09:45:00.000,BBG000BCGY17,-0.0053407894,0.004210435,68598
20101207,09:45:00.000,BBG000BC15S7,0.00172024,0.008894609,152922
20101207,09:45:00.000,BBG000BQZMH4,-0.0026618307,0.00477316,138518
20101207,09:45:00.000,BBG000MBDGM6,0.0042886306,0.013771292,53319
20101207,09:45:00.000,BBG000BC4JJ4,0.0010796632,0.0070716306,42501
20101207,09:45:00.000,BBG000FH5YM1,-0.0039844466,-0.0024120023,977305
20101207,09:45:00.000,BBG000BHLYS1,-0.0029147728,0.0026581928,108754
20101207,09:45:00.000,BBG000BRJ809,-0.0010503316,0.007751321,38840
20101207,09:45:00.000,BBG000CHPY97,-0.004157622,0.007970788,213953
20101207,09:45:00.000,BBG000QY3XZ2,-0.002096306,0.0091928765,144223
20101207,09:45:00.000,BBG000C75N77,-0.010674191,-0.0036760378,564545
20101207,09:45:00.000,BBG000G8N9C6,-0.009127231,0.00984887,181599
20101207,09:45:00.000,BBG000BNFLM9,-0.008140776,0.009701041,95042
20101207,09:45:00.000,BBG000BDG1Y1,-0.0030294845,0.0047025024,210199
20101207,09:45:00.000,BBG000BTVJ25,-0.0064311433,0.003076357,170515
20101207,09:45:00.000,BBG000BWXL85,0.01525796,0.023223557,442296
20101207,09:45:00.000,BBG000BTQR96,-0.0044076145,0.009408308,87918
20101207,09:45:00.000,BBG000C9W1Y1,-0.00087365933,0.0107712,148017
20101207,09:45:00.000,BBG000DN7P92,-3.2883396e-05,0.007370774,65450
20101207,09:45:00.000,BBG000HW5GX3,-0.0035811998,0.011755079,290341
20101207,09:45:00.000,BBG000BMTFR4,-0.0020387582,0.015575828,103531
20101207,09:45:00.000,BBG000BNC3Y9,0.0023814877,0.014749953,260881
20101207,09:45:00.000,GEN_EQ0085215200001000,0.0026230407,0.012997177,542240
20101207,09:45:00.000,BBG000BVMPN3,0.0034520982,0.018920178,191307
20101207,09:45:00.000,BBG000BQWPC5,-0.0008317546,0.004929664,97984
20101207,09:45:00.000,BBG000PM7GJ0,0.0023549295,0.018861225,313508
20101207,09:45:00.000,BBG000BMQPL1,-0.010007188,0.0012217433,1141021
20101207,09:45:00.000,BBG000NSQ9M0,0.017733369,0.01893489,2909256
20101207,09:45:00.000,BBG000BGD7W6,-0.0028172727,0.011101716,127843
20101207,09:45:00.000,BBG000BV75B7,-0.0010444893,0.019654466,147619
20101207,09:45:00.000,BBG000BL9439,-0.0046852627,0.00471652,113867
20101207,09:45:00.000,BBG000BLKK03,-0.0055202204,-0.00629033,144220
20101207,09:45:00.000,BBG000BB5373,-0.003038714,0.007558618,156837
20101207,09:45:00.000,BBG000BFMBQ6,0.0018495129,0.0009317918,154147
20101207,09:45:00.000,BBG000F15NW9,-0.0052282712,0.00073949556,227535
20101207,09:45:00.000,BBG000R57L13,-0.0056169657,0.0050543062,313877
20101207,09:45:00.000,BBG000BR3KL6,-0.0030304617,0.010860022,66924
20101207,09:45:00.000,BBG000BB9KF2,0.0013991726,0.0050286753,205988
20101207,09:45:00.000,BBG000CSY9H9,0.0049771797,0.01965288,160869
20101207,09:45:00.000,BBG000C2V3D6,0.0069858255,0.019383479,274912
20101207,09:45:00.000,BBG000BKPL53,-0.0005722858,0.005607295,50769
20101207,09:45:00.000,BBG000BPMH90,-0.0063540484,0.0064173494,68538
20101207,09:45:00.000,BBG000B9WJ73,-0.0070542335,0.011668026,399140
20101207,09:45:00.000,BBG000BJSBJ0,0.0004228396,0.004909102,79141
20101207,09:45:00.000,BBG000BV7LP7,-0.003408138,0.005129355,204467
20101207,09:45:00.000,BBG000BCNYT9,-0.0012971542,0.009558033,191101
20101207,09:45:00.000,BBG000BR14K5,-0.003460894,0.0034700977,212681
20101207,09:45:00.000,BBG000G3QLY3,0.0073202667,0.0152963335,136991
20101207,09:45:00.000,BBG000BRJL00,0.0043309405,0.007705637,272439
20101207,09:45:00.000,BBG000BPT0C6,-0.0020884993,0.0081424145,98943
20101207,09:45:00.000,BBG000BM7HL0,-0.001599515,0.010915838,153019
20101207,09:45:00.000,BBG000BNNYW1,0.0037171624,0.008160026,310339
20101207,09:45:00.000,BBG000CFJL87,-0.012373371,0.0035471295,100534
20101207,09:45:00.000,BBG000K14Q84,-0.0013903104,0.011804065,93528
20101207,09:45:00.000,BBG000BS9489,-0.008578264,0.0009465473,138196
20101207,09:45:00.000,BBG000BFXHL6,-0.003760306,0.0025948684,284174
20101207,09:45:00.000,BBG000D9KWL9,0.0074700313,0.013871354,67960
20101207,09:45:00.000,BBG000BB2KW0,0.0035842787,0.009995807,156332
20101207,09:45:00.000,BBG000R7Z112,-0.0037909537,0.0029707674,498520
20101207,09:45:00.000,BBG000BQ2C28,-0.0042966427,0.0049423496,67036
20101207,09:45:00.000,BBG000BL79J3,-0.00390878,0.0031684565,149213
20101207,09:45:00.000,BBG000BQVTF5,-0.0058199023,0.004935427,467452
20101207,09:45:00.000,BBG000BN9WT5,-0.00015304369,0.012749146,191664
20101207,09:45:00.000,BBG000BM6788,0.008918355,0.020467605,447436
20101207,09:45:00.000,BBG000JG0547,-0.0005000201,0.0076181004,181263
20101207,09:45:00.000,BBG000BH3JF8,0.0034064266,0.010283796,279711
20101207,09:45:00.000,GEN_EQ0011591100001000,-0.0024023675,4.9868135e-08,84860
20101207,09:45:00.000,BBG000FVXD63,-0.0052984706,0.005712509,168170
20101207,09:45:00.000,BBG000BSLZY7,-0.00088359806,0.008022075,1012030
20101207,09:45:00.000,BBG000BB1TH9,-0.006200406,0.004219928,108701
20101207,09:45:00.000,BBG000C1FQS9,-0.004246452,0.00014019401,107670
20101207,09:45:00.000,BBG000BGVW60,-0.00013920767,0.006420135,110146
20101207,09:45:00.000,BBG000BK67C7,0.0030757494,0.010420556,86536
20101207,09:45:00.000,BBG000BHGDH5,-0.003158152,-0.00056576746,531731
20101207,09:45:00.000,BBG000BKLH74,-0.0036784823,0.0060675773,464836
20101207,09:45:00.000,BBG000CGQ6M4,-0.0026470162,0.002770734,71412
20101207,09:45:00.000,BBG000BBGGQ1,0.004444048,0.017155053,568180
20101207,09:45:00.000,BBG000BF5RY1,0.0074370536,0.014807561,205406
20101207,09:45:00.000,BBG000BB6M98,0.002347955,0.0073332977,177770
20101207,09:45:00.000,BBG000BPQD31,0.0023131769,0.008926287,348693
20101207,09:45:00.000,BBG000BB2DM7,-0.0032738433,0.0015621537,1467272
20101207,09:45:00.000,BBG000BMY992,0.0048122513,0.01066163,838650
20101207,09:45:00.000,BBG000Q3JN03,-4.5603698e-05,0.011522558,1528468
20101207,09:45:00.000,BBG000BSD7C2,-0.0059570516,-0.000635699,101561
20101207,09:45:00.000,BBG000FJLFX8,0.00043550358,0.0006601122,247550
20101207,09:45:00.000,BBG000GC80B4,,,226122
20101207,09:45:00.000,BBG000BT9DW0,0.0017914259,0.003937544,166945
20101207,09:45:00.000,BBG000H9G7X2,-0.0020758768,0.009956324,254894
20101207,09:45:00.000,BBG000CKVSG8,0.00096903805,0.016211506,380443
20101207,09:45:00.000,BBG000BX5ZF5,-0.007664491,0.0059295394,528349
20101207,09:45:00.000,BBG000C17X76,-0.0025315166,0.005919483,104165
20101207,09:45:00.000,BBG000BHQ1H0,-0.004888648,0.0031289316,163571
20101207,09:45:00.000,BBG000DTMH63,,,527562
20101207,09:45:00.000,BBG000BJ3PD2,0.005608752,0.016939797,214865
20101207,09:45:00.000,BBG000M65M61,-0.013249826,-0.0025884882,399810
20101207,09:45:00.000,BBG000BGLRN3,0.00086064124,0.0033117174,277978
20101207,09:45:00.000,BBG000BLBXT4,-0.0038865358,0.013564182,235931
20101207,09:45:00.000,BBG000C0MF34,-0.001969832,0.0054076132,28755
20101207,09:45:00.000,BBG000BVDLH9,-0.0014806027,0.0061086384,163290
20101207,09:45:00.000,BBG000BLM0V1,0.008141461,0.015861051,185716
20101207,09:45:00.000,BBG000B9XYV2,0.00051031413,0.0060861,170821
20101207,09:45:00.000,BBG000JN8R00,-0.009865501,0.0065613133,307300
20101207,09:45:00.000,GEN_EQ0000000001064567,-0.008860075,0.00033578218,108068
20101207,09:45:00.000,GEN_EQ0020169400001000,0.000216509,0.0027873255,1633898
20101207,09:45:00.000,BBG000BJL3N0,0.00406811,0.015366941,736993
20101207,09:45:00.000,BBG000QX74T1,0.0025474483,0.014155389,81988
20101207,09:45:00.000,BBG000BQ8KV2,0.018311853,0.035754822,690957
20101207,09:45:00.000,BBG000DYGNW7,0.005057253,0.008938653,97445
20101207,09:45:00.000,BBG000BFL116,-0.0060200724,0.010185343,103931
20101207,09:45:00.000,BBG000BV8DN6,-0.003056414,0.0035559754,262918
20101207,09:45:00.000,BBG000BB6G37,0.0070256633,0.01935754,286771
20101207,09:45:00.000,BBG000DHSPT0,-0.003342157,0.005039767,618732
20101207,09:45:00.000,BBG000BZ2GG4,-0.008212455,0.0007870824,281932
20101207,09:45:00.000,BBG000BMF5J0,-0.008506125,0.011916904,255392
20101207,09:45:00.000,BBG000BF1R66,0.0010993088,0.0072333673,121187
20101207,09:45:00.000,BBG000BHLYP4,0.0018765712,0.011383233,44207
20101207,09:45:00.000,BBG000BVMGF2,0.00042911078,0.009941865,152406
20101207,09:45:00.000,BBG000BWVCP8,-0.0087335175,0.0062696547,477023
20101207,09:45:00.000,BBG000BH5DV1,0.0028889095,0.010682639,179227
20101207,09:45:00.000,BBG000BY29C7,0.0038026401,0.013052224,284769
20101207,09:45:00.000,BBG000BQ5DS5,0.0011592282,0.013003557,132692
20101207,09:45:00.000,BBG000BJPDZ1,-0.00550026,0.003480162,48762
20101207,09:45:00.000,BBG000BKFBD7,-0.00023324594,0.010922855,190078
20101207,09:45:00.000,BBG000BC9938,-0.0062982515,0.0046504005,326958
20101207,09:45:00.000,BBG000BB6WG8,-0.0043778373,0.0059711672,344231
20101207,09:45:00.000,BBG000BM5SR2,-0.0029840432,0.009467991,542324
20101207,09:45:00.000,GEN_EQ0010059600001000,-0.012651566,0.0041622706,355083
20101207,09:45:00.000,BBG000BWNFZ9,0.017511025,0.029048543,452482
20101207,09:45:00.000,BBG000BKCFC2,-0.006109704,0.0011358409,247485
20101207,09:45:00.000,BBG000BMDV41,-0.007160005,0.00075952976,295618
20101207,09:45:00.000,BBG000BYYLS8,0.0012698742,0.012217293,550638
20101207,09:45:00.000,BBG000BTR593,-0.0044242986,0.0064266305,489601
20101207,09:45:00.000,BBG000H89QJ6,-0.0009167721,0.008396288,244788
20101207,09:45:00.000,BBG000BBQCY0,0.011547666,0.031349808,2799341
20101207,09:45:00.000,BBG000G0Z878,-0.002185288,0.013747063,523955
20101207,09:45:00.000,BBG000DLVDK3,-0.010159955,-0.009292239,332283
20101207,09:45:00.000,BBG000D9D830,0.019614676,0.026859166,548759
20101207,09:45:00.000,BBG000BH3GZ2,-0.0074508605,0.0048082927,212960
20101207,09:45:00.000,BBG000BCBCM7,0.0016161876,0.016082365,1028657
20101207,09:45:00.000,BBG000BH2JM1,-0.0074748867,-4.750259e-08,614030
20101207,09:45:00.000,BBG000BMBL90,0.0012069884,0.011941431,388145
20101207,09:45:00.000,BBG000BCVJ77,0.0004308246,0.0052545816,183892
20101207,09:45:00.000,BBG000BBBNC6,-0.00374637,0.007465424,164557
20101207,09:45:00.000,BBG000C496P7,0.0024114922,0.0147435805,1036274
20101207,09:45:00.000,BBG000BWSV34,0.0073941606,0.01730931,229372
20101207,09:45:00.000,BBG000BFC8J2,0.015261291,0.024579242,2109799
20101207,09:45:00.000,BBG000BTKGG8,0.0038469962,0.015426722,566906
20101207,09:45:00.000,BBG000LD9JQ8,-0.0014601023,0.013598323,199207
20101207,09:45:00.000,BBG000BVWLJ6,7.7228586e-05,0.004398187,260061
