Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131002,09:45:00.000,BBG000C1FQS9,-0.0018757654,-0.0050246175,35387
20131002,09:45:00.000,BBG000D7RKJ5,0.001997474,-0.0021693616,85150
20131002,09:45:00.000,BBG000NSQ9M0,0.005876277,0.016856682,480854
20131002,09:45:00.000,BBG000BXM6V2,0.00395042,-0.0024793134,60111
20131002,09:45:00.000,BBG000H9G7X2,-0.0072201337,-0.010023769,245957
20131002,09:45:00.000,BBG000FBK808,8.052079e-05,-0.011161118,187923
20131002,09:45:00.000,BBG000BY33P5,0.0043913834,-0.00049655605,201380
20131002,09:45:00.000,BBG000BB1TH9,0.0062469286,-0.0012508323,60235
20131002,09:45:00.000,BBG001QD41M9,-0.0007400909,-0.008584875,46670
20131002,09:45:00.000,BBG003641015,-0.0016773838,-0.008029529,113672
20131002,09:45:00.000,BBG000K14Q84,-0.0021892847,-0.002615098,106135
20131002,09:45:00.000,BBG000BNNYW1,0.0017251491,-0.0060262973,56280
20131002,09:45:00.000,BBG000MDCQC2,-0.0021995604,-0.01047922,43949
20131002,09:45:00.000,BBG000BVWLJ6,0.0025690442,-0.0051260693,176606
20131002,09:45:00.000,BBG000G3QLY3,-0.00047185287,-0.008136745,42313
20131002,09:45:00.000,BBG000R7RDB4,-0.003351867,-0.014877401,122692
20131002,09:45:00.000,BBG000JBN3X6,0.010604846,0.016518556,676825
20131002,09:45:00.000,BBG000BP0KQ8,-0.022900581,-0.02725725,476451
20131002,09:45:00.000,BBG000BR3KL6,1.9545352e-05,-0.007133381,31500
20131002,09:45:00.000,BBG000BF1R66,-0.00096711825,-0.0057141245,39371
20131002,09:45:00.000,BBG000BB5BF6,-0.009267942,-0.015721196,79466
20131002,09:45:00.000,BBG000BHLYS1,0.0012111969,-0.0037159803,92812
20131002,09:45:00.000,BBG000BLKK03,-0.0029327818,-0.010124496,50246
20131002,09:45:00.000,BBG000BRRG02,0.0060159266,0.00039064095,96426
20131002,09:45:00.000,BBG000BP8Z50,-0.0062738336,-0.010431484,90280
20131002,09:45:00.000,BBG000BVMPN3,0.005480868,-0.0045771445,53773
20131002,09:45:00.000,BBG000BC15S7,-0.008623231,-0.012763852,165221
20131002,09:45:00.000,BBG000BSBZH7,-0.003976375,-0.010708975,84121
20131002,09:45:00.000,BBG000BBJQV0,0.0014614331,0.0006432984,422620
20131002,09:45:00.000,BBG000D8RG11,-0.0028294914,-0.003643536,141870
20131002,09:45:00.000,BBG000BM7HL0,0.031951554,0.030243492,935642
20131002,09:45:00.000,BBG000BNGTQ7,0.0037041395,-0.00064664456,115873
20131002,09:45:00.000,BBG000D898T9,-0.00021205742,-0.0077234153,169070
20131002,09:45:00.000,BBG000BNC3Y9,-0.007555953,-0.01512139,86512
20131002,09:45:00.000,BBG000D2M0Z7,-0.00023698808,-0.006548843,32836
20131002,09:45:00.000,BBG000BB6M98,-0.0009873204,-0.0037914242,113930
20131002,09:45:00.000,BBG000BPT0C6,0.0022549743,-0.012206694,73892
20131002,09:45:00.000,BBG000CS7CT9,-0.008659064,-0.016630156,113522
20131002,09:45:00.000,BBG000BY2Y78,-0.002435957,-0.010395577,115012
20131002,09:45:00.000,BBG000C7LMS8,-0.0013378257,-0.008219985,3824
20131002,09:45:00.000,BBG000QRKJ70,-0.016769798,-0.010260779,1765150
20131002,09:45:00.000,BBG000BLW530,-0.004540425,-0.011454426,84323
20131002,09:45:00.000,BBG000BM6788,9.181518e-05,-0.0056785448,96704
20131002,09:45:00.000,BBG000FVXD63,0.0006333585,-0.013759822,95007
20131002,09:45:00.000,BBG000BS9489,0.00623509,-0.0024390894,119303
20131002,09:45:00.000,BBG000C1FB75,-0.0029706673,-0.012528545,54553
20131002,09:45:00.000,BBG000BCBCM7,-0.0033965814,-0.004058072,338528
20131002,09:45:00.000,BBG000BF6LY3,0.00090378727,-0.006446535,254189
20131002,09:45:00.000,BBG000C2V3D6,0.00094326923,-0.0068393494,155809
20131002,09:45:00.000,BBG000BRJ809,0.0025174026,-0.0068651177,20965
20131002,09:45:00.000,BBG000BJ2VQ6,-0.0024631969,-0.00920897,340133
20131002,09:45:00.000,BBG000BG14P4,-0.008870031,-0.007746582,676722
20131002,09:45:00.000,BBG000FW00S1,0.010612687,0.010929268,723928
20131002,09:45:00.000,BBG000FQ6PY6,0.00030154522,-0.0051468397,76549
20131002,09:45:00.000,BBG000BR14K5,-0.00024964233,-0.004627941,40226
20131002,09:45:00.000,BBG000QN4GY3,0.008940951,0.0056071477,102782
20131002,09:45:00.000,BBG000BLBXT4,0.0027941759,-0.0054669376,119557
20131002,09:45:00.000,BBG0035LY913,0.00043105712,-0.0062872227,1837456
20131002,09:45:00.000,BBG000BV7LP7,-0.0022690278,-0.0015635543,153325
20131002,09:45:00.000,BBG000DTMH63,,,50623
20131002,09:45:00.000,BBG000G30YX4,0.005134772,0.0008519074,57176
20131002,09:45:00.000,BBG000DNTSP4,-0.002102871,-0.0060579358,200238
20131002,09:45:00.000,BBG000DLFM21,-0.005382818,-0.008600089,71139
20131002,09:45:00.000,BBG000FKJRC5,-0.0014331179,-0.0076578474,62300
20131002,09:45:00.000,BBG000JN8R00,-0.00013597986,0.003213048,341356
20131002,09:45:00.000,BBG000BTKGG8,0.00047659624,-0.005485482,133174
20131002,09:45:00.000,BBG000BBMSJ6,0.0007295404,-0.0005405861,183675
20131002,09:45:00.000,BBG000CNFQW6,0.0049035517,-0.0012376204,48119
20131002,09:45:00.000,BBG000BFMBQ6,-0.000114748735,-0.009550598,58638
20131002,09:45:00.000,BBG0019JZ882,-0.0051987134,-0.01136393,190556
20131002,09:45:00.000,BBG000DYGNW7,-0.0032990847,-0.010950949,35908
20131002,09:45:00.000,BBG000BQWPC5,0.0025979509,-0.0014680509,73483
20131002,09:45:00.000,BBG000BMBL90,-0.00035708185,-0.009291247,80662
20131002,09:45:00.000,BBG000BDXGP9,0.0028836837,-0.0045879786,367407
20131002,09:45:00.000,BBG000BTVJ25,-0.0006262715,-0.008222636,291607
20131002,09:45:00.000,BBG000BX5ZF5,-0.00073668803,-0.002858516,593353
20131002,09:45:00.000,BBG000C2PW58,-0.0005365562,-0.007591274,18314
20131002,09:45:00.000,BBG000BTR593,-0.00021756723,-0.013641921,295995
20131002,09:45:00.000,BBG000CSY9H9,0.0018693928,-0.0030201857,98327
20131002,09:45:00.000,BBG000C2YHG9,0.017786253,0.012787286,425028
20131002,09:45:00.000,BBG000C1S2X2,-0.015860459,-0.015840897,66132
20131002,09:45:00.000,BBG000G0Z878,-0.0011985208,-0.008310524,116982
20131002,09:45:00.000,BBG000TWC2V5,0.0014443977,-0.004380312,76619
20131002,09:45:00.000,BBG000C2BXK4,0.0022609157,-0.002409272,304205
20131002,09:45:00.000,BBG000BSXQV7,0.0016529793,-0.0047414103,26829
20131002,09:45:00.000,BBG000QX74T1,0.00062777183,-0.006276664,9177
20131002,09:45:00.000,BBG000BH5LT6,-0.000447559,-0.0066701607,135245
20131002,09:45:00.000,BBG000BBBNC6,-0.0014265687,-0.013086236,119418
20131002,09:45:00.000,BBG000BK67C7,-0.0007093386,-0.013279228,92431
20131002,09:45:00.000,BBG000BYYLS8,-0.0027042069,-0.008814431,104724
20131002,09:45:00.000,BBG000BH5DV1,-0.0037601548,-0.0074498574,134910
20131002,09:45:00.000,BBG000BVHBM1,0.003979176,-0.0030764358,161341
20131002,09:45:00.000,BBG000JWD753,0.0014913236,-0.0011199554,224536
20131002,09:45:00.000,BBG000CKJ0P3,0.01101833,0.00026734849,287554
20131002,09:45:00.000,BBG000JG0547,0.0051299143,-0.002564153,106370
20131002,09:45:00.000,BBG000BRJL00,-0.0004814987,-0.0026107393,194520
20131002,09:45:00.000,BBG000CXYSZ6,-0.003370621,-0.009208852,82908
20131002,09:45:00.000,BBG000BCGY17,0.005785201,-0.00077988964,142111
20131002,09:45:00.000,BBG000BL9JQ1,0.0033055271,0.0064555006,111299
20131002,09:45:00.000,BBG000BFL116,0.007557194,0.015652742,962429
20131002,09:45:00.000,BBG000BRK7L6,-0.00088351005,-0.0065325946,141585
20131002,09:45:00.000,BBG000LD9JQ8,0.0062970845,0.0008428166,44464
20131002,09:45:00.000,BBG000BB5006,-0.004825507,-0.008965175,278766
20131002,09:45:00.000,BBG000F0KF42,0.015488412,0.01744761,378237
20131002,09:45:00.000,BBG000BB6WG8,0.0053156726,-0.0021700785,210505
20131002,09:45:00.000,BBG000BS0ZF1,-0.005416786,-0.013366929,53852
20131002,09:45:00.000,BBG000BQ5DS5,0.0013538887,-0.0029398373,156129
20131002,09:45:00.000,BBG000BHLYP4,-0.005232607,-0.0120972665,70600
20131002,09:45:00.000,BBG000BZ2GG4,-0.0010983216,-0.0062494,89653
20131002,09:45:00.000,BBG000BMQPL1,0.0021506243,-0.0052015777,717440
20131002,09:45:00.000,BBG000BWNFZ9,0.0041785343,0.0041389074,159839
20131002,09:45:00.000,BBG0014GG205,0.029468367,0.034476016,2817912
20131002,09:45:00.000,BBG000BX3TD3,-0.0011618859,-0.0047583487,402171
20131002,09:45:00.000,BBG000DKCC19,0.007742176,0.0010526471,197296
20131002,09:45:00.000,BBG000BWSV34,-0.0057053408,-0.014272326,176419
20131002,09:45:00.000,BBG000BB9KF2,-0.00038502412,-0.0044608447,92573
20131002,09:45:00.000,BBG000BSD7C2,-0.0018728212,-0.013558128,99792
20131002,09:45:00.000,BBG000CPQZ77,2.3083818e-05,-0.0054125334,126134
20131002,09:45:00.000,BBG000BVDLH9,-0.003177019,-0.010932079,64066
20131002,09:45:00.000,BBG000BQ2C28,-0.0026673686,-0.010712683,112106
20131002,09:45:00.000,BBG000BCWCG1,-0.0055249636,-0.0089602815,197638
20131002,09:45:00.000,BBG000DQTXY6,-0.0020132968,-0.006709564,582031
20131002,09:45:00.000,BBG000FNRZ69,0.001149808,0.0009064123,896568
20131002,09:45:00.000,BBG000BPQD31,0.008359565,0.0012676305,245054
20131002,09:45:00.000,BBG000GC80B4,0.0014293226,-0.005483274,104287
20131002,09:45:00.000,BBG000BH2JM1,-0.002581861,-0.006086458,188845
20131002,09:45:00.000,BBG000R8ZVD1,0.0012039572,-0.0016921475,136207
20131002,09:45:00.000,BBG000C3GN47,1.3706332e-06,-0.012936359,283412
20131002,09:45:00.000,BBG001YMS0B8,-0.0025330097,-0.009913986,152170
20131002,09:45:00.000,BBG000M65M61,0.0017825145,0.0052590976,375604
20131002,09:45:00.000,BBG000BGLRN3,-0.0028310418,-0.0018888435,230300
20131002,09:45:00.000,BBG000BMDV41,-0.00044029392,-0.009649223,479926
20131002,09:45:00.000,BBG000H0QBS7,0.0015525565,-0.0040038656,87590
20131002,09:45:00.000,BBG000BC4JJ4,1.0445984e-05,-0.008170245,72689
20131002,09:45:00.000,BBG000BMY992,-0.0007057882,-0.006885581,138218
20131002,09:45:00.000,BBG000BD8PN9,-0.005195223,-0.012359636,187377
20131002,09:45:00.000,BBG000CGQ6M4,0.004437568,-0.0060009514,63023
20131002,09:45:00.000,BBG000BVMGF2,0.0060055526,0.0020702914,193777
20131002,09:45:00.000,BBG000C734W3,-0.004052907,-0.0030604966,43957
20131002,09:45:00.000,BBG000MM5VL9,0.012611167,0.01585561,430977
20131002,09:45:00.000,BBG000B9WH86,-0.018094229,-0.02201847,6437664
20131002,09:45:00.000,BBG000C0F570,-0.003459588,-0.0062715043,112019
20131002,09:45:00.000,BBG000BKFBD7,-0.0039320188,-0.0122947935,250706
20131002,09:45:00.000,BBG000QBR5J5,-0.0030557655,-0.00897802,102699
20131002,09:45:00.000,BBG000BMW2Z0,-0.0005568008,-0.0069403877,108184
20131002,09:45:00.000,BBG0039320N9,5.0867853e-05,-0.0069172345,68709
20131002,09:45:00.000,BBG000BJL3N0,-0.0022325104,-0.009312726,488781
20131002,09:45:00.000,BBG000D42FJ0,-0.016503047,-0.01728315,248097
20131002,09:45:00.000,BBG000Q3JN03,-0.0038473594,-0.009569278,857151
20131002,09:45:00.000,BBG000BH3JF8,-0.0040646764,-0.009141114,99306
20131002,09:45:00.000,BBG000NV1KK7,0.0030434516,-0.0063144173,85549
20131002,09:45:00.000,BBG000BBVJZ8,7.1306786e-06,-0.012196372,140893
20131002,09:45:00.000,BBG000PVRDL2,0.0011075314,0.01286571,325605
20131002,09:45:00.000,BBG000BM5SR2,0.0028072759,-0.004085274,161384
20131002,09:45:00.000,BBG000BFRF55,0.008046396,0.010809716,610626
20131002,09:45:00.000,BBG000BR54L0,-0.0026620943,-0.007800731,427579
20131002,09:45:00.000,BBG000BD4VG8,0.0022383272,-0.0027192154,112455
20131002,09:45:00.000,BBG000FV1Z23,-0.0035361813,-0.008945038,37845
20131002,09:45:00.000,BBG000BKFZM4,-0.006894156,-0.009501263,981865
20131002,09:45:00.000,BBG000BSLZY7,0.002246769,-0.0051461235,333347
20131002,09:45:00.000,BBG000BRD0D8,0.0055296076,-0.00013758538,174531
20131002,09:45:00.000,BBG000C0LW92,2.5827316e-05,-0.004253551,360373
20131002,09:45:00.000,BBG000Q2HM09,0.024767455,0.025237318,545130
20131002,09:45:00.000,BBG000FH8PX5,0.004571814,-8.524749e-05,164637
20131002,09:45:00.000,BBG000BV8DN6,-0.00054276997,-0.0068704328,122997
20131002,09:45:00.000,BBG000BY29C7,0.00018519738,-0.0047842804,107879
