Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110404,09:45:00.000,BBG000FH8PX5,0.00096206344,0.005929727,58699
20110404,09:45:00.000,BBG000B9YJ35,-0.005209301,-0.0069677383,134992
20110404,09:45:00.000,BBG000LFG2S0,-0.0012958881,0.004004403,138407
20110404,09:45:00.000,BBG000F7RCJ1,0.0020450254,-0.001587881,49902
20110404,09:45:00.000,BBG000BPXRB3,0.016709477,0.022835,302830
20110404,09:45:00.000,BBG000BSBZH7,-0.0015415625,-0.0037738027,72300
20110404,09:45:00.000,BBG000BR37X2,0.002271729,0.005656257,75809
20110404,09:45:00.000,BBG000C0RGY3,0.013748482,0.022477942,173401
20110404,09:45:00.000,BBG000BNNKG9,-0.001925212,-0.001417042,98474
20110404,09:45:00.000,BBG000CGT2S4,0.0023922606,0.0076790396,85421
20110404,09:45:00.000,BBG000BNLPJ7,0.0071995785,0.0048319786,46074
20110404,09:45:00.000,BBG000DLY9B9,-0.0018233644,0.00060611113,23626
20110404,09:45:00.000,BBG000BMB7R1,0.0057249973,0.0034741063,61359
20110404,09:45:00.000,BBG000BLDV98,-0.00817923,-0.0028678665,213501
20110404,09:45:00.000,BBG000BLCPY4,-0.00724331,0.0011609072,101771
20110404,09:45:00.000,BBG000R0L5J4,-0.0064211017,-0.0017788793,57816
20110404,09:45:00.000,BBG000BN1XR3,0.006428953,-0.0013052656,24090
20110404,09:45:00.000,BBG000K82ZT8,0.0041463906,0.005622027,54466
20110404,09:45:00.000,BBG000HGYNZ9,0.008127377,0.012204726,180447
20110404,09:45:00.000,BBG000F80SZ5,0.00045994148,-0.0031408658,130860
20110404,09:45:00.000,BBG000BF2KK4,-0.014094567,-0.016984507,214119
20110404,09:45:00.000,BBG000TJM7F0,0.004949774,0.0069361087,53181
20110404,09:45:00.000,BBG000BJVZF7,-0.002354894,0.0027451988,76626
20110404,09:45:00.000,BBG000BP6L99,-0.0020420474,-0.0016819949,465519
20110404,09:45:00.000,BBG000C7B436,0.0021287734,0.009582984,66788
20110404,09:45:00.000,BBG000BB2KW0,-0.019611694,-0.016421108,216726
20110404,09:45:00.000,BBG000FFH4P5,-0.0025675884,0.0007574011,27502
20110404,09:45:00.000,BBG000BHLYS1,-0.0016938924,-0.0011760942,64586
20110404,09:45:00.000,BBG000PV2L86,-0.0054939515,0.0021655806,264972
20110404,09:45:00.000,BBG000BFJ645,-0.0023679251,0.0015705595,136117
20110404,09:45:00.000,BBG000J5Q6L2,-0.0049063736,0.0007388124,148075
20110404,09:45:00.000,BBG000BVLRY8,0.011381871,0.0113452505,52867
20110404,09:45:00.000,BBG000BHKYH4,-0.0039822226,9.6849384e-05,35575
20110404,09:45:00.000,BBG000BDG1Y1,0.0020196612,0.0040426096,49102
20110404,09:45:00.000,BBG000BGKHZ3,0.0033839322,0.006718792,67808
20110404,09:45:00.000,BBG000P1F8Q7,0.00073692465,0.007390324,79955
20110404,09:45:00.000,BBG000BSC0K9,-0.004627379,-0.0071423952,24861
20110404,09:45:00.000,BBG000JN9BQ6,0.0013896025,0.0052746166,313022
20110404,09:45:00.000,BBG000BL79J3,-0.0013661612,-0.002966978,153191
20110404,09:45:00.000,BBG000BDWKC5,-0.0019887153,-0.0016571525,128234
20110404,09:45:00.000,BBG000BKXFN7,-0.008068814,0.0015547447,190424
20110404,09:45:00.000,BBG000C2ZCH8,-0.0007641684,-0.0015807522,44757
20110404,09:45:00.000,BBG000NSCNT7,0.0018798959,0.005983246,60245
20110404,09:45:00.000,BBG000QRFNK2,-0.0034567965,1.1781896e-07,116323
20110404,09:45:00.000,BBG000BN9WT5,-3.8017348e-05,-0.0044860207,101626
20110404,09:45:00.000,BBG000PLXQQ3,0.0030169028,0.0045979433,62623
20110404,09:45:00.000,BBG000DCCZW2,-0.0006509633,0.00327737,26994
20110404,09:45:00.000,BBG000BLW530,-0.0021903343,0.0024915503,27730
20110404,09:45:00.000,BBG000BN5HF7,0.0047619063,0.0038283325,209707
20110404,09:45:00.000,BBG000BPS2V2,-0.0034545267,0.0019526377,22068
20110404,09:45:00.000,BBG000BXNJ07,-0.0028319783,-0.00627438,75086
20110404,09:45:00.000,BBG000BBNYF6,0.0029718368,0.0077055963,74538
20110404,09:45:00.000,BBG000BKZTP3,-0.005269131,-0.0049850787,93263
20110404,09:45:00.000,BBG000FBK808,0.0019011901,0.008201811,189859
20110404,09:45:00.000,BBG000D9DMK0,-0.0030712406,0.0005927117,19911
20110404,09:45:00.000,BBG000LC1FS4,-0.0034698835,0.005648524,42609
20110404,09:45:00.000,BBG000BB5BF6,0.005153601,0.00021815393,149180
20110404,09:45:00.000,BBG000DNTSP4,-0.00037181316,0.0025569368,134951
20110404,09:45:00.000,BBG000BF5RY1,0.0006901478,0.0034452104,92561
20110404,09:45:00.000,BBG000BWVSR1,-0.00070270756,0.00079718,99940
20110404,09:45:00.000,BBG000BQZMH4,-0.0044108513,-0.0019055665,93683
20110404,09:45:00.000,BBG000BB5792,0.0023010413,0.008207781,100434
20110404,09:45:00.000,BBG000BD0TF8,-0.0012462613,0.0021629294,34761
20110404,09:45:00.000,BBG000C90DH9,-0.0009655033,0.0015854477,235053
20110404,09:45:00.000,BBG000DGPR66,-0.014039893,-0.011455156,99390
20110404,09:45:00.000,BBG000D7RKJ5,-0.0043734265,-0.0024307803,95242
20110404,09:45:00.000,BBG000BX9WL1,0.0027469771,0.006381474,78846
20110404,09:45:00.000,BBG000TWC2V5,-0.002043365,0.0003431131,48981
20110404,09:45:00.000,BBG000BHB3M6,-0.010050965,-0.0066174204,204287
20110404,09:45:00.000,BBG000FJRZ68,0.0022782693,0.01063893,119900
20110404,09:45:00.000,BBG000C1FQS9,-0.0016745498,0.00036959496,40338
20110404,09:45:00.000,BBG000BV4DR6,-0.0017881433,-0.0022466697,206097
20110404,09:45:00.000,BBG000BWXL85,0.00596108,0.009183382,110091
20110404,09:45:00.000,BBG000BPNP00,-0.0040292135,-0.008163212,76777
20110404,09:45:00.000,BBG000JF5CV9,-0.0053138365,0.0047723437,318451
20110404,09:45:00.000,BBG000DV7MX4,-0.0010342102,-0.0041005425,157929
20110404,09:45:00.000,BBG000BQ74K1,-0.0010889472,0.0022249662,32430
20110404,09:45:00.000,BBG000BNNYW1,-0.0008611415,0.00039579548,156095
20110404,09:45:00.000,BBG000R7RDB4,-0.004801311,0.0005595299,52408
20110404,09:45:00.000,BBG000BDXGP9,0.0018802832,0.00041966126,100989
20110404,09:45:00.000,BBG000BJ98Z0,-0.007885008,-0.006562207,111687
20110404,09:45:00.000,BBG000G8N9C6,0.00439457,0.004770004,160106
20110404,09:45:00.000,BBG000BFTJ91,0.00012677904,0.0005332778,214132
20110404,09:45:00.000,BBG000BKNX95,-0.014017525,-0.011173279,471808
20110404,09:45:00.000,BBG000CPQZ77,-0.0009882019,-0.00022485924,67850
20110404,09:45:00.000,BBG000BP4MH0,0.0011337003,0.005667496,348572
20110404,09:45:00.000,BBG000DN7P92,0.0031532776,0.004765308,60670
20110404,09:45:00.000,BBG000BF8TF5,0.0082059605,0.01973977,221474
20110404,09:45:00.000,BBG000C1FB75,0.014620474,0.015788158,121289
20110404,09:45:00.000,BBG000MDCQC2,0.0031295177,0.0069416803,124054
20110404,09:45:00.000,BBG000C04224,0.00519749,0.011936861,167624
20110404,09:45:00.000,BBG000FH5YM1,0.0012455868,0.004941166,886005
20110404,09:45:00.000,BBG000C1S2X2,0.0034079368,0.00998326,119069
20110404,09:45:00.000,BBG000BBVK30,0.0006700575,-8.082814e-08,497611
20110404,09:45:00.000,BBG000D3MB18,0.0013901409,0.003784435,106500
20110404,09:45:00.000,BBG000BN84F3,-0.0022250093,0.0018294518,38719
20110404,09:45:00.000,BBG000BRZBT3,-0.0070344857,0.0022619555,63264
20110404,09:45:00.000,BBG000BTCH57,0.0010020474,0.004340092,41408
20110404,09:45:00.000,BBG000NDZ417,-0.003383525,0.0024273954,93432
20110404,09:45:00.000,BBG000RKR4R8,0.00046775045,0.010034895,715650
20110404,09:45:00.000,BBG000QBR5J5,0.0018437036,0.0057962043,478948
20110404,09:45:00.000,BBG000BMF5J0,-0.003637886,-0.0045854105,63059
20110404,09:45:00.000,BBG000C9W1Y1,0.0018092138,0.010490075,216825
20110404,09:45:00.000,BBG000BVVQQ8,0.00067908654,-0.00073005975,217793
20110404,09:45:00.000,BBG000DLFM21,-0.01434116,-0.0036607804,183153
20110404,09:45:00.000,BBG000C2PW58,-0.013878067,-0.012015448,255655
20110404,09:45:00.000,BBG000D6L294,-0.0031969117,0.0023511937,27211
20110404,09:45:00.000,BBG000BMKDM3,0.003461786,0.0016671487,70118
20110404,09:45:00.000,BBG000BNJHS8,-0.023254164,-0.028424649,1986667
20110404,09:45:00.000,BBG000BP0KQ8,-0.0016660694,-0.0030417806,132444
20110404,09:45:00.000,BBG000BS0ZF1,0.002831751,0.0036325215,26458
20110404,09:45:00.000,BBG000BNGTQ7,-0.00314236,-0.0030316713,237394
20110404,09:45:00.000,BBG000BVMPN3,-0.0012166192,0.0011049887,38794
20110404,09:45:00.000,BBG000BV75B7,-0.00480192,-0.00591959,61257
20110404,09:45:00.000,BBG000RGM5P1,-0.0039013932,-0.004570694,113093
20110404,09:45:00.000,BBG000BNC3Y9,0.0018504716,0.004592558,66353
20110404,09:45:00.000,BBG000BNFLM9,-0.0025955027,-0.0037295097,78271
20110404,09:45:00.000,BBG000NSQ9M0,0.00053669023,0.009603798,633101
20110404,09:45:00.000,BBG000BL9439,-0.0010748947,-0.0010209755,46656
20110404,09:45:00.000,BBG000BJDPC2,-0.0019224029,-0.003491287,43586
20110404,09:45:00.000,BBG000CFJL87,-0.0059360606,0.002540198,257044
20110404,09:45:00.000,BBG000DSZTN6,-0.0044425554,0.0013087083,181497
20110404,09:45:00.000,BBG000FV1Z23,-0.0040029325,-0.0019723726,168220
20110404,09:45:00.000,BBG000BGD7W6,-0.0031660756,0.0008474446,231444
20110404,09:45:00.000,BBG000BTQR96,-0.004763377,-0.004369661,55514
20110404,09:45:00.000,BBG000BKXYX5,0.013775882,0.015287777,94249
20110404,09:45:00.000,BBG000BWCKB6,0.0018959518,0.0025792061,40181
20110404,09:45:00.000,BBG000BKPL53,-0.007980246,-0.0041601355,59846
20110404,09:45:00.000,BBG000CKJ0P3,0.00071897666,0.0055374173,78777
20110404,09:45:00.000,BBG000BGVW60,-0.0001256171,0.0013417501,101992
20110404,09:45:00.000,BBG000BCNYT9,-0.0019140755,-0.002549505,79062
20110404,09:45:00.000,BBG000FKJRC5,0.00053620123,0.000364874,88703
20110404,09:45:00.000,BBG000BJSBJ0,-0.0030970233,-0.0015202817,98824
20110404,09:45:00.000,BBG000BFS7D3,-0.003666394,-0.0033181366,61489
20110404,09:45:00.000,BBG000BC15S7,-0.001001565,0.004185937,128827
20110404,09:45:00.000,BBG000BFMBQ6,0.000600082,0.0056083635,103096
20110404,09:45:00.000,BBG000BCZYD3,0.0017397209,0.004470748,41924
20110404,09:45:00.000,BBG000DSMS70,-0.009857092,-0.0041696085,172690
20110404,09:45:00.000,BBG000BS9489,0.00027502765,0.00010162673,89059
20110404,09:45:00.000,BBG000BLKK03,-0.0019279927,0.0015719219,117697
20110404,09:45:00.000,BBG000BQWPC5,-0.0015254128,0.0005618062,126076
20110404,09:45:00.000,BBG000BB9KF2,-0.00047238203,0.00028173465,116285
20110404,09:45:00.000,BBG000BM7HL0,0.0033758844,0.00718779,252467
20110404,09:45:00.000,BBG000BH5DV1,-0.0004733169,-0.0001855934,161209
20110404,09:45:00.000,BBG000D898T9,-0.00101237,0.0020155644,84407
20110404,09:45:00.000,BBG000QY3XZ2,-0.0072539155,-0.0022467428,156193
20110404,09:45:00.000,BBG000Q3JN03,0.009763683,0.012354092,773372
20110404,09:45:00.000,BBG000BC9938,-0.0047996133,-0.0009843624,365945
20110404,09:45:00.000,BBG000BPQD31,-0.0039176825,0.0040921196,231954
20110404,09:45:00.000,BBG000CSY9H9,0.001434166,-0.0026689323,118317
20110404,09:45:00.000,BBG000BWSV34,0.0033603078,0.00058107945,35882
20110404,09:45:00.000,BBG000BX5ZF5,-0.0043486897,-0.0064367466,1500565
20110404,09:45:00.000,BBG000BBCDZ2,0.005007466,0.007118304,72003
20110404,09:45:00.000,BBG000BRJ809,0.002449744,0.00810059,78567
20110404,09:45:00.000,BBG000C17X76,0.0005512972,0.0015078525,81213
20110404,09:45:00.000,BBG000PX3XC0,0.0035358958,0.009233703,49057
20110404,09:45:00.000,BBG000BJPDZ1,0.009326863,0.014923358,27991
20110404,09:45:00.000,BBG000BJ9D07,-0.004825794,-0.0018995227,56820
20110404,09:45:00.000,BBG000C0LW92,-1.5304896e-06,0.002737806,337657
20110404,09:45:00.000,BBG000G3QLY3,0.0018911771,0.004560383,67158
20110404,09:45:00.000,BBG000BB6G37,-0.004593595,-0.008939874,177861
20110404,09:45:00.000,BBG000BMTFR4,0.0019417738,0.00021373756,176915
20110404,09:45:00.000,BBG000BY2Y78,-0.0036942116,-0.0005770258,236939
20110404,09:45:00.000,BBG000BL5W86,0.0069085946,0.020011256,639517
20110404,09:45:00.000,BBG000BR14K5,0.0017951835,0.0076707094,161681
20110404,09:45:00.000,BBG000BV7LP7,-0.0035143222,-0.004254458,222414
20110404,09:45:00.000,BBG000BQVTF5,-0.001576715,0.0038363056,120924
20110404,09:45:00.000,BBG000JG0547,0.0006709857,0.0021285838,147428
20110404,09:45:00.000,BBG000BQ2C28,-0.007415464,-0.010245473,186687
20110404,09:45:00.000,BBG000BRJL00,-0.00073788286,0.0003886939,250657
20110404,09:45:00.000,BBG000BKLH74,0.004181622,0.0032185283,440121
20110404,09:45:00.000,BBG000BZTW70,0.0064860773,0.017448753,258185
20110404,09:45:00.000,BBG000BB2DM7,0.0031721797,0.01303348,364118
20110404,09:45:00.000,BBG000C0MF34,-0.005091795,-0.004748521,24106
20110404,09:45:00.000,BBG000C75N77,0.008862475,0.010553275,259648
20110404,09:45:00.000,BBG000BPMH90,-0.0005183913,0.002645149,40870
20110404,09:45:00.000,BBG000BL8GJ6,-0.004892635,0.0012588653,402732
20110404,09:45:00.000,BBG000BF1R66,-0.0011112957,0.0035775956,63995
20110404,09:45:00.000,BBG000H9G7X2,-0.011075693,-0.011042677,186222
20110404,09:45:00.000,BBG000L8QT60,0.020751754,0.02471593,327679
20110404,09:45:00.000,BBG000C26K28,-0.005621821,-0.00042338276,158834
20110404,09:45:00.000,BBG000BB5373,-8.6574546e-05,0.0038506377,272062
20110404,09:45:00.000,BBG000BTVJ25,0.00262916,0.002154727,113938
20110404,09:45:00.000,BBG000BXRPH1,-0.0010462767,0.004385281,25463
20110404,09:45:00.000,BBG000FVXD63,-0.00073397654,0.0053415494,117574
20110404,09:45:00.000,BBG000BC4JJ4,-0.0006883022,0.0014931792,96239
20110404,09:45:00.000,BBG000BK6G19,0.0017564523,0.008243787,52290
20110404,09:45:00.000,BBG000BMQPL1,0.013691201,0.016787937,1964046
20110404,09:45:00.000,BBG000LBGTS0,0.0567693,0.07014428,1213317
20110404,09:45:00.000,BBG000BKWSR6,0.008788988,0.013225413,871442
20110404,09:45:00.000,BBG000BT4T69,0.0007063532,0.0011183263,102174
20110404,09:45:00.000,BBG000FJLFX8,0.0043079318,0.007701391,128796
20110404,09:45:00.000,BBG000BHQ1H0,0.00026972537,0.005179183,93304
20110404,09:45:00.000,BBG000CHPY97,0.0014835544,0.0057613296,94060
20110404,09:45:00.000,BBG000BGFLL5,-0.011109464,-0.009339747,951445
20110404,09:45:00.000,BBG000BK67C7,-0.04480143,-0.051333234,1431432
20110404,09:45:00.000,BBG000R8ZVD1,0.0010372589,0.005608337,121015
20110404,09:45:00.000,BBG000BSD7C2,-0.006699339,-0.012400229,211032
20110404,09:45:00.000,BBG000BPT0C6,0.0024051573,0.009467943,53381
20110404,09:45:00.000,BBG000F0KF42,-0.016160123,-0.017397113,530547
20110404,09:45:00.000,BBG000BR3KL6,0.0021061029,0.0028177134,110688
20110404,09:45:00.000,BBG000B9WJ73,0.0064666835,0.011673451,248646
20110404,09:45:00.000,BBG000BH3JF8,0.0020911307,-0.00057080726,92016
20110404,09:45:00.000,BBG000BB6M98,-0.0006721407,-0.0032210583,114274
20110404,09:45:00.000,BBG000BMBL90,-0.000447895,0.0012929974,119455
20110404,09:45:00.000,BBG000R57L13,-0.019505195,-0.01764285,1167496
20110404,09:45:00.000,BBG000BVMGF2,0.0047114925,0.006676319,123978
20110404,09:45:00.000,BBG000BJ3PD2,-0.0015849766,-0.0021476187,131796
20110404,09:45:00.000,BBG000C31LY4,0.00552777,0.004182689,518297
20110404,09:45:00.000,BBG000KLB4Q1,0.0029906358,0.00063635316,159918
20110404,09:45:00.000,BBG000BG14P4,-5.65097e-05,-0.0024167078,230963
20110404,09:45:00.000,BBG000HW5GX3,0.005028993,0.010606661,210648
20110404,09:45:00.000,BBG000K14Q84,0.003543753,0.009597906,168373
20110404,09:45:00.000,BBG000BVPPM1,0.0032707334,0.009620522,275878
20110404,09:45:00.000,BBG000BV8DN6,0.0025472066,-0.00050476776,117586
20110404,09:45:00.000,BBG000CGQ6M4,-0.0037158432,-0.00063782634,59373
20110404,09:45:00.000,BBG000BM6788,-0.0018362519,-0.00082837493,122986
20110404,09:45:00.000,BBG000BT9DW0,0.00046152697,0.0013055842,124581
20110404,09:45:00.000,BBG000BH2JM1,-0.0049213916,-0.0037930217,332712
20110404,09:45:00.000,BBG000BP8Z50,0.0016253581,0.00067608675,107124
20110404,09:45:00.000,BBG000C0F570,0.005944751,0.0018664612,267351
20110404,09:45:00.000,BBG000BJ49H3,0.0045357747,0.0024689466,150862
20110404,09:45:00.000,BBG000BLBXT4,-0.0035221158,0.0019921914,58507
20110404,09:45:00.000,BBG000BWNFZ9,-0.008715015,-0.007594564,122078
20110404,09:45:00.000,BBG000BSLZY7,0.0006357968,0.0016210928,324676
20110404,09:45:00.000,BBG000H89QJ6,-0.005354902,-0.004782266,117414
20110404,09:45:00.000,BBG000BB1TH9,0.005069954,0.007617849,77332
20110404,09:45:00.000,BBG000BM5SR2,-0.0055019264,-0.0032888334,290433
20110404,09:45:00.000,BBG000LD9JQ8,0.01326735,0.021921502,219105
20110404,09:45:00.000,BBG000F15NW9,-0.0010956698,0.0031636425,136265
20110404,09:45:00.000,BBG000BVDLH9,0.0025260602,0.003573782,107205
20110404,09:45:00.000,BBG000BMY992,7.731981e-05,-0.00042145053,409243
20110404,09:45:00.000,BBG000BTKGG8,0.0071209134,0.009593924,290253
20110404,09:45:00.000,BBG000G0Z878,-0.0019179706,0.0057606054,298049
20110404,09:45:00.000,BBG000BYYLS8,0.001036683,0.004705989,201310
20110404,09:45:00.000,BBG000C2V3D6,-0.003735596,-0.0012189071,119472
20110404,09:45:00.000,BBG000BP1152,0.004214969,0.009271956,155385
20110404,09:45:00.000,BBG000DYGNW7,-0.0049884073,-0.0021950607,61588
20110404,09:45:00.000,BBG000BCGY17,-0.0024181902,0.0008436971,70575
20110404,09:45:00.000,BBG000TK7PB8,0.0132727595,0.023086935,624448
20110404,09:45:00.000,BBG000BH3GZ2,-0.0049214503,-0.0005838708,162738
20110404,09:45:00.000,BBG000BHGDH5,-0.0011789033,-0.00054331333,293874
20110404,09:45:00.000,BBG000BKCFC2,0.006630115,0.0049485085,200293
20110404,09:45:00.000,BBG000D9D830,-2.7172166e-05,0.0023698236,301989
20110404,09:45:00.000,BBG000B9XYV2,-0.0010424649,9.567142e-05,134042
20110404,09:45:00.000,BBG000M65M61,-0.0029670587,-0.0004366014,270116
20110404,09:45:00.000,BBG000BY29C7,-0.001672734,0.00047442265,110414
20110404,09:45:00.000,BBG000BFL116,-0.0048003304,-0.0071703233,80093
20110404,09:45:00.000,BBG000NDYB67,1.9889725e-05,-0.0015429663,1095558
20110404,09:45:00.000,BBG000DHSPT0,0.00043990402,0.0010607687,117134
20110404,09:45:00.000,BBG000FQ6PY6,-0.003794839,-0.00053171616,124197
20110404,09:45:00.000,BBG000BBQCY0,0.0046737404,0.002393716,1137920
20110404,09:45:00.000,BBG000BKFBD7,0.0030379465,0.0059426464,181980
20110404,09:45:00.000,BBG000DLVDK3,0.0027507942,0.010245958,158053
20110404,09:45:00.000,BBG000BHLYP4,0.0048792344,0.005820626,26593
20110404,09:45:00.000,BBG000F6H8W8,0.005091649,0.0032313212,135716
20110404,09:45:00.000,BBG000BZ2GG4,-0.0005575352,0.0072421054,170022
20110404,09:45:00.000,BBG000BQ8KV2,0.005907241,0.008449541,173886
20110404,09:45:00.000,BBG000BVWLJ6,-0.001158387,0.0008847285,251895
20110404,09:45:00.000,BBG000BBDV81,-0.0034614932,-0.0013961161,105317
20110404,09:45:00.000,BBG000D1QCF1,-0.0010749726,0.008180908,240730
20110404,09:45:00.000,BBG000BBBNC6,0.0014466584,0.0072930274,120266
20110404,09:45:00.000,BBG000BMW2Z0,0.006009906,0.0055856747,234879
20110404,09:45:00.000,BBG000BGLRN3,-0.0055782995,-0.0025596675,362572
20110404,09:45:00.000,BBG000BFXHL6,-0.0017077825,0.005224879,258062
20110404,09:45:00.000,BBG000J6XT05,0.00035305053,0.0019439092,136677
20110404,09:45:00.000,BBG000R7Z112,0.0021317995,0.003056396,660330
20110404,09:45:00.000,BBG000BCWCG1,-0.0011721085,-0.007677504,501956
20110404,09:45:00.000,BBG000CKVSG8,0.011285595,0.016573898,129127
20110404,09:45:00.000,BBG000BJQWD2,0.0033686878,0.007180099,183811
20110404,09:45:00.000,BBG000BQ5DS5,0.0019271618,0.0071381265,81761
20110404,09:45:00.000,BBG000C1BW00,0.0016612285,-0.0020383282,124928
