Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110426,10:45:00.000,BBG000BVMPN3,-0.0021448724,0.004265275,776495
20110426,10:45:00.000,BBG000C90DH9,-0.0038750283,0.0032641194,599721
20110426,10:45:00.000,BBG000BTCH57,0.0047684233,0.010186957,312705
20110426,10:45:00.000,BBG000BP4MH0,-0.004702075,0.0037132998,625880
20110426,10:45:00.000,BBG000G8N9C6,0.0052031325,0.01822434,741502
20110426,10:45:00.000,BBG000BNC3Y9,-0.0062749684,0.002689722,524490
20110426,10:45:00.000,BBG000C9W1Y1,0.017715497,0.024743421,548166
20110426,10:45:00.000,BBG000BNNYW1,0.0059431964,0.006394299,1010604
20110426,10:45:00.000,BBG000FH5YM1,-0.001686889,0.004996726,1592206
20110426,10:45:00.000,BBG000CPQZ77,-0.0024043247,0.0058450866,290482
20110426,10:45:00.000,BBG000BRZBT3,0.0017425808,0.002870261,139779
20110426,10:45:00.000,BBG000MDCQC2,0.0033499282,0.0070791887,494648
20110426,10:45:00.000,BBG000DN7P92,-1.17293475e-05,0.0058604605,434118
20110426,10:45:00.000,BBG000BKZTP3,-0.00557629,0.0009325421,409184
20110426,10:45:00.000,BBG000D1QCF1,-0.0011468251,0.0076792394,448325
20110426,10:45:00.000,BBG000C04224,-0.0024575333,0.005947425,649094
20110426,10:45:00.000,BBG000BKNX95,0.006417914,0.015399345,2664774
20110426,10:45:00.000,BBG000BMF5J0,0.018038547,0.026937818,660020
20110426,10:45:00.000,BBG000BF6LY3,0.0004463772,0.0072885626,1200372
20110426,10:45:00.000,BBG000BJ9D07,0.0036418808,0.0068410123,209021
20110426,10:45:00.000,BBG000BB5BF6,0.0018990077,0.00037755704,541335
20110426,10:45:00.000,BBG000BHB3M6,0.0031760565,0.020517355,367599
20110426,10:45:00.000,BBG000BS0ZF1,-0.0066302726,-0.0012098346,163200
20110426,10:45:00.000,BBG000D3MB18,-0.0039030532,0.0026903644,684393
20110426,10:45:00.000,BBG000R7RDB4,-0.0001881227,0.00028365338,103109
20110426,10:45:00.000,BBG000BN84F3,-0.0060793604,-0.0014389605,596757
20110426,10:45:00.000,BBG000C2PW58,0.0035557202,0.006878457,143752
20110426,10:45:00.000,BBG000D6L294,-0.008089814,-0.0007799484,77488
20110426,10:45:00.000,BBG000C1FQS9,-0.005873194,0.0040795174,418343
20110426,10:45:00.000,BBG000BKPL53,-0.00096069,0.0055330307,264742
20110426,10:45:00.000,BBG000BPXRB3,0.00524626,0.007778731,1297923
20110426,10:45:00.000,BBG000C1S2X2,0.076048754,0.08782516,2471243
20110426,10:45:00.000,BBG000NDZ417,0.0049467366,0.011622793,300102
20110426,10:45:00.000,BBG000BVVQQ8,0.009822144,0.026990416,910897
20110426,10:45:00.000,BBG000BNFLM9,-0.029411208,-0.015813744,748466
20110426,10:45:00.000,BBG000BFMBQ6,-0.011441813,0.008607913,769433
20110426,10:45:00.000,BBG000BFTJ91,0.004848037,0.007150498,837932
20110426,10:45:00.000,BBG000DSZTN6,0.006167661,0.01000517,429928
20110426,10:45:00.000,BBG000BL9439,-0.0012121043,0.009925271,319429
20110426,10:45:00.000,BBG000BCNYT9,-0.0020138924,0.009994905,396940
20110426,10:45:00.000,BBG000RGM5P1,-0.0068664006,0.0057317386,861531
20110426,10:45:00.000,BBG000CFJL87,0.0104703335,0.021152306,786588
20110426,10:45:00.000,BBG000QRFNK2,-0.001479629,0.001094005,373283
20110426,10:45:00.000,BBG000FV1Z23,0.0046027764,0.008773655,896501
20110426,10:45:00.000,BBG000FBK808,-0.0016659664,0.004423927,610925
20110426,10:45:00.000,BBG000BP0KQ8,-0.015845362,-0.014129606,2316042
20110426,10:45:00.000,BBG000BWCKB6,0.0054887165,0.003512639,293301
20110426,10:45:00.000,BBG000BY2Y78,0.0013828315,0.00974966,890194
20110426,10:45:00.000,BBG000Q3JN03,0.015795449,0.018194465,2275441
20110426,10:45:00.000,BBG000BKWSR6,-0.006589386,0.0030466155,3020705
20110426,10:45:00.000,BBG000BC15S7,0.0040882253,0.010633037,414056
20110426,10:45:00.000,BBG000FKJRC5,-0.001326381,0.007939037,83022
20110426,10:45:00.000,BBG000CKJ0P3,0.0070856204,0.024328291,817132
20110426,10:45:00.000,BBG000BNGTQ7,0.004848797,0.016750792,1364027
20110426,10:45:00.000,BBG000QBR5J5,-0.004170557,0.0040827375,944377
20110426,10:45:00.000,BBG000BJSBJ0,-0.0013116833,0.006127973,294733
20110426,10:45:00.000,BBG000NSQ9M0,-0.021561205,-0.028560188,6629066
20110426,10:45:00.000,BBG000D898T9,-0.0053497455,0.001164979,481644
20110426,10:45:00.000,BBG000BNJHS8,-0.0026248463,0.024274182,3680657
20110426,10:45:00.000,BBG000BTQR96,-0.012325791,0.010178014,409542
20110426,10:45:00.000,BBG000BCZYD3,-0.0062131863,0.0041708727,343841
20110426,10:45:00.000,BBG000BV75B7,-0.012973308,0.00029895618,555532
20110426,10:45:00.000,BBG000BGVW60,0.004530816,0.013077784,553562
20110426,10:45:00.000,BBG000BQWPC5,5.9725626e-05,0.008156169,550096
20110426,10:45:00.000,BBG000BS9489,0.0017018131,0.007819353,493529
20110426,10:45:00.000,BBG000BB9KF2,-0.0017797172,0.00533986,633690
20110426,10:45:00.000,BBG000BWSV34,-0.011215909,-0.0020634814,225542
20110426,10:45:00.000,BBG000BLKK03,0.042658277,0.057419807,1134845
20110426,10:45:00.000,BBG000BT4T69,0.0108442595,0.015570416,1542254
20110426,10:45:00.000,BBG000BM7HL0,-0.0053656525,0.0002198015,335033
20110426,10:45:00.000,BBG000BH5DV1,-0.0044694194,-0.0014535077,487860
20110426,10:45:00.000,BBG000BGD7W6,-0.009073521,-0.0039454657,842163
20110426,10:45:00.000,BBG000C26K28,-0.009386686,-0.0034692222,498189
20110426,10:45:00.000,BBG000BL5W86,-0.005972505,-0.010770229,3943433
20110426,10:45:00.000,BBG000BB6G37,-0.004747823,0.0043386645,429345
20110426,10:45:00.000,BBG000QY3XZ2,-7.400537e-05,-0.0016404423,1785896
20110426,10:45:00.000,BBG000BF8TF5,0.034268994,0.026268369,1387310
20110426,10:45:00.000,BBG000BBCDZ2,0.016980221,0.034794502,514191
20110426,10:45:00.000,BBG000BPQD31,-0.0118539715,-0.0035963769,1071422
20110426,10:45:00.000,BBG000BJ98Z0,-0.00019711646,-0.0036432703,345713
20110426,10:45:00.000,BBG000BC4JJ4,-0.0029079102,0.008985149,259707
20110426,10:45:00.000,BBG000C0MF34,0.012395057,0.018392967,113013
20110426,10:45:00.000,BBG000DSMS70,0.0015626743,0.01272645,385527
20110426,10:45:00.000,BBG000BMTFR4,0.0059859953,0.019687543,575585
20110426,10:45:00.000,BBG000C75N77,0.0057417587,0.01292061,928649
20110426,10:45:00.000,BBG000BRJ809,-0.0028385918,0.01016864,209399
20110426,10:45:00.000,BBG000PX3XC0,-0.0011594865,0.004883643,401278
20110426,10:45:00.000,BBG000G3QLY3,-0.03399565,-0.025590135,1048298
20110426,10:45:00.000,BBG000BF1R66,-0.0004767543,0.0057486305,577375
20110426,10:45:00.000,BBG000FVXD63,-0.0028047569,-0.0002822068,359964
20110426,10:45:00.000,BBG000JG0547,0.0012646219,0.01034358,427762
20110426,10:45:00.000,BBG000BTVJ25,0.0036531184,0.015525631,862610
20110426,10:45:00.000,BBG000BQ2C28,0.0035793686,0.01594661,304860
20110426,10:45:00.000,BBG000C0LW92,-0.002689864,3.493687e-08,3699653
20110426,10:45:00.000,BBG000BPMH90,-0.0041810577,0.00080096535,179124
20110426,10:45:00.000,BBG000BX5ZF5,-0.0031920816,0.003990175,5646921
20110426,10:45:00.000,BBG000BKLH74,0.0008183849,0.009194426,1078073
20110426,10:45:00.000,BBG000BC9938,-0.017101873,-0.013132621,700114
20110426,10:45:00.000,BBG000CHPY97,-0.008677833,-0.0063576195,942274
20110426,10:45:00.000,BBG000BB2DM7,0.010490445,0.003938371,1711850
20110426,10:45:00.000,BBG000RKR4R8,0.0020391971,0.0068461588,1339550
20110426,10:45:00.000,BBG000BL8GJ6,0.051858943,0.060282644,7249356
20110426,10:45:00.000,BBG000BSD7C2,0.0021371418,0.016719975,581888
20110426,10:45:00.000,BBG000BMQPL1,0.0009023529,0.009518034,2767167
20110426,10:45:00.000,BBG000BJPDZ1,0.0048707994,0.01098172,137622
20110426,10:45:00.000,BBG000BB5373,0.009367704,0.0131118335,816229
20110426,10:45:00.000,BBG000C17X76,-0.0042762584,0.008873973,1146345
20110426,10:45:00.000,BBG000BR3KL6,0.0037304848,0.026601879,368567
20110426,10:45:00.000,BBG000BK67C7,-0.005159051,0.010538828,280263
20110426,10:45:00.000,BBG000BK6G19,-0.011578321,-0.0026273741,203740
20110426,10:45:00.000,BBG000BQVTF5,0.010672005,0.037777126,1082238
20110426,10:45:00.000,BBG000C31LY4,0.008608977,0.017656846,2041340
20110426,10:45:00.000,BBG000BR14K5,-0.0031533448,0.0028270308,310226
20110426,10:45:00.000,BBG000FJLFX8,-3.5925033e-05,0.016638858,873436
20110426,10:45:00.000,BBG000BP8Z50,-0.00045864534,0.0031734735,1153951
20110426,10:45:00.000,BBG000H9G7X2,0.0053415284,0.014720926,292469
20110426,10:45:00.000,BBG000CSY9H9,0.013083683,0.014847754,806940
20110426,10:45:00.000,BBG000BPT0C6,-0.003659877,0.0015793974,256845
20110426,10:45:00.000,BBG000B9WJ73,0.019161506,0.020694524,1764001
20110426,10:45:00.000,BBG000BV8DN6,0.003829292,0.011966982,478589
20110426,10:45:00.000,BBG000BXRPH1,-0.004659388,-0.00024904864,146160
20110426,10:45:00.000,BBG000BM6788,-0.005470408,0.01643437,862835
20110426,10:45:00.000,BBG000L8QT60,-0.003405578,-0.004114703,937270
20110426,10:45:00.000,BBG000BVMGF2,-0.005597949,-0.00031318568,1126805
20110426,10:45:00.000,BBG000TK7PB8,-0.002686162,0.004639875,1374322
20110426,10:45:00.000,BBG000BH2JM1,0.0038481008,0.010430225,3024394
20110426,10:45:00.000,BBG000BB6M98,0.009266615,0.012653404,434405
20110426,10:45:00.000,BBG000BJ49H3,0.0015622685,0.009580782,270155
20110426,10:45:00.000,BBG000BZTW70,0.0044226823,0.006308147,1115377
20110426,10:45:00.000,BBG000BMBL90,0.044495847,0.063045435,2650411
20110426,10:45:00.000,BBG000BT9DW0,-0.0024093713,0.0033743356,599412
20110426,10:45:00.000,BBG000BRJL00,0.00063653925,0.0070486977,1973568
20110426,10:45:00.000,BBG000BJ3PD2,0.0064264317,0.029102007,636086
20110426,10:45:00.000,BBG000BH3JF8,0.007203546,0.019822434,710796
20110426,10:45:00.000,BBG000G0Z878,0.0045692124,0.015461114,807161
20110426,10:45:00.000,BBG000BG14P4,0.00066390116,0.009567944,784947
20110426,10:45:00.000,BBG000C0F570,0.0010326722,0.008792385,845147
20110426,10:45:00.000,BBG000BY29C7,-0.0024699676,-0.0060398667,1358863
20110426,10:45:00.000,BBG000BV7LP7,0.0001670277,0.011252313,847490
20110426,10:45:00.000,BBG000H89QJ6,-0.0021201042,0.0037509124,591926
20110426,10:45:00.000,BBG000R57L13,0.00427101,0.003939949,952485
20110426,10:45:00.000,BBG000BHQ1H0,0.0084607,0.013298008,658543
20110426,10:45:00.000,BBG000HW5GX3,0.0011637751,0.005335183,649018
20110426,10:45:00.000,BBG000BYYLS8,0.005723755,0.009733644,1234744
20110426,10:45:00.000,BBG000KLB4Q1,-0.01210054,-0.0028343678,457686
20110426,10:45:00.000,BBG000BB1TH9,-0.0074220803,-3.4846252e-07,300465
20110426,10:45:00.000,BBG000BHLYP4,0.0012231899,0.0019701212,36853
20110426,10:45:00.000,BBG000BM5SR2,0.007921239,0.025376413,861113
20110426,10:45:00.000,BBG000R8ZVD1,0.0042698425,-0.0039959955,400258
20110426,10:45:00.000,BBG000LBGTS0,-0.008687991,-0.01855258,1156241
20110426,10:45:00.000,BBG000BSLZY7,-0.009876217,-0.0054041645,3533937
20110426,10:45:00.000,BBG000CGQ6M4,-0.0044308244,0.007578663,410059
20110426,10:45:00.000,BBG000BKCFC2,-0.003169575,0.0065403017,1105395
20110426,10:45:00.000,BBG000BCGY17,0.041749895,0.047922675,878470
20110426,10:45:00.000,BBG000DYGNW7,-0.008967812,-0.0033693067,516016
20110426,10:45:00.000,BBG000BGFLL5,0.0033759123,0.005421275,378946
20110426,10:45:00.000,BBG000BFXHL6,-0.0006157521,0.01098841,677971
20110426,10:45:00.000,BBG000BWNFZ9,0.0003210943,0.0066727316,997549
20110426,10:45:00.000,BBG000BLBXT4,-0.004289521,0.0014933933,453536
20110426,10:45:00.000,BBG000BQ8KV2,0.0013902871,0.016080584,610368
20110426,10:45:00.000,BBG000BKFBD7,0.0011244613,0.0068531455,502204
20110426,10:45:00.000,BBG000BHGDH5,-0.0018964296,0.0032548867,2352273
20110426,10:45:00.000,BBG000BBQCY0,-0.0025510811,0.010351014,5581184
20110426,10:45:00.000,BBG000F0KF42,-0.0059178076,0.0043970905,3388057
20110426,10:45:00.000,BBG000LD9JQ8,-0.008586641,-0.004857995,530869
20110426,10:45:00.000,BBG000BVPPM1,-0.010184038,-0.0065107793,1315094
20110426,10:45:00.000,BBG000BMY992,-0.003835567,0.006179077,1201708
20110426,10:45:00.000,BBG000BP1152,-0.0036629043,3.1085207e-08,988613
20110426,10:45:00.000,BBG000BTKGG8,-0.010297237,-0.004334961,940481
20110426,10:45:00.000,BBG000K14Q84,-0.013357231,0.016872749,322921
20110426,10:45:00.000,BBG000BVDLH9,0.014810886,0.025489714,1703068
20110426,10:45:00.000,BBG000FQ6PY6,-0.012568353,-0.007703542,631826
20110426,10:45:00.000,BBG000F15NW9,-0.0055342927,0.0004831789,403634
20110426,10:45:00.000,BBG000DLVDK3,0.011173348,-0.00037852416,613281
20110426,10:45:00.000,BBG000BBDV81,0.00015863121,0.003910325,506611
20110426,10:45:00.000,BBG000D9D830,-0.003355988,0.0011494799,488017
20110426,10:45:00.000,BBG000B9XYV2,0.0014726802,9.802452e-05,404091
20110426,10:45:00.000,BBG000F6H8W8,-0.0076199323,0.0024797015,724621
20110426,10:45:00.000,BBG000C1BW00,0.007923566,0.017816355,695476
20110426,10:45:00.000,BBG000BFL116,0.012189829,0.01369824,331643
20110426,10:45:00.000,BBG000DHSPT0,0.0022174346,0.0074809343,1107770
20110426,10:45:00.000,BBG000M65M61,-0.00837164,0.023134798,2515682
20110426,10:45:00.000,BBG000BZ2GG4,0.0011670693,0.0045226472,388147
20110426,10:45:00.000,BBG000C2V3D6,0.018952565,0.03216746,1312297
20110426,10:45:00.000,BBG000J6XT05,-0.00014046273,0.0084630065,453493
20110426,10:45:00.000,BBG000BH3GZ2,-0.0104956925,-0.015784977,1095024
20110426,10:45:00.000,BBG000BBBNC6,0.0051151756,0.015316759,776677
20110426,10:45:00.000,BBG000BMW2Z0,-0.0019824973,0.007861622,1122914
20110426,10:45:00.000,BBG000CKVSG8,0.005139875,0.009733618,470552
20110426,10:45:00.000,BBG000BSJTT0,-0.001050076,0.002605371,843777
20110426,10:45:00.000,BBG000BQ5DS5,0.0010553473,0.014472442,493774
20110426,10:45:00.000,BBG000BGLRN3,0.0015692035,0.010920759,817419
20110426,10:45:00.000,BBG000BJL3N0,-0.0056656264,0.003871298,2227479
20110426,10:45:00.000,BBG000R7Z112,0.046280537,0.07995573,15706655
20110426,10:45:00.000,BBG000F1ZSQ2,0.00937861,0.01379578,132705
20110426,10:45:00.000,BBG000BB6WG8,-5.8064332e-05,0.011762922,900416
20110426,10:45:00.000,BBG000C2BXK4,-0.029139126,-0.027746886,6385778
20110426,10:45:00.000,BBG000BB5006,-0.0076480703,-0.0051164096,1581362
20110426,10:45:00.000,BBG000BLM0V1,-0.0021817945,0.010871188,342986
20110426,10:45:00.000,BBG000BVWLJ6,-0.0069416645,0.010672116,614785
20110426,10:45:00.000,BBG000BJQWD2,0.0079083545,0.009584748,2098089
20110426,10:45:00.000,BBG000CS7CT9,-0.0033485047,0.0057586813,466366
20110426,10:45:00.000,BBG000BCG930,-0.0062198495,0.0098319175,1089553
20110426,10:45:00.000,BBG000BD8PN9,-0.0029834532,0.003175195,1115984
20110426,10:45:00.000,BBG000BWVCP8,0.0016416521,0.0024979492,1031795
20110426,10:45:00.000,BBG000BCWCG1,0.017096844,0.01936773,2034407
20110426,10:45:00.000,BBG000BGKTF9,-0.007909794,-0.0032143735,994218
20110426,10:45:00.000,BBG000BTR593,0.0023567514,0.0046860776,665509
20110426,10:45:00.000,BBG000DTMH63,,,929371
20110426,10:45:00.000,BBG000C46HM9,-0.005567506,0.0070908535,1602441
20110426,10:45:00.000,BBG000NDYB67,-0.0039020423,0.005775586,4954129
20110426,10:45:00.000,BBG000GC80B4,-0.0060555837,0.0030842398,614044
20110426,10:45:00.000,BBG000BBMSJ6,0.0010720603,0.0067707123,1010168
20110426,10:45:00.000,BBG000BCVJ77,-0.0004881173,0.008028984,896291
20110426,10:45:00.000,BBG000BFC8J2,0.0002213961,0.013843175,501884
20110426,10:45:00.000,BBG000BMDV41,-3.6659635e-06,0.015902761,1430292
20110426,10:45:00.000,BBG000BCBCM7,0.018218393,0.023546934,2235829
20110426,10:45:00.000,BBG000C15T95,-0.033761863,-0.03006469,6419357
20110426,10:45:00.000,BBG000BYWTX7,-0.012929159,-0.0025257254,2006194
20110426,10:45:00.000,BBG000BBD070,-0.003569735,0.0020609577,457927
20110426,10:45:00.000,BBG000HCJMF9,0.002061778,0.008837111,278050
20110426,10:45:00.000,BBG000BJ81C1,-0.016244994,-0.010437656,1009279
20110426,10:45:00.000,BBG000BRD0D8,0.0060801324,0.012506984,898379
20110426,10:45:00.000,BBG000H556T9,0.004209166,0.018327083,1448301
20110426,10:45:00.000,BBG000BNWG87,0.002111991,0.010838715,678708
20110426,10:45:00.000,BBG000C5HS04,0.001038421,-0.00230921,432731
20110426,10:45:00.000,BBG000BJF1Z8,-0.000472647,0.008686343,541033
20110426,10:45:00.000,BBG000BFQYY3,-0.0021217458,0.006635434,558999
20110426,10:45:00.000,BBG000BWLMJ4,-0.0017719714,0.009419383,909733
20110426,10:45:00.000,BBG000FL1TC8,0.0032108778,0.0049904566,1193514
20110426,10:45:00.000,BBG000BNBDC2,0.001286348,0.010217027,1501662
20110426,10:45:00.000,BBG000BHX7N2,-0.0010182281,0.02178,753366
20110426,10:45:00.000,BBG000BZ9223,-0.000291572,0.0031705922,221905
20110426,10:45:00.000,BBG000CTQBF3,0.0048353216,-0.0048827427,1495927
20110426,10:45:00.000,BBG000CH5208,-0.0026774856,0.00963644,2024078
20110426,10:45:00.000,BBG000BB6KF5,-0.002303895,0.0067641074,939999
20110426,10:45:00.000,BBG000C496P7,-0.0046168487,0.00040498294,1734538
20110426,10:45:00.000,BBG000QX74T1,-0.005433518,-0.018362006,361543
20110426,10:45:00.000,BBG000BGPTV6,0.048320714,0.080534026,2790129
20110426,10:45:00.000,BBG000BGJRC8,0.0042210505,0.017212223,961891
20110426,10:45:00.000,BBG000DWYF03,0.001607421,0.009161273,1486154
20110426,10:45:00.000,BBG000BW3299,0.003733041,0.01617987,642024
20110426,10:45:00.000,BBG000BBVJZ8,0.0007637999,0.006916889,376545
20110426,10:45:00.000,BBG000BH23R1,0.002260853,0.00910553,4318529
20110426,10:45:00.000,BBG000BC40Y8,0.0019032867,0.008162381,314314
20110426,10:45:00.000,BBG000BBPFB9,-0.00074191875,0.010460891,3405081
20110426,10:45:00.000,BBG000BHBK84,0.004451376,0.020338457,4408421
20110426,10:45:00.000,BBG000FP1N32,0.0038773126,0.009240145,1295314
20110426,10:45:00.000,BBG000BY33P5,-0.01427641,-0.013562494,1577874
20110426,10:45:00.000,BBG000BP6LJ8,0.00381184,0.011117361,2366445
20110426,10:45:00.000,BBG000D4LWF6,-0.001681832,0.005443928,1335824
20110426,10:45:00.000,BBG000C43RR5,0.0018228851,0.007282554,3371538
20110426,10:45:00.000,BBG000DQLV23,0.0021621052,0.00865056,1958016
20110426,10:45:00.000,BBG000BFWKC0,-5.4903907e-05,0.011288905,1187801
20110426,10:45:00.000,BBG000DY8ZS4,0.005778727,0.00873994,2160078
20110426,10:45:00.000,BBG000L9CV04,0.0041590547,0.011876462,1530157
20110426,10:45:00.000,BBG000FFDM15,-0.001796187,0.005587551,3022498
20110426,10:45:00.000,BBG000F0PF65,0.0021193777,0.0069870655,763017
20110426,10:45:00.000,BBG000BLZRJ2,-0.0010846319,0.004267721,2306399
20110426,10:45:00.000,BBG000BW8S60,0.00079900253,0.011501211,926482
20110426,10:45:00.000,BBG000GFFQN9,0.0006586223,0.007015518,4045137
20110426,10:45:00.000,BBG000BN2DC2,0.0020146368,0.0007563377,291288
20110426,10:45:00.000,BBG000BWJFZ4,-0.004968977,0.0088154245,458652
20110426,10:45:00.000,BBG000BJX8C8,0.0017152902,0.004723636,763503
20110426,10:45:00.000,BBG000BWXBC2,0.001238334,0.005618958,1388104
20110426,10:45:00.000,BBG000JN8R00,-0.012653052,-0.0091236485,700804
20110426,10:45:00.000,BBG000BCQZS4,-0.007940428,-0.00063721696,1110956
20110426,10:45:00.000,BBG000FG3C43,0.0017287702,0.0128530925,1725123
20110426,10:45:00.000,BBG000BNDN65,0.0020314124,0.0026579504,3414632
20110426,10:45:00.000,BBG000BH13K9,-0.0052310377,0.009437933,1101908
20110426,10:45:00.000,BBG000DWG505,-0.0014993887,0.004190095,628105
20110426,10:45:00.000,BBG000PM7GJ0,-0.0076695234,-0.0031883724,547403
20110426,10:45:00.000,BBG000CKGBP2,-0.009926389,0.006374985,1670906
20110426,10:45:00.000,BBG000BP52R2,0.0036264253,0.019928848,2959147
20110426,10:45:00.000,BBG000H8TVT2,-0.002968499,0.0058557387,978590
20110426,10:45:00.000,BBG000FW00S1,-0.0026711908,0.00053931476,1024043
20110426,10:45:00.000,BBG000BBS2Y0,0.0057609845,0.02185421,2957522
20110426,10:45:00.000,BBG000CJZ2W6,-0.011250674,-0.013804919,1761128
20110426,10:45:00.000,BBG000BFRF55,-0.006814515,0.004227656,822642
20110426,10:45:00.000,BBG000BH4R78,-0.0056008883,-0.0016688965,1499805
20110426,10:45:00.000,BBG000BRK7L6,-0.004236386,-0.00222746,899671
20110426,10:45:00.000,BBG000BKFZM4,0.0005611446,0.00986397,2613068
20110426,10:45:00.000,BBG000BGRY34,0.0025262944,0.013328196,1891197
20110426,10:45:00.000,BBG000BKZB36,-0.008383461,-0.006925074,4700178
20110426,10:45:00.000,BBG000BBGGQ1,-0.02013978,-0.015445359,4852806
20110426,10:45:00.000,BBG000G2R6M0,-0.004065413,-0.01542247,2752911
20110426,10:45:00.000,BBG000BCSST7,-0.008363736,0.007074961,973604
20110426,10:45:00.000,BBG000BP7JB0,0.009965952,0.0091721155,2020890
20110426,10:45:00.000,BBG000BD4VG8,-0.007392361,-0.0061041554,744567
20110426,10:45:00.000,BBG000BFDXW1,-0.0043286234,0.0022413747,2671115
20110426,10:45:00.000,BBG000C8H633,-0.008183141,-0.0066549713,1659730
20110426,10:45:00.000,BBG000BH5LT6,-0.005440105,-0.009947514,1201614
20110426,10:45:00.000,BBG000BFT2L4,0.0055546053,0.009093167,2320118
20110426,10:45:00.000,BBG000BL4504,0.0112227565,0.015065182,1339492
20110426,10:45:00.000,BBG000BVV7G1,-0.0047176294,0.0014119,2614126
20110426,10:45:00.000,BBG000CXYSZ6,-0.021488301,-0.020765368,1115871
20110426,10:45:00.000,BBG000BH1NH9,0.002204196,0.025858525,1868102
20110426,10:45:00.000,BBG000PSKYX7,0.008401559,0.010863553,1118080
20110426,10:45:00.000,BBG000C5Z1S3,0.0063294424,0.01854277,8268580
20110426,10:45:00.000,BBG000J2XL74,-0.0035527388,0.0034032918,1540037
20110426,10:45:00.000,BBG000BC2C10,0.0066764676,0.0153662395,621735
20110426,10:45:00.000,BBG000B9WH86,-0.0038630152,0.001183967,5144757
20110426,10:45:00.000,BBG000BQQ2S6,0.008877131,0.015636764,1424355
20110426,10:45:00.000,BBG000BNSZP1,0.0013001625,-0.0043426137,1107456
20110426,10:45:00.000,BBG000BPWXK1,-9.248683e-05,-0.0051917285,1984427
20110426,10:45:00.000,BBG000BB07P9,-0.007987324,-0.016578548,6622559
20110426,10:45:00.000,BBG000B9ZXB4,-0.00768665,-0.0017545951,1998712
20110426,10:45:00.000,BBG000DH7JK6,0.0019439425,0.006713597,1511029
20110426,10:45:00.000,BBG000BPD168,0.008086091,0.014853318,4456653
20110426,10:45:00.000,BBG000BLBVN4,-0.0010943722,-0.0057520843,194133
20110426,10:45:00.000,BBG000BMX289,-0.023863014,-0.019930983,5431884
20110426,10:45:00.000,BBG000JWD753,0.0012731074,0.0043484913,3249005
20110426,10:45:00.000,BBG000BBJQV0,0.010746933,0.01967567,4284516
20110426,10:45:00.000,BBG000BTZQC4,0.012771652,0.016636949,2030763
20110426,10:45:00.000,BBG000CR90K4,0.0060291463,0.010664888,2637267
20110426,10:45:00.000,BBG000HS77T5,0.006295326,0.013518959,3056238
20110426,10:45:00.000,BBG000BX3TD3,-0.03495047,-0.029006675,6461752
20110426,10:45:00.000,BBG000BHVJJ3,-0.010608471,-0.0060100607,2424002
20110426,10:45:00.000,BBG000BQLTW7,-0.0008339111,0.004592954,6500027
20110426,10:45:00.000,BBG000BKTFN2,-0.0012836572,0.0035576357,2371201
20110426,10:45:00.000,BBG000PVRDL2,-0.025855463,-0.034352273,9122946
20110426,10:45:00.000,BBG000BMHYD1,0.0053531365,0.012165707,2785671
20110426,10:45:00.000,BBG000BR2TH3,-0.0014341903,0.008049664,2109339
20110426,10:45:00.000,BBG000BF0K17,0.006619264,0.024432799,2269520
20110426,10:45:00.000,BBG000KHWT55,-0.014864022,-0.007651222,5448432
20110426,10:45:00.000,BBG000BQQH30,0.00066140265,0.005529642,1194263
20110426,10:45:00.000,BBG000BVPV84,0.0015486163,-0.0031545965,1161220
20110426,10:45:00.000,BBG000C6CFJ5,0.0012099815,0.0066048033,923504
20110426,10:45:00.000,BBG000BT41Q8,0.0037606745,0.009424615,1354787
20110426,10:45:00.000,BBG000BSJK37,0.0062866826,0.012113353,5983176
20110426,10:45:00.000,BBG000BLNNH6,-0.0021577484,0.0046506133,2469126
20110426,10:45:00.000,BBG000K4ND22,0.0005637091,0.005212476,1207834
20110426,10:45:00.000,BBG000CGC1X8,0.0061587915,0.009587938,2999181
20110426,10:45:00.000,BBG000BR2B91,0.0012630691,0.008443065,8175321
20110426,10:45:00.000,BBG000BWQFY7,-0.0050766347,0.0014012814,8267077
20110426,10:45:00.000,BBG000BJDB15,0.014616892,0.014049985,5306705
20110426,10:45:00.000,BBG000BK6MB5,9.576125e-05,0.018094514,15519866
20110426,10:45:00.000,BBG000BQPC32,0.01415645,0.032164384,62452320
20110426,10:45:00.000,BBG000C0G1D1,0.002336582,0.011853379,24756228
20110426,10:45:00.000,BBG000CL9VN6,-0.050009694,-0.06523183,5933169
20110426,10:45:00.000,BBG000C3J3C9,0.011260803,0.015200159,17286960
20110426,10:45:00.000,BBG000DMBXR2,0.00359769,0.011204404,6128545
20110426,10:45:00.000,BBG000BPH459,0.011926794,0.019137299,17048400
20110426,10:45:00.000,BBG000BHSKN9,0.0043273796,0.007991996,522435
20110426,10:45:00.000,BBG000GZQ728,0.0031837008,0.006493276,2645208
20110426,10:45:00.000,BBG000BCTLF6,-0.008948553,-0.003216597,23460438
20110426,10:45:00.000,BBG000B9XRY4,-0.0055311895,-0.0014730148,3139543
20110426,11:00:00.000,BBG000D9KWL9,0.002047285,0.008008153,140047
20110426,11:00:00.000,BBG000BFVXX0,-0.0061358986,0.0015542015,734541
20110426,11:00:00.000,BBG000PSJP22,-0.0010076918,0.0002671288,475427
20110426,11:00:00.000,BBG000C23KJ3,-0.007314634,-3.859769e-05,1562085
