Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130102,09:45:00.000,BBG000BBB3K1,0.0066720457,0.015570227,160881
20130102,09:45:00.000,BBG000C6F3T8,-0.010387266,0.019047583,234225
20130102,09:45:00.000,BBG000BT9T73,0.004782801,0.03669751,608188
20130102,09:45:00.000,BBG000D42FJ0,0.0139748845,0.04855642,602540
20130102,09:45:00.000,BBG000BD0TF8,0.004032438,0.025893707,40054
20130102,09:45:00.000,BBG000BWBZN1,0.0025829508,0.012886344,57483
20130102,09:45:00.000,BBG000BCVMH9,0.019165646,0.0438932,164928
20130102,09:45:00.000,BBG000D9DMK0,-0.00033251807,0.007634825,31437
20130102,09:45:00.000,BBG000BBMT95,0.010224712,0.023931913,152387
20130102,09:45:00.000,BBG000BPVCR1,0.022118408,0.0454886,157871
20130102,09:45:00.000,BBG000BFS7D3,0.0020338858,0.0075101443,42775
20130102,09:45:00.000,BBG000BJKPG0,0.005918091,0.02106251,59458
20130102,09:45:00.000,BBG000G6BN50,-0.0071073584,0.008907843,57083
20130102,09:45:00.000,BBG000C0HQ54,-0.006144283,0.0060918042,67505
20130102,09:45:00.000,BBG000B9X8C0,-0.0010541452,0.01301424,58626
20130102,09:45:00.000,BBG000BVSX05,0.014828124,0.043833785,306182
20130102,09:45:00.000,BBG000K7PWX7,-0.0024863933,0.025399812,146819
20130102,09:45:00.000,BBG000BJNGN9,-0.010318992,0.022037702,254232
20130102,09:45:00.000,BBG000F7RCJ1,-0.006294755,0.0090513285,50172
20130102,09:45:00.000,BBG000BK6G19,-0.00789176,0.004106904,111157
20130102,09:45:00.000,BBG000BQC9V2,-0.0006303592,0.017508337,190545
20130102,09:45:00.000,BBG000BK2F42,0.00052693934,0.014929644,108378
20130102,09:45:00.000,BBG000C1FB75,-0.0008068583,0.016438598,66765
20130102,09:45:00.000,BBG000TJM7F0,0.008924148,0.016751714,94004
20130102,09:45:00.000,BBG000BLHRS2,-0.007278578,0.0053301193,80548
20130102,09:45:00.000,BBG000BGFLL5,-0.007734601,0.014903889,413639
20130102,09:45:00.000,BBG000BPYHJ6,-0.009547762,0.0106983455,88477
20130102,09:45:00.000,BBG000BQ87N0,-0.002576267,0.01305196,62228
20130102,09:45:00.000,BBG000BL79J3,0.019596523,0.022092547,243413
20130102,09:45:00.000,BBG000CZWZ05,0.013827218,0.03228753,181030
20130102,09:45:00.000,BBG000C3HSR0,0.0052595553,0.026189433,427874
20130102,09:45:00.000,BBG000J1QLT0,0.015997395,0.029524002,127734
20130102,09:45:00.000,BBG000FDBX90,-0.0039845672,0.009872624,218311
20130102,09:45:00.000,BBG000BKXFN7,-0.0039300844,0.012342465,152437
20130102,09:45:00.000,BBG000BSJTT0,0.012271342,0.038784206,287676
20130102,09:45:00.000,BBG000D5S4M0,0.0042651393,0.0195565,55881
20130102,09:45:00.000,BBG000DGPR66,0.00018877402,0.014457797,57282
20130102,09:45:00.000,BBG000BNJHS8,0.005758179,0.018545616,346416
20130102,09:45:00.000,BBG000J5Q6L2,-0.0008223836,0.0359281,1141686
20130102,09:45:00.000,BBG000CNFQW6,0.0014542061,0.016200269,44482
20130102,09:45:00.000,BBG000CPHYL4,0.009462742,0.030041581,166914
20130102,09:45:00.000,BBG000C1FQS9,-0.0034327682,0.011373568,47897
20130102,09:45:00.000,BBG000H0QBS7,0.0004547326,0.021816729,53755
20130102,09:45:00.000,BBG000BBCQD7,-0.0063458267,0.011373604,117083
20130102,09:45:00.000,BBG000BS5170,-0.000442742,0.017503772,52751
20130102,09:45:00.000,BBG000BGD7W6,0.01949808,0.04653974,475374
20130102,09:45:00.000,BBG000BQSQ38,-0.0036668056,0.012204958,311660
20130102,09:45:00.000,BBG000BFJ645,0.014825136,0.031306483,704033
20130102,09:45:00.000,BBG001QD41M9,-0.0039870795,0.015688319,187959
20130102,09:45:00.000,BBG000BZTW70,-0.008640321,0.014172276,232794
20130102,09:45:00.000,BBG000BVVQQ8,-0.00019283562,0.024419801,174833
20130102,09:45:00.000,BBG000RGM5P1,-0.009525643,0.018451165,88404
20130102,09:45:00.000,BBG000H1F895,-0.010433303,0.022398219,89482
20130102,09:45:00.000,BBG000BHCP19,-0.0022056657,0.024858005,88619
20130102,09:45:00.000,BBG000FFH4P5,0.0017259666,0.024935322,36669
20130102,09:45:00.000,BBG000BHC2S1,0.0006543615,0.008263916,39056
20130102,09:45:00.000,BBG000JBN3X6,-0.00432982,0.008885418,492887
20130102,09:45:00.000,BBG000BR1W32,-0.010140064,0.022688866,122219
20130102,09:45:00.000,BBG000C90DH9,0.004094362,0.030811174,456957
20130102,09:45:00.000,BBG000C4DPX1,-0.0028904653,0.030145325,349437
20130102,09:45:00.000,BBG000BPNP00,-0.00030734204,0.028406117,189794
20130102,09:45:00.000,BBG000PV2L86,-0.0040146452,0.024433704,130687
20130102,09:45:00.000,BBG000BJ5GK2,0.009393732,0.031230334,115352
20130102,09:45:00.000,BBG000BTCH57,0.0006925217,0.021269908,81286
20130102,09:45:00.000,BBG000CKJ0P3,0.0017380908,0.020364571,125450
20130102,09:45:00.000,BBG000BFNR17,0.002033777,0.017609209,20326
20130102,09:45:00.000,BBG000BX8DC4,-0.007747637,-0.0031124577,199691
20130102,09:45:00.000,BBG000C2ZCH8,0.0029360235,0.016638605,41178
20130102,09:45:00.000,BBG000BCWCG1,-0.00023731592,0.016884722,781504
20130102,09:45:00.000,BBG000FH8PX5,-0.024809849,-0.015465875,289453
20130102,09:45:00.000,BBG000BKXYX5,-0.011382892,0.012042197,260545
20130102,09:45:00.000,BBG000C0LW92,-0.002978956,0.010480231,789146
20130102,09:45:00.000,BBG000FNRZ69,0.017339397,0.049215596,962228
20130102,09:45:00.000,BBG000K82ZT8,0.012693488,0.033682957,96404
20130102,09:45:00.000,BBG000BGXZB5,-0.021521112,-0.019985342,477969
20130102,09:45:00.000,BBG000BMZ7P7,0.00032368812,0.030604366,51528
20130102,09:45:00.000,BBG000BX5ZF5,-0.0013399977,0.027838944,586524
20130102,09:45:00.000,BBG000BLCPY4,-0.0017618805,0.016511953,65208
20130102,09:45:00.000,BBG000BFDLV8,0.012301392,0.024795448,49985
20130102,09:45:00.000,BBG000BHZ5J9,-0.006248678,0.0029679164,210652
20130102,09:45:00.000,BBG000D9KWL9,0.0020282646,0.017519664,37420
20130102,09:45:00.000,BBG000BNNYW1,0.0066840295,0.016250318,251262
20130102,09:45:00.000,BBG000PX3XC0,0.0041149934,0.01717171,140248
20130102,09:45:00.000,BBG000C75N77,0.002948314,0.020768246,130941
20130102,09:45:00.000,BBG000DSMS70,-0.009813754,0.007734489,79613
20130102,09:45:00.000,BBG000CHWP52,0.00032237355,0.024572792,311491
20130102,09:45:00.000,BBG000BDWKC5,0.0012329154,0.019112546,271311
20130102,09:45:00.000,BBG000F86GP6,0.010042224,0.030501656,125563
20130102,09:45:00.000,BBG000BB5BF6,0.0074198525,0.020737927,306066
20130102,09:45:00.000,BBG000DLFM21,-8.932451e-05,0.016980188,131072
20130102,09:45:00.000,BBG000BBNYF6,-0.0077473396,0.005879091,88669
20130102,09:45:00.000,BBG000QRFNK2,-0.009661933,0.016835006,224079
20130102,09:45:00.000,BBG000BNNKG9,0.0023208314,0.037956096,297081
20130102,09:45:00.000,BBG000BLM0V1,5.8230715e-05,0.022623612,65004
20130102,09:45:00.000,BBG000BXM6V2,-0.002544911,0.0121562425,103826
20130102,09:45:00.000,BBG000RKR4R8,-0.017949386,-0.004728228,1408898
20130102,09:45:00.000,BBG000BLMZK6,-0.0038964828,0.0122518055,77576
20130102,09:45:00.000,BBG000PCQQL6,0.004456161,0.024384018,472045
20130102,09:45:00.000,BBG000BKXBV7,-0.009278085,0.008854548,666736
20130102,09:45:00.000,BBG000BKWSR6,0.0006622714,0.020328486,870199
20130102,09:45:00.000,BBG000F9KJN4,0.0064431713,0.03392567,173583
20130102,09:45:00.000,BBG000DKCC19,-0.0040906896,0.015460014,143312
20130102,09:45:00.000,BBG000L8CBX4,0.0028078603,0.022593088,33312
20130102,09:45:00.000,BBG000BCNYT9,0.0033085977,0.022956515,323570
20130102,09:45:00.000,BBG000C2BXK4,0.0018722359,0.03520817,1657320
20130102,09:45:00.000,BBG000BP0KQ8,-0.00975581,0.01652329,477246
20130102,09:45:00.000,BBG000BCZYD3,0.00032149543,0.00824705,109918
20130102,09:45:00.000,BBG000D1QCF1,-0.013597604,0.005839068,159726
20130102,09:45:00.000,BBG000BMKDM3,-0.001978643,0.010831593,86671
20130102,09:45:00.000,BBG000BB2DM7,-0.00060539757,0.022622246,762425
20130102,09:45:00.000,BBG000NDV1D4,-0.014236068,0.0030166425,232700
20130102,09:45:00.000,BBG000BQZMH4,-0.0020212883,0.010622639,157793
20130102,09:45:00.000,BBG000DLVDK3,0.0012461852,0.023634776,154930
20130102,09:45:00.000,BBG000GLBN48,0.0008549981,0.017473139,44488
20130102,09:45:00.000,BBG000BP8Z50,-0.006608728,0.012030886,138240
20130102,09:45:00.000,BBG000M65M61,0.0036702417,0.015828963,232671
20130102,09:45:00.000,BBG000BF5RY1,0.0057299323,0.01984247,207634
20130102,09:45:00.000,BBG000BNC3Y9,0.002356333,0.03649345,299664
20130102,09:45:00.000,BBG000BVMPN3,-0.005005266,0.016660163,82531
20130102,09:45:00.000,BBG000C0F570,-0.0033784634,0.022844361,135814
20130102,09:45:00.000,BBG001M8HHB7,0.019696856,0.03348028,149248
20130102,09:45:00.000,BBG000G8N9C6,-0.005032613,-0.003270832,498821
20130102,09:45:00.000,BBG000R7RDB4,-0.011258772,0.004652843,139713
20130102,09:45:00.000,BBG000BFL116,0.007430905,0.04503494,414760
20130102,09:45:00.000,BBG000BBCDZ2,0.0052112318,0.024461377,118204
20130102,09:45:00.000,BBG000BN9WT5,0.0036784413,0.030033583,372217
20130102,09:45:00.000,BBG000BV7LP7,-0.003262692,0.0124413,271622
20130102,09:45:00.000,BBG000DN7P92,-0.00054392125,0.010945768,188033
20130102,09:45:00.000,BBG000BHKYH4,-0.003000999,0.01856836,108058
20130102,09:45:00.000,BBG000BY2Y78,-0.0069960677,0.017443042,216546
20130102,09:45:00.000,BBG000BB1TH9,0.0033257653,0.029934444,193405
20130102,09:45:00.000,BBG000BJDPC2,0.00084851927,-0.0012616719,230608
20130102,09:45:00.000,BBG000BJ49H3,0.006055202,0.0323212,147107
20130102,09:45:00.000,BBG000MM5VL9,0.009575637,0.035643764,1317565
20130102,09:45:00.000,BBG000BJ8YN7,0.0010336831,0.025811438,156742
20130102,09:45:00.000,BBG000BYWTX7,-0.006620118,0.031658377,1095862
20130102,09:45:00.000,BBG000FBK808,-8.4489606e-05,0.011107655,302865
20130102,09:45:00.000,BBG000BMLWX8,-0.0065288083,0.023410115,364662
20130102,09:45:00.000,BBG000BF6LY3,-0.014554366,0.012783866,198015
20130102,09:45:00.000,BBG000BWCKB6,-0.0062042773,0.0059279976,33922
20130102,09:45:00.000,BBG000BC15S7,-0.00460311,0.010250927,165980
20130102,09:45:00.000,BBG000BB6G37,0.0017787564,0.028533986,395516
20130102,09:45:00.000,BBG000BHLYP4,-0.002863514,0.013706726,139433
20130102,09:45:00.000,BBG000BS9489,-0.004709913,0.015507702,327426
20130102,09:45:00.000,BBG000BRXP69,-0.0023095408,0.013810383,54413
20130102,09:45:00.000,BBG000R57L13,0.025434526,0.058077633,434334
20130102,09:45:00.000,BBG000G3QLY3,0.004776773,0.028019486,54687
20130102,09:45:00.000,BBG000BP4MH0,-0.0038965736,0.011751058,151381
20130102,09:45:00.000,BBG000BWXL85,0.0028375867,0.030875156,214647
20130102,09:45:00.000,BBG000BC4JJ4,-0.0018454724,0.018325536,70786
20130102,09:45:00.000,BBG000BQ8KV2,-0.0008934754,0.026178904,291112
20130102,09:45:00.000,BBG000BKPL53,0.005578865,0.013956646,71263
20130102,09:45:00.000,BBG000KLB4Q1,0.01761548,0.058142398,498380
20130102,09:45:00.000,BBG000BJQWD2,0.00422001,0.029214146,176004
20130102,09:45:00.000,BBG000C1DHF5,-0.00331295,0.039171696,722781
20130102,09:45:00.000,BBG000D2M0Z7,0.0011999927,0.012179586,73940
20130102,09:45:00.000,BBG000BHB3M6,-0.0043479605,0.020071402,79100
20130102,09:45:00.000,BBG000BTVJ25,0.0038018832,0.015932424,232427
20130102,09:45:00.000,BBG000BL9439,-0.0036916477,0.0104863,124758
20130102,09:45:00.000,BBG000BKZTP3,0.008772351,0.03101005,261794
20130102,09:45:00.000,BBG000BM7HL0,0.010497037,0.036507547,259857
20130102,09:45:00.000,BBG000B9WJ73,-0.0068734265,0.025938597,1041449
20130102,09:45:00.000,BBG000PCNTM2,-0.004045079,0.022243338,56477
20130102,09:45:00.000,BBG000H9G7X2,-0.011076587,-0.0064615705,260471
20130102,09:45:00.000,BBG000CHPY97,-0.007041473,0.0045534703,577068
20130102,09:45:00.000,BBG000BQVTF5,0.008303727,0.035844788,199145
20130102,09:45:00.000,BBG000C1S2X2,0.0098566385,0.032288834,258398
20130102,09:45:00.000,BBG000BWVSR1,-0.008178284,0.005039066,253964
20130102,09:45:00.000,BBG000BXMFC3,0.010014155,0.04525978,559212
20130102,09:45:00.000,BBG000BH5DV1,0.0014120531,0.022270782,174200
20130102,09:45:00.000,BBG000HW5GX3,0.015280063,0.02805216,523319
20130102,09:45:00.000,BBG000BHLYS1,0.0005669524,0.012784615,110664
20130102,09:45:00.000,BBG000D3MB18,0.025771502,0.046239745,314570
20130102,09:45:00.000,BBG000BV75B7,-0.013462651,0.004707623,361232
20130102,09:45:00.000,BBG003641015,-0.00073887466,0.014511583,60070
20130102,09:45:00.000,BBG000DNTSP4,0.0059125633,0.015525196,246963
20130102,09:45:00.000,BBG000BLW530,0.0006101748,0.02878535,192195
20130102,09:45:00.000,BBG000D7RKJ5,-0.0028972041,0.012061908,310786
20130102,09:45:00.000,BBG000CKVSG8,-0.008718406,0.007164044,167516
20130102,09:45:00.000,BBG000D8RG11,-0.007416393,0.010441345,294657
20130102,09:45:00.000,BBG0019JZ882,0.0030078206,0.014291962,630058
20130102,09:45:00.000,BBG000BSD7C2,-0.0024805728,0.013027581,119515
20130102,09:45:00.000,BBG000BVHBM1,0.00088874757,0.022590239,318576
20130102,09:45:00.000,BBG000C2YHG9,-0.0021563484,0.02018949,162414
20130102,09:45:00.000,BBG000BB6M98,-0.0017079866,0.013890471,169881
20130102,09:45:00.000,BBG000FV1Z23,0.0012047978,0.011843875,121842
20130102,09:45:00.000,BBG000CXD6X9,-0.0021636307,0.01616403,152826
20130102,09:45:00.000,BBG000BNGTQ7,0.005404132,0.009030086,286029
20130102,09:45:00.000,BBG000BKR1D6,-0.0045021004,0.017441245,32576
20130102,09:45:00.000,BBG000BDXGP9,-0.004222822,0.008470232,201104
20130102,09:45:00.000,BBG000DQTXY6,0.0021343846,0.024285056,555416
20130102,09:45:00.000,BBG000BB9KF2,-0.002117984,0.013708439,153931
20130102,09:45:00.000,BBG000BRRG02,0.005390046,0.015896548,36559
20130102,09:45:00.000,BBG000BP1Q11,-0.004791784,0.014723385,38076
20130102,09:45:00.000,BBG000MDCQC2,-0.00030465765,0.008219514,90390
20130102,09:45:00.000,BBG000BTQR96,-0.007485838,0.022439875,147369
20130102,09:45:00.000,BBG000D898T9,-0.0012417788,0.0066770045,462798
20130102,09:45:00.000,BBG000NSQ9M0,0.0015834074,0.020354778,717627
20130102,09:45:00.000,BBG000BPT0C6,-0.00039781857,0.006830807,49803
20130102,09:45:00.000,BBG000NDYB67,-0.0030782463,0.019774428,1191603
20130102,09:45:00.000,BBG000R7Z112,0.0039805775,0.017669268,1009202
20130102,09:45:00.000,BBG000BNFLM9,0.019776355,0.045536116,241746
20130102,09:45:00.000,BBG000BRJL00,0.0011590294,0.014672486,406507
20130102,09:45:00.000,BBG000C221G9,-0.00081318174,0.025429875,100915
20130102,09:45:00.000,BBG000C0MF34,-0.008749776,0.010181152,35026
20130102,09:45:00.000,BBG000FKJRC5,-0.005659355,0.012695225,285061
20130102,09:45:00.000,BBG000BF1R66,-0.0004093018,0.012877485,83654
20130102,09:45:00.000,BBG000NDZ417,-0.0033667134,0.008945838,183398
20130102,09:45:00.000,BBG000FVXD63,-0.018434575,-0.01058322,130009
20130102,09:45:00.000,BBG000BR3KL6,0.005987939,0.034553688,138951
20130102,09:45:00.000,BBG000BB5373,0.0011111143,0.018362112,322462
20130102,09:45:00.000,BBG000BWSV34,0.0051883073,0.030599074,148447
20130102,09:45:00.000,BBG000BCGY17,0.0050104484,0.012899159,57803
20130102,09:45:00.000,BBG000JG0547,0.00077812356,0.017980795,166888
20130102,09:45:00.000,BBG000DY8ZS4,-0.0014267944,0.016971879,878581
20130102,09:45:00.000,BBG000C734W3,0.0028128126,0.028707666,62329
20130102,09:45:00.000,BBG000BQ2C28,-0.0016438114,0.015535997,124763
20130102,09:45:00.000,BBG000BQWPC5,0.00053837633,0.012940255,134809
20130102,09:45:00.000,BBG000BWNFZ9,0.0064154714,0.034462355,268564
20130102,09:45:00.000,BBG000C2PW58,-0.0064873775,0.014192887,44176
20130102,09:45:00.000,BBG000BK67C7,0.0043198187,0.02461196,135917
20130102,09:45:00.000,BBG000BMTFR4,0.0062561817,0.030566039,146410
20130102,09:45:00.000,BBG000BC9938,-0.006804863,0.024960082,173687
20130102,09:45:00.000,BBG000BM6788,0.010285193,0.035650924,440326
20130102,09:45:00.000,BBG000C3GN47,-0.0139501905,-0.0029142483,217679
20130102,09:45:00.000,BBG000BL9JQ1,-0.01008419,0.003329704,406592
20130102,09:45:00.000,BBG000BH5LT6,-0.0020412486,0.014891846,187682
20130102,09:45:00.000,BBG000MQ1SN9,-0.028890802,-0.019684106,229004
20130102,09:45:00.000,BBG000BGVW60,0.00219567,0.0170834,186196
20130102,09:45:00.000,BBG000BJSBJ0,-0.0028167886,0.01113035,112810
20130102,09:45:00.000,BBG000BMY992,-0.0034928184,0.008837625,255115
20130102,09:45:00.000,BBG000BJ2VQ6,0.0032412193,0.016620338,149407
20130102,09:45:00.000,BBG000DTMH63,,,207310
20130102,09:45:00.000,BBG000BFTJ91,0.0001886383,0.022382805,384669
20130102,09:45:00.000,BBG000BMQPL1,0.004846058,0.02255186,571961
20130102,09:45:00.000,BBG000CJZ2W6,0.03894224,0.067688346,1076969
20130102,09:45:00.000,BBG000R8ZVD1,-0.01147236,0.010689131,397269
20130102,09:45:00.000,BBG000BVWLJ6,-0.0014844926,0.020348849,222750
20130102,09:45:00.000,BBG000G30YX4,0.020963304,0.046707537,154117
20130102,09:45:00.000,BBG000BMF5J0,0.013706118,0.026615992,985837
20130102,09:45:00.000,BBG000BFMBQ6,0.0057562375,0.01552992,105536
20130102,09:45:00.000,BBG000QY3XZ2,0.0021063022,0.020502977,159490
20130102,09:45:00.000,BBG000BR37X2,0.0038015784,0.016110145,521026
20130102,09:45:00.000,BBG000BLKK03,0.0042405133,0.017480914,132718
20130102,09:45:00.000,BBG000CGQ6M4,6.4891385e-05,0.019516494,71473
20130102,09:45:00.000,BBG000BGYWY6,-0.0022402117,0.008886171,96097
20130102,09:45:00.000,BBG000BZ2GG4,0.008969906,0.023025082,185377
20130102,09:45:00.000,BBG0029SNR63,0.0015454625,0.024595752,532449
20130102,09:45:00.000,BBG000BR14K5,0.0002451603,0.015349815,165247
20130102,09:45:00.000,BBG000BRJ809,0.004490315,0.028704446,179985
20130102,09:45:00.000,BBG000BVDLH9,-0.006263421,0.012303165,111918
20130102,09:45:00.000,BBG000R0L5J4,-0.01640257,0.0055747638,149889
20130102,09:45:00.000,BBG000BLBXT4,-0.005954163,0.026501419,428101
20130102,09:45:00.000,BBG000G0Z878,0.0041809794,0.03386057,627854
20130102,09:45:00.000,BBG000BJ98Z0,0.015532395,0.047141574,568274
20130102,09:45:00.000,BBG000JN8R00,-0.0056980695,0.024516039,342555
20130102,09:45:00.000,BBG000K14Q84,0.00032199718,0.03652899,417013
20130102,09:45:00.000,BBG000BSLZY7,0.002019802,0.024364749,1218286
20130102,09:45:00.000,BBG000BSXQV7,-0.0018644598,0.015797237,124964
20130102,09:45:00.000,BBG000TWC2V5,-0.00011339358,0.018512862,91446
20130102,09:45:00.000,BBG000BHQ1H0,-0.0057754237,0.006323938,79887
20130102,09:45:00.000,BBG000BB5006,0.0015619745,0.020703321,688381
20130102,09:45:00.000,BBG000DYGNW7,-0.0014699487,0.007527741,93159
20130102,09:45:00.000,BBG000CPQZ77,-0.007903705,0.014453925,185225
20130102,09:45:00.000,BBG000BGKHZ3,-0.0008404972,0.019827526,167314
20130102,09:45:00.000,BBG000BMDV41,0.0018383714,0.025916828,400062
20130102,09:45:00.000,BBG000F15NW9,0.001530679,0.0128613,173303
20130102,09:45:00.000,BBG000BKLH74,0.0068927,0.008219155,602578
20130102,09:45:00.000,BBG000BS0ZF1,0.0007417119,0.011671708,120497
20130102,09:45:00.000,BBG000BBMSJ6,-0.002005561,0.030764714,253834
20130102,09:45:00.000,BBG000BVPPM1,-0.0088486485,0.0039723357,189588
20130102,09:45:00.000,BBG000Q3JN03,-0.0022449626,0.018245436,1076431
20130102,09:45:00.000,BBG000BBJQV0,-0.0060014287,0.02277339,904664
20130102,09:45:00.000,BBG000BCBCM7,-0.00039742555,0.015796281,676313
20130102,09:45:00.000,BBG000LD9JQ8,0.010024049,0.041531425,305055
20130102,09:45:00.000,BBG000BRK7L6,0.0064207334,0.021221668,423137
20130102,09:45:00.000,BBG000BPMH90,-0.0015782567,0.010412512,104443
20130102,09:45:00.000,BBG000GC80B4,-0.009468474,0.0024248639,166454
20130102,09:45:00.000,BBG000BH2JM1,0.0011607547,0.022310749,611307
20130102,09:45:00.000,BBG000C2V3D6,-0.0041279555,0.017336102,335236
20130102,09:45:00.000,BBG000BSBZH7,-0.0069621173,-0.010155965,232387
20130102,09:45:00.000,BBG000BY33P5,0.006673405,0.03301995,497042
20130102,09:45:00.000,BBG000BBPFB9,-0.0008689274,0.025360893,924404
20130102,09:45:00.000,BBG000C5Z1S3,0.0067463242,0.04419873,2177802
20130102,09:45:00.000,BBG000JWD753,0.029763829,0.066731654,3021271
20130102,09:45:00.000,BBG000BTR593,-0.012082823,-0.003891499,575108
20130102,09:45:00.000,BBG000WCFV84,4.413195e-05,0.031865526,277830
20130102,09:45:00.000,BBG000BB6WG8,0.012536377,0.030673666,427019
20130102,09:45:00.000,BBG000BBBNC6,-0.011422265,0.02296892,241218
20130102,09:45:00.000,BBG000BPQD31,-0.0033222036,0.008007396,426055
20130102,09:45:00.000,BBG000BM5SR2,-0.01210728,0.0091579985,388702
20130102,09:45:00.000,BBG000BVMGF2,-0.0014898579,0.015557188,169637
20130102,09:45:00.000,BBG000BYYLS8,0.0036760776,0.022272665,237319
20130102,09:45:00.000,BBG000B9WH86,-0.013806922,0.020749101,1940961
20130102,09:45:00.000,BBG000BXRPH1,-0.001424239,0.016319066,162243
20130102,09:45:00.000,BBG000CS7CT9,-0.010757141,-0.00895657,334412
20130102,09:45:00.000,BBG000BJL3N0,0.0046836096,0.023676392,1871007
20130102,09:45:00.000,BBG000BFXHL6,0.014069333,0.037962276,701209
20130102,09:45:00.000,BBG000CSY9H9,-0.008405681,0.008676967,219579
20130102,09:45:00.000,BBG000MBDGM6,-4.0719922e-05,0.021935761,114576
20130102,09:45:00.000,BBG000BKCFC2,-0.001505375,0.01200063,247469
20130102,09:45:00.000,BBG000PVRDL2,0.0030814335,0.02951365,490029
20130102,09:45:00.000,BBG000BCG930,-0.0063509694,0.0061543602,214997
20130102,09:45:00.000,BBG000BMBL90,0.0031362746,0.025647447,253217
20130102,09:45:00.000,BBG000BTZQC4,0.0015115093,0.02137854,866400
20130102,09:45:00.000,BBG000C1BW00,-0.0009437461,0.017709406,199335
20130102,09:45:00.000,BBG000BSC0K9,0.0069943825,0.009859494,335912
20130102,09:45:00.000,BBG000PM7GJ0,-0.00056740217,0.029758886,2384544
20130102,09:45:00.000,BBG000CXYSZ6,0.0093761375,0.041031614,117306
20130102,09:45:00.000,BBG000C17X76,0.0029434373,0.019673308,119242
20130102,09:45:00.000,BBG000BMW2Z0,-0.0005999005,0.008706371,111218
20130102,09:45:00.000,BBG000BFQYY3,-0.0023546962,0.009372234,180313
20130102,09:45:00.000,BBG000BBD070,-0.0070501952,0.008027211,186336
20130102,09:45:00.000,BBG000BTKGG8,-0.0022073912,0.018688144,449805
20130102,09:45:00.000,BBG000BBVJZ8,0.0022427135,0.01200885,261138
20130102,09:45:00.000,BBG000BJF1Z8,0.00498227,0.025941666,186060
20130102,09:45:00.000,BBG000BD8PN9,-0.0035784973,0.019444065,428890
20130102,09:45:00.000,BBG000BJPDZ1,0.006235353,0.022019902,46191
20130102,09:45:00.000,BBG000BH3JF8,-0.0067797387,0.009119112,553640
20130102,09:45:00.000,BBG001DCCGR8,-0.0071843774,0.0064292704,233431
20130102,09:45:00.000,BBG000C7LMS8,-0.0029641902,0.0039625866,23023
20130102,09:45:00.000,BBG000QBR5J5,-0.0027904082,0.019712161,375111
20130102,09:45:00.000,BBG000BKFZM4,0.0036196923,0.025366724,900898
