Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130426,09:45:00.000,BBG000PV2L86,-0.0017914068,-0.0020766188,44643
20130426,09:45:00.000,BBG000C3HSR0,-0.005730766,-0.010863526,134027
20130426,09:45:00.000,BBG000BP8Z50,0.0068569873,0.0063834456,135670
20130426,09:45:00.000,BBG000BP0KQ8,0.0076933387,0.003900763,174224
20130426,09:45:00.000,BBG000BJ5GK2,0.0020912273,-0.00070559175,65736
20130426,09:45:00.000,BBG000CKVSG8,-0.010781331,-0.01697236,115345
20130426,09:45:00.000,BBG000BMWV95,0.0014823229,2.0526564e-07,488377
20130426,09:45:00.000,BBG000MQ1SN9,-0.0121065,-0.0091012595,62725
20130426,09:45:00.000,BBG000CGT2S4,-0.019675924,-0.024076333,70830
20130426,09:45:00.000,BBG000BJDPC2,-0.005284594,-0.0025342354,79048
20130426,09:45:00.000,BBG000BX8DC4,0.006541523,0.0011976821,33820
20130426,09:45:00.000,BBG000BMZ7P7,-0.002423834,-0.0032123788,10052
20130426,09:45:00.000,BBG000BPMH90,-0.0019360224,-0.008631342,25963
20130426,09:45:00.000,BBG000BCNYT9,-0.01460651,-0.013873213,242979
20130426,09:45:00.000,BBG000DN7P92,-0.0044057644,-0.0062444173,38274
20130426,09:45:00.000,BBG000C1S2X2,-0.0029722897,0.0016182697,77890
20130426,09:45:00.000,BBG000BQSQ38,0.00013732752,-0.0017913545,91923
20130426,09:45:00.000,BBG000BC4JJ4,-0.0014191434,-0.0040124157,29316
20130426,09:45:00.000,BBG000BNNKG9,0.004730325,0.00073684053,147748
20130426,09:45:00.000,BBG000BHLYS1,-0.0010778841,1.7241373e-07,55614
20130426,09:45:00.000,BBG000BCVMH9,-0.0009810138,0.00065044494,49633
20130426,09:45:00.000,BBG000JHRSB8,0.005343518,0.0012003432,227558
20130426,09:45:00.000,BBG000F86GP6,0.003280462,0.0029970235,26850
20130426,09:45:00.000,BBG000BKLH74,0.0032449216,-1.5813436e-07,97899
20130426,09:45:00.000,BBG000BWCKB6,-0.027963206,-0.03261175,193226
20130426,09:45:00.000,BBG003641015,-0.021548964,-0.019748142,184881
20130426,09:45:00.000,BBG000BB5BF6,0.0049452004,0.0027740104,65396
20130426,09:45:00.000,BBG000BRXP69,-0.005593917,-0.00068801676,66004
20130426,09:45:00.000,BBG000BQZMH4,0.0013104166,0.0013851919,53056
20130426,09:45:00.000,BBG000BBCDZ2,-0.0023908976,-0.008287993,28601
20130426,09:45:00.000,BBG000BF5RY1,0.004611181,0.0015326479,806555
20130426,09:45:00.000,BBG000BMLWX8,-0.012496842,-0.0026910217,266651
20130426,09:45:00.000,BBG000QW7VC1,0.00653992,0.012521619,203841
20130426,09:45:00.000,BBG000CHPY97,-0.0025360938,-0.006968584,168540
20130426,09:45:00.000,BBG000D8RG11,-0.0026668573,-0.0064297654,75037
20130426,09:45:00.000,BBG000BCHG15,0.00095109484,-0.0043721055,30372
20130426,09:45:00.000,BBG000BWVSR1,0.00695043,0.006371055,206860
20130426,09:45:00.000,BBG000CJZ2W6,-0.0023217276,-0.007920802,122431
20130426,09:45:00.000,BBG000PM7GJ0,-0.0107180765,-0.019297108,449677
20130426,09:45:00.000,BBG000BKZTP3,-0.008838593,-0.0074565695,116460
20130426,09:45:00.000,BBG000H9G7X2,-0.00058108347,-0.002596301,38586
20130426,09:45:00.000,BBG000BLHRS2,-0.012813363,-0.0098982565,154504
20130426,09:45:00.000,BBG0019JZ882,0.008758865,0.0030670324,103808
20130426,09:45:00.000,BBG001QD41M9,0.005579434,0.004252953,29175
20130426,09:45:00.000,BBG000BNJHS8,0.004485079,-0.0007454638,284885
20130426,09:45:00.000,BBG000BV75B7,0.0030022122,0.00075370737,64866
20130426,09:45:00.000,BBG000BNFLM9,0.02625879,0.011067514,568737
20130426,09:45:00.000,BBG000DY8ZS4,-0.0072109317,-0.01803228,283009
20130426,09:45:00.000,BBG000R7RDB4,8.666282e-05,-0.010582247,50295
20130426,09:45:00.000,BBG000HW5GX3,-0.006233306,-0.014196283,114056
20130426,09:45:00.000,BBG000BLCPY4,-0.012655079,-0.019135518,61244
20130426,09:45:00.000,BBG000BVWLJ6,0.048592344,0.0466462,1391975
20130426,09:45:00.000,BBG000BF1R66,0.007470748,0.0076356167,183001
20130426,09:45:00.000,BBG000BTCH57,0.004635474,0.004209326,65679
20130426,09:45:00.000,BBG000BHB3M6,-0.003153977,-0.008435086,38852
20130426,09:45:00.000,BBG000BS9489,0.0011396238,-0.0021543223,123885
20130426,09:45:00.000,BBG000BBNYF6,0.004525946,0.0016675111,72865
20130426,09:45:00.000,BBG000BKXFN7,-0.0104419775,-0.015210789,278872
20130426,09:45:00.000,BBG000C2YHG9,-0.008365782,-0.007957187,93387
20130426,09:45:00.000,BBG000G6BN50,0.0039041967,0.0032491898,23191
20130426,09:45:00.000,BBG000BHZ5J9,0.0038213262,-0.005813067,112550
20130426,09:45:00.000,BBG000F9KJN4,0.0032498173,0.0011666177,46957
20130426,09:45:00.000,BBG000BLM0V1,-0.0036142392,-0.006281469,26041
20130426,09:45:00.000,BBG000BM7HL0,-0.006294655,-0.0047524762,75840
20130426,09:45:00.000,BBG000BVMPN3,0.0043756166,0.0024419092,67977
20130426,09:45:00.000,BBG000BB1TH9,-0.0015940702,-0.0072406367,32934
20130426,09:45:00.000,BBG000BQVTF5,0.0024321734,-0.005119,69678
20130426,09:45:00.000,BBG000FH8PX5,0.011202049,0.012029439,64184
20130426,09:45:00.000,BBG000BGKHZ3,-0.039000735,-0.034703445,1048950
20130426,09:45:00.000,BBG000GLBN48,0.0048754145,0.007819766,35746
20130426,09:45:00.000,BBG000MM5VL9,0.00483042,0.0073773996,141465
20130426,09:45:00.000,BBG000BNC3Y9,0.0015672211,-0.005048451,105216
20130426,09:45:00.000,BBG000BGYWY6,-0.0011253788,9.4265146e-05,25993
20130426,09:45:00.000,BBG000BN9WT5,-0.0018324784,-0.0034990776,104792
20130426,09:45:00.000,BBG000D1QCF1,-0.004052681,-0.01404083,44582
20130426,09:45:00.000,BBG000BG14P4,0.0025841785,0.0007985442,76572
20130426,09:45:00.000,BBG000C2BXK4,0.010463741,-0.00073880923,645335
20130426,09:45:00.000,BBG000BHC2S1,0.0012916382,-0.0014933511,19547
20130426,09:45:00.000,BBG000CS7CT9,-0.0017341274,0.0024995676,50184
20130426,09:45:00.000,BBG000BCZYD3,-0.0072755944,-0.0075201252,43800
20130426,09:45:00.000,BBG000BB03M1,0.0021127795,0.00056097266,42716
20130426,09:45:00.000,BBG000BLDV98,-0.020975173,-0.015001637,536439
20130426,09:45:00.000,BBG000BMTFR4,-0.068136804,-0.080597624,664404
20130426,09:45:00.000,BBG000DKCC19,0.00064279366,0.0008041754,45609
20130426,09:45:00.000,BBG000C4DPX1,-0.004521505,-0.01041505,95588
20130426,09:45:00.000,BBG000JN8R00,-0.019110832,-0.02474276,309768
20130426,09:45:00.000,BBG000BNNYW1,0.00083678146,-0.0013385743,94700
20130426,09:45:00.000,BBG000BXMFC3,-0.00441323,-0.009132039,32367
20130426,09:45:00.000,BBG000BY2Y78,0.00171749,-0.0028624882,46768
20130426,09:45:00.000,BBG000CHWP52,-0.0014565818,-0.0037548288,48407
20130426,09:45:00.000,BBG000G3QLY3,-0.0012981485,-0.004122525,32517
20130426,09:45:00.000,BBG000NSQ9M0,0.0031417585,0.002414343,520683
20130426,09:45:00.000,BBG000BSXQV7,-0.003655425,-0.006648537,26110
20130426,09:45:00.000,BBG000F15NW9,-0.0025391157,-0.0036200495,83153
20130426,09:45:00.000,BBG000BB6G37,0.0020791898,0.00045816545,168834
20130426,09:45:00.000,BBG000R0L5J4,0.032103855,0.030822696,322885
20130426,09:45:00.000,BBG000BCGY17,0.0004631749,-0.0008210399,87545
20130426,09:45:00.000,BBG000C1FB75,0.0034165513,0.0016917248,28447
20130426,09:45:00.000,BBG000DQTXY6,0.043972418,0.05051938,1789370
20130426,09:45:00.000,BBG000BHLYP4,-0.0020474012,-0.0041779145,24434
20130426,09:45:00.000,BBG000BNGTQ7,-0.007773408,-0.009444305,108920
20130426,09:45:00.000,BBG000BLW530,-0.025981272,-0.03481735,429653
20130426,09:45:00.000,BBG000BSD7C2,0.009690999,0.008090925,120933
20130426,09:45:00.000,BBG000BS0ZF1,0.0032551787,-0.00011402738,16831
20130426,09:45:00.000,BBG000BVHBM1,-0.002702592,0.0056070876,222425
20130426,09:45:00.000,BBG000BR3KL6,-0.0029054158,-0.0093324445,83678
20130426,09:45:00.000,BBG000BFL116,0.014347863,0.0137139335,908830
20130426,09:45:00.000,BBG000BTQR96,-0.00752068,-0.012186325,198661
20130426,09:45:00.000,BBG000BFTJ91,8.299589e-05,-0.00103384,59689
20130426,09:45:00.000,BBG000BMQPL1,0.0015910721,-0.0040671965,391974
20130426,09:45:00.000,BBG000BM6788,-0.00086256635,-0.006295154,82559
20130426,09:45:00.000,BBG000BP4MH0,-0.0034043936,-0.004657369,83190
20130426,09:45:00.000,BBG000JG0547,0.0005373185,-0.0027704034,72934
20130426,09:45:00.000,BBG000RNTSX0,0.0035205847,-0.0004673222,10776
20130426,09:45:00.000,BBG000C734W3,0.008373785,0.012229068,32243
20130426,09:45:00.000,BBG000C0MF34,0.0034368897,7.9583726e-05,8994
20130426,09:45:00.000,BBG000BSC0K9,-0.008574867,-0.007097994,57466
20130426,09:45:00.000,BBG000C0F570,0.0036186147,-0.00092602655,171558
20130426,09:45:00.000,BBG000BPT0C6,0.0019138965,-0.010124126,43536
20130426,09:45:00.000,BBG000JBN3X6,0.004175998,0.003389936,324188
20130426,09:45:00.000,BBG000BBMSJ6,-0.024862574,-0.029742006,460261
20130426,09:45:00.000,BBG000BRJL00,0.0001882338,0.0012183653,120029
20130426,09:45:00.000,BBG000FKJRC5,0.005857097,0.0047121607,91197
20130426,09:45:00.000,BBG000D7RKJ5,0.001642625,0.0025392054,33292
20130426,09:45:00.000,BBG000BB9KF2,-0.00815938,-0.0065992554,236875
20130426,09:45:00.000,BBG000QY3XZ2,-0.055426326,-0.07629607,1059344
20130426,09:45:00.000,BBG000BFMBQ6,0.00036408316,0.00403173,82172
20130426,09:45:00.000,BBG000BQWPC5,0.0022607832,0.0016709558,279286
20130426,09:45:00.000,BBG000BWXL85,0.0051862793,0.0029547035,38665
20130426,09:45:00.000,BBG000MDCQC2,-0.0096634915,-0.0036512723,523984
20130426,09:45:00.000,BBG000BLBXT4,0.00804553,0.0016785023,77717
20130426,09:45:00.000,BBG000BGVW60,0.00090812333,0.0029631085,79857
20130426,09:45:00.000,BBG000D2M0Z7,0.00090311,0.0010243509,49712
20130426,09:45:00.000,BBG000BC9938,0.0047503067,0.005622868,89691
20130426,09:45:00.000,BBG000BP1Q11,0.0003205483,0.0032967993,78387
20130426,09:45:00.000,BBG000BY33P5,0.005302869,5.078385e-08,168734
20130426,09:45:00.000,BBG000BWNFZ9,0.010401246,0.0051336116,307635
20130426,09:45:00.000,BBG000BBJQV0,0.006082039,-0.00074228656,387113
20130426,09:45:00.000,BBG000BDXGP9,0.0035129401,0.0076636933,147889
20130426,09:45:00.000,BBG000BMY992,-0.006616883,-0.00567762,168985
20130426,09:45:00.000,BBG000BJQWD2,-0.0070665823,-0.010708364,537688
20130426,09:45:00.000,BBG000BB5006,-0.0023888752,0.00055493665,87395
20130426,09:45:00.000,BBG000DNTSP4,0.006095315,0.0012917409,101984
20130426,09:45:00.000,BBG000BYYLS8,0.0012166575,-0.0030968664,122610
20130426,09:45:00.000,BBG000BR14K5,0.0003272971,-0.0006702813,50708
20130426,09:45:00.000,BBG000FV1Z23,0.0010907539,-0.0007656565,46937
20130426,09:45:00.000,BBG000Q3JN03,0.012103599,0.0012025802,779492
20130426,09:45:00.000,BBG000FVXD63,-0.017110087,-0.025947161,233476
20130426,09:45:00.000,BBG000LD9JQ8,0.003007321,-0.0038877707,338438
20130426,09:45:00.000,BBG000K14Q84,-0.004641321,-0.0180582,80323
20130426,09:45:00.000,BBG000FNRZ69,0.008951099,0.008476352,253215
20130426,09:45:00.000,BBG000BRRG02,0.00090716797,-0.0027838894,8537
20130426,09:45:00.000,BBG000CKJ0P3,-0.0012450981,-0.00027116694,132864
20130426,09:45:00.000,BBG000BQ2C28,0.002054148,0.0001340387,47684
20130426,09:45:00.000,BBG000J1QLT0,-0.01059088,-0.0071170297,40057
20130426,09:45:00.000,BBG000BH5DV1,0.0012349237,0.0072686463,646970
20130426,09:45:00.000,BBG000BCBCM7,-0.003259895,-0.013980551,345795
20130426,09:45:00.000,BBG000BB6M98,-0.00032326023,-0.00021591803,100418
20130426,09:45:00.000,BBG000BQ8KV2,-0.0018743393,-0.009667282,42189
20130426,09:45:00.000,BBG000BTVJ25,0.0019074028,0.0043035997,199620
20130426,09:45:00.000,BBG000BCG930,-0.006745424,-0.0042692167,158084
20130426,09:45:00.000,BBG000GC80B4,-0.051258065,-0.05218776,1015552
20130426,09:45:00.000,BBG000BC15S7,-0.03331704,-0.034668326,218042
20130426,09:45:00.000,BBG000D898T9,-0.010003443,-0.009725279,178657
20130426,09:45:00.000,BBG000M65M61,0.001125467,-0.0025895778,151431
20130426,09:45:00.000,BBG000BRK7L6,0.00049565063,-0.009490896,236673
20130426,09:45:00.000,BBG000TWC2V5,-0.0021710948,0.0013786503,85394
20130426,09:45:00.000,BBG000BB5373,0.0056105144,-0.0020428523,164733
20130426,09:45:00.000,BBG000D42FJ0,-0.004525223,-0.009678193,178970
20130426,09:45:00.000,BBG000CGQ6M4,0.0029980356,-0.0023045437,43286
20130426,09:45:00.000,BBG000CXYSZ6,-0.004816438,-0.0093459105,162307
20130426,09:45:00.000,BBG000BWSV34,0.0023245083,-0.008350154,38308
20130426,09:45:00.000,BBG000C2PW58,0.00037985665,-0.0044766553,25786
20130426,09:45:00.000,BBG000BJ2VQ6,0.0029522728,-0.005499785,94431
20130426,09:45:00.000,BBG000C3GN47,-0.0024659985,-0.0079906415,123636
20130426,09:45:00.000,BBG000BSBZH7,0.0027775862,0.0023061072,66096
20130426,09:45:00.000,BBG000BV7LP7,-0.015311515,-0.009459072,485081
20130426,09:45:00.000,BBG000BH3JF8,0.004672463,-0.0029776515,175539
20130426,09:45:00.000,BBG000FQ6PY6,-0.0032119476,-0.0014301116,184381
20130426,09:45:00.000,BBG000BF6LY3,0.0011346744,-0.0031785695,299557
20130426,09:45:00.000,BBG000C0LW92,0.003719885,0.0013253654,576710
20130426,09:45:00.000,BBG000QX74T1,-0.0033420871,-0.0051241773,14092
20130426,09:45:00.000,BBG000BMDV41,-0.0040132487,-0.0007116791,172389
20130426,09:45:00.000,BBG000BJSBJ0,0.0004887247,0.0018649929,39739
20130426,09:45:00.000,BBG000BSLZY7,-0.0013539318,-0.0035809774,304097
20130426,09:45:00.000,BBG000BBDV81,0.0033510707,0.0070095225,435117
20130426,09:45:00.000,BBG000DYGNW7,-0.00718594,-0.0031442374,73809
20130426,09:45:00.000,BBG000BJ98Z0,-0.0050440473,0.0021221898,171766
20130426,09:45:00.000,BBG000BHQ1H0,0.0001736992,-0.00035883338,44591
20130426,09:45:00.000,BBG000MBDGM6,-0.0059235008,-0.00929803,41365
20130426,09:45:00.000,BBG000PVRDL2,0.0017483241,-0.0020496515,363236
20130426,09:45:00.000,BBG000C2V3D6,-0.022193898,-0.021176815,225310
20130426,09:45:00.000,BBG000R8ZVD1,0.006858609,0.0046621473,84179
20130426,09:45:00.000,BBG000BTKGG8,0.0013357651,-0.008024659,112853
20130426,09:45:00.000,BBG000BB6WG8,0.016179472,0.014012455,770547
20130426,09:45:00.000,BBG000BMBL90,0.0034539206,-0.0041413,199939
20130426,09:45:00.000,BBG000BVMGF2,-0.001125166,0.00040370534,94136
20130426,09:45:00.000,BBG000C7LMS8,0.006405203,0.007126909,12745
20130426,09:45:00.000,BBG000BH5LT6,0.009745403,0.0022624794,133078
20130426,09:45:00.000,BBG000CSY9H9,-0.003912366,-0.002585544,95843
20130426,09:45:00.000,BBG000BJL3N0,-0.0021902525,-0.00653413,264064
20130426,09:45:00.000,BBG000BPQD31,0.0040314877,0.001365403,288348
20130426,09:45:00.000,BBG000G30YX4,0.0015447908,0.0018209111,95900
20130426,09:45:00.000,BBG000B9WH86,0.0037101447,-0.009540694,786689
20130426,09:45:00.000,BBG000DTMH63,,,60896
20130426,09:45:00.000,BBG000BZ2GG4,0.004550859,-0.0053831474,236648
20130426,09:45:00.000,BBG000NDYB67,-0.0069648037,-0.005042874,370066
20130426,09:45:00.000,BBG000BK67C7,0.0029281017,-0.00067960843,188848
20130426,09:45:00.000,BBG000F0KF42,-0.003868953,-0.0068408437,214429
20130426,09:45:00.000,BBG000JWD753,-0.0046414733,-0.011732898,565557
20130426,09:45:00.000,BBG000BX3TD3,-0.008999283,-0.022398662,500492
20130426,09:45:00.000,BBG000BFXHL6,0.004320005,-0.0038629645,77740
20130426,09:45:00.000,BBG000BTZQC4,0.00083544455,-0.0047729807,244183
20130426,09:45:00.000,BBG001YMS0B8,0.0014652166,0.003997998,164326
20130426,09:45:00.000,BBG000FW00S1,-0.012574606,-0.017237118,287587
20130426,09:45:00.000,BBG000BTR593,-0.0039829304,-0.012186661,95427
20130426,09:45:00.000,BBG000BD8PN9,0.0019603076,-0.0032380135,283297
20130426,09:45:00.000,BBG000BQ5DS5,0.00071344606,0.00046145153,106932
20130426,09:45:00.000,BBG000FJLFX8,-0.0036646435,8.783133e-05,157253
20130426,09:45:00.000,BBG000BCWCG1,-0.0048023984,-0.0018644176,111375
20130426,09:45:00.000,BBG000BN5HF7,-0.0030506176,0.0041723168,192031
20130426,09:45:00.000,BBG000BD4VG8,-0.0070110653,-0.0185333,168500
20130426,09:45:00.000,BBG000G0Z878,0.00020181162,-0.0036291555,250816
20130426,09:45:00.000,BBG000BBPFB9,0.0071891462,-0.0063580424,1344166
20130426,09:45:00.000,BBG000BMF5J0,0.05100363,0.05936368,4352499
20130426,09:45:00.000,BBG000BVDLH9,-0.001523333,-0.0029323404,224111
20130426,09:45:00.000,BBG000BRJ809,0.00012874693,-0.0065327287,21672
20130426,09:45:00.000,BBG000BT9DW0,0.001104977,0.002807692,244115
20130426,09:45:00.000,BBG000BM5SR2,0.0027999547,-0.0022062056,71872
20130426,09:45:00.000,BBG000BJ81C1,-0.0010406949,0.0010555887,85616
20130426,09:45:00.000,BBG000NV1KK7,-0.0033229229,-0.00066393777,91056
20130426,09:45:00.000,BBG000C8H633,-0.0012108966,-0.010663255,204237
20130426,09:45:00.000,BBG000BH2JM1,-0.00025207546,0.0010221512,230264
20130426,09:45:00.000,BBG000HCJMF9,-0.0033988967,-0.008509715,79442
