Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120305,09:45:00.000,BBG000BVXPZ8,0.0067916885,-0.0015354542,125592
20120305,09:45:00.000,BBG000BQHGR6,0.0022396536,-0.0017507033,14699
20120305,09:45:00.000,BBG000BCHG15,-0.00031093432,-0.0092556,10031
20120305,09:45:00.000,BBG000BB5792,-0.009538339,-0.022820568,313532
20120305,09:45:00.000,BBG000BJVZF7,3.3726454e-05,0.003694025,54623
20120305,09:45:00.000,BBG000BBCQD7,0.005726322,-0.0024853111,108068
20120305,09:45:00.000,BBG000BQ87N0,0.0030284622,-0.0018013853,48326
20120305,09:45:00.000,BBG000JN9BQ6,0.01847498,0.0068592154,177936
20120305,09:45:00.000,BBG000BFVXX0,0.0021695693,-0.0037340086,118745
20120305,09:45:00.000,BBG000TK7PB8,-0.02230882,-0.036310855,630391
20120305,09:45:00.000,BBG000BQ74K1,-0.014323296,-0.020255802,115758
20120305,09:45:00.000,BBG000BCVMH9,-0.0007587465,-0.0025284283,8825
20120305,09:45:00.000,BBG000BPXVJ6,-0.0033993325,-0.0050327647,52518
20120305,09:45:00.000,BBG000CHWP52,0.004637541,-0.0012671219,63061
20120305,09:45:00.000,BBG000FQRVM3,-0.0015296716,-0.0046449467,15186
20120305,09:45:00.000,BBG000BPS2V2,0.002696794,-0.0079258,62591
20120305,09:45:00.000,BBG000BJNGN9,-0.00832495,-0.01462923,220467
20120305,09:45:00.000,BBG000PTLGZ1,-0.008636861,-0.013252876,25884
20120305,09:45:00.000,BBG000BN84F3,-0.0055555603,-0.004312368,49486
20120305,09:45:00.000,BBG000BLMZK6,-0.00991062,-0.015506256,69282
20120305,09:45:00.000,BBG000F86GP6,-0.0014607001,-0.007316202,29929
20120305,09:45:00.000,BBG000BL79J3,0.0066252328,0.0071135405,76141
20120305,09:45:00.000,BBG000C6F3T8,-0.00071808026,-0.008362709,502608
20120305,09:45:00.000,BBG000BF2KK4,-0.0020545183,-0.0056605283,36950
20120305,09:45:00.000,BBG000G6BN50,-0.0073661245,-0.009107448,30392
20120305,09:45:00.000,BBG000BKR1D6,-0.0020310099,-0.002857374,5557
20120305,09:45:00.000,BBG000BX9WL1,-0.001499794,-0.009816929,94029
20120305,09:45:00.000,BBG000BKVJK4,-0.0018196785,-0.0021306179,57425
20120305,09:45:00.000,BBG000BK5DP1,0.0076455106,0.00067987846,241959
20120305,09:45:00.000,BBG000C90DH9,0.010312731,0.0034557076,146617
20120305,09:45:00.000,BBG000BW2QX0,0.0069132154,-0.002153745,53150
20120305,09:45:00.000,BBG000BVSX05,0.0015667856,-0.001707994,91966
20120305,09:45:00.000,BBG000DV7MX4,-0.00013282931,-0.011435061,286680
20120305,09:45:00.000,BBG000BRRG02,0.005077325,0.0064954273,22819
20120305,09:45:00.000,BBG000BWBZN1,-0.0012392917,-0.004606213,67738
20120305,09:45:00.000,BBG000BKLH74,-0.00397142,-0.0012289089,366935
20120305,09:45:00.000,BBG000BV4DR6,-0.0061523863,-0.01428136,207741
20120305,09:45:00.000,BBG000BN9WT5,0.0018323039,-0.0062472294,99623
20120305,09:45:00.000,BBG000F7RCJ1,0.0036849652,0.001498709,65094
20120305,09:45:00.000,BBG000BPVCR1,0.0020581044,0.0024262466,126464
20120305,09:45:00.000,BBG000C3HSR0,0.0040656663,-0.007467284,306057
20120305,09:45:00.000,BBG000PCQQL6,0.0020969808,-0.0005366287,141776
20120305,09:45:00.000,BBG000BRZBT3,-0.001558715,-0.009461522,90611
20120305,09:45:00.000,BBG000BDWKC5,-0.0069277445,-0.0073949536,105559
20120305,09:45:00.000,BBG000BFV115,0.0057169395,-0.0037547403,41999
20120305,09:45:00.000,BBG000F6ZWH2,0.004474387,0.008568577,161091
20120305,09:45:00.000,BBG000D9DMK0,0.00035960405,0.0014546626,65919
20120305,09:45:00.000,BBG000P1F8Q7,-0.0034831986,-0.0031477276,60696
20120305,09:45:00.000,BBG000F9KJN4,-0.008273435,-0.0134128155,108458
20120305,09:45:00.000,BBG000C04224,0.009687293,0.001606467,74494
20120305,09:45:00.000,BBG000DGPR66,0.0041851006,-0.00014892948,31606
20120305,09:45:00.000,BBG000BNNKG9,0.015553766,0.009511485,196719
20120305,09:45:00.000,BBG000BCTQ65,-0.0002968301,-0.006266681,77820
20120305,09:45:00.000,BBG000M1WLY3,0.006158957,-0.0058096666,22700
20120305,09:45:00.000,BBG000BPZBB6,-0.0021848727,-0.006752509,119452
20120305,09:45:00.000,BBG000BPNP00,-0.00018832038,-0.0074035334,79127
20120305,09:45:00.000,BBG000BHCP19,0.0008358384,-0.0051836474,66166
20120305,09:45:00.000,BBG000BP1152,-0.011669204,-0.020711081,306430
20120305,09:45:00.000,BBG000K82ZT8,-0.0005479202,-0.0017885626,120020
20120305,09:45:00.000,BBG000FSMWC3,-0.012733675,-0.014298546,403682
20120305,09:45:00.000,BBG000BL8GJ6,-0.00800306,-0.01931764,431296
20120305,09:45:00.000,BBG000C2ZCH8,-0.0015903342,-0.006622075,61750
20120305,09:45:00.000,BBG000BF5RY1,-0.004183583,-0.0038821753,59475
20120305,09:45:00.000,BBG000BKNX95,9.908662e-05,-0.01296233,187631
20120305,09:45:00.000,BBG000MM5VL9,-0.00022403593,-0.0024530336,79928
20120305,09:45:00.000,BBG000BQSQ38,0.0031560885,0.004313747,163837
20120305,09:45:00.000,BBG000BBBQ84,-0.024414856,-0.036342937,282577
20120305,09:45:00.000,BBG000TJM7F0,-0.015395835,-0.011109575,90628
20120305,09:45:00.000,BBG000BD0TF8,-0.0036496378,-0.0119384285,38928
20120305,09:45:00.000,BBG000BXMFC3,-0.00456187,-0.0077358186,189493
20120305,09:45:00.000,BBG000J5Q6L2,0.008524733,-0.01005021,310321
20120305,09:45:00.000,BBG000BJ5GK2,0.0066991854,0.0013538417,98429
20120305,09:45:00.000,BBG000BVB8Q0,-0.00012936037,-0.011700193,188439
20120305,09:45:00.000,BBG000NSCNT7,0.006877181,-0.0047160364,109715
20120305,09:45:00.000,BBG000BMZ7P7,-0.005696126,-0.009038051,71598
20120305,09:45:00.000,BBG000HS74G6,-0.004102664,-0.0061129774,38067
20120305,09:45:00.000,BBG000C7B436,0.003775425,-0.008985135,222102
20120305,09:45:00.000,BBG000LBGTS0,0.08531638,0.065009244,1042562
20120305,09:45:00.000,BBG000CXD6X9,-0.0022483054,0.0005975442,115786
20120305,09:45:00.000,BBG000BSXQV7,0.0057613435,0.0022449554,20211
20120305,09:45:00.000,BBG000K7PWX7,0.0003603339,-0.0033690648,21107
20120305,09:45:00.000,BBG000RGM5P1,-0.003318927,-0.0076376772,43642
20120305,09:45:00.000,BBG000BFNR17,0.0013202372,-0.00033138864,10333
20120305,09:45:00.000,BBG000BT9T73,-0.0030609544,-0.010810857,406754
20120305,09:45:00.000,BBG000C31LY4,-0.009923018,-0.02340311,220862
20120305,09:45:00.000,BBG000BFDLV8,-0.0032169682,-0.0062368186,58141
20120305,09:45:00.000,BBG000BVHBM1,-0.0016532745,-0.001750892,62884
20120305,09:45:00.000,BBG000QRFNK2,0.0014939556,-0.0035629272,180703
20120305,09:45:00.000,BBG000BKZTP3,-0.0014273184,-0.006297245,36818
20120305,09:45:00.000,BBG000BRXP69,0.0005351259,-0.0023864894,56425
20120305,09:45:00.000,BBG000D6L294,0.0047027743,-0.005050234,34542
20120305,09:45:00.000,BBG000BFS7D3,-0.00018874064,0.0019977975,47379
20120305,09:45:00.000,BBG000LC1FS4,0.0034951414,-0.012781062,58796
20120305,09:45:00.000,BBG000FV1Z23,0.0032262502,-0.00065847754,66976
20120305,09:45:00.000,BBG000C9W1Y1,0.0025109146,-0.00095136545,92287
20120305,09:45:00.000,BBG000PV2L86,0.0048926943,-0.0005655249,76035
20120305,09:45:00.000,BBG000BS9489,-0.0026312992,-0.006409601,62826
20120305,09:45:00.000,BBG000DLVDK3,0.0055315006,-0.009916049,92914
20120305,09:45:00.000,BBG000BLHRS2,-0.0003864557,0.0023647952,39271
20120305,09:45:00.000,BBG000DCCZW2,-0.0037326603,-0.01259562,48127
20120305,09:45:00.000,BBG000BP7JB0,-0.0038698274,-0.0149085475,270604
20120305,09:45:00.000,BBG000JYP7L8,0.0023546678,-0.010005062,45009
20120305,09:45:00.000,BBG000C2PW58,0.0022953926,-0.0053944383,27305
20120305,09:45:00.000,BBG000CGT2S4,-0.0064011086,-0.016119162,181979
20120305,09:45:00.000,BBG000C4DPX1,0.00695717,-0.0017761246,85199
20120305,09:45:00.000,BBG000BFJ645,-0.00014652767,-0.0008269129,163379
20120305,09:45:00.000,BBG000L8QT60,-0.010969019,-0.02015192,129855
20120305,09:45:00.000,BBG000C2YHG9,-0.013125316,-0.019812148,247193
20120305,09:45:00.000,BBG000BB5BF6,-0.0032147933,-0.0033534602,46032
20120305,09:45:00.000,BBG000BB2KW0,0.008695257,0.004061289,117511
20120305,09:45:00.000,BBG000BKWSR6,-0.006115359,-0.015319189,721461
20120305,09:45:00.000,BBG000D7RKJ5,0.0028934039,-0.0016352964,62164
20120305,09:45:00.000,BBG000DKCC19,-0.006982108,-0.008236839,92116
20120305,09:45:00.000,BBG000BP1Q11,-0.0014144122,-0.0032441837,56338
20120305,09:45:00.000,BBG000BTCH57,-3.810987e-05,-0.0032462366,26805
20120305,09:45:00.000,BBG000BXM6V2,0.000797948,-0.00032537998,37558
20120305,09:45:00.000,BBG000BHB3M6,-0.0032615198,-0.007820692,56574
20120305,09:45:00.000,BBG000BLW530,0.0029108282,-0.006168706,52708
20120305,09:45:00.000,BBG000BG14P4,0.011403671,-0.0030000224,142312
20120305,09:45:00.000,BBG000FDBX90,0.0013126561,-0.0040993635,455773
20120305,09:45:00.000,BBG000BDG1Y1,0.0011672208,-0.00094360276,105461
20120305,09:45:00.000,BBG000C37332,0.004648702,0.00094778265,35143
20120305,09:45:00.000,BBG000BGYWY6,0.00022566381,0.00067913043,22912
20120305,09:45:00.000,BBG000BWXL85,-0.0008761086,-0.0036841785,89421
20120305,09:45:00.000,BBG000C1FQS9,0.0005172736,-0.004170228,19019
20120305,09:45:00.000,BBG000DN7P92,-0.0012974315,-0.0038520885,71322
20120305,09:45:00.000,BBG000BT4T69,-0.009158468,-0.010075357,836250
20120305,09:45:00.000,BBG000BRJ809,0.0059153475,-0.003837223,29981
20120305,09:45:00.000,BBG000C734W3,0.008321623,0.008317415,76534
20120305,09:45:00.000,BBG000BKXFN7,0.007116425,-0.0025808576,80062
20120305,09:45:00.000,BBG000C0LW92,-0.0031447466,-0.0066723116,433335
20120305,09:45:00.000,BBG000BGFLL5,0.0016692347,-0.005046152,58819
20120305,09:45:00.000,BBG000R7RDB4,-0.0039810166,-0.013330995,56001
20120305,09:45:00.000,BBG000BBQCY0,-0.0065683657,-0.021433163,1966095
20120305,09:45:00.000,BBG000R57L13,0.0049623703,-0.005705412,101390
20120305,09:45:00.000,BBG000BR54L0,0.003551578,-0.0023655638,318485
20120305,09:45:00.000,BBG000BC4JJ4,-0.002222692,-0.009467187,58205
20120305,09:45:00.000,BBG000DLFM21,0.00085059245,0.0012996579,81197
20120305,09:45:00.000,BBG000CKJ0P3,-0.008840171,-0.011770916,169421
20120305,09:45:00.000,BBG000BX5ZF5,0.006121038,0.0012083864,237469
20120305,09:45:00.000,BBG000G8N9C6,-0.0027550415,-0.0041074078,131864
20120305,09:45:00.000,BBG000WCFV84,-0.0053274515,-0.018410394,179271
20120305,09:45:00.000,BBG000BLM0V1,-0.0034476037,-0.014611814,70664
20120305,09:45:00.000,BBG000D14WM3,-0.006273742,-0.016692754,549726
20120305,09:45:00.000,BBG000RKR4R8,0.00058221555,-0.011201018,958194
20120305,09:45:00.000,BBG000CNFQW6,0.008951658,0.009169792,109087
20120305,09:45:00.000,BBG000C1FB75,0.0016945114,-0.0034447913,8828
20120305,09:45:00.000,BBG000BY2Y78,-0.0029354298,-0.012512746,157485
20120305,09:45:00.000,BBG000R0L5J4,-0.00038467295,-0.0036031122,44366
20120305,09:45:00.000,BBG000DQTXY6,-0.0029020917,-0.0028724233,132979
20120305,09:45:00.000,BBG000BVPPM1,-0.013393255,-0.024279946,138098
20120305,09:45:00.000,BBG000FH8PX5,-0.0054526217,-0.0025131637,31647
20120305,09:45:00.000,BBG000D3MB18,-6.45786e-05,-0.005182188,81224
20120305,09:45:00.000,BBG000BJ8YN7,-0.0014077012,-0.0009417006,85068
20120305,09:45:00.000,BBG000BWVSR1,-0.00059758866,-0.0020070164,105208
20120305,09:45:00.000,BBG000BP4MH0,-0.0022125354,-0.0037849587,140287
20120305,09:45:00.000,BBG000QY3XZ2,-0.007433205,-0.0081737805,180074
20120305,09:45:00.000,BBG000CFJL87,0.0034470845,0.0008971018,213420
20120305,09:45:00.000,BBG000BCNYT9,0.0025353539,1.0571946e-07,72264
20120305,09:45:00.000,BBG000BK6G19,0.006311782,-0.007185187,65944
20120305,09:45:00.000,BBG000BF6LY3,-0.008545003,-0.016026264,380540
20120305,09:45:00.000,BBG000BR1W32,-0.0014522272,-0.016859118,143981
20120305,09:45:00.000,BBG000BPMH90,0.0009802557,-0.0070711235,73839
20120305,09:45:00.000,BBG000BTVJ25,-0.00021948638,0.0017038658,111439
20120305,09:45:00.000,BBG000FBMY72,-0.00550536,-0.015476758,32175
20120305,09:45:00.000,BBG000BBNYF6,0.012907193,0.011458607,151786
20120305,09:45:00.000,BBG000BNNYW1,-0.0020628728,-1.31653035e-08,109798
20120305,09:45:00.000,BBG000BDXGP9,0.0030316934,0.0045917095,123794
20120305,09:45:00.000,BBG000KLB4Q1,0.0027834584,-0.010558959,179329
20120305,09:45:00.000,BBG000G30YX4,0.003524235,0.0024046835,77672
20120305,09:45:00.000,BBG000MDCQC2,-0.00019430705,0.0025951338,83436
20120305,09:45:00.000,BBG000BFTJ91,-0.0017879256,-0.0055954144,426986
20120305,09:45:00.000,BBG000BL9JQ1,0.00057935773,-0.00976405,182506
20120305,09:45:00.000,BBG000C75N77,0.003720108,-0.0077848695,170451
20120305,09:45:00.000,BBG000D898T9,-0.0010411268,0.0004875022,123848
20120305,09:45:00.000,BBG000DSMS70,-0.0040105674,-0.009437579,61399
20120305,09:45:00.000,BBG000BGD7W6,0.012449131,0.006991999,225499
20120305,09:45:00.000,BBG000BB2DM7,-0.004766483,-0.017407179,1108669
20120305,09:45:00.000,BBG000BSJTT0,0.0011814642,-0.014390331,200751
20120305,09:45:00.000,BBG000BMF5J0,-0.0054689557,-0.009505321,163978
20120305,09:45:00.000,BBG000BC15S7,-0.00019172498,-0.0022205473,109992
20120305,09:45:00.000,BBG000BSBZH7,-0.0036575056,0.0016695526,141429
20120305,09:45:00.000,BBG000DNTSP4,-0.00077777664,-0.0052422723,100536
20120305,09:45:00.000,BBG000Q3JN03,0.005679762,-0.010075553,1088944
20120305,09:45:00.000,BBG000BVVQQ8,-0.0011330876,-0.0061077303,164771
20120305,09:45:00.000,BBG000TWC2V5,-0.0046423036,-0.005684833,53559
20120305,09:45:00.000,BBG000BL9439,-0.0024973932,-0.0012267847,59600
20120305,09:45:00.000,BBG000BB1TH9,0.0025909403,-8.115383e-05,83702
20120305,09:45:00.000,BBG000BQZMH4,0.0016244118,-0.0045095137,60487
20120305,09:45:00.000,BBG000BKPL53,-0.00063935114,-0.0023241998,34785
20120305,09:45:00.000,BBG000R7Z112,-0.0058510844,-0.02460274,1748677
20120305,09:45:00.000,BBG000BR37X2,-0.0030536177,-0.0060281963,145159
20120305,09:45:00.000,BBG000BP8Z50,-0.008325644,-0.011795777,135628
20120305,09:45:00.000,BBG000NDZ417,0.0063990373,-0.0037942738,78357
20120305,09:45:00.000,BBG000BMQPL1,0.0012544482,-0.007523603,732221
20120305,09:45:00.000,BBG000BBCDZ2,-0.00695606,-0.012139838,33368
20120305,09:45:00.000,BBG000BM7HL0,-0.0038686388,-0.00849611,64808
20120305,09:45:00.000,BBG000B9WJ73,-0.0072525274,-0.023264855,690387
20120305,09:45:00.000,BBG000BQ2C28,0.0018641014,0.00058542925,90398
20120305,09:45:00.000,BBG000BHKYH4,0.0036836467,-0.0034439582,76845
20120305,09:45:00.000,BBG000BJ49H3,-0.005764092,-0.013053864,58081
20120305,09:45:00.000,BBG000BH2JM1,-0.0012407567,-0.003949257,200661
20120305,09:45:00.000,BBG000NSQ9M0,0.0018820327,-0.008825911,482301
20120305,09:45:00.000,BBG000BLCPY4,-0.00654084,-0.015379598,72647
20120305,09:45:00.000,BBG000BTQR96,-0.0052104164,-0.0083247805,57295
20120305,09:45:00.000,BBG000C7LMS8,-0.0024799572,-0.0021275042,10126
20120305,09:45:00.000,BBG000BH5DV1,-0.0029520073,-0.0038421827,53374
20120305,09:45:00.000,BBG000CPQZ77,-0.0009061696,-0.0010262772,59359
20120305,09:45:00.000,BBG000BHLYS1,-0.00037096746,-0.004116164,33504
20120305,09:45:00.000,BBG000BSC0K9,0.0033946557,0.003255541,56503
20120305,09:45:00.000,BBG000PXGT62,0.015607766,0.00626862,39011
20120305,09:45:00.000,BBG000PX3XC0,0.0030226996,-0.007852236,52485
20120305,09:45:00.000,BBG000C1S2X2,-0.0019145096,-0.0051575787,173715
20120305,09:45:00.000,BBG000FBK808,0.0059913835,-0.0045442847,188605
20120305,09:45:00.000,BBG000CHPY97,-0.005428553,-0.014143031,243174
20120305,09:45:00.000,BBG000FKJRC5,0.0039005827,0.0018849529,138009
20120305,09:45:00.000,BBG000BC9938,-0.00010638725,-0.004661386,87067
20120305,09:45:00.000,BBG000BSD7C2,0.002018502,0.0011680984,128694
20120305,09:45:00.000,BBG000HW5GX3,-0.0019179629,-0.01142393,215389
20120305,09:45:00.000,BBG000BHZ5J9,0.002173376,-0.00526895,79685
20120305,09:45:00.000,BBG000BNGTQ7,-0.01008724,-0.0077862847,246186
20120305,09:45:00.000,BBG000BNC3Y9,0.0014782081,-0.01441416,182578
20120305,09:45:00.000,BBG000BCZYD3,-0.004549489,-0.0051530316,53006
20120305,09:45:00.000,BBG000BD3LM4,0.002778976,-0.0011113142,356039
20120305,09:45:00.000,BBG000R8ZVD1,-0.0042419257,-0.0068090856,127683
20120305,09:45:00.000,BBG000BCWCG1,0.00014855938,-0.0022619183,186985
20120305,09:45:00.000,BBG000BB5373,0.0046661044,0.001157639,245607
20120305,09:45:00.000,BBG000BQVTF5,0.005049832,-0.002115096,87788
20120305,09:45:00.000,BBG000BB6G37,0.0013686734,-0.0067261327,136357
20120305,09:45:00.000,BBG000BK67C7,-0.0032310118,-0.0053020692,166719
20120305,09:45:00.000,BBG000BMY992,-0.008924809,-0.007476587,365809
20120305,09:45:00.000,BBG000BWSV34,0.002134409,-0.006947739,47572
20120305,09:45:00.000,BBG000BJQWD2,0.006926276,0.0013771792,200671
20120305,09:45:00.000,BBG000BVMPN3,-0.00073824957,-0.008761973,15980
20120305,09:45:00.000,BBG000Q9HH23,0.0036643015,-0.0010858858,314853
20120305,09:45:00.000,BBG000MBDGM6,0.0021922742,0.00057654415,46291
20120305,09:45:00.000,BBG000BQWPC5,0.0015647967,-0.0047512623,87150
20120305,09:45:00.000,BBG000BCBCM7,-0.0015021338,-0.001953777,502839
20120305,09:45:00.000,BBG000G3QLY3,0.0013999899,-0.0071613267,32905
20120305,09:45:00.000,BBG000BB6M98,0.0037749337,0.0055089663,163094
20120305,09:45:00.000,BBG000C0MF34,0.0052327295,-0.0017917339,32119
20120305,09:45:00.000,BBG000NDYB67,0.00048234008,-0.010592291,320061
20120305,09:45:00.000,BBG000C0F570,-0.002736112,-0.010141288,134797
20120305,09:45:00.000,BBG000BFL116,0.00033892159,-0.019993233,598468
20120305,09:45:00.000,BBG000BV75B7,0.010424001,0.01289151,320670
20120305,09:45:00.000,BBG000BPQD31,-0.008550967,-0.009932879,223191
20120305,09:45:00.000,BBG000DYGNW7,-0.0021970172,-0.00079065986,64234
20120305,09:45:00.000,BBG000BN5HF7,-0.005218717,-0.006537527,82711
20120305,09:45:00.000,BBG000BF1R66,8.299691e-05,-0.0019304695,48492
20120305,09:45:00.000,BBG000BJSBJ0,0.0023072849,-0.0017560301,41995
20120305,09:45:00.000,BBG000M65M61,-0.009937733,-0.028646436,423057
20120305,09:45:00.000,BBG000BS0ZF1,0.0016279868,0.0010475895,36487
20120305,09:45:00.000,BBG000BWNFZ9,-0.0040904004,-0.010142414,345186
20120305,09:45:00.000,BBG000BR3KL6,-0.001318744,-0.0062674605,51367
20120305,09:45:00.000,BBG000BQ8KV2,-0.00532744,-0.008726599,97565
20120305,09:45:00.000,BBG000H9G7X2,0.00577511,0.00476332,108492
20120305,09:45:00.000,BBG000C2V3D6,0.0028211297,-0.0044596796,142081
20120305,09:45:00.000,BBG000FQ6PY6,-0.0020923116,-0.0068267523,41198
20120305,09:45:00.000,BBG000BLBXT4,0.011329022,0.0033231133,129939
20120305,09:45:00.000,BBG000D1QCF1,0.0017746973,-0.0051339157,68439
20120305,09:45:00.000,BBG000BFMBQ6,0.0031329636,0.004299145,488868
20120305,09:45:00.000,BBG000BB6WG8,0.005057041,0.0009480101,130957
20120305,09:45:00.000,BBG000BPT0C6,0.0068196193,-0.0018529127,56849
20120305,09:45:00.000,BBG000BZTW70,-0.0066838567,-0.018093236,387986
20120305,09:45:00.000,BBG000BHQ1H0,-0.0016891119,0.0007282843,40236
20120305,09:45:00.000,BBG000BVMGF2,0.008079993,0.0032005978,453861
20120305,09:45:00.000,BBG000CKVSG8,-0.0009582406,-0.012376407,686433
20120305,09:45:00.000,BBG000BGVW60,0.0016503556,-0.0036638149,58596
20120305,09:45:00.000,BBG000BRJL00,0.0044072904,1.0693044e-08,233138
20120305,09:45:00.000,BBG000BM6788,-0.0020880126,-0.008309122,96078
20120305,09:45:00.000,BBG000BB5006,-0.0077873627,-0.010375036,195311
20120305,09:45:00.000,BBG000QBR5J5,-0.0024170396,-0.00802892,106617
20120305,09:45:00.000,BBG000BSLZY7,-0.0030305244,-0.011590087,468590
20120305,09:45:00.000,BBG000BR14K5,-0.0041115014,-0.006627552,45643
20120305,09:45:00.000,BBG000JG0547,-0.0038710241,-0.0039496385,139414
20120305,09:45:00.000,BBG000BH3JF8,-0.00039795713,-0.0062774443,89364
20120305,09:45:00.000,BBG000F15NW9,-0.0015773793,-0.005028089,190390
20120305,09:45:00.000,BBG000BM5SR2,0.0037423372,0.0028070172,321363
20120305,09:45:00.000,BBG000C2BXK4,-0.012245079,-0.022390718,988704
20120305,09:45:00.000,BBG000CGQ6M4,-0.0027866927,-0.010171528,58155
20120305,09:45:00.000,BBG000BYWTX7,0.0033068457,-0.007965521,610980
20120305,09:45:00.000,BBG000BVWLJ6,-5.8090416e-05,-0.005032485,52355
20120305,09:45:00.000,BBG000H89QJ6,-0.002105788,-0.00589015,240376
20120305,09:45:00.000,BBG000BP0KQ8,-0.0049712895,-0.007749572,154920
20120305,09:45:00.000,BBG000BKXYX5,-0.0031661526,-0.006710448,61164
20120305,09:45:00.000,BBG000BNFLM9,-0.0028227486,-0.011455149,165729
20120305,09:45:00.000,BBG000BCGY17,0.00034117,0.0039970833,58654
20120305,09:45:00.000,BBG000BMBL90,0.006938211,0.0005404976,122274
20120305,09:45:00.000,BBG001DCCGR8,0.0024935014,-0.006872844,88670
20120305,09:45:00.000,BBG000BV7LP7,-0.0007211994,-0.000461282,185021
20120305,09:45:00.000,BBG000BBDV81,0.00042089156,-0.0038559036,104127
20120305,09:45:00.000,BBG000BYYLS8,-0.0021109898,-0.010582034,131724
20120305,09:45:00.000,BBG000BWCKB6,-0.0007765891,-0.00047496986,31197
20120305,09:45:00.000,BBG000K14Q84,-0.016398411,-0.02723502,281061
20120305,09:45:00.000,BBG000BJPDZ1,0.0027869304,0.0013538304,26503
20120305,09:45:00.000,BBG000BMTFR4,-0.00045762231,-0.008695751,134719
20120305,09:45:00.000,BBG000FVXD63,0.012382624,0.005655709,151348
20120305,09:45:00.000,BBG000BVDLH9,0.00014852647,-0.0042790584,106372
20120305,09:45:00.000,BBG000G0Z878,0.001385425,-0.01323206,258734
20120305,09:45:00.000,BBG000GC80B4,0.0073707793,0.005774093,229936
20120305,09:45:00.000,BBG000BLKK03,-0.0020818396,0.0012609144,92098
20120305,09:45:00.000,BBG000CXYSZ6,0.0058189295,-0.0026371619,42188
20120305,09:45:00.000,BBG000C3GN47,-0.0016711588,-0.008554469,158003
20120305,09:45:00.000,BBG000BB9KF2,0.0031832664,-0.0017130125,162479
20120305,09:45:00.000,BBG000FJLFX8,0.0024044467,0.0040794276,185572
20120305,09:45:00.000,BBG000BKFBD7,-0.0002253175,-0.0073835286,109178
20120305,09:45:00.000,BBG000BJ3PD2,-0.00046125197,-0.004974217,78685
20120305,09:45:00.000,BBG000BKCFC2,0.0034956662,0.0051041166,275491
20120305,09:45:00.000,BBG000CSY9H9,0.011995828,0.01052363,263224
20120305,09:45:00.000,BBG000QX74T1,0.00046460715,-0.0011280259,20130
20120305,09:45:00.000,BBG000BZ2GG4,0.00053583266,-0.008205339,179041
20120305,09:45:00.000,BBG000DTMH63,,,418803
20120305,09:45:00.000,BBG000BTKGG8,-0.0009819993,-0.014407257,244859
20120305,09:45:00.000,BBG000BJL3N0,0.0006702802,-0.011025309,317634
20120305,09:45:00.000,BBG000PVRDL2,-0.01657573,-0.030988304,674555
20120305,09:45:00.000,BBG000BBBNC6,0.00961965,-0.006585275,79281
20120305,09:45:00.000,BBG000BD8PN9,-0.0033300167,-0.011656603,173682
20120305,09:45:00.000,BBG000BBMSJ6,0.0056822067,-0.0053769066,186395
20120305,09:45:00.000,BBG000BMW2Z0,0.00027808856,0.0027653705,80854
