Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140122,09:45:00.000,BBG000BQTMJ9,-0.004536107,-0.0047424412,60983
20140122,09:45:00.000,BBG000BR37X2,-0.020754436,-0.019672098,639388
20140122,09:45:00.000,BBG000BLCPY4,-0.0035309817,0.0009168889,51099
20140122,09:45:00.000,BBG000PM7GJ0,0.009696552,0.012955573,881910
20140122,09:45:00.000,BBG000CKVSG8,0.0062687225,0.013883665,238020
20140122,09:45:00.000,BBG001NVJ6W4,-0.0069691194,-0.002860644,126129
20140122,09:45:00.000,BBG000BHCP19,0.0034173848,0.0047571156,94176
20140122,09:45:00.000,BBG000BNGTQ7,0.0021015382,-0.0009167295,230596
20140122,09:45:00.000,BBG000BMKDM3,-0.009220324,-0.006746287,140007
20140122,09:45:00.000,BBG000BKWSR6,-0.009949109,-0.0040547447,891190
20140122,09:45:00.000,BBG000CKJ0P3,-0.0044047507,0.00013154992,60934
20140122,09:45:00.000,BBG000HW5GX3,-0.0074033905,0.0006135074,373517
20140122,09:45:00.000,BBG000BNNKG9,-0.0022360368,-0.0036339327,112578
20140122,09:45:00.000,BBG000BKR1D6,0.0016543999,0.0010795505,23405
20140122,09:45:00.000,BBG000BJVZF7,0.0009829612,-0.0019118768,165839
20140122,09:45:00.000,BBG000BGYWY6,0.0012129247,0.0005148689,17733
20140122,09:45:00.000,BBG000BHC2S1,-0.0037231387,-0.0035284983,143907
20140122,09:45:00.000,BBG000CZWZ05,-0.0050320355,-0.002298209,30763
20140122,09:45:00.000,BBG000CHPY97,0.003460135,0.008901348,1010174
20140122,09:45:00.000,BBG000J1QLT0,0.00023512474,0.00069336686,61895
20140122,09:45:00.000,BBG000BP1Q11,0.0008529824,0.0015679455,33846
20140122,09:45:00.000,BBG000J5Q6L2,0.0002922226,0.004995395,201597
20140122,09:45:00.000,BBG000BHKYH4,-0.00018004733,-0.0006255311,38204
20140122,09:45:00.000,BBG000BQ8KV2,0.0023695058,0.0005913588,101093
20140122,09:45:00.000,BBG000D9DMK0,0.0025667774,0.002848922,39858
20140122,09:45:00.000,BBG000BRXP69,-0.0008071686,-0.0014347294,106481
20140122,09:45:00.000,BBG000QFJ7H3,0.00862616,0.019722348,125445
20140122,09:45:00.000,BBG000BJQWD2,-0.0031295186,-0.0013280077,150421
20140122,09:45:00.000,BBG000CR90K4,0.03869822,0.04428777,10965510
20140122,09:45:00.000,BBG000BS9489,-0.003994353,-0.0029034093,90022
20140122,09:45:00.000,BBG000K1J931,-0.0038016182,0.0012816277,211285
20140122,09:45:00.000,BBG000C1FQS9,-0.003342966,-0.0028229668,135708
20140122,09:45:00.000,BBG000CF2GH6,-0.013287134,-0.015163099,1263987
20140122,09:45:00.000,BBG000C2ZCH8,0.0033762134,0.0034968064,54407
20140122,09:45:00.000,BBG000BWVSR1,0.0034897123,1.1146667e-08,70392
20140122,09:45:00.000,BBG000BPNP00,-0.0006726502,-1.8446216e-06,91157
20140122,09:45:00.000,BBG000FKJRC5,0.00084394764,0.0023557935,43706
20140122,09:45:00.000,BBG000BP4MH0,0.004189947,0.00010319676,190612
20140122,09:45:00.000,BBG000FBK808,-0.01837813,-0.0072529004,673906
20140122,09:45:00.000,BBG000D8RG11,0.00496901,0.005523064,72431
20140122,09:45:00.000,BBG003P9ZSL3,-0.00295699,0.00010947458,14768
20140122,09:45:00.000,BBG000BQSQ38,0.0017111845,0.0029697742,90773
20140122,09:45:00.000,BBG000BNFLM9,0.0009900022,0.012856818,164270
20140122,09:45:00.000,BBG000PYZSR8,-0.002823634,-0.00176053,9430
20140122,09:45:00.000,BBG000FLZN98,-0.0061826333,-0.0017108482,9042
20140122,09:45:00.000,BBG000BDXGP9,-0.0054815854,-0.0011920792,172126
20140122,09:45:00.000,BBG000BXMFC3,-0.0026327095,0.0004906454,90453
20140122,09:45:00.000,BBG000BB6G37,-0.0014443271,0.0029009026,87201
20140122,09:45:00.000,BBG000DY8ZS4,0.0056926236,0.0034140274,460272
20140122,09:45:00.000,BBG000BND699,0.006954533,0.009216572,108430
20140122,09:45:00.000,BBG000BVMPN3,-0.0019283065,-0.00042800565,60568
20140122,09:45:00.000,BBG000H9G7X2,0.0044383723,-0.0026992694,87516
20140122,09:45:00.000,BBG000D1QCF1,0.0028142093,0.0028270136,57586
20140122,09:45:00.000,BBG000BWCKB6,0.005107442,0.0033168118,105208
20140122,09:45:00.000,BBG000BVHBM1,0.0018758669,0.00041718333,113701
20140122,09:45:00.000,BBG000BSXQV7,-0.0057045096,-0.0064621903,39926
20140122,09:45:00.000,BBG000D9KWL9,0.0010893266,0.0023709382,69363
20140122,09:45:00.000,BBG000QW7VC1,0.005571124,0.0006001808,61273
20140122,09:45:00.000,BBG002S5ZRF9,-0.007969486,0.0044154837,66310
20140122,09:45:00.000,BBG000BPVCR1,0.010016984,0.011206459,102156
20140122,09:45:00.000,BBG000RGM5P1,0.059705302,0.060807787,301148
20140122,09:45:00.000,BBG000BCTQ65,0.0006418174,0.0021085746,100864
20140122,09:45:00.000,BBG000JBSJZ4,0.01260272,0.010483196,170613
20140122,09:45:00.000,BBG000BF1R66,6.9027104e-05,-0.0006160238,73816
20140122,09:45:00.000,BBG000BNC3Y9,-0.0017236823,0.0047716787,39603
20140122,09:45:00.000,BBG001BPFT54,0.011985698,0.011451554,311355
20140122,09:45:00.000,BBG000D6L294,0.0012414943,0.015007524,89876
20140122,09:45:00.000,BBG001QD41M9,0.00096570834,7.9387864e-05,91825
20140122,09:45:00.000,BBG000BKXYX5,-0.020239897,-0.01725041,139199
20140122,09:45:00.000,BBG000BRRG02,-0.0060424586,-0.0064262045,21632
20140122,09:45:00.000,BBG000BB1TH9,0.0065064174,0.00566635,109935
20140122,09:45:00.000,BBG000R0L5J4,-0.00697314,-0.008216769,68181
20140122,09:45:00.000,BBG000F80SZ5,0.0032927133,0.011091764,437606
20140122,09:45:00.000,BBG000BKPL53,-0.001687787,-0.001555312,52188
20140122,09:45:00.000,BBG000DNTSP4,9.736367e-05,0.0026862535,105999
20140122,09:45:00.000,BBG000BC9938,-0.0073091225,-0.013245595,648691
20140122,09:45:00.000,BBG000BC4JJ4,0.008524405,0.0055766576,71256
20140122,09:45:00.000,BBG000CHWP52,-0.0007031293,0.003163937,80636
20140122,09:45:00.000,BBG000BBJQV0,-0.010433468,-0.0074789645,791019
20140122,09:45:00.000,BBG000D7RKJ5,-0.0030181336,-0.0012586934,164646
20140122,09:45:00.000,BBG003641015,0.001447783,-0.00037874584,68597
20140122,09:45:00.000,BBG000C0HQ54,0.0022304677,0.0045040795,30678
20140122,09:45:00.000,BBG000PVRDL2,-0.0041806223,-0.015034475,408885
20140122,09:45:00.000,BBG0039320N9,0.0063128285,0.002235951,170815
20140122,09:45:00.000,BBG000BHLYS1,0.0007735106,0.0015629048,92745
20140122,09:45:00.000,BBG000BVWLJ6,0.0033215478,-0.00036436383,98343
20140122,09:45:00.000,BBG000JN8R00,0.021151172,0.0062234006,1005109
20140122,09:45:00.000,BBG000MDCQC2,-0.0050003217,-0.0051750042,121300
20140122,09:45:00.000,BBG000BTCH57,0.00428514,0.009219737,119261
20140122,09:45:00.000,BBG000C2PW58,-0.00030837487,0.0018192126,38114
20140122,09:45:00.000,BBG0019JZ882,-0.0010176862,0.0012595295,325718
20140122,09:45:00.000,BBG000BQWPC5,-0.00079766184,0.00012101388,125809
20140122,09:45:00.000,BBG000BNNYW1,0.008558342,0.0006766779,246609
20140122,09:45:00.000,BBG000BKLH74,-0.004334438,-0.0044426564,206886
20140122,09:45:00.000,BBG000MQ1SN9,0.0039785737,0.0059016584,42989
20140122,09:45:00.000,BBG000CSY9H9,-0.009423041,-0.0058303885,133363
20140122,09:45:00.000,BBG000BLW530,-0.017250806,-0.020968039,223466
20140122,09:45:00.000,BBG000BLBXT4,0.016547387,0.008743194,291463
20140122,09:45:00.000,BBG000BBMSJ6,-0.0062964563,-0.0031756954,283191
20140122,09:45:00.000,BBG000C7LMS8,0.0078008305,0.00511807,23384
20140122,09:45:00.000,BBG000BP0KQ8,-0.012953539,-0.010688608,193566
20140122,09:45:00.000,BBG000DSMS70,0.0019804453,0.0116151115,192306
20140122,09:45:00.000,BBG000BQZMH4,0.002262994,0.0031156782,132417
20140122,09:45:00.000,BBG000BR3KL6,-0.02050447,-0.023541903,152268
20140122,09:45:00.000,BBG000BTQR96,0.005140199,0.0015436697,46459
20140122,09:45:00.000,BBG000C0F570,-0.006631101,-0.004310971,1106555
20140122,09:45:00.000,BBG000BVMGF2,-0.0026383568,-0.0015185857,123010
20140122,09:45:00.000,BBG000TWC2V5,0.0008834927,0.0020656586,85587
20140122,09:45:00.000,BBG000C2V3D6,-0.004663405,-0.00016419482,112511
20140122,09:45:00.000,BBG000BC15S7,-0.011898671,-0.014636369,204242
20140122,09:45:00.000,BBG000BX5ZF5,-0.0023156095,0.003296223,1054850
20140122,09:45:00.000,BBG000BB5373,0.007097138,0.0024745206,193753
20140122,09:45:00.000,BBG000H6HNW3,-0.005749808,-0.00055995374,1168618
20140122,09:45:00.000,BBG000DTMH63,0.009312815,0.008738679,135308
20140122,09:45:00.000,BBG000DLFM21,0.0030545124,0.0016803952,44906
20140122,09:45:00.000,BBG000C3HSR0,0.00028879562,0.0043877023,87695
20140122,09:45:00.000,BBG000BY2Y78,0.0017809512,0.0057102256,190344
20140122,09:45:00.000,BBG000QY3XZ2,0.0007214174,-0.0045804265,202821
20140122,09:45:00.000,BBG000DKCC19,0.00012681705,0.0058597242,101078
20140122,09:45:00.000,BBG000BV7LP7,-0.011401336,-0.0071908385,213900
20140122,09:45:00.000,BBG000BLKK03,0.0038846089,0.0035020653,83623
20140122,09:45:00.000,BBG000CGQ6M4,0.0052601346,-0.00052547874,27771
20140122,09:45:00.000,BBG000BFS7D3,-0.0021529438,-0.00038849085,34537
20140122,09:45:00.000,BBG000BG14P4,0.025860675,0.031754926,1059894
20140122,09:45:00.000,BBG000BR14K5,0.002191764,0.0010897523,92746
20140122,09:45:00.000,BBG000C2YHG9,0.0028671282,0.007575848,107910
20140122,09:45:00.000,BBG000BHZ5J9,0.01657991,0.028879143,190956
20140122,09:45:00.000,BBG000BH5DV1,0.0038992874,-0.00065622356,102641
20140122,09:45:00.000,BBG000BG09F5,-0.0024266662,0.01347276,101240
20140122,09:45:00.000,BBG000C1S2X2,0.008724728,0.016316613,95153
20140122,09:45:00.000,BBG000D2M0Z7,0.004702156,0.004357108,42857
20140122,09:45:00.000,BBG000F15NW9,-0.0073895473,-0.009630589,187354
20140122,09:45:00.000,BBG000BFMBQ6,-0.0015076926,0.0016083984,42612
20140122,09:45:00.000,BBG000BRWGG9,-0.0022413589,-0.0017348034,734053
20140122,09:45:00.000,BBG000BM6788,0.008077864,0.0042703724,86403
20140122,09:45:00.000,BBG000BSC0K9,-0.004806032,-0.010551759,359284
20140122,09:45:00.000,BBG000H0QBS7,0.0030233052,0.0022977719,32859
20140122,09:45:00.000,BBG000BM7HL0,-0.005670864,-0.00712996,166284
20140122,09:45:00.000,BBG000BS0ZF1,0.002192896,-0.0015229384,14404
20140122,09:45:00.000,BBG000MM5VL9,-0.00616442,0.0053483644,135402
20140122,09:45:00.000,BBG000G3QLY3,0.00066327053,0.0044253315,60912
20140122,09:45:00.000,BBG000DQTXY6,-0.0030063635,-0.003725207,250071
20140122,09:45:00.000,BBG000BN84F3,0.006614609,0.0053168,165086
20140122,09:45:00.000,BBG000R7RDB4,0.0064876834,0.018007008,97552
20140122,09:45:00.000,BBG000BR54L0,0.00021269043,1.44677905e-08,264382
20140122,09:45:00.000,BBG000BBBNC6,-0.006003127,-0.0020050663,81524
20140122,09:45:00.000,BBG000BF6LY3,0.012509872,0.01077773,236113
20140122,09:45:00.000,BBG000BCBCM7,0.001415021,0.0029356594,432787
20140122,09:45:00.000,BBG000BSBZH7,0.0030576128,-0.00021309912,161487
20140122,09:45:00.000,BBG000C0MF34,-3.5866055e-06,-0.0019427628,22522
20140122,09:45:00.000,BBG000BTR593,0.024128491,0.03594915,555268
20140122,09:45:00.000,BBG000BK67C7,0.00039062416,0.0028722375,179703
20140122,09:45:00.000,BBG000BJ2VQ6,-0.0020186894,-0.0018193735,179331
20140122,09:45:00.000,BBG000BRJL00,0.0015273959,0.002343971,222482
20140122,09:45:00.000,BBG000BMQPL1,-0.008875542,-0.0021420827,703025
20140122,09:45:00.000,BBG000BWSV34,-0.0069829687,-0.008004563,36433
20140122,09:45:00.000,BBG000BMY992,-0.0031029477,0.00027334376,168511
20140122,09:45:00.000,BBG000FW00S1,0.0034145871,0.0033792832,338511
20140122,09:45:00.000,BBG000PX3XC0,-0.0014939095,0.011574242,98553
20140122,09:45:00.000,BBG000BTVJ25,0.0027974737,0.0024620057,121043
20140122,09:45:00.000,BBG000FVXD63,0.010853688,0.0235391,154611
20140122,09:45:00.000,BBG000BHLYP4,-0.005983545,6.585971e-05,41882
20140122,09:45:00.000,BBG000BRK7L6,-0.0042633084,-1.910837e-07,167259
20140122,09:45:00.000,BBG000GC80B4,0.0032133097,0.0011727303,105288
20140122,09:45:00.000,BBG000BTKGG8,0.0048240265,0.006272592,159730
20140122,09:45:00.000,BBG000G30YX4,-0.00922555,-0.0041742227,38985
20140122,09:45:00.000,BBG000HG21Y3,0.026756674,0.032717794,311989
20140122,09:45:00.000,BBG000BRJ809,-0.00052048673,-0.0024213712,34998
20140122,09:45:00.000,BBG000C0LW92,0.0018519238,0.0042933957,354107
20140122,09:45:00.000,BBG000QRKJ70,-0.02329701,-0.021014126,2463698
20140122,09:45:00.000,BBG001M8HHB7,0.009394795,0.006623517,116502
20140122,09:45:00.000,BBG000BSD7C2,-0.0013174524,0.003661811,118292
20140122,09:45:00.000,BBG000BFNR17,0.004309391,0.007829247,22889
20140122,09:45:00.000,BBG000BYYLS8,-0.0030879646,-0.00139941,292968
20140122,09:45:00.000,BBG000JG0547,0.0012455471,0.0012450739,72120
20140122,09:45:00.000,BBG000CS7CT9,0.00044291833,-0.0038984516,117738
20140122,09:45:00.000,BBG000BNJHS8,0.006242814,0.012678899,690209
20140122,09:45:00.000,BBG000G0Z878,-0.0055122254,-0.0034262238,124440
20140122,09:45:00.000,BBG000FQ6PY6,-0.022412796,-0.020409763,533827
20140122,09:45:00.000,BBG000BKFBD7,0.0075133387,0.012067652,107095
20140122,09:45:00.000,BBG000BQ5DS5,0.051261574,0.060141217,639595
20140122,09:45:00.000,BBG000BFXHL6,-0.0149659775,-0.022870649,462734
20140122,09:45:00.000,BBG000BGJRC8,0.0010243262,0.009994463,699940
20140122,09:45:00.000,BBG000BSLZY7,0.00042861627,0.002983378,267006
20140122,09:45:00.000,BBG000BMBL90,0.0006668983,-0.0024690772,74685
20140122,09:45:00.000,BBG000BQ2C28,-0.0038241271,-0.0013060073,61172
20140122,09:45:00.000,BBG000BKCFC2,-0.00056204066,0.0030903276,172447
20140122,09:45:00.000,BBG000JWD753,-0.013279133,-0.022127388,691252
20140122,09:45:00.000,BBG000C2BXK4,-0.026154984,-0.034528498,2307345
20140122,09:45:00.000,BBG000BJL3N0,0.0035077084,0.005498132,403057
20140122,09:45:00.000,BBG000BGVW60,0.0018866871,0.0029902717,132240
20140122,09:45:00.000,BBG000BB5BF6,0.0039832057,0.012697915,247945
20140122,09:45:00.000,BBG000BH3JF8,0.0010552492,-0.0026924885,86237
20140122,09:45:00.000,BBG000QBR5J5,-0.004966931,0.0011262281,156028
20140122,09:45:00.000,BBG000BCGY17,-0.0012878261,0.0006999635,170158
20140122,09:45:00.000,BBG000CXYSZ6,-0.0073573906,-0.005446242,139265
20140122,09:45:00.000,BBG000Q3JN03,0.005776683,0.009203987,1788478
20140122,09:45:00.000,BBG000R8ZVD1,-0.0066768564,-0.0076294933,219179
20140122,09:45:00.000,BBG000BPT0C6,0.0041846177,0.012329432,144906
20140122,09:45:00.000,BBG001YMS0B8,0.0005325639,9.208714e-05,119186
20140122,09:45:00.000,BBG000BWNFZ9,-0.004185523,-0.00039387913,119481
20140122,09:45:00.000,BBG000BWJFZ4,-0.006975191,-0.009068141,30752
20140122,09:45:00.000,BBG000FP1N32,0.005454462,0.008465969,525861
20140122,09:45:00.000,BBG000MBDGM6,-0.012413818,-0.009228291,19283
20140122,09:45:00.000,BBG000CNFQW6,0.005215203,0.0066045877,65905
20140122,09:45:00.000,BBG000BH2JM1,0.00028202962,-0.0030050154,350998
20140122,09:45:00.000,BBG000BPQD31,0.0017600497,0.0045214435,67258
20140122,09:45:00.000,BBG000BN5HF7,-0.00174427,-0.0010732991,236125
20140122,09:45:00.000,BBG000BL9JQ1,0.0010405969,0.0063558943,115685
20140122,09:45:00.000,BBG000BD8PN9,-0.00025776724,0.0054421187,352195
20140122,09:45:00.000,BBG000BGPTV6,0.0023382097,-0.0004400525,83866
20140122,09:45:00.000,BBG000BB9KF2,0.00128163,0.0027461362,91632
20140122,09:45:00.000,BBG000CPQZ77,-0.01025467,-0.0074647926,343149
20140122,09:45:00.000,BBG000BRD0D8,0.00095004594,0.0017835809,130363
20140122,09:45:00.000,BBG000BY33P5,-0.0064989603,-0.0034554757,474033
20140122,09:45:00.000,BBG000BM5SR2,0.0047603445,0.0015567811,79883
20140122,09:45:00.000,BBG000BJPDZ1,-0.0038345396,-0.0049040685,16415
20140122,09:45:00.000,BBG000BBDV81,0.005444788,0.00813837,98004
20140122,09:45:00.000,BBG000BGLRN3,0.0012241296,-0.003015657,231405
20140122,09:45:00.000,BBG000F0KF42,0.00036068304,0.002123035,163739
20140122,09:45:00.000,BBG000BB6M98,-0.033546112,-0.036397673,1655700
20140122,09:45:00.000,BBG000BCWCG1,0.0032149167,0.0061288723,1037006
20140122,09:45:00.000,BBG000NV1KK7,-0.0039476375,-0.008520136,270355
20140122,09:45:00.000,BBG000BVDLH9,0.00085254415,0.0007830366,156049
20140122,09:45:00.000,BBG000BJ81C1,0.00023849808,-0.0018822054,207392
20140122,09:45:00.000,BBG000BHX7N2,0.00076415174,-0.0034509702,174018
20140122,09:45:00.000,BBG000HCJMF9,-0.0021519235,0.0012207088,104095
20140122,09:45:00.000,BBG000BBD070,-0.0021646814,0.0035937899,127376
20140122,09:45:00.000,BBG000C734W3,0.0015396625,0.0057674306,48254
20140122,09:45:00.000,BBG000QX74T1,-0.003073541,0.00058053085,15252
20140122,09:45:00.000,BBG000BJ98Z0,-0.0118590705,-0.00043724643,83076
20140122,09:45:00.000,BBG000BBPFB9,-0.0042335945,0.0045414246,405396
20140122,09:45:00.000,BBG000BFL116,-0.0052491343,0.004632585,168439
20140122,09:45:00.000,BBG000BMW2Z0,-0.0005118917,0.000843473,59643
20140122,09:45:00.000,BBG000BBVJZ8,0.005990105,0.0136573175,327306
20140122,09:45:00.000,BBG000BJSBJ0,0.0017213535,0.0042110784,102051
20140122,09:45:00.000,BBG000G2R6M0,-0.0025298144,-0.012285552,564111
20140122,09:45:00.000,BBG000C1FB75,-0.006546365,0.0013030719,34069
20140122,09:45:00.000,BBG000BJ3PD2,-0.006438293,-0.00933227,272190
20140122,09:45:00.000,BBG000BX3TD3,0.0006833885,0.0020611205,533356
