Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120521,09:45:00.000,BBG000BP4MH0,-0.0025457428,0.0023706795,162269
20120521,09:45:00.000,BBG000BK6G19,6.667691e-05,0.017540637,86243
20120521,09:45:00.000,BBG000BSC0K9,0.0018491371,0.0025740704,89835
20120521,09:45:00.000,BBG000BLHRS2,0.0030228877,0.002966214,35466
20120521,09:45:00.000,BBG000BCZYD3,0.002249466,0.0069447327,60196
20120521,09:45:00.000,BBG000BWVSR1,0.0050273263,0.006816564,79230
20120521,09:45:00.000,BBG000F9KJN4,-0.0020381918,-0.0018508852,202685
20120521,09:45:00.000,BBG000BGFLL5,0.010880457,0.013818375,139292
20120521,09:45:00.000,BBG000BJDPC2,0.0032064342,0.003975685,53204
20120521,09:45:00.000,BBG000TJM7F0,0.009514527,0.006960711,91353
20120521,09:45:00.000,BBG000BLCPY4,-0.005861603,0.008857691,127506
20120521,09:45:00.000,BBG000RKR4R8,-0.0012943553,0.0147903785,489299
20120521,09:45:00.000,BBG000BHZ5J9,-0.006432021,0.003262586,49634
20120521,09:45:00.000,BBG000BGYWY6,0.0047016167,-0.00273254,80315
20120521,09:45:00.000,BBG000BT9T73,-0.008776829,-0.006958851,747312
20120521,09:45:00.000,BBG000BXMFC3,0.012758087,0.02087427,168030
20120521,09:45:00.000,BBG000BP1Q11,0.00088714965,-0.0007861104,105536
20120521,09:45:00.000,BBG000C2PW58,-0.019978495,-0.014479283,135219
20120521,09:45:00.000,BBG000BRZBT3,-0.004753782,0.009273237,70982
20120521,09:45:00.000,BBG000BD3LM4,-0.0019902526,-0.0024206985,421451
20120521,09:45:00.000,BBG000BHLYS1,0.0022055628,-0.0012789585,95789
20120521,09:45:00.000,BBG000WCFV84,0.0072761383,0.019181535,189494
20120521,09:45:00.000,BBG000BDG1Y1,0.004691419,0.00168039,170429
20120521,09:45:00.000,BBG000BNNKG9,-0.0029844593,0.0059097107,415189
20120521,09:45:00.000,BBG000BHKYH4,0.00056589366,0.0075584175,90306
20120521,09:45:00.000,BBG000C75N77,-0.00058734755,0.005981864,86791
20120521,09:45:00.000,BBG000BB2DM7,0.005530885,0.02475557,551691
20120521,09:45:00.000,BBG000NV1KK7,0.0028293943,0.0036117062,86427
20120521,09:45:00.000,BBG000BVMPN3,-0.0012628009,0.0041311886,74895
20120521,09:45:00.000,BBG000QY3XZ2,0.008876141,0.0054047043,163269
20120521,09:45:00.000,BBG000NDZ417,-0.009878448,0.0065982724,69973
20120521,09:45:00.000,BBG000BS9489,-0.0006444782,-0.0010318904,151906
20120521,09:45:00.000,BBG000BKPL53,0.0020806945,0.007222416,34360
20120521,09:45:00.000,BBG000BHB3M6,0.0058224164,0.014717996,53816
20120521,09:45:00.000,BBG000FBK808,0.0042408137,0.021934235,276450
20120521,09:45:00.000,BBG000BNNYW1,-0.0047436776,-0.0021071744,130575
20120521,09:45:00.000,BBG000DNTSP4,-0.003022798,0.0015882723,72128
20120521,09:45:00.000,BBG000BG14P4,-0.0055737384,-0.0035106745,162048
20120521,09:45:00.000,BBG000C1S2X2,0.0019634527,0.0148366075,212245
20120521,09:45:00.000,BBG000TWC2V5,-0.0003159132,0.002530299,30154
20120521,09:45:00.000,BBG000BC15S7,0.002508519,0.008204943,107479
20120521,09:45:00.000,BBG000G3QLY3,0.0007670963,0.0077575827,63068
20120521,09:45:00.000,BBG000BR1W32,0.0054118102,0.019281307,233609
20120521,09:45:00.000,BBG000BFTJ91,-0.00075369043,-0.00017860266,113026
20120521,09:45:00.000,BBG000BVPPM1,0.008633751,0.017175145,84932
20120521,09:45:00.000,BBG000BB6G37,0.00014284186,0.0018532292,59904
20120521,09:45:00.000,BBG000BH8TT6,-0.009034086,-0.006028106,197838
20120521,09:45:00.000,BBG000BBCDZ2,0.0041873576,0.02005041,111727
20120521,09:45:00.000,BBG000DSMS70,-0.0018764287,0.005250264,90581
20120521,09:45:00.000,BBG000BDXGP9,-0.00056052685,-0.002389954,131949
20120521,09:45:00.000,BBG000C2ZCH8,0.0026757878,0.0008669924,18879
20120521,09:45:00.000,BBG000BQ2C28,0.006771722,0.011960072,62368
20120521,09:45:00.000,BBG000R0L5J4,-0.0023135038,-0.00045892913,66073
20120521,09:45:00.000,BBG000BFL116,-0.0023012308,0.002925177,335026
20120521,09:45:00.000,BBG000BLW530,-0.003108257,0.0077000805,121924
20120521,09:45:00.000,BBG000BR54L0,-0.009533048,-0.016480362,933642
20120521,09:45:00.000,BBG000BC4JJ4,0.00537014,0.014973179,97081
20120521,09:45:00.000,BBG000BQZMH4,-0.019903181,-0.022429332,1086353
20120521,09:45:00.000,BBG000D898T9,0.0015287567,0.0034185348,55646
20120521,09:45:00.000,BBG000PX3XC0,0.007993649,0.023990305,217752
20120521,09:45:00.000,BBG000NDYB67,-3.653816e-05,0.00991728,595765
20120521,09:45:00.000,BBG000BL9439,-0.0017937274,-0.0031426717,131933
20120521,09:45:00.000,BBG000BGD7W6,0.013205304,0.016153194,164582
20120521,09:45:00.000,BBG000BKZTP3,-0.0037997686,0.003425249,53213
20120521,09:45:00.000,BBG000BJQWD2,-0.0042477297,-0.004745863,190255
20120521,09:45:00.000,BBG000BB1TH9,-0.0006561336,0.0031258326,119060
20120521,09:45:00.000,BBG000BSJTT0,0.00039344322,0.017304076,206789
20120521,09:45:00.000,BBG000BWXL85,-0.0065294793,-0.007570957,100568
20120521,09:45:00.000,BBG000C37332,-0.00024644606,0.0041999654,88654
20120521,09:45:00.000,BBG000BNC3Y9,0.010065719,0.021416565,193649
20120521,09:45:00.000,BBG000R7RDB4,0.01027106,0.02450643,42137
20120521,09:45:00.000,BBG000BCNYT9,-0.028420601,-0.028934326,786274
20120521,09:45:00.000,BBG000MM5VL9,0.0014605429,0.00089383364,355179
20120521,09:45:00.000,BBG000BR37X2,0.0016061905,0.0051631397,152047
20120521,09:45:00.000,BBG000BBNYF6,0.001774551,0.0031288639,61926
20120521,09:45:00.000,BBG000BJ49H3,0.016287733,0.022235606,90981
20120521,09:45:00.000,BBG000BQVTF5,-0.0026555688,0.010775524,144737
20120521,09:45:00.000,BBG000C0MF34,0.01205795,0.026150096,86248
20120521,09:45:00.000,BBG000BBQCY0,0.0073449058,0.014962365,1191749
20120521,09:45:00.000,BBG000BP0KQ8,0.002525882,0.0031925107,368916
20120521,09:45:00.000,BBG000BK67C7,-0.0038980942,0.00662949,56745
20120521,09:45:00.000,BBG000FV1Z23,-0.0029327176,0.0016089507,76255
20120521,09:45:00.000,BBG000BTVJ25,0.0006134927,0.0036704289,140039
20120521,09:45:00.000,BBG000G30YX4,0.010810242,0.02148875,112876
20120521,09:45:00.000,BBG000MDCQC2,0.0047446713,0.0047215605,113413
20120521,09:45:00.000,BBG000BQWPC5,0.00071581086,-0.0014962982,67906
20120521,09:45:00.000,BBG000BY2Y78,-0.006577841,0.0018926585,338705
20120521,09:45:00.000,BBG000BSXQV7,0.0014398443,0.0033598312,99677
20120521,09:45:00.000,BBG000BP8Z50,0.003125564,0.0072363745,96321
20120521,09:45:00.000,BBG000BMY992,0.0030002166,0.008254953,292998
20120521,09:45:00.000,BBG000FKJRC5,0.004239735,0.005497971,77892
20120521,09:45:00.000,BBG000QRFNK2,-0.00015632596,0.0014875634,183141
20120521,09:45:00.000,BBG000BC9938,0.0061262604,0.0055160224,141392
20120521,09:45:00.000,BBG000BPMH90,-0.0048453617,0.0057264837,62241
20120521,09:45:00.000,BBG000BRJL00,0.0040757046,0.0018393355,172721
20120521,09:45:00.000,BBG000BWSV34,-0.004892476,0.0009529531,53231
20120521,09:45:00.000,BBG000FH8PX5,0.002643508,0.0060786973,125423
20120521,09:45:00.000,BBG000BM7HL0,-0.0059197894,-0.003965186,400224
20120521,09:45:00.000,BBG000DQTXY6,-0.0010634024,-0.014361496,238184
20120521,09:45:00.000,BBG000BMQPL1,0.00069120916,0.008091628,497166
20120521,09:45:00.000,BBG000BQ8KV2,-3.9594727e-07,0.011051323,99525
20120521,09:45:00.000,BBG000BNGTQ7,-0.001604366,0.0017733526,101295
20120521,09:45:00.000,BBG000B9WJ73,0.030586038,0.03886179,879554
20120521,09:45:00.000,BBG000NSQ9M0,0.0040885676,0.020475412,395278
20120521,09:45:00.000,BBG000R7Z112,0.0039147255,0.007893468,385638
20120521,09:45:00.000,BBG000BL9JQ1,0.0018647491,0.009930725,173104
20120521,09:45:00.000,BBG000BR3KL6,0.011473659,0.021178607,111165
20120521,09:45:00.000,BBG000JG0547,-0.0019606166,-0.0012509512,150005
20120521,09:45:00.000,BBG000BGVW60,0.0009002138,-0.0009557644,77534
20120521,09:45:00.000,BBG000H9G7X2,0.0077399663,0.009755885,145807
20120521,09:45:00.000,BBG000BPT0C6,-0.0022146504,0.013075251,94278
20120521,09:45:00.000,BBG000KLB4Q1,-0.0032711949,0.002988164,157888
20120521,09:45:00.000,BBG000BRJ809,-0.0017408058,0.008514263,39657
20120521,09:45:00.000,BBG000CPQZ77,-0.0036886027,0.002407698,74689
20120521,09:45:00.000,BBG000BS0ZF1,0.009021907,0.01226059,298862
20120521,09:45:00.000,BBG000HW5GX3,-0.0001352455,0.01703867,89836
20120521,09:45:00.000,BBG000BKLH74,0.0026315474,0.0034999263,285969
20120521,09:45:00.000,BBG000VD6768,-0.060260896,-0.06467304,3206042
20120521,09:45:00.000,BBG000C2V3D6,-0.0017362623,0.008908867,86744
20120521,09:45:00.000,BBG000BJSBJ0,0.0012097987,-0.001538244,67212
20120521,09:45:00.000,BBG000BJ8YN7,-0.00075703755,0.0048989947,153592
20120521,09:45:00.000,BBG000BH3JF8,0.002516118,0.011926601,298880
20120521,09:45:00.000,BBG000PXGT62,-0.0032489514,0.0042336094,66480
20120521,09:45:00.000,BBG000BMF5J0,-0.010013462,-0.007606114,394177
20120521,09:45:00.000,BBG000BH5DV1,-0.008779046,-0.01063926,295147
20120521,09:45:00.000,BBG000C3GN47,0.0025990847,0.0163384,151737
20120521,09:45:00.000,BBG000BKXYX5,0.0043819537,0.0040418855,120136
20120521,09:45:00.000,BBG000BVDLH9,0.0020812268,0.00949645,126395
20120521,09:45:00.000,BBG000BH2JM1,-0.00047718664,-0.00135642,376215
20120521,09:45:00.000,BBG000BCWCG1,0.0047885827,-0.0022204765,561019
20120521,09:45:00.000,BBG000BPQD31,-0.0034202205,0.0043198285,460826
20120521,09:45:00.000,BBG000BSBZH7,-0.019193556,-0.019367062,675923
20120521,09:45:00.000,BBG000BB5006,-0.0029214812,-0.0041513233,254711
20120521,09:45:00.000,BBG000BF1R66,0.0020373878,0.0056492346,62972
20120521,09:45:00.000,BBG000BB5373,0.0079088565,0.0066484245,319605
20120521,09:45:00.000,BBG000BZTW70,0.028369369,0.049713116,694993
20120521,09:45:00.000,BBG000DTMH63,,,85968
20120521,09:45:00.000,BBG000CHPY97,0.002300715,0.01987256,311723
20120521,09:45:00.000,BBG000BMTFR4,-0.0014861987,0.0012070622,117175
20120521,09:45:00.000,BBG000BSD7C2,-0.004335702,0.0030039314,118140
20120521,09:45:00.000,BBG000BR14K5,0.0034791043,0.00846926,74101
20120521,09:45:00.000,BBG000D1QCF1,0.001139903,0.015604317,124965
20120521,09:45:00.000,BBG000C0F570,-0.0013562166,-0.0006389159,193317
20120521,09:45:00.000,BBG000CGQ6M4,0.0038178975,0.0148869585,110925
20120521,09:45:00.000,BBG000BNFLM9,-0.0005901417,0.0013305619,155092
20120521,09:45:00.000,BBG000H89QJ6,0.0025272707,0.0022951805,41781
20120521,09:45:00.000,BBG000R8ZVD1,0.002051727,0.004333971,145522
20120521,09:45:00.000,BBG000M65M61,0.0035408062,0.008116548,209912
20120521,09:45:00.000,BBG000C2BXK4,-0.00018350253,0.0077481708,505757
20120521,09:45:00.000,BBG000F15NW9,0.0044684485,0.010931128,147109
20120521,09:45:00.000,BBG000BB6M98,0.0017945969,-0.0011513194,320473
20120521,09:45:00.000,BBG000BB6WG8,0.001169338,0.0040812446,172804
20120521,09:45:00.000,BBG000BV75B7,-0.0024554548,0.0009073048,121016
20120521,09:45:00.000,BBG000BHQ1H0,0.0024257682,0.0076593435,76163
20120521,09:45:00.000,BBG000C1BW00,0.005213427,0.008459719,47837
20120521,09:45:00.000,BBG000G0Z878,-0.017987233,-0.0064458204,768929
20120521,09:45:00.000,BBG000BMBL90,-0.0032198974,0.005605011,100662
20120521,09:45:00.000,BBG000BTQR96,-0.0016207356,0.007961098,124045
20120521,09:45:00.000,BBG000FQ6PY6,-0.0028428766,-0.0011358176,81555
20120521,09:45:00.000,BBG000BYWTX7,0.010831546,0.013328122,810201
20120521,09:45:00.000,BBG000BVMGF2,0.0042494917,0.009772216,178454
20120521,09:45:00.000,BBG000BFMBQ6,0.0023416835,0.007572937,72133
20120521,09:45:00.000,BBG000BWCKB6,0.00019045944,0.0026519035,73861
20120521,09:45:00.000,BBG000BLKK03,-0.007243666,-0.0021478736,198531
20120521,09:45:00.000,BBG000C7LMS8,0.012030751,0.005562776,24736
20120521,09:45:00.000,BBG001DCCGR8,0.007769694,0.014750049,72573
20120521,09:45:00.000,BBG000BCGY17,0.0018690861,0.0004798839,40566
20120521,09:45:00.000,BBG000BJPDZ1,-0.0004898134,0.0049557434,14486
20120521,09:45:00.000,BBG000BLBXT4,0.01222505,0.017943839,87634
20120521,09:45:00.000,BBG000BCBCM7,7.71805e-05,-0.0015308809,564163
20120521,09:45:00.000,BBG000FVXD63,-0.006112141,0.0071597267,121636
20120521,09:45:00.000,BBG000BKFBD7,0.00020746217,0.0063266614,142731
20120521,09:45:00.000,BBG000BB9KF2,0.001294403,-0.0010601202,233633
20120521,09:45:00.000,BBG000BVWLJ6,0.0071860254,0.017783877,241379
20120521,09:45:00.000,BBG000GC80B4,-0.0037080056,0.0022690522,120555
20120521,09:45:00.000,BBG000Q3JN03,0.006137611,0.017958827,1011846
20120521,09:45:00.000,BBG000BT4T69,0.0047936277,0.006536029,264425
20120521,09:45:00.000,BBG000BZ2GG4,0.00058982975,0.016444793,90091
20120521,09:45:00.000,BBG000BCVJ77,0.003972412,0.00912882,89561
20120521,09:45:00.000,BBG000QBR5J5,0.00198632,0.006665584,245033
20120521,09:45:00.000,BBG000BGLRN3,-0.0043414366,-0.000388568,104970
20120521,09:45:00.000,BBG000BHLYP4,0.00800952,0.010189803,17856
20120521,09:45:00.000,BBG000BJ3PD2,-0.015182665,-0.0033038827,1316835
20120521,09:45:00.000,BBG000BBBNC6,0.0016240716,0.011516295,214037
20120521,09:45:00.000,BBG000C17X76,-0.0054999855,0.0047120983,73609
20120521,09:45:00.000,BBG000BBDZG3,0.0011148575,0.016063534,1646859
20120521,09:45:00.000,BBG000BBDV81,0.002448466,0.003102133,301342
20120521,09:45:00.000,BBG000BYYLS8,0.0019530006,0.008593155,254416
20120521,09:45:00.000,BBG000BKCFC2,-0.0007198889,-0.0023114423,150407
20120521,09:45:00.000,BBG000MBDGM6,0.0052999486,0.0060213343,52794
20120521,09:45:00.000,BBG000BV7LP7,0.021987753,0.02447646,495005
20120521,09:45:00.000,BBG000BBMSJ6,3.4901772e-05,0.0033098613,144636
20120521,09:45:00.000,BBG000DYGNW7,-0.008164545,-0.008061507,130627
20120521,09:45:00.000,BBG000BWNFZ9,-0.0011448862,0.0046155835,321603
20120521,09:45:00.000,BBG000BBPFB9,0.0059869345,0.009647809,1440121
20120521,09:45:00.000,BBG000BM6788,0.0065910774,0.016814025,229665
20120521,09:45:00.000,BBG000JN8R00,0.0035054558,0.022046046,240647
20120521,09:45:00.000,BBG000CS7CT9,0.003575768,0.0024361536,109498
20120521,09:45:00.000,BBG000BBJQV0,-0.0042321226,0.0008275798,757453
20120521,09:45:00.000,BBG000BMDV41,0.004771269,0.013534154,208469
20120521,09:45:00.000,BBG000BM5SR2,0.0014488563,0.0072727096,181680
20120521,09:45:00.000,BBG000CSY9H9,0.004896076,-0.0010168576,105565
20120521,09:45:00.000,BBG000CKVSG8,-0.0048835184,0.005446825,224306
20120521,09:45:00.000,BBG000BRK7L6,0.0015651911,0.014491895,129814
20120521,09:45:00.000,BBG000BSLZY7,0.004111661,0.008924848,449327
20120521,09:45:00.000,BBG000BT9DW0,0.00438506,0.0015392966,223301
20120521,09:45:00.000,BBG000FJLFX8,0.0060168756,0.0104525285,197400
20120521,09:45:00.000,BBG000BTR593,0.00061416667,0.012364605,170643
20120521,09:45:00.000,BBG000PVRDL2,0.0026740397,0.021797217,462043
20120521,09:45:00.000,BBG000BN5HF7,-0.0038794025,-0.011274656,266637
20120521,09:45:00.000,BBG000CXYSZ6,-0.006550931,4.44857e-05,211280
20120521,09:45:00.000,BBG000BJ98Z0,-0.0101522645,-0.011016314,274183
20120521,09:45:00.000,BBG000BCG930,0.0049346746,0.01114157,129818
