Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120914,09:45:00.000,BBG000BKWSR6,0.0025112962,0.012774938,1723324
20120914,09:45:00.000,BBG000BCTQ65,-0.0011896241,-0.004055667,152902
20120914,09:45:00.000,BBG000F6ZWH2,-0.0012771955,0.005510777,57289
20120914,09:45:00.000,BBG000C2ZCH8,-0.0033015048,-0.0069924635,47409
20120914,09:45:00.000,BBG000C75N77,-0.013086302,-0.0012080746,255881
20120914,09:45:00.000,BBG000BFNR17,0.0018702389,0.0031470526,7839
20120914,09:45:00.000,BBG000FDBX90,-0.000931964,-0.0023713259,134464
20120914,09:45:00.000,BBG001QD41M9,0.022978686,0.03153947,468587
20120914,09:45:00.000,BBG000BMRFF9,0.0062130173,0.015405335,31407
20120914,09:45:00.000,BBG000MM5VL9,-0.009744426,0.0063420804,65624
20120914,09:45:00.000,BBG000BHCP19,-0.007874012,0.0013105121,77295
20120914,09:45:00.000,BBG000RNTSX0,-0.0020497125,0.0070880484,76064
20120914,09:45:00.000,BBG000FQRVM3,-0.0054953364,-0.0036994151,20309
20120914,09:45:00.000,BBG000G6BN50,0.0051325653,0.012221039,43933
20120914,09:45:00.000,BBG000BD3LM4,-0.012297111,-6.251422e-08,430311
20120914,09:45:00.000,BBG000G3QLY3,0.0043210466,0.01953025,104463
20120914,09:45:00.000,BBG000BT9T73,0.000654356,0.020317337,566232
20120914,09:45:00.000,BBG000BDWKC5,0.0074581727,0.0065972623,133412
20120914,09:45:00.000,BBG000BKXYX5,0.014741221,0.029821448,164527
20120914,09:45:00.000,BBG000CNFQW6,0.025184484,0.02408444,102201
20120914,09:45:00.000,BBG000BX8DC4,-0.0017590136,0.0014833723,118065
20120914,09:45:00.000,BBG000K7PWX7,-0.009282374,0.012260165,24024
20120914,09:45:00.000,BBG000BR1W32,-0.00990084,0.025422834,254734
20120914,09:45:00.000,BBG000BQSQ38,0.0009790272,0.0005859437,102116
20120914,09:45:00.000,BBG000BTCH57,-0.0031504557,-0.008553786,77015
20120914,09:45:00.000,BBG000FFH4P5,0.010308478,0.019917252,26251
20120914,09:45:00.000,BBG000BF5RY1,-0.0023492519,-0.0016096977,59706
20120914,09:45:00.000,BBG000MQ1SN9,-0.005225633,-0.0055225645,20633
20120914,09:45:00.000,BBG000BVMPN3,0.0140074715,0.022000855,178820
20120914,09:45:00.000,BBG000D9DMK0,0.003029285,0.002707963,39210
20120914,09:45:00.000,BBG000C1FQS9,-0.0021278996,-0.0073395427,38817
20120914,09:45:00.000,BBG000C90DH9,-0.006326,0.0059599825,250870
20120914,09:45:00.000,BBG001M8HHB7,-0.0037559622,0.008803289,50071
20120914,09:45:00.000,BBG000BF6LY3,-0.008671092,-0.0010577192,223325
20120914,09:45:00.000,BBG000BRRG02,0.002606202,0.009377272,49273
20120914,09:45:00.000,BBG000RKR4R8,-0.004058058,0.023176612,1141717
20120914,09:45:00.000,BBG000BPNP00,0.0138983615,0.025009224,367412
20120914,09:45:00.000,BBG000C0LW92,-0.0070263594,-0.0017316084,367621
20120914,09:45:00.000,BBG000JYP7L8,0.018439464,0.036705144,222515
20120914,09:45:00.000,BBG000BNNYW1,-4.9501436e-05,0.00056104513,210394
20120914,09:45:00.000,BBG000BVSX05,0.0060522086,0.018369341,81920
20120914,09:45:00.000,BBG000BNC3Y9,-0.0032262478,0.020903103,371934
20120914,09:45:00.000,BBG000BKQ3V3,-0.0043712417,0.015621243,268055
20120914,09:45:00.000,BBG000C3HSR0,0.0051302807,0.029667322,438676
20120914,09:45:00.000,BBG000BLHRS2,-0.0003809325,-0.008743345,42191
20120914,09:45:00.000,BBG000BBNYF6,-2.039857e-05,0.0051074876,70570
20120914,09:45:00.000,BBG000BLCPY4,0.004868127,0.030993614,77703
20120914,09:45:00.000,BBG000CGT2S4,-0.002538848,0.01916064,102018
20120914,09:45:00.000,BBG000BJ8YN7,-0.009365798,0.0016312597,146936
20120914,09:45:00.000,BBG000BC15S7,0.0014771587,0.0055169943,76275
20120914,09:45:00.000,BBG000BX5ZF5,-0.007912448,0.009049898,312413
20120914,09:45:00.000,BBG0019JZ882,-0.0014632688,0.003890552,277297
20120914,09:45:00.000,BBG000BPVCR1,0.008901915,0.014772424,74633
20120914,09:45:00.000,BBG000BKNX95,-0.013765227,0.003011003,274774
20120914,09:45:00.000,BBG0016WLQ18,-0.0040598037,0.0035877412,27706
20120914,09:45:00.000,BBG000BB2DM7,-0.0026535064,0.03132897,1999673
20120914,09:45:00.000,BBG000C734W3,0.009392571,0.012556949,20549
20120914,09:45:00.000,BBG000BGD7W6,-0.0030867395,0.0075637046,144181
20120914,09:45:00.000,BBG000F9KJN4,-0.0015338638,0.012494892,66422
20120914,09:45:00.000,BBG000CKJ0P3,-0.0030514074,-0.0031529937,78121
20120914,09:45:00.000,BBG000C7B436,-0.010097035,0.028213887,300936
20120914,09:45:00.000,BBG000G8N9C6,0.00058265193,0.0030352322,115008
20120914,09:45:00.000,BBG000BK6G19,-0.0031749278,0.022974992,113793
20120914,09:45:00.000,BBG000DN7P92,0.003308551,0.0040740063,101462
20120914,09:45:00.000,BBG000BS9489,-0.0015173806,-0.001759475,89214
20120914,09:45:00.000,BBG000D8RG11,-0.00029876447,0.0043588076,163232
20120914,09:45:00.000,BBG000D3MB18,-0.0037516681,-0.0008329652,62668
20120914,09:45:00.000,BBG000BHKYH4,0.0011769431,-0.00046389143,47779
20120914,09:45:00.000,BBG000BQZMH4,0.0007099195,-0.0037668785,113244
20120914,09:45:00.000,BBG000BKPL53,-0.0017503286,-0.00307608,106302
20120914,09:45:00.000,BBG000NDYB67,-0.0041889474,0.014652744,1052803
20120914,09:45:00.000,BBG000DLFM21,-0.025735436,-0.018077884,397907
20120914,09:45:00.000,BBG000H50PN8,-0.006682873,0.0013309156,87722
20120914,09:45:00.000,BBG000BR37X2,-0.0016765437,0.0048369644,130355
20120914,09:45:00.000,BBG000NDZ417,3.850858e-05,0.025510918,366360
20120914,09:45:00.000,BBG000BVVQQ8,-0.0045722434,0.009934295,111267
20120914,09:45:00.000,BBG000BH8TT6,-0.0032708636,-0.0006697968,54450
20120914,09:45:00.000,BBG000BMKDM3,0.0021543424,-0.005213523,161518
20120914,09:45:00.000,BBG0029SNR63,-0.0020029466,0.007756915,120113
20120914,09:45:00.000,BBG000PV2L86,-0.0043905196,0.005373883,104218
20120914,09:45:00.000,BBG000CHWP52,-0.0018140816,0.002751652,39382
20120914,09:45:00.000,BBG000BHLYS1,0.0014918328,-0.006722733,80629
20120914,09:45:00.000,BBG000CP95B7,-0.0011908466,-2.0029054e-08,138213
20120914,09:45:00.000,BBG000BRXP69,-0.001865441,-0.00057013193,34775
20120914,09:45:00.000,BBG000BT4T69,0.008045741,0.009813312,82827
20120914,09:45:00.000,BBG000BQVTF5,-0.0022619208,0.016589066,290862
20120914,09:45:00.000,BBG000C2BXK4,0.0051988163,0.023946755,1200792
20120914,09:45:00.000,BBG000KBQZ88,-0.016499491,-0.003439429,26634
20120914,09:45:00.000,BBG000BNNKG9,0.025438746,0.04897142,481478
20120914,09:45:00.000,BBG000WCFV84,-0.0077660563,0.008862219,265989
20120914,09:45:00.000,BBG000PCQQL6,-0.00027116976,0.007993651,72606
20120914,09:45:00.000,BBG000BNJHS8,0.003469482,-0.0065825316,225328
20120914,09:45:00.000,BBG000BP4MH0,-0.0022526707,0.00086519844,84967
20120914,09:45:00.000,BBG000BB1TH9,0.009542907,0.025867226,185228
20120914,09:45:00.000,BBG000BCZYD3,0.00030736183,-0.0052166334,114167
20120914,09:45:00.000,BBG000BWCKB6,-8.9012196e-05,0.0036628023,85005
20120914,09:45:00.000,BBG000C2PW58,-0.0026128397,0.0071989936,126930
20120914,09:45:00.000,BBG000BHZ5J9,-0.0016049241,0.0124674635,25277
20120914,09:45:00.000,BBG000DLVDK3,0.0026214013,0.027808217,297580
20120914,09:45:00.000,BBG000BFJ645,0.0017649118,0.004670761,451106
20120914,09:45:00.000,BBG000C37332,0.004030282,0.026800176,87949
20120914,09:45:00.000,BBG000BP1152,0.011354398,0.028278429,250022
20120914,09:45:00.000,BBG000BWSV34,-0.0010022791,0.01853342,72206
20120914,09:45:00.000,BBG000BC4JJ4,-0.0023573139,0.0010084361,47629
20120914,09:45:00.000,BBG000BJDPC2,-0.0029991693,-0.004830654,25290
20120914,09:45:00.000,BBG000J1QLT0,0.00054789905,0.0019830593,43587
20120914,09:45:00.000,BBG000QRFNK2,0.009160677,0.02425425,318112
20120914,09:45:00.000,BBG000BHB3M6,0.0032019524,0.01413404,107483
20120914,09:45:00.000,BBG000PX3XC0,0.023637464,0.056043934,470979
20120914,09:45:00.000,BBG000NSQ9M0,0.002835882,0.028176486,1653858
20120914,09:45:00.000,BBG000BCNYT9,0.00038011608,0.0172042,428859
20120914,09:45:00.000,BBG000BKR1D6,-0.0053109485,0.0037069493,20671
20120914,09:45:00.000,BBG000BPQD31,-4.6349844e-05,-0.0030895907,228426
20120914,09:45:00.000,BBG000BB5373,0.00032766815,0.005343184,240303
20120914,09:45:00.000,BBG000D2M0Z7,0.004041869,0.0012485853,39573
20120914,09:45:00.000,BBG000BB6G37,-0.0024599822,0.008073462,119660
20120914,09:45:00.000,BBG000D7RKJ5,0.0005190259,-0.0032154024,89653
20120914,09:45:00.000,BBG000BJQWD2,-0.0005672789,0.011647631,137016
20120914,09:45:00.000,BBG000BXM6V2,0.010283466,0.015763113,84862
20120914,09:45:00.000,BBG000BPMH90,0.0030723668,0.021931013,86348
20120914,09:45:00.000,BBG000BFDLV8,-0.0047479537,-0.0032751276,45710
20120914,09:45:00.000,BBG000BFL116,-0.007472235,0.02831235,751346
20120914,09:45:00.000,BBG000D1QCF1,0.0023248084,0.023141947,88190
20120914,09:45:00.000,BBG000BVHBM1,-0.0010342353,0.020278847,418114
20120914,09:45:00.000,BBG000BLW530,-0.007004323,0.0063610664,123451
20120914,09:45:00.000,BBG000BSLZY7,0.0044825412,0.01607821,575633
20120914,09:45:00.000,BBG000B9WJ73,0.01713724,0.059579957,4180185
20120914,09:45:00.000,BBG000H1F895,-0.010512094,0.010329184,170799
20120914,09:45:00.000,BBG000C1DHF5,0.037213545,0.061744753,443434
20120914,09:45:00.000,BBG000BQ8KV2,-0.0068493783,0.008398053,176408
20120914,09:45:00.000,BBG000BYWTX7,-0.017727578,0.0009808523,1830712
20120914,09:45:00.000,BBG000BDXGP9,-0.009535488,-0.015020096,322908
20120914,09:45:00.000,BBG000BM7HL0,-0.0045279805,0.0083929645,170286
20120914,09:45:00.000,BBG000F7RCJ1,-0.0076410803,-0.0035259007,50759
20120914,09:45:00.000,BBG000BP1Q11,-0.0078097917,-0.006037012,249545
20120914,09:45:00.000,BBG000F15NW9,0.007882996,0.011325865,289863
20120914,09:45:00.000,BBG000DNTSP4,-0.0038694008,0.0012151307,116582
20120914,09:45:00.000,BBG000BKZTP3,-0.0064546834,0.004810407,260670
20120914,09:45:00.000,BBG000R7RDB4,0.0037264754,0.029247075,127722
20120914,09:45:00.000,BBG000BGVW60,0.0010088088,-0.0051321597,56484
20120914,09:45:00.000,BBG000C1S2X2,-0.0017357712,0.0064939363,102662
20120914,09:45:00.000,BBG000FH8PX5,0.0046249987,-0.0008446468,88509
20120914,09:45:00.000,BBG000BP8Z50,-0.0060810447,-0.00059883465,83845
20120914,09:45:00.000,BBG000HW5GX3,0.003149962,0.032491677,262899
20120914,09:45:00.000,BBG000K82ZT8,-0.0030543222,0.0048296293,153867
20120914,09:45:00.000,BBG000BY2Y78,-0.00036478927,0.012477901,114394
20120914,09:45:00.000,BBG000BMQPL1,-0.00063097005,0.009054836,1497721
20120914,09:45:00.000,BBG000H9G7X2,-0.0017067906,0.016344722,181784
20120914,09:45:00.000,BBG000FV1Z23,0.004340195,0.0022633525,44282
20120914,09:45:00.000,BBG000BGKHZ3,-0.0014296351,0.000103910235,64409
20120914,09:45:00.000,BBG000BNGTQ7,-0.00016507982,0.0017068682,69458
20120914,09:45:00.000,BBG000BSD7C2,-0.0043566604,-0.0016266588,137206
20120914,09:45:00.000,BBG000BJ49H3,-0.0045674285,0.014217135,115114
20120914,09:45:00.000,BBG000BQWPC5,-0.0019497838,-0.0077323075,134429
20120914,09:45:00.000,BBG000MDCQC2,-0.0031361438,-0.0055155195,206761
20120914,09:45:00.000,BBG000BTQR96,0.0022714462,0.018774139,116438
20120914,09:45:00.000,BBG000C0F570,0.0016337233,0.0134807965,220142
20120914,09:45:00.000,BBG000BF1R66,7.459458e-05,0.0035827663,96173
20120914,09:45:00.000,BBG000DKCC19,-0.015537563,-0.010394205,356501
20120914,09:45:00.000,BBG000BPT0C6,-0.003393503,0.016247649,47069
20120914,09:45:00.000,BBG000BBCDZ2,-0.0025850683,0.0034306552,76856
20120914,09:45:00.000,BBG000BV7LP7,0.012443193,0.015771756,403541
20120914,09:45:00.000,BBG000BL9439,-0.004512567,-0.010057332,134273
20120914,09:45:00.000,BBG000BL9JQ1,0.018969368,0.039496984,379308
20120914,09:45:00.000,BBG000BK67C7,-0.005579967,0.0027943328,78600
20120914,09:45:00.000,BBG000BH5DV1,-0.00070316275,-0.00016677273,135742
20120914,09:45:00.000,BBG000BQ2C28,-0.001372152,0.0014177739,94439
20120914,09:45:00.000,BBG000BTVJ25,-0.0013147873,-0.0048928107,117969
20120914,09:45:00.000,BBG000KLB4Q1,1.702826e-05,0.024191894,290949
20120914,09:45:00.000,BBG000FBK808,0.0053256718,0.032777347,452579
20120914,09:45:00.000,BBG000JBN3X6,-0.023294652,-0.028457139,755957
20120914,09:45:00.000,BBG000BMTFR4,0.00927927,0.01447852,94009
20120914,09:45:00.000,BBG000BHLYP4,-0.01173965,-0.008085511,435421
20120914,09:45:00.000,BBG000BVDLH9,-0.0038290692,0.0012508305,83697
20120914,09:45:00.000,BBG000M65M61,-0.0058645434,-0.008215144,223584
20120914,09:45:00.000,BBG000BXMFC3,-0.009057907,0.01684132,229558
20120914,09:45:00.000,BBG000BB6M98,-0.006653548,-0.006175006,154819
20120914,09:45:00.000,BBG000C0MF34,0.006382135,0.016053258,47199
20120914,09:45:00.000,BBG000GLBN48,-0.0025598756,-0.0024979673,66918
20120914,09:45:00.000,BBG000JF5CV9,-0.0214688,-0.00038893658,872126
20120914,09:45:00.000,BBG000BJ98Z0,-0.028587732,-0.0076251742,423296
20120914,09:45:00.000,BBG000BNFLM9,-0.004008822,0.005310425,469997
20120914,09:45:00.000,BBG000CR90K4,0.009303166,0.031018287,1315918
20120914,09:45:00.000,BBG000BFMBQ6,-0.007941755,-0.0008457201,123127
20120914,09:45:00.000,BBG000G0Z878,0.01277038,0.035920706,1067577
20120914,09:45:00.000,BBG000BLM0V1,-0.00012082963,0.011363197,87685
20120914,09:45:00.000,BBG000BWVSR1,0.004334202,0.0017609885,109412
20120914,09:45:00.000,BBG000BJSBJ0,-0.0026311884,-0.007787074,88666
20120914,09:45:00.000,BBG000R0L5J4,0.00068358,0.01087452,171361
20120914,09:45:00.000,BBG000BRJ809,-0.0046858652,0.0032893347,93221
20120914,09:45:00.000,BBG000BFTJ91,-0.0017259433,-0.00014529368,198627
20120914,09:45:00.000,BBG000BZTW70,0.010962822,0.041291624,369240
20120914,09:45:00.000,BBG000D898T9,0.008170283,0.0043656076,149383
20120914,09:45:00.000,BBG000BLBXT4,-0.008024858,0.00970309,159765
20120914,09:45:00.000,BBG000JG0547,0.0028163395,0.0016437676,188367
20120914,09:45:00.000,BBG000BBBNC6,-0.007160944,0.009020198,120184
20120914,09:45:00.000,BBG000BCGY17,0.0071310545,-0.0019305921,50834
20120914,09:45:00.000,BBG000BSC0K9,0.00067508337,0.0015998384,313119
20120914,09:45:00.000,BBG000BWXL85,-0.0032083332,0.008731042,110916
20120914,09:45:00.000,BBG000BB9KF2,-0.0031275495,-0.006940413,142814
20120914,09:45:00.000,BBG000BSXQV7,0.0028493337,0.0006176001,37001
20120914,09:45:00.000,BBG000CGQ6M4,0.0010609587,0.0018309004,71070
20120914,09:45:00.000,BBG000BR3KL6,0.00388091,0.017929016,95923
20120914,09:45:00.000,BBG000Q3JN03,0.0013288086,0.01649088,1838382
20120914,09:45:00.000,BBG000BF2KK4,-0.0021776701,0.0013248787,70706
20120914,09:45:00.000,BBG000QY3XZ2,0.003586308,0.017887812,178897
20120914,09:45:00.000,BBG000JN8R00,0.007721975,0.05032654,613260
20120914,09:45:00.000,BBG000CKVSG8,-0.008223929,0.017222932,206301
20120914,09:45:00.000,BBG000BRJL00,0.0018200778,-0.004104519,141890
20120914,09:45:00.000,BBG000C2V3D6,0.0059866756,0.017331269,221938
20120914,09:45:00.000,BBG000FVXD63,-0.012005004,0.004877709,105697
20120914,09:45:00.000,BBG000BR14K5,4.695992e-05,0.0062309853,130059
20120914,09:45:00.000,BBG000G30YX4,0.0027416628,0.0030316748,109083
20120914,09:45:00.000,BBG000BGYWY6,0.00042399325,0.003309882,193617
20120914,09:45:00.000,BBG000DTMH63,,,233935
20120914,09:45:00.000,BBG000BVPPM1,0.0132818725,0.027461492,187370
20120914,09:45:00.000,BBG000DQTXY6,0.0024743287,0.026779363,916502
20120914,09:45:00.000,BBG000R7Z112,0.0023533343,-0.0042350297,420491
20120914,09:45:00.000,BBG000PM7GJ0,0.033244453,0.08247411,6484930
20120914,09:45:00.000,BBG000NV1KK7,-0.00094241416,-0.004631425,188033
20120914,09:45:00.000,BBG000BCWCG1,-0.0041622953,0.014180771,383028
20120914,09:45:00.000,BBG000BBMSJ6,0.0017407577,0.02033219,199082
20120914,09:45:00.000,BBG000BV75B7,0.001782951,0.014378377,172501
20120914,09:45:00.000,BBG000DYGNW7,-0.0018789333,-0.0052878335,95763
20120914,09:45:00.000,BBG000CXD6X9,-0.022661442,-0.01507052,253550
20120914,09:45:00.000,BBG000BRK7L6,0.011418154,0.035343863,796533
20120914,09:45:00.000,BBG000PVRDL2,-0.010947272,0.019574707,1222658
20120914,09:45:00.000,BBG000K14Q84,0.030444149,0.06627117,598943
20120914,09:45:00.000,BBG000CJZ2W6,-0.0073903706,0.019031497,297583
20120914,09:45:00.000,BBG000BM6788,-0.0031284075,0.0077334726,226900
20120914,09:45:00.000,BBG000BYYLS8,0.0053528645,0.0115984045,421844
20120914,09:45:00.000,BBG000BH3JF8,0.0008890621,0.0079418225,216356
20120914,09:45:00.000,BBG000BMF5J0,-0.0027321903,0.015709661,721083
20120914,09:45:00.000,BBG000BB5006,0.0011817237,0.0062469183,270690
20120914,09:45:00.000,BBG000BTKGG8,0.014001044,0.030833358,566912
20120914,09:45:00.000,BBG000FKJRC5,-0.0017718881,0.0064340276,126030
20120914,09:45:00.000,BBG000BKLH74,0.0020868243,0.00056082685,193852
20120914,09:45:00.000,BBG000BQ5DS5,-0.00016635629,-0.0020797986,95131
20120914,09:45:00.000,BBG000BMY992,-0.00022749168,-0.0041851583,706445
20120914,09:45:00.000,BBG000BB6WG8,-0.0045390986,-0.002556144,283726
20120914,09:45:00.000,BBG000DY8ZS4,-0.00040954872,0.03735534,1903230
20120914,09:45:00.000,BBG000BSBZH7,-0.00068521505,-0.004272612,134132
20120914,09:45:00.000,BBG000C1BW00,-0.0037517871,-0.0038657452,155141
20120914,09:45:00.000,BBG000BJ2VQ6,-0.00654381,0.009006009,209851
20120914,09:45:00.000,BBG000CSY9H9,9.136612e-05,0.013091511,144817
20120914,09:45:00.000,BBG000BH5LT6,-0.010104262,0.00665295,323283
20120914,09:45:00.000,BBG000BM5SR2,-0.0032288427,0.008108545,154544
20120914,09:45:00.000,BBG000FQ6PY6,-0.012329102,-0.0015561654,120045
20120914,09:45:00.000,BBG000BD8PN9,-0.012797316,-0.0012794207,1216908
20120914,09:45:00.000,BBG000BC9938,-0.010205902,0.004881152,89214
20120914,09:45:00.000,BBG000GC80B4,0.003645817,0.0023365875,283166
20120914,09:45:00.000,BBG000C17X76,-0.0056891553,-0.0094846,76449
20120914,09:45:00.000,BBG000CS7CT9,-0.0055304063,-0.0013965958,184579
20120914,09:45:00.000,BBG000CHPY97,-0.005851096,0.01629159,414830
20120914,09:45:00.000,BBG000HCJMF9,-0.00299388,0.01656468,217678
20120914,09:45:00.000,BBG000BBDV81,0.00077543093,0.0145622045,327480
20120914,09:45:00.000,BBG000CPQZ77,0.003601999,0.006627652,107967
20120914,09:45:00.000,BBG000C3GN47,0.005524959,0.029074041,192115
20120914,09:45:00.000,BBG000BJL3N0,-0.0026464397,0.008971533,1149687
20120914,09:45:00.000,BBG000BBJQV0,0.007053689,0.022668967,837418
20120914,09:45:00.000,BBG000TWC2V5,0.0027604685,0.0039068796,99979
20120914,09:45:00.000,BBG000BBPFB9,-0.0053268936,0.0033827159,821922
20120914,09:45:00.000,BBG000R8ZVD1,-0.0070127184,0.010108178,144453
20120914,09:45:00.000,BBG000BMDV41,-0.0035802335,0.01372247,284134
20120914,09:45:00.000,BBG000BLKK03,0.008618539,0.016358085,123392
20120914,09:45:00.000,BBG000BVMGF2,0.0021130424,0.0091312695,182190
20120914,09:45:00.000,BBG000BKFZM4,-0.0040310924,0.009334912,533129
20120914,09:45:00.000,BBG000BY33P5,0.0023805827,0.021139484,430055
20120914,09:45:00.000,BBG000BKFBD7,-0.0022163915,0.007367277,299481
20120914,09:45:00.000,BBG000BJPDZ1,-9.925516e-05,0.00053131324,35553
20120914,09:45:00.000,BBG000BR54L0,-0.006231053,0.024960948,1139121
20120914,09:45:00.000,BBG000BVWLJ6,-0.010629412,-0.0073700114,424656
20120914,09:45:00.000,BBG000BCVJ77,-0.0005355101,-0.0044426755,214593
20120914,09:45:00.000,BBG000BWNFZ9,-0.004465622,0.01456243,1154835
20120914,09:45:00.000,BBG00286S4N9,0.0027180195,0.021554917,481044
20120914,09:45:00.000,BBG000QBR5J5,-0.006643659,0.0010190363,197711
20120914,09:45:00.000,BBG000BCBCM7,0.02308897,0.039281208,5657414
20120914,09:45:00.000,BBG000C7LMS8,-0.002414676,-0.0037587008,26633
20120914,09:45:00.000,BBG000BJ81C1,6.607418e-05,0.0059180157,134730
20120914,09:45:00.000,BBG000H89QJ6,-0.0005930636,-0.0013449587,114735
20120914,09:45:00.000,BBG000BZ2GG4,-0.013428616,0.015279648,243628
20120914,09:45:00.000,BBG000BKXBV7,0.012424268,0.0060058115,376951
20120914,09:45:00.000,BBG000FJLFX8,-0.0046781967,0.0005239225,186569
20120914,09:45:00.000,BBG000MBDGM6,-0.0087079005,0.0028675545,90403
