Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110801,09:45:00.000,BBG000BMKDM3,-0.0014651426,-0.0017034685,94081
20110801,09:45:00.000,BBG000BDWKC5,0.0021242972,0.00358983,200398
20110801,09:45:00.000,BBG000BN9WT5,-0.00092826947,0.0075097685,294772
20110801,09:45:00.000,BBG000BLMZK6,-0.0023591658,-0.0042206272,74590
20110801,09:45:00.000,BBG000BCNYT9,-0.0041475766,-0.00762194,177341
20110801,09:45:00.000,BBG000BBV8B8,0.010089667,0.023316609,288456
20110801,09:45:00.000,BBG000BPS2V2,-0.009729066,0.004675504,28135
20110801,09:45:00.000,BBG000BF6LY3,0.0026958964,0.010505799,252455
20110801,09:45:00.000,BBG000BHKYH4,-0.006083936,0.0022993775,397221
20110801,09:45:00.000,BBG000BHCP19,-0.0007743957,0.010813417,137835
20110801,09:45:00.000,BBG000FL0BC8,0.00097486255,0.012877144,93074
20110801,09:45:00.000,BBG000BLCPY4,0.0028751176,0.021748567,103661
20110801,09:45:00.000,BBG000BQZMH4,-0.0032094596,0.0036625818,106263
20110801,09:45:00.000,BBG000BLW530,0.0020369156,0.013249327,84736
20110801,09:45:00.000,BBG000BGR5J0,-0.0013702934,0.0043077916,122340
20110801,09:45:00.000,BBG000BGKHZ3,-0.004314932,0.00160177,115077
20110801,09:45:00.000,BBG000DNTSP4,0.000663901,0.007027804,150134
20110801,09:45:00.000,BBG000BWXL85,-0.002534381,0.004392664,77568
20110801,09:45:00.000,BBG000FBK808,0.0046398323,0.017093964,214167
20110801,09:45:00.000,BBG000BTVJ25,-0.0055018994,-0.0027771743,141566
20110801,09:45:00.000,BBG000BB5BF6,0.0033051681,-0.0027628657,128490
20110801,09:45:00.000,BBG000DN7P92,0.00501799,0.0035906273,148595
20110801,09:45:00.000,BBG000D6L294,-0.008110764,0.0017016259,56529
20110801,09:45:00.000,BBG000BKWSR6,-0.0030490775,0.0049627344,1263233
20110801,09:45:00.000,BBG000C9W1Y1,-0.0006858461,0.009252547,106064
20110801,09:45:00.000,BBG000D1QCF1,-0.0019511386,0.009207578,82342
20110801,09:45:00.000,BBG000BHB3M6,0.0023052702,0.0065305135,96394
20110801,09:45:00.000,BBG000C75N77,-0.0021222497,0.0021849964,133075
20110801,09:45:00.000,BBG000CFJL87,-0.0032660398,0.005280851,163002
20110801,09:45:00.000,BBG000BP4MH0,-0.0046758996,0.00067785784,221037
20110801,09:45:00.000,BBG000D7RKJ5,-0.008481944,0.00026277936,113152
20110801,09:45:00.000,BBG000BC15S7,-0.0029213403,0.006031689,118271
20110801,09:45:00.000,BBG000BKXFN7,-1.0277079e-05,0.016751176,153432
20110801,09:45:00.000,BBG000G8N9C6,-0.008828165,-0.008371522,129278
20110801,09:45:00.000,BBG000BN84F3,0.007940771,0.002683783,95925
20110801,09:45:00.000,BBG000FH5YM1,0.0012325451,0.008005368,699293
20110801,09:45:00.000,BBG000BT4T69,-0.0023904447,-0.001045758,306339
20110801,09:45:00.000,BBG000C90DH9,0.010813874,0.019358182,1300691
20110801,09:45:00.000,BBG000BNNYW1,-0.0013963786,-0.00037522722,231874
20110801,09:45:00.000,BBG000MDCQC2,0.014446469,0.011494407,634341
20110801,09:45:00.000,BBG000BBCDZ2,0.009514892,0.014071765,195368
20110801,09:45:00.000,BBG000BHLYS1,0.0032147316,0.008152699,161614
20110801,09:45:00.000,BBG000BNC3Y9,0.0024787365,0.012271033,156222
20110801,09:45:00.000,BBG000BBNYF6,-0.0041824165,-0.0032464555,84480
20110801,09:45:00.000,BBG000BJSBJ0,0.00124547,0.008052872,101442
20110801,09:45:00.000,BBG000BRZBT3,-0.008118263,0.00829821,130289
20110801,09:45:00.000,BBG000BKLH74,-0.008296307,-0.009847292,648986
20110801,09:45:00.000,BBG000R0L5J4,0.004951139,0.015370715,142374
20110801,09:45:00.000,BBG000BKZTP3,-0.012796924,0.0011519145,155615
20110801,09:45:00.000,BBG000BS9489,-0.00048147546,0.0024491807,123104
20110801,09:45:00.000,BBG000C31LY4,0.0004768347,0.019826576,327520
20110801,09:45:00.000,BBG000BF5RY1,0.005730779,0.012092929,244916
20110801,09:45:00.000,BBG000BNJHS8,0.0016969994,0.0070317984,1288359
20110801,09:45:00.000,BBG000BCZYD3,0.0064417575,0.0044853976,72146
20110801,09:45:00.000,BBG000BB5373,5.966336e-05,0.0030936673,419842
20110801,09:45:00.000,BBG000BJPDZ1,0.012514438,0.01713845,62174
20110801,09:45:00.000,BBG000WCFV84,0.019732645,0.037628334,610334
20110801,09:45:00.000,BBG000BSBZH7,0.0028275657,0.00092388294,104008
20110801,09:45:00.000,BBG000FKJRC5,-0.0010279982,0.0013815853,32507
20110801,09:45:00.000,BBG000QY3XZ2,-0.0016581746,0.0009471061,489113
20110801,09:45:00.000,BBG000BJ49H3,-0.016200738,0.0020080763,61723
20110801,09:45:00.000,BBG000F86GP6,-0.0012262624,0.0049136262,99314
20110801,09:45:00.000,BBG000BWVSR1,0.007408225,0.0069855014,559577
20110801,09:45:00.000,BBG000BDXGP9,0.0019083853,0.0019512695,214197
20110801,09:45:00.000,BBG000BL9JQ1,-0.00043205146,0.018802632,166311
20110801,09:45:00.000,BBG000BMQPL1,0.003618028,0.011214877,540110
20110801,09:45:00.000,BBG000BMF5J0,-0.009673468,-0.010722796,394799
20110801,09:45:00.000,BBG000BP1152,-0.0072719534,0.0032331678,233145
20110801,09:45:00.000,BBG000C1FQS9,-0.006588246,7.478469e-05,87298
20110801,09:45:00.000,BBG000BV7LP7,-0.0009167806,-0.0024807882,176608
20110801,09:45:00.000,BBG000BMTFR4,-0.0053436807,0.01092824,269969
20110801,09:45:00.000,BBG000BVVQQ8,-0.008353961,-0.0038920203,165556
20110801,09:45:00.000,BBG000JYP7L8,0.0046021654,0.020146867,81622
20110801,09:45:00.000,BBG000BNFLM9,-0.0019777338,0.013448843,146428
20110801,09:45:00.000,BBG000BRJ809,-0.0011886506,0.009975169,88990
20110801,09:45:00.000,BBG000Q3JN03,0.0056131277,0.0163801,1400440
20110801,09:45:00.000,BBG000DLFM21,-0.0009236638,0.012086591,99046
20110801,09:45:00.000,BBG000C1S2X2,-0.0065222904,0.0020245404,138909
20110801,09:45:00.000,BBG000QRFNK2,0.0021771414,0.015107254,191683
20110801,09:45:00.000,BBG000BL9439,0.00033039346,0.00037981514,112923
20110801,09:45:00.000,BBG000BKNX95,-0.011562698,0.006178361,528532
20110801,09:45:00.000,BBG000C3GN47,-0.007835318,0.01152851,106789
20110801,09:45:00.000,BBG000BC4JJ4,-0.003654156,0.005803169,59956
20110801,09:45:00.000,BBG000NSQ9M0,-0.0010669258,0.011551892,852192
20110801,09:45:00.000,BBG000BY2Y78,0.0052861455,0.015315318,171292
20110801,09:45:00.000,BBG000BWCKB6,-0.0010216747,0.0038933319,48146
20110801,09:45:00.000,BBG000BX5ZF5,0.006876608,0.012854784,1504173
20110801,09:45:00.000,BBG000FVXD63,0.0049869926,0.020405011,178124
20110801,09:45:00.000,BBG000BVMPN3,0.0085282,0.016724097,132447
20110801,09:45:00.000,BBG000BKPL53,0.0018475049,-0.00024982795,74341
20110801,09:45:00.000,BBG000BGVW60,0.0001628989,0.007016663,124854
20110801,09:45:00.000,BBG000BWSV34,-0.0014433165,0.002815325,79434
20110801,09:45:00.000,BBG000L8QT60,-0.006665165,0.008909705,192045
20110801,09:45:00.000,BBG000TK7PB8,0.016051713,0.030391,655473
20110801,09:45:00.000,BBG000BGD7W6,-0.0011467217,0.00569499,200937
20110801,09:45:00.000,BBG000Q9HH23,0.03276874,0.0494128,170940
20110801,09:45:00.000,BBG000BPMH90,-0.004444318,0.004047732,111187
20110801,09:45:00.000,BBG000BQWPC5,0.0047352137,0.008089798,116367
20110801,09:45:00.000,BBG000BVPPM1,0.0071072266,0.017713437,199302
20110801,09:45:00.000,BBG000BL8GJ6,-0.0119927125,1.8853651e-08,885636
20110801,09:45:00.000,BBG000BWNFZ9,0.00620926,0.015674798,148468
20110801,09:45:00.000,BBG000KLB4Q1,-0.00066255865,0.018171227,243117
20110801,09:45:00.000,BBG000BM7HL0,-0.0009058215,0.0023253062,123753
20110801,09:45:00.000,BBG000BG14P4,-0.0071987193,0.0065388926,155512
20110801,09:45:00.000,BBG000BPT0C6,-0.0010294742,0.010632843,86330
20110801,09:45:00.000,BBG000BB6M98,0.0011342355,0.007054077,141784
20110801,09:45:00.000,BBG000DLVDK3,0.0037303204,0.0151706645,175037
20110801,09:45:00.000,BBG000CHPY97,-0.00386427,0.0042669084,155628
20110801,09:45:00.000,BBG000RKR4R8,0.01613337,0.034676835,1911162
20110801,09:45:00.000,BBG000BQVTF5,-0.0037366312,0.010275604,229191
20110801,09:45:00.000,BBG000D898T9,0.0007586397,-0.0014852886,150290
20110801,09:45:00.000,BBG000BB1TH9,0.0044391407,0.008417792,88266
20110801,09:45:00.000,BBG000DSMS70,0.00021871162,0.005283694,259074
20110801,09:45:00.000,BBG000BFTJ91,-0.004488812,0.0034265106,231253
20110801,09:45:00.000,BBG000D3MB18,-0.011746391,-0.0052900375,276363
20110801,09:45:00.000,BBG000BLKK03,0.015949357,0.01906568,547762
20110801,09:45:00.000,BBG000G3QLY3,-0.0044412906,0.0045307977,114954
20110801,09:45:00.000,BBG000BHLYP4,-0.0089555625,-0.0011756299,35315
20110801,09:45:00.000,BBG000BB2DM7,0.0016542054,0.014079933,501058
20110801,09:45:00.000,BBG000BB6G37,-0.0052472833,0.005963653,176998
20110801,09:45:00.000,BBG000BH5DV1,-0.0013496495,0.0027832584,86117
20110801,09:45:00.000,BBG000CKJ0P3,-0.0016161432,-0.0014429991,109621
20110801,09:45:00.000,BBG000BV75B7,-0.0011363549,-0.00037643642,109269
20110801,09:45:00.000,BBG000G0Z878,-5.5473094e-05,0.008972489,422280
20110801,09:45:00.000,BBG000BR14K5,-0.0026987211,0.0063445657,77670
20110801,09:45:00.000,BBG000BS0ZF1,0.0008420775,0.004403668,32212
20110801,09:45:00.000,BBG000BTQR96,-0.0032420668,0.0022065286,65524
20110801,09:45:00.000,BBG000BRJL00,-0.0033032813,0.005015192,196079
20110801,09:45:00.000,BBG000BBQCY0,0.011282242,0.025867816,1208042
20110801,09:45:00.000,BBG000BGFLL5,-0.0037809357,0.004332855,208935
20110801,09:45:00.000,BBG000BPQD31,-0.0043223356,0.00263337,213624
20110801,09:45:00.000,BBG000BFL116,0.020662988,0.036875833,170183
20110801,09:45:00.000,BBG000BJVZF7,-0.0028239416,1.0199625e-07,93433
20110801,09:45:00.000,BBG000BB9KF2,0.014066874,0.021417564,472592
20110801,09:45:00.000,BBG000CSY9H9,-0.0056638005,-0.009655675,163719
20110801,09:45:00.000,BBG000BVMGF2,0.021641877,0.02864885,789781
20110801,09:45:00.000,BBG000C0LW92,0.0010208369,0.0027912066,1058560
20110801,09:45:00.000,BBG000BSD7C2,-0.0028029727,-0.0040226663,228142
20110801,09:45:00.000,BBG000R57L13,0.0086090015,0.022357885,277220
20110801,09:45:00.000,BBG000BF1R66,-0.0032111304,0.0041617737,110760
20110801,09:45:00.000,BBG000BP7JB0,0.016354438,0.024362445,671308
20110801,09:45:00.000,BBG000BP0KQ8,-5.1828378e-05,0.005841222,228179
20110801,09:45:00.000,BBG000BFMBQ6,-0.008838382,-0.00190928,172641
20110801,09:45:00.000,BBG000BNGTQ7,-0.008489057,-0.007528795,217930
20110801,09:45:00.000,BBG000HW5GX3,-0.0002868236,0.012043781,160820
20110801,09:45:00.000,BBG000BYWTX7,0.0039558914,0.017537998,458009
20110801,09:45:00.000,BBG000C0MF34,-0.0025376729,0.0047681313,77493
20110801,09:45:00.000,BBG000BTKGG8,0.0007397376,0.008784437,189851
20110801,09:45:00.000,BBG000BXRPH1,-0.001872292,0.010696552,101002
20110801,09:45:00.000,BBG000BJ98Z0,-0.0147319855,0.0033641164,257595
20110801,09:45:00.000,BBG000R7Z112,0.012465515,0.022828123,1419560
20110801,09:45:00.000,BBG000M65M61,0.0015938522,0.010758508,1397073
20110801,09:45:00.000,BBG000LC1FS4,-0.0048012673,0.009791343,100781
20110801,09:45:00.000,BBG000F0KF42,0.0034674236,0.012234615,628201
20110801,09:45:00.000,BBG000BPXRB3,-0.09302499,-0.0773456,834143
20110801,09:45:00.000,BBG000BHQ1H0,-0.002275197,0.0028892232,112176
20110801,09:45:00.000,BBG000BK6G19,-0.0018131036,0.008527523,64111
20110801,09:45:00.000,BBG000B9XYV2,-0.0012595789,0.0069465074,163201
20110801,09:45:00.000,BBG000BC9938,-0.0057401834,0.0069670435,167578
20110801,09:45:00.000,BBG000BK67C7,-0.008381382,-0.0074130003,318940
20110801,09:45:00.000,BBG000BP8Z50,-0.00821139,0.0022267068,187965
20110801,09:45:00.000,BBG000BZTW70,-0.0062735253,0.010028478,360978
20110801,09:45:00.000,BBG000BLM0V1,-0.0012710348,0.015786586,122149
20110801,09:45:00.000,BBG000C0F570,-0.0042508226,0.0077869007,183491
20110801,09:45:00.000,BBG000BQ8KV2,-0.0026238374,0.003856526,266023
20110801,09:45:00.000,BBG000BSJTT0,0.025551591,0.041064125,275641
20110801,09:45:00.000,BBG000F15NW9,0.0032747511,0.0034405056,101076
20110801,09:45:00.000,BBG000BYYLS8,-0.0059159948,0.0035013438,295862
20110801,09:45:00.000,BBG000H89QJ6,0.003637996,0.008524756,112950
20110801,09:45:00.000,BBG000BMY992,-0.0009746599,0.0012056916,224699
20110801,09:45:00.000,BBG000BKCFC2,0.00032595577,0.0005353027,287060
20110801,09:45:00.000,BBG000CGQ6M4,-0.012087662,0.0012058214,86749
20110801,09:45:00.000,BBG000BFC8J2,0.0070634726,0.011550179,231981
20110801,09:45:00.000,BBG000BHGDH5,0.0014648197,0.00968003,821416
20110801,09:45:00.000,BBG000DTMH63,,,183376
20110801,09:45:00.000,BBG000BT9DW0,-0.0016643684,0.0070878207,333204
20110801,09:45:00.000,BBG000BJQWD2,0.007973427,0.013828826,498324
20110801,09:45:00.000,BBG000BKFBD7,0.0002858355,0.009398642,183558
20110801,09:45:00.000,BBG000PX3XC0,-0.0030678937,0.0073335064,110563
20110801,09:45:00.000,BBG000BCGY17,-0.009698806,-0.0018368588,61533
20110801,09:45:00.000,BBG000BQ2C28,-0.024176592,-0.021496544,421370
20110801,09:45:00.000,BBG000BM6788,0.00020307276,0.0045448653,254384
20110801,09:45:00.000,BBG000BM5SR2,-0.003432379,0.004544744,413931
20110801,09:45:00.000,BBG000NDYB67,0.0096139535,0.023461474,1014309
20110801,09:45:00.000,BBG000BMW2Z0,0.00776689,0.004514443,144580
20110801,09:45:00.000,BBG000B9WJ73,0.007917378,0.01876098,577008
20110801,09:45:00.000,BBG000JG0547,-0.0025901524,0.00077698287,187227
20110801,09:45:00.000,BBG000H9G7X2,0.007715489,0.010123836,210744
20110801,09:45:00.000,BBG000QBR5J5,-0.008189849,0.0039069722,319645
20110801,09:45:00.000,BBG000CKVSG8,-0.006923809,0.0066205426,258855
20110801,09:45:00.000,BBG000BCWCG1,0.0006070931,-0.007792703,455747
20110801,09:45:00.000,BBG000BB5006,0.007707267,0.010463627,480170
20110801,09:45:00.000,BBG000BVDLH9,-0.012854846,-0.009233723,223164
20110801,09:45:00.000,BBG000BJL3N0,0.0015111687,0.009482395,651694
20110801,09:45:00.000,BBG000FQ6PY6,-0.008341428,0.00055523333,189521
20110801,09:45:00.000,BBG000BH3JF8,0.0023838668,0.00498754,224465
20110801,09:45:00.000,BBG000BQ5DS5,-0.0037482465,0.006205885,128969
20110801,09:45:00.000,BBG000BV8DN6,-0.0034561043,-0.0051512206,147437
20110801,09:45:00.000,BBG000GC80B4,-0.0003825858,0.0009840195,184891
20110801,09:45:00.000,BBG000BSLZY7,-0.0039492897,0.0053636935,629670
20110801,09:45:00.000,BBG000BLBXT4,-0.0016102144,0.008005146,191611
20110801,09:45:00.000,BBG000C1BW00,-0.0008574862,6.582097e-05,329344
20110801,09:45:00.000,BBG000BR3KL6,-0.008366059,-0.004494209,158727
20110801,09:45:00.000,BBG000BBBNC6,-0.00011443051,0.010638337,259447
20110801,09:45:00.000,BBG000R8ZVD1,0.012253085,0.02692208,398059
20110801,09:45:00.000,BBG000BMBL90,0.0029506679,0.010241912,266721
20110801,09:45:00.000,BBG000DYGNW7,-0.00081181695,-0.0028367017,92189
20110801,09:45:00.000,BBG000CS7CT9,0.0025848157,-0.0010046925,210403
20110801,09:45:00.000,BBG000BH2JM1,-0.0022304992,0.0020982632,578552
20110801,09:45:00.000,BBG000C17X76,0.008601316,0.014140495,270547
20110801,09:45:00.000,BBG000BJ3PD2,0.004296741,0.011465518,267892
20110801,09:45:00.000,BBG000K14Q84,5.8532518e-05,0.021506792,148007
20110801,09:45:00.000,BBG000BBDV81,0.007997913,0.019889764,255943
20110801,09:45:00.000,BBG000LD9JQ8,0.008482156,0.02357486,322086
20110801,09:45:00.000,BBG000F6H8W8,-0.0011116724,0.0038974858,179335
20110801,09:45:00.000,BBG000BVWLJ6,0.0017719175,0.004173879,183131
20110801,09:45:00.000,BBG000BY29C7,0.0017979111,0.007200371,259532
20110801,09:45:00.000,BBG000C2V3D6,-0.010183523,-0.003082366,179371
20110801,09:45:00.000,BBG000BZ2GG4,0.0067818207,0.016980972,524909
20110801,09:45:00.000,BBG000BH3GZ2,-0.00040165414,9.4625764e-05,174513
20110801,09:45:00.000,BBG000BTR593,-0.011312824,0.0033673798,294699
