Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150331,09:45:00.000,BBG000C22QV7,0.0035303407,-0.0050069233,65325
20150331,09:45:00.000,BBG000C2V3D6,-0.003431875,-0.010188068,79139
20150331,09:45:00.000,BBG000BXNJ07,-0.0024130668,-0.0028358502,294201
20150331,09:45:00.000,BBG000BNPSQ9,-0.010018769,-0.01704556,42032
20150331,09:45:00.000,BBG000BKTT89,-0.009767724,-0.014294619,38086
20150331,09:45:00.000,BBG000C060M4,-8.596631e-05,-0.0051003294,22667
20150331,09:45:00.000,BBG000BWXL85,-0.0022664962,-0.007234662,49157
20150331,09:45:00.000,BBG000BNNKG9,0.0029894223,0.0018905513,122077
20150331,09:45:00.000,BBG000BFDLV8,-0.000851259,-0.008500419,51348
20150331,09:45:00.000,BBG000BV4XJ1,0.0044865515,-0.0016964898,48774
20150331,09:45:00.000,BBG000BGFZR8,-0.0066301688,-0.01113203,31778
20150331,09:45:00.000,BBG000BPZBB6,0.0033604882,0.00022653736,154212
20150331,09:45:00.000,BBG000BSY3K9,0.0028757118,-0.00036112466,62017
20150331,09:45:00.000,BBG000V31J96,-0.005580334,-0.0015558341,137995
20150331,09:45:00.000,BBG000BPMH90,-0.0052983854,-0.013843674,56974
20150331,09:45:00.000,BBG000BR37X2,-0.005582443,-0.013515888,180519
20150331,09:45:00.000,BBG000BSSC44,0.0019478968,-0.0068256105,228345
20150331,09:45:00.000,BBG000BX5ZF5,0.004395067,-0.0023354907,305265
20150331,09:45:00.000,BBG0014GG205,-0.00078448246,-0.005489532,252718
20150331,09:45:00.000,BBG000HZFZX3,-0.0027391252,-0.004774554,47551
20150331,09:45:00.000,BBG000BB29X4,-0.0005984571,-0.0003714682,46995
20150331,09:45:00.000,BBG001C7TST4,0.0013605579,-0.0042417613,53869
20150331,09:45:00.000,BBG000FFH4P5,-0.004213466,-0.014625011,42384
20150331,09:45:00.000,BBG000C75N77,-0.00013400595,-0.005176673,53632
20150331,09:45:00.000,BBG000C221G9,-0.0026009039,-0.013384717,46175
20150331,09:45:00.000,BBG000PLXQQ3,-0.0038353237,0.00038137657,82190
20150331,09:45:00.000,BBG000BMKDM3,0.0058377003,0.00053415465,223516
20150331,09:45:00.000,BBG000D9KWL9,0.0008708319,-0.005674223,28931
20150331,09:45:00.000,BBG000BWP7D9,0.0001346627,0.0007040716,56699
20150331,09:45:00.000,BBG000BMTFR4,-0.008097874,-0.016749488,69705
20150331,09:45:00.000,BBG000BKXFN7,0.01268467,0.005548267,293423
20150331,09:45:00.000,BBG000BDXGP9,0.0066627255,0.0031151597,237907
20150331,09:45:00.000,BBG000DY8ZS4,0.0029312905,-0.004778889,431073
20150331,09:45:00.000,BBG000C9F2F9,0.00035003942,-0.007838809,27940
20150331,09:45:00.000,BBG000BFL116,-0.0028028528,-0.0071681165,64729
20150331,09:45:00.000,BBG000BKLH74,0.000413159,-0.0025501314,475866
20150331,09:45:00.000,BBG000BS9489,0.00041599237,-0.0019213847,46785
20150331,09:45:00.000,BBG000FBK808,0.0037822456,-0.005239091,359346
20150331,09:45:00.000,BBG000BP8Z50,0.0028749346,-0.00037641294,110851
20150331,09:45:00.000,BBG000BS7KS3,-0.00010845477,-0.0106432475,41406
20150331,09:45:00.000,BBG000BQSQ38,-0.0032110151,-0.0072978693,67529
20150331,09:45:00.000,BBG000BMZ7P7,-0.009974726,-0.017908162,80516
20150331,09:45:00.000,BBG000BBL0Y1,-0.0017690746,-0.009064236,70131
20150331,09:45:00.000,BBG000R8ZVD1,-8.233698e-05,-0.0010026268,169738
20150331,09:45:00.000,BBG000BCNYT9,-0.0029365937,-0.005060043,335669
20150331,09:45:00.000,BBG001QZCPJ2,0.032685697,0.028952781,287192
20150331,09:45:00.000,BBG000PVRDL2,-0.0036442345,-0.004163533,208276
20150331,09:45:00.000,BBG000CVWGS6,-0.009593076,-0.015207455,176390
20150331,09:45:00.000,BBG000BLMZK6,-0.0030683237,-0.0059243534,111979
20150331,09:45:00.000,BBG000BJQWD2,-0.00037807555,-0.0049378565,50235
20150331,09:45:00.000,BBG000BJ49H3,0.0022466748,-0.00016344117,33519
20150331,09:45:00.000,BBG000BFVXX0,-0.003753311,-0.0010100878,62879
20150331,09:45:00.000,BBG000C9W1Y1,-0.00086881843,-0.008838851,154495
20150331,09:45:00.000,BBG000FLPRH1,-0.0051958263,-0.01058116,26458
20150331,09:45:00.000,BBG000BYWTX7,-0.008724564,-0.010543581,149622
20150331,09:45:00.000,BBG000BFS7D3,0.0009837488,0.00027083393,58296
20150331,09:45:00.000,BBG000BBB3K1,-0.0063771387,-0.017704217,512019
20150331,09:45:00.000,BBG000BH2JM1,0.0038581018,-0.0042472803,99012
20150331,09:45:00.000,BBG000CKVSG8,5.4563527e-05,-0.0044760327,84993
20150331,09:45:00.000,BBG000TWC2V5,0.0006091739,-0.004185009,34916
20150331,09:45:00.000,BBG000DN7P92,0.001502398,-0.0053973626,36916
20150331,09:45:00.000,BBG000BY33P5,-0.0024964514,-0.004213836,151106
20150331,09:45:00.000,BBG000BBMSJ6,-0.005216003,-0.0071220146,394641
20150331,09:45:00.000,BBG000BCYP43,-0.0008567867,-0.004426593,17592
20150331,09:45:00.000,BBG000FLZN98,0.0027749857,0.0032474543,18986
20150331,09:45:00.000,BBG000BB6G37,-0.009196687,-0.01265022,263286
20150331,09:45:00.000,BBG000BKQ3V3,-0.012236056,-0.020757673,915227
20150331,09:45:00.000,BBG000BKWSR6,0.0007214191,-0.004543309,278673
20150331,09:45:00.000,BBG000BRQ6L2,0.0026934796,-0.0064582303,266148
20150331,09:45:00.000,BBG000C2YHG9,0.0039693904,0.0016958613,124719
20150331,09:45:00.000,BBG000BV75B7,-0.0022755687,-0.0054180115,78048
20150331,09:45:00.000,BBG000BVWLJ6,0.0017185647,-0.0060969098,75985
20150331,09:45:00.000,BBG000BQHGR6,0.0074321143,0.0035383087,98553
20150331,09:45:00.000,BBG000H0QBS7,-0.0015483273,-0.0021282928,66054
20150331,09:45:00.000,BBG000BLW530,-0.005643281,-0.01470077,55809
20150331,09:45:00.000,BBG000C2ZCH8,-0.0013843424,-0.0019149993,35546
20150331,09:45:00.000,BBG000CHPY97,-0.00045022534,-0.0068461797,394554
20150331,09:45:00.000,BBG007TJF1N7,-0.005964534,-0.010074517,89643
20150331,09:45:00.000,BBG000BHZ5J9,-0.00032792665,-0.0038693284,44659
20150331,09:45:00.000,BBG000H4YVR7,-0.006420919,-0.011422326,39862
20150331,09:45:00.000,BBG000BB1TH9,-0.0028738892,-0.009931922,92884
20150331,09:45:00.000,BBG000CXD6X9,0.00042483275,-0.010324428,57827
20150331,09:45:00.000,BBG000HW5GX3,0.001860915,-0.009891306,149219
20150331,09:45:00.000,BBG000PYZSR8,0.07395799,0.07349058,367241
20150331,09:45:00.000,BBG000BN9WT5,-0.0032227582,-0.005777949,70059
20150331,09:45:00.000,BBG000BKZTP3,-0.0009534954,-0.002057297,60687
20150331,09:45:00.000,BBG000BF1R66,-0.0016516089,-0.011882583,61628
20150331,09:45:00.000,BBG000BJ8YN7,0.0019981365,-0.007417119,55934
20150331,09:45:00.000,BBG000BTCH57,0.0038109138,-0.0014344103,78495
20150331,09:45:00.000,BBG000D2M0Z7,0.00529241,0.0049911276,31364
20150331,09:45:00.000,BBG000BVMPN3,-0.0012076036,-0.0063619865,52237
20150331,09:45:00.000,BBG000G9CGL0,0.011415496,0.0047601303,29470
20150331,09:45:00.000,BBG000BR54L0,-0.0015858137,0.008019808,160684
20150331,09:45:00.000,BBG000BGD7W6,-0.0003692679,-0.0015333539,75278
20150331,09:45:00.000,BBG000D5S4M0,-0.014742339,-0.014089794,54193
20150331,09:45:00.000,BBG000VC0T95,-0.0043854914,-0.009461838,37819
20150331,09:45:00.000,BBG000BQVTF5,0.0030909518,-0.0035464303,48347
20150331,09:45:00.000,BBG000BB5373,0.007012171,0.0024490072,535624
20150331,09:45:00.000,BBG000BQ8KV2,0.0012326185,-0.012041968,86817
20150331,09:45:00.000,BBG000Q2HM09,0.0076323943,0.002953822,194278
20150331,09:45:00.000,BBG000F86GP6,0.0012291356,-0.0044662734,44522
20150331,09:45:00.000,BBG000BN84F3,-0.0011049489,-0.004377185,152281
20150331,09:45:00.000,BBG000BF5RY1,0.0018728743,-0.007047878,58048
20150331,09:45:00.000,BBG000BM7HL0,0.0019501019,-0.002023838,70021
20150331,09:45:00.000,BBG000BP4MH0,-0.0017347917,-0.009106144,92782
20150331,09:45:00.000,BBG000BWVSR1,0.001200405,-0.00277818,62163
20150331,09:45:00.000,BBG000RGM5P1,0.006991628,-6.985711e-05,73331
20150331,09:45:00.000,BBG000BK6G19,-0.0048690657,-0.010095184,93804
20150331,09:45:00.000,BBG000BLHRS2,0.0012980078,-0.0032207735,22620
20150331,09:45:00.000,BBG000D8RG11,0.0013916052,0.0036153204,259277
20150331,09:45:00.000,BBG000C1FQS9,0.0011354705,0.00071135705,59044
20150331,09:45:00.000,BBG000BX8DC4,-0.011156465,-0.011632542,110904
20150331,09:45:00.000,BBG000BHCP19,-0.0033052342,-0.0070149475,31966
20150331,09:45:00.000,BBG000TJM7F0,0.0049415673,-0.004017357,54941
20150331,09:45:00.000,BBG000BC15S7,-0.0062421705,-0.015342393,48792
20150331,09:45:00.000,BBG000FP1N32,0.002481662,0.0002816579,240789
20150331,09:45:00.000,BBG000BBBNC6,0.0024843987,-0.008647483,65122
20150331,09:45:00.000,BBG000BM6788,0.0068873814,-0.0027755203,63652
20150331,09:45:00.000,BBG000BY2Y78,0.00029799793,-0.006500919,81907
20150331,09:45:00.000,BBG000J1QLT0,-0.0006106806,-0.010091058,36872
20150331,09:45:00.000,BBG000BTQR96,0.00253937,-0.006082792,62935
20150331,09:45:00.000,BBG000CXYSZ6,-0.0033570982,-0.0040776418,43820
20150331,09:45:00.000,BBG000BBJQV0,-0.005618285,-0.00885161,230107
20150331,09:45:00.000,BBG000BZTW70,0.00840715,0.0022003786,604858
20150331,09:45:00.000,BBG000BB5792,-0.0016186291,-0.0048913946,106287
20150331,09:45:00.000,BBG000BNGTQ7,-0.0029857464,-0.004829721,82146
20150331,09:45:00.000,BBG000DTMH63,0.003253784,-0.005992103,157426
20150331,09:45:00.000,BBG000BKR1D6,0.00078797824,-0.008631494,26018
20150331,09:45:00.000,BBG002BHBHM1,-0.0069741094,-0.011992682,30497
20150331,09:45:00.000,BBG000F15NW9,-0.003379364,-0.00967387,50476
20150331,09:45:00.000,BBG000G0Z878,-0.006061985,-0.015453566,205210
20150331,09:45:00.000,BBG000BCTQ65,-0.0012859725,-0.0021587445,172945
20150331,09:45:00.000,BBG000BC4JJ4,0.010798042,0.0013653879,75729
20150331,09:45:00.000,BBG000BFNR17,-0.0057212138,-0.008168471,18650
20150331,09:45:00.000,BBG000BRK7L6,0.003833141,-0.008562997,274379
20150331,09:45:00.000,BBG000DQTXY6,0.004269698,0.013921021,480663
20150331,09:45:00.000,BBG000BRXP69,-0.007269448,-0.01221089,26425
20150331,09:45:00.000,BBG000BBCDZ2,-0.004392971,-0.013206451,51117
20150331,09:45:00.000,BBG000BL9JQ1,0.0027335717,-0.0024531356,119793
20150331,09:45:00.000,BBG000BJPDZ1,0.008263577,0.0016789531,10418
20150331,09:45:00.000,BBG000C2PW58,0.0033861122,-0.0062048053,20426
20150331,09:45:00.000,BBG000D13GN8,-0.013086594,-0.013880852,94624
20150331,09:45:00.000,BBG000BNNYW1,-0.003359693,-0.0022078103,216060
20150331,09:45:00.000,BBG000BGYWY6,-0.0019357371,-0.003350351,43072
20150331,09:45:00.000,BBG000G3QLY3,0.00015905916,-0.007596331,32152
20150331,09:45:00.000,BBG000BSBZH7,0.00040536348,0.00061463326,26501
20150331,09:45:00.000,BBG000BXWBN9,0.0007781843,0.00019970436,93738
20150331,09:45:00.000,BBG000BHB3M6,-0.010557876,-0.02184863,117693
20150331,09:45:00.000,BBG0039320N9,-0.001570199,-0.005872372,370264
20150331,09:45:00.000,BBG000BB6M98,-0.0021266534,-0.0045052385,99311
20150331,09:45:00.000,BBG000F7RCJ1,-0.0072495914,-0.0055552884,21580
20150331,09:45:00.000,BBG001M8HHB7,0.0053974893,0.00095699035,54979
20150331,09:45:00.000,BBG000QY3XZ2,-0.00014262859,-0.0030785725,36745
20150331,09:45:00.000,BBG000QFJ7H3,0.0069570937,-6.076952e-08,261805
20150331,09:45:00.000,BBG000BHLYP4,0.00015703287,-0.0071905595,54736
20150331,09:45:00.000,BBG000CHWP52,-0.0063469834,-0.0070798635,148669
20150331,09:45:00.000,BBG000BTZQC4,0.0009884656,-0.00879455,211358
20150331,09:45:00.000,BBG000BFTJ91,-0.0025319038,-0.00995807,270300
20150331,09:45:00.000,BBG000BZ2GG4,-0.0070636943,-0.010590607,142721
20150331,09:45:00.000,BBG000FKJRC5,-0.0032489214,-0.007254501,39368
20150331,09:45:00.000,BBG000BKPL53,-0.0019907518,-0.008516113,48425
20150331,09:45:00.000,BBG000BNC3Y9,0.00021134158,-0.011034809,42066
20150331,09:45:00.000,BBG000BWCKB6,0.0059119235,0.0050568297,110174
20150331,09:45:00.000,BBG000CZWZ05,-0.010478103,-0.018198194,78144
20150331,09:45:00.000,BBG000BR14K5,-0.0018666859,-0.013013661,75484
20150331,09:45:00.000,BBG000BNFLM9,-0.012193044,-0.020364372,109256
20150331,09:45:00.000,BBG000P1F8Q7,0.0065872106,0.000569783,104531
20150331,09:45:00.000,BBG000FNRZ69,-0.0013090575,-0.0069493223,121541
20150331,09:45:00.000,BBG0014GJCT9,-0.01497232,-0.0154399015,117973
20150331,09:45:00.000,BBG000BCVMH9,0.001424096,-0.0073703034,39949
20150331,09:45:00.000,BBG000D7RKJ5,-0.0028201828,-0.003251699,55979
20150331,09:45:00.000,BBG000BRRG02,-0.008613668,-0.0063577676,36456
20150331,09:45:00.000,BBG000BTKGG8,-0.0003238044,-0.006563821,88180
20150331,09:45:00.000,BBG000D9DMK0,0.0033420778,0.0025143928,60464
20150331,09:45:00.000,BBG000BH5DV1,0.0016389459,-0.0030541955,42726
20150331,09:45:00.000,BBG000BP1Q11,-0.013401466,-0.01809206,81966
20150331,09:45:00.000,BBG001QD41M9,0.0073391204,0.0010732128,81807
20150331,09:45:00.000,BBG000BMQPL1,-0.0015409428,-0.0070398073,728297
20150331,09:45:00.000,BBG000BQZMH4,-0.0022153205,-0.0027408209,188402
20150331,09:45:00.000,BBG000BS0ZF1,-0.008259905,-0.005445538,24937
20150331,09:45:00.000,BBG000BYYLS8,-0.00091958285,-0.0074255657,131257
20150331,09:45:00.000,BBG000C0F570,-0.015889417,-0.019093178,256515
20150331,09:45:00.000,BBG000BMDV41,0.019717218,0.015651494,359806
20150331,09:45:00.000,BBG000BJ2VQ6,-0.001917326,-0.008524841,219428
20150331,09:45:00.000,BBG000BM5SR2,0.0059371195,-0.0022639404,95773
20150331,09:45:00.000,BBG000D898T9,0.00060392625,-0.004677795,79924
20150331,09:45:00.000,BBG001LWHLJ8,0.0016969473,0.0043617166,236114
20150331,09:45:00.000,BBG000FVXD63,0.011603182,0.0073478967,141357
20150331,09:45:00.000,BBG000D6L294,-0.00638053,-0.012207205,59210
20150331,09:45:00.000,BBG000BMBL90,-0.00017029567,-0.008121128,81445
20150331,09:45:00.000,BBG000BF6LY3,0.001580064,-0.0047154436,345913
20150331,09:45:00.000,BBG000BLCPY4,0.0065018046,-0.004947435,93170
20150331,09:45:00.000,BBG000BGLRN3,0.016595725,0.014090548,563615
20150331,09:45:00.000,BBG000BSXQV7,-0.004653797,-0.007821046,28819
20150331,09:45:00.000,BBG000C11MQ5,0.0044527645,-9.767941e-05,28776
20150331,09:45:00.000,BBG000BHKYH4,0.006768815,-8.7190696e-05,76390
20150331,09:45:00.000,BBG000CSY9H9,0.005114536,0.003663802,98362
20150331,09:45:00.000,BBG000BB5006,0.007891175,0.003192837,147226
20150331,09:45:00.000,BBG000BJ98Z0,-0.011271965,-0.01623381,83447
20150331,09:45:00.000,BBG000BCBCM7,-0.00431059,-0.008979176,362638
20150331,09:45:00.000,BBG000BXM6V2,0.011751434,0.009635138,192491
20150331,09:45:00.000,BBG000D1QCF1,-0.0029513077,-0.0065251878,59016
20150331,09:45:00.000,BBG000BPQD31,-0.006773816,-0.014001224,236456
20150331,09:45:00.000,BBG000CNFQW6,-0.004678471,-0.0101016015,32420
20150331,09:45:00.000,BBG000BRJ809,-0.0011875863,-0.009665756,19434
20150331,09:45:00.000,BBG000BTVJ25,-0.0048283315,-0.0026328843,214847
20150331,09:45:00.000,BBG000DKCC19,-0.0016535813,-0.008050776,160711
20150331,09:45:00.000,BBG000BR3KL6,0.0016155822,-0.008214275,80286
20150331,09:45:00.000,BBG0020B4JG7,9.92234e-05,-0.0058699194,215516
20150331,09:45:00.000,BBG000BVMGF2,-0.0018804943,-0.01184021,127076
20150331,09:45:00.000,BBG000BRWGG9,0.007327617,0.005704549,2638854
20150331,09:45:00.000,BBG000BCGY17,-0.007253496,-0.01581213,934997
20150331,09:45:00.000,BBG000Q3JN03,2.4253117e-05,-0.0053503443,605546
20150331,09:45:00.000,BBG000BSD7C2,-0.0066804886,-0.014016642,73668
20150331,09:45:00.000,BBG000C1FB75,-0.0072443476,-0.010428881,28957
20150331,09:45:00.000,BBG000BRJL00,-0.0014904683,-0.0011924476,170089
20150331,09:45:00.000,BBG000BN5HF7,-0.0023813613,0.005340432,163155
20150331,09:45:00.000,BBG000BPT0C6,0.0056650457,-0.002140373,137204
20150331,09:45:00.000,BBG000BHLYS1,0.0036489575,0.0045249043,156676
20150331,09:45:00.000,BBG000BKCFC2,0.009909229,0.00408121,481963
20150331,09:45:00.000,BBG000BJ3PD2,5.993097e-05,-0.008182324,108337
20150331,09:45:00.000,BBG000JWD753,0.013280736,0.009317127,419956
20150331,09:45:00.000,BBG000BXMFC3,-0.0020951207,-0.008708424,68722
20150331,09:45:00.000,BBG000CGQ6M4,0.007689711,-0.00246834,55780
20150331,09:45:00.000,BBG000DNTSP4,0.0042677657,-0.0040920964,176868
20150331,09:45:00.000,BBG000C7LMS8,-0.007195968,-0.0061185164,21963
20150331,09:45:00.000,BBG000JG0547,-0.0012653775,-0.0065772124,53485
20150331,09:45:00.000,BBG000BWSV34,0.0059712254,0.0032325664,35279
20150331,09:45:00.000,BBG000BJL3N0,0.00246175,-0.0031471245,464519
20150331,09:45:00.000,BBG000BB6WG8,7.4345466e-05,-0.008432404,188610
20150331,09:45:00.000,BBG000BFXHL6,-0.009608042,-0.018051317,306829
20150331,09:45:00.000,BBG000BCWCG1,-0.0023193723,-0.0061944514,366408
20150331,09:45:00.000,BBG000BB9KF2,0.0023230826,0.00079529674,86253
20150331,09:45:00.000,BBG000C3HSR0,-0.0055801966,-0.008305675,160251
20150331,09:45:00.000,BBG000BP0KQ8,-0.0019592228,-0.007061885,66045
20150331,09:45:00.000,BBG000C0LW92,-0.0075021926,-0.014392492,367543
20150331,09:45:00.000,BBG000BQWPC5,2.8932975e-05,0.0016051988,410798
20150331,09:45:00.000,BBG000C3GN47,-0.002954687,-0.0059818863,213620
20150331,09:45:00.000,BBG000BK67C7,-0.0031587125,-0.009784323,70546
20150331,09:45:00.000,BBG000BY29C7,0.002456473,0.0027660923,129175
20150331,09:45:00.000,BBG000BSLZY7,0.003124167,-0.0042811604,204690
20150331,09:45:00.000,BBG000BCZYD3,0.0016602515,-0.0035700565,52644
20150331,09:45:00.000,BBG000C2BXK4,-0.0021828215,-0.00094050734,370286
20150331,09:45:00.000,BBG001YMS0B8,-0.011907017,-0.01589302,988096
20150331,09:45:00.000,BBG000BLKK03,0.00025196397,-0.006539974,50029
20150331,09:45:00.000,BBG000BFMBQ6,-0.0011566302,-0.00811643,74723
20150331,09:45:00.000,BBG000R7RDB4,0.004922419,-0.001652675,38131
20150331,09:45:00.000,BBG000MDCQC2,0.0038878822,0.0016740895,87340
20150331,09:45:00.000,BBG000BMW2Z0,-0.0011317659,-0.005011271,67027
20150331,09:45:00.000,BBG000G2R6M0,0.006207222,0.0043967697,379253
20150331,09:45:00.000,BBG000BKFZM4,-0.012127487,-0.02065859,590260
20150331,09:45:00.000,BBG000CPQZ77,0.00014879007,0.0002866656,61213
20150331,09:45:00.000,BBG000CS7CT9,0.0022010843,0.0048274207,238751
20150331,09:45:00.000,BBG000C1S2X2,-0.002331291,-0.008247167,52360
20150331,09:45:00.000,BBG000C8H633,-0.0073005003,-0.015888104,226769
20150331,09:45:00.000,BBG000BH5LT6,-0.007986589,-0.01497104,351110
20150331,09:45:00.000,BBG000BLBXT4,-0.0026865227,-0.0037351514,65743
20150331,09:45:00.000,BBG000BB07P9,0.004091171,0.0044862544,516453
20150331,09:45:00.000,BBG000F80SZ5,0.0036119404,-0.006202362,220938
20150331,09:45:00.000,BBG000BKFBD7,-0.0017447007,-0.009134571,86353
20150331,09:45:00.000,BBG000JH6683,0.011891512,0.004782721,179120
20150331,09:45:00.000,BBG000BPWXK1,0.008130381,0.007264305,383829
20150331,09:45:00.000,BBG000BGVW60,-0.0007120952,-0.0015460686,92903
20150331,09:45:00.000,BBG000BX3TD3,-0.0009623643,-0.01691255,638786
20150331,09:45:00.000,BBG000F0KF42,-0.013859613,-0.023457281,160824
20150331,09:45:00.000,BBG000BBD070,-0.00064822583,-0.009700238,145972
20150331,09:45:00.000,BBG000BH3JF8,-0.00019160716,-0.00601594,99716
20150331,09:45:00.000,BBG000BWJFZ4,-0.008252112,-0.015685871,28219
20150331,09:45:00.000,BBG000BWNFZ9,-0.011591814,-0.018181195,76296
20150331,09:45:00.000,BBG000FL1TC8,-0.0016629341,-0.0010487584,105360
20150331,09:45:00.000,BBG000DYGNW7,-0.0015239008,-0.0063706744,31569
20150331,09:45:00.000,BBG000BV8DN6,0.0039022572,0.00198641,140541
20150331,09:45:00.000,BBG000QW7VC1,0.00038140462,-0.0013128426,112929
20150331,09:45:00.000,BBG000C0HQ54,-0.0017654849,-0.007865909,40997
20150331,09:45:00.000,BBG0029SNR63,-0.0017476353,0.0017355217,217114
20150331,09:45:00.000,BBG000BFQYY3,0.0021647485,-0.0017315474,207592
20150331,09:45:00.000,BBG000C1BW00,0.004622416,-0.0028794091,82634
20150331,09:45:00.000,BBG000BJ81C1,-0.0038294361,-0.01341059,117921
20150331,09:45:00.000,BBG000BSC0K9,-0.0051120818,-0.0007334399,81851
20150331,09:45:00.000,BBG000BD8PN9,-0.0012515542,-0.007943301,192230
20150331,09:45:00.000,BBG000BFDXW1,-0.00732629,-0.007706998,140456
20150331,09:45:00.000,BBG000BQ5DS5,0.004020486,-0.004230492,151140
20150331,09:45:00.000,BBG000DSMS70,-0.0017601781,-0.00919221,61808
