Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100921,09:45:00.000,BBG000BFJ645,0.0017151755,-0.00078822917,367352
20100921,09:45:00.000,BBG000BGFZR8,-0.0042778566,-0.004040819,92162
20100921,09:45:00.000,BBG000BP1Q11,0.013102901,0.010371632,59942
20100921,09:45:00.000,BBG000BN84F3,-0.005008788,-0.004323707,84463
20100921,09:45:00.000,BBG000F7RCJ1,0.0029378526,-0.002790483,300439
20100921,09:45:00.000,BBG000BJ8YN7,-0.0010544404,-0.0019160673,49258
20100921,09:45:00.000,BBG000B9YJ35,0.0005759349,-0.004146433,30395
20100921,09:45:00.000,BBG000BC8G88,0.0039039643,-0.0019936925,38287
20100921,09:45:00.000,GEN_EQ0015641100001000,0.008790539,0.0071179965,49741
20100921,09:45:00.000,BBG000BLCPY4,-0.007739413,-0.002800954,66261
20100921,09:45:00.000,BBG000HQ7GC7,-0.0025086289,-0.005271944,63748
20100921,09:45:00.000,BBG000BNLPJ7,-0.00063302874,-0.0019080631,18063
20100921,09:45:00.000,BBG000D8RG11,0.002776193,0.0018817341,81997
20100921,09:45:00.000,BBG000FKYVH4,0.022925707,0.01330814,93743
20100921,09:45:00.000,BBG000BHK836,0.0014062482,-0.005041441,87028
20100921,09:45:00.000,BBG000BRZBT3,-0.009797598,-0.0069702533,92646
20100921,09:45:00.000,BBG000C4HKK2,-0.02453761,-0.027731411,399626
20100921,09:45:00.000,BBG000C04224,0.0060172286,0.0016006274,99299
20100921,09:45:00.000,BBG000C3GN47,0.0033045749,0.0028932192,45259
20100921,09:45:00.000,BBG000BK5DP1,-0.002005855,-0.003705109,275010
20100921,09:45:00.000,BBG000BBVK30,-0.0025786855,0.007535731,731412
20100921,09:45:00.000,BBG000BGYWY6,-0.009957086,-0.011679622,80962
20100921,09:45:00.000,BBG000BCYP43,-0.0040592626,-0.005502985,23820
20100921,09:45:00.000,BBG000BV9X97,0.0033563317,-0.0012914913,215227
20100921,09:45:00.000,BBG000C2PW58,0.00672339,0.0047752718,43720
20100921,09:45:00.000,BBG000BLMZK6,0.0019975756,0.0014647398,111658
20100921,09:45:00.000,BBG000BP1152,-0.011075404,-0.011707241,604539
20100921,09:45:00.000,BBG000FSMWC3,-0.005147947,-0.008334579,176678
20100921,09:45:00.000,BBG000BQC9V2,-0.0008921645,-0.010155064,196763
20100921,09:45:00.000,BBG000DCCZW2,-0.0047850297,-0.006612544,47965
20100921,09:45:00.000,BBG000BWBZN1,0.009919382,0.009702954,284788
20100921,09:45:00.000,BBG000B9X8C0,0.0009712998,-0.0030780889,63636
20100921,09:45:00.000,GEN_EQ0010548100001000,-0.015296364,-0.012388255,244913
20100921,09:45:00.000,BBG000BCTQ65,0.0012127458,-0.0042566042,172439
20100921,09:45:00.000,BBG000FBK808,-0.0022993363,-0.0031339515,76796
20100921,09:45:00.000,GEN_EQ0010580600001000,-0.0052515506,-0.0040793703,126007
20100921,09:45:00.000,BBG000BN5HF7,-0.0009434114,0.010887343,608400
20100921,09:45:00.000,BBG000CNWNL6,-0.028407585,-0.03541641,174027
20100921,09:45:00.000,BBG000BN1XR3,-0.009625761,-0.011176912,109349
20100921,09:45:00.000,BBG000BB29X4,-8.722338e-05,-0.0050479528,49678
20100921,09:45:00.000,BBG000BPNP00,0.0022642752,0.001743711,161289
20100921,09:45:00.000,BBG000JN9BQ6,-0.0043413104,-0.008688505,113450
20100921,09:45:00.000,BBG000DQTXY6,0.0014552253,0.014473083,470220
20100921,09:45:00.000,BBG000FBR384,0.0028126372,-0.00050050375,30675
20100921,09:45:00.000,BBG000BLW530,0.005785589,0.0003504884,37643
20100921,09:45:00.000,BBG000BKVJK4,-0.0009283163,-0.004955904,45300
20100921,09:45:00.000,BBG000D9KWL9,-0.004272165,-0.007878709,95827
20100921,09:45:00.000,BBG000BKSL41,0.0040154834,0.0016279514,129605
20100921,09:45:00.000,BBG000BFNR17,-0.0024985678,-0.0012389837,27587
20100921,09:45:00.000,BBG000BBCDZ2,0.0010087587,0.0010629793,16213
20100921,09:45:00.000,BBG000F80SZ5,-0.0044665416,0.0008915308,228482
20100921,09:45:00.000,BBG000BWGYF8,0.028674254,0.039612062,361755
20100921,09:45:00.000,BBG000BF2KK4,0.0053765215,0.004905401,102687
20100921,09:45:00.000,BBG000BY2Y78,0.010765036,0.00927009,165265
20100921,09:45:00.000,BBG000DLFM21,0.010611006,0.0061694863,136973
20100921,09:45:00.000,BBG000BF5RY1,0.0032597233,0.0016635276,283626
20100921,09:45:00.000,BBG000Q0BPZ4,0.0051148566,0.0007610149,48469
20100921,09:45:00.000,BBG000BHB3M6,-0.0029108499,-0.004052302,51741
20100921,09:45:00.000,BBG000BP6L99,-0.0018973695,-0.003524296,297234
20100921,09:45:00.000,BBG000FJRZ68,-0.011595551,-0.00752116,88157
20100921,09:45:00.000,BBG000BXBHJ4,-0.0049473834,-0.007294248,72731
20100921,09:45:00.000,BBG000HS74G6,-0.005377541,-0.0033278423,112431
20100921,09:45:00.000,BBG000BFS7D3,0.0033386962,0.0019975356,94435
20100921,09:45:00.000,GEN_EQ0010281900001000,0.0015165166,-0.0054317266,27666
20100921,09:45:00.000,BBG000MQ1SN9,0.007897896,0.009389799,115714
20100921,09:45:00.000,GEN_EQ0010091900001000,-0.0062949453,-0.013110535,44563
20100921,09:45:00.000,BBG000BNBPQ0,0.0002705129,-0.0030783382,72557
20100921,09:45:00.000,BBG000BFVXX0,0.0012160928,-0.0027724367,157623
20100921,09:45:00.000,BBG000BKR1D6,-0.0026995426,-0.004253862,27665
20100921,09:45:00.000,BBG000BJ5GK2,-0.0055443696,-0.0024453504,110121
20100921,09:45:00.000,BBG000BLDV98,4.080864e-05,0.00075497315,88563
20100921,09:45:00.000,GEN_EQ0000000000852052,0.007642885,0.008493064,78972
20100921,09:45:00.000,BBG000BGFLL5,-0.0025875524,-0.0030432176,66044
20100921,09:45:00.000,BBG000CGT2S4,0.004355756,0.0018807318,232838
20100921,09:45:00.000,BBG000BB5BF6,-0.0045087677,-0.005880715,144551
20100921,09:45:00.000,GEN_EQ0030073600001000,-0.008507541,-0.01974734,99637
20100921,09:45:00.000,BBG000C6F3T8,-0.002087595,0.001970376,80502
20100921,09:45:00.000,BBG000JBN3X6,0.0072059445,0.015209268,316808
20100921,09:45:00.000,BBG000BDWKC5,-0.0017317536,-0.0053100795,180006
20100921,09:45:00.000,BBG000PV2L86,0.00764047,0.009514725,248218
20100921,09:45:00.000,BBG000MBDGM6,-0.0014918065,0.0011710905,45876
20100921,09:45:00.000,BBG000DGPR66,0.005377601,-0.001652845,58420
20100921,09:45:00.000,BBG000BWCKB6,0.0040158886,-0.00063394627,46273
20100921,09:45:00.000,BBG000BW2QX0,0.0017261372,5.2251767e-09,48362
20100921,09:45:00.000,BBG000BV4DR6,0.0027788777,0.0009584639,155808
20100921,09:45:00.000,GEN_EQ0010104800001000,0.004871181,0.0031632772,258175
20100921,09:45:00.000,BBG000P1F8Q7,-0.0007890907,-0.0009780491,23642
20100921,09:45:00.000,BBG000BWVSR1,0.0013526113,0.001133568,106070
20100921,09:45:00.000,BBG000NDZ417,0.01743702,0.016168358,768572
20100921,09:45:00.000,BBG000RGM5P1,,,113136
20100921,09:45:00.000,BBG000NSQ9M0,0.0028477623,-0.0056047686,830328
20100921,09:45:00.000,BBG000BMB7R1,0.008009247,0.007565449,82704
20100921,09:45:00.000,BBG000BR37X2,0.0015117401,-0.0032687578,137984
20100921,09:45:00.000,BBG000DWB323,-0.0010689836,-0.0005452299,196836
20100921,09:45:00.000,BBG000FV1Z23,0.0005705698,-0.00058985385,84769
20100921,09:45:00.000,BBG000QBR5J5,0.000117292344,4.378497e-09,331432
20100921,09:45:00.000,BBG000BNJHS8,-0.0034264214,0.0032883536,169794
20100921,09:45:00.000,BBG000C45984,-0.004035718,-0.0021116734,70696
20100921,09:45:00.000,BBG000TWC2V5,0.0050082863,0.000987672,23041
20100921,09:45:00.000,BBG000BGRKT6,-0.0020246168,-0.0025851591,22666
20100921,09:45:00.000,BBG000CHWP52,0.015297276,0.015677217,127231
20100921,09:45:00.000,BBG000BR1W32,0.0024846024,0.005702576,97432
20100921,09:45:00.000,GEN_EQ0010015200001000,0.0022793158,-0.0033630945,76215
20100921,09:45:00.000,BBG000BN7277,-0.009551354,-0.016670916,572081
20100921,09:45:00.000,BBG000DNTSP4,-0.00062744407,-0.00090773945,111197
20100921,09:45:00.000,BBG000BP4MH0,0.00027358695,-0.0008167108,65512
20100921,09:45:00.000,GEN_EQ0140919900001000,0.00077524723,-0.0032846942,102271
20100921,09:45:00.000,BBG000LC1FS4,0.00048826277,-0.0042898264,26192
20100921,09:45:00.000,GEN_EQ0096849600001000,0.009113373,-5.410787e-08,184558
20100921,09:45:00.000,BBG000BP0KQ8,0.004476415,0.0024458137,140368
20100921,09:45:00.000,BBG000BD0TF8,0.00032669056,-0.0029127186,32824
20100921,09:45:00.000,BBG000C7LMS8,-0.0095873745,-0.01183098,325594
20100921,09:45:00.000,BBG000FFH4P5,-0.0005260213,-0.0011258676,20761
20100921,09:45:00.000,BBG000BKXFN7,-0.0026156337,4.352032e-08,403994
20100921,09:45:00.000,GEN_EQ0012661800001000,-0.01034977,-0.00918368,117498
20100921,09:45:00.000,BBG000BSC0K9,0.0029311327,-0.0039200373,26177
20100921,09:45:00.000,BBG000BLHRS2,0.0023762141,-0.005088727,51104
20100921,09:45:00.000,BBG000BK6G19,-0.0032711527,-0.0073196054,31528
20100921,09:45:00.000,BBG000BSXQV7,0.015299895,0.01057131,64622
20100921,09:45:00.000,BBG000BPXVJ6,0.002556072,0.0033254346,152942
20100921,09:45:00.000,BBG000BBNYF6,-0.006527256,-0.0055489964,158920
20100921,09:45:00.000,BBG000BX9WL1,0.002798127,0.00090901327,157791
20100921,09:45:00.000,BBG000BDCB28,-0.0052886778,-0.005333746,79152
20100921,09:45:00.000,BBG000DKCC19,-0.00701434,-0.011093968,190546
20100921,09:45:00.000,BBG000BDG1Y1,-0.0026898833,-0.0064022313,80804
20100921,09:45:00.000,BBG000D9DMK0,-0.0008247473,-0.000587757,18604
20100921,09:45:00.000,BBG000BHKYH4,0.0016210453,-0.003062362,44518
20100921,09:45:00.000,BBG000D7RKJ5,-0.0004047058,-0.004929441,116287
20100921,09:45:00.000,BBG000BHCP19,-0.00027986098,-0.0004956172,131699
20100921,09:45:00.000,BBG000BLKK03,-0.0022468208,-0.0021579152,86739
20100921,09:45:00.000,BBG000BFTJ91,0.0033010524,0.005292523,132885
20100921,09:45:00.000,BBG000D1QCF1,-0.0042295884,-0.0034746726,65049
20100921,09:45:00.000,BBG000BKWSR6,-0.0016096558,-0.0016680465,597285
20100921,09:45:00.000,BBG000F15NW9,-0.0069214366,-0.0066729006,96432
20100921,09:45:00.000,GEN_EQ0010319800003000,0.01533653,0.023804331,214946
20100921,09:45:00.000,BBG000C2ZCH8,-0.0034343516,-0.007118696,83291
20100921,09:45:00.000,GEN_EQ0000000000133631,0.0019847031,0.000199291,74482
20100921,09:45:00.000,BBG000C9W1Y1,-0.007950866,-0.0108720055,311083
20100921,09:45:00.000,BBG000BDXGP9,-0.02498376,-0.029510526,1415158
20100921,09:45:00.000,BBG000NSCNT7,0.007501419,0.0065070074,112092
20100921,09:45:00.000,BBG000BB5373,-0.002326879,-0.0011444358,250172
20100921,09:45:00.000,BBG000HW5GX3,-0.0024171148,-0.0034176093,143435
20100921,09:45:00.000,BBG000DN7P92,-0.004350783,-0.0049278913,95361
20100921,09:45:00.000,BBG000CPQZ77,-0.020508466,-0.027228858,731175
20100921,09:45:00.000,BBG000BQSQ38,-0.006255826,-0.005625432,143818
20100921,09:45:00.000,BBG000BNFLM9,-0.0058610872,-0.0030202214,122682
20100921,09:45:00.000,BBG000C1FB75,0.006974833,0.006154486,29462
20100921,09:45:00.000,GEN_EQ0010066700001000,-0.0011973154,-0.0014985907,23210
20100921,09:45:00.000,BBG000D3MB18,-0.008401476,-0.0063622133,141359
20100921,09:45:00.000,BBG000KLB4Q1,-0.0007546149,-0.0015172354,863743
20100921,09:45:00.000,BBG000BJSBJ0,5.641886e-05,-0.003395633,70784
20100921,09:45:00.000,BBG000BJ49H3,-0.0013071877,-0.0017576833,42521
20100921,09:45:00.000,BBG000BKZTP3,-0.0055204355,-0.0050904397,66550
20100921,09:45:00.000,BBG000BS9489,0.0026855788,-0.00012687223,110030
20100921,09:45:00.000,BBG000BPMH90,-0.0022075425,-0.004444502,120991
20100921,09:45:00.000,BBG000BSBZH7,-0.00062872306,-0.012182848,113860
20100921,09:45:00.000,BBG000BC15S7,0.0011316076,-0.00038655495,66144
20100921,09:45:00.000,BBG000PX3XC0,0.0063205487,0.00290657,63260
20100921,09:45:00.000,BBG000C75N77,0.0015865279,-0.002258592,52696
20100921,09:45:00.000,GEN_EQ0010050500001000,0.0013554371,-0.00081003364,345078
20100921,09:45:00.000,GEN_EQ0085215200001000,0.0031426034,0.0032521412,235399
20100921,09:45:00.000,BBG000QX74T1,0.0005221982,0.00093982334,13550
20100921,09:45:00.000,BBG000BL79J3,0.0059736953,-0.0042470205,154315
20100921,09:45:00.000,GEN_EQ0010141600001000,0.001094007,1.0051536e-07,45498
20100921,09:45:00.000,BBG000BTQR96,-0.0040243994,-0.0028835724,37517
20100921,09:45:00.000,BBG000D6L294,-0.0005472783,-0.0051550893,22587
20100921,09:45:00.000,BBG000BCNYT9,-0.0026969211,-0.004403858,92606
20100921,09:45:00.000,BBG000BS0ZF1,0.00542589,-0.0016140253,29072
20100921,09:45:00.000,BBG000BJVZF7,-0.002357367,-0.007538862,195091
20100921,09:45:00.000,BBG000BHLYS1,0.0015571526,-0.0030822733,129090
20100921,09:45:00.000,BBG000BG7986,0.001229267,-0.010559616,271593
20100921,09:45:00.000,BBG000BB1TH9,0.00394509,0.009022489,92284
20100921,09:45:00.000,BBG000FKJRC5,0.0033277383,0.00074560824,49851
20100921,09:45:00.000,BBG000BBVCN6,-0.015369018,-0.020318234,94543
20100921,09:45:00.000,BBG000BFXHL6,0.0010643535,-0.0065601547,337972
20100921,09:45:00.000,BBG000BXRPH1,-0.0024327782,-0.005608041,45926
20100921,09:45:00.000,BBG000BCZYD3,0.00088110357,1.02194555e-07,29352
20100921,09:45:00.000,BBG000CHPY97,-0.0010271412,-0.0017572927,154987
20100921,09:45:00.000,BBG000G8N9C6,0.0009325045,-0.005498398,99920
20100921,09:45:00.000,BBG000BQ74K1,-0.0057195057,-0.00707145,95264
20100921,09:45:00.000,BBG000CKJ0P3,0.0029712473,-0.0010610954,124486
20100921,09:45:00.000,BBG000BZTW70,0.030739296,0.035057765,1001999
20100921,09:45:00.000,BBG000BRJ809,-0.003429635,-0.00942229,97005
20100921,09:45:00.000,BBG000QY3XZ2,0.00021390554,-0.0013872416,406475
20100921,09:45:00.000,BBG000BTCH57,0.0016242055,0.0055983053,60568
20100921,09:45:00.000,BBG000BX3BL3,0.0052745203,0.0070490893,462139
20100921,09:45:00.000,BBG000BFMBQ6,-0.0012008895,-0.00028630128,59209
20100921,09:45:00.000,GEN_EQ0011591100001000,0.0044287546,0.00042276096,67805
20100921,09:45:00.000,BBG000MDCQC2,-0.0014210938,-0.0016326414,71103
20100921,09:45:00.000,BBG000BPQD31,-0.0013075002,-0.0016299528,184370
20100921,09:45:00.000,BBG000BWXL85,0.00068746984,-0.0021824331,118145
20100921,09:45:00.000,BBG000PVRDL2,-0.0030627162,-0.011968717,451479
20100921,09:45:00.000,BBG000B9WJ73,-0.004169994,-0.0048202295,71707
20100921,09:45:00.000,BBG000BNGTQ7,0.0051731947,-0.004926044,241362
20100921,09:45:00.000,BBG000BTVJ25,-0.0028961257,-0.008444573,217366
20100921,09:45:00.000,BBG000R7Z112,0.004624028,0.01383478,425623
20100921,09:45:00.000,BBG000BJDPC2,0.0066149705,-1.4268477e-05,108870
20100921,09:45:00.000,BBG000BMKDM3,0.00087822817,-0.0034439843,173840
20100921,09:45:00.000,BBG000PM7GJ0,-0.0032589196,-0.0031075513,53188
20100921,09:45:00.000,BBG000BNNYW1,-0.0010355402,-0.0051960056,243143
20100921,09:45:00.000,BBG000BB2DM7,-0.0026041057,-0.01171144,469170
20100921,09:45:00.000,BBG000BVVQQ8,-0.012639427,-0.010904592,325368
20100921,09:45:00.000,BBG000BQZMH4,0.0032083022,-0.0018609399,153139
20100921,09:45:00.000,BBG000C2V3D6,0.0050400943,-0.0011277364,134684
20100921,09:45:00.000,BBG000BKPL53,-0.004225916,-0.005624041,40545
20100921,09:45:00.000,BBG000BMQPL1,-0.008824677,-0.009574972,522900
20100921,09:45:00.000,BBG000BL8GJ6,0.011926566,0.0057576788,347023
20100921,09:45:00.000,BBG000BGD7W6,-0.003688682,-0.0016494801,108124
20100921,09:45:00.000,BBG000BCGY17,0.0056427475,0.0028069143,39198
20100921,09:45:00.000,BBG000BM7HL0,0.0028255745,-0.0014957318,182902
20100921,09:45:00.000,GEN_EQ0010059600001000,-0.009329803,-0.006647947,116132
20100921,09:45:00.000,BBG000BM6788,0.004762236,0.0049054585,122248
20100921,09:45:00.000,BBG000C1FQS9,-0.0015248877,-0.004886329,89947
20100921,09:45:00.000,BBG000C0LW92,-0.002586447,1.19076894e-07,527267
20100921,09:45:00.000,BBG000C1DHF5,0.0054916865,0.0049003744,362105
20100921,09:45:00.000,BBG000TJM7F0,-0.0058002206,-0.0073436867,100771
20100921,09:45:00.000,BBG000BVMPN3,0.0025930707,-9.795852e-05,68757
20100921,09:45:00.000,BBG000BMTFR4,-0.0021372924,0.0009508872,240274
20100921,09:45:00.000,BBG000BV75B7,-0.0033305527,-0.0025976482,106144
20100921,09:45:00.000,BBG000BC4JJ4,0.0072536366,-6.0239927e-05,70039
20100921,09:45:00.000,BBG000BL9439,-0.0015416127,-0.0060398327,233728
20100921,09:45:00.000,BBG000BWVCP8,0.0014913664,0.0026531508,266334
20100921,09:45:00.000,BBG000BQVTF5,-0.0008920947,-0.00031946338,77322
20100921,09:45:00.000,BBG000FH5YM1,-0.007804671,-0.011009127,582188
20100921,09:45:00.000,BBG000J5Q6L2,-0.0034760372,-0.003874376,315931
20100921,09:45:00.000,BBG000K14Q84,-0.0031058267,-0.0037690678,99522
20100921,09:45:00.000,BBG000G3QLY3,-0.00087115355,-0.0008266186,68278
20100921,09:45:00.000,BBG000BK2F42,-0.0038965873,-0.0028948572,65349
20100921,09:45:00.000,BBG000M65M61,0.014718563,0.023209244,562866
20100921,09:45:00.000,BBG000BB6M98,-0.00032565632,-0.0040835366,91488
20100921,09:45:00.000,BBG000CKVSG8,-0.0059992233,-0.006517547,142959
20100921,09:45:00.000,BBG000BPT0C6,0.003185387,0.0010666412,35025
20100921,09:45:00.000,BBG000D898T9,-0.0019386405,-0.0018125662,90874
20100921,09:45:00.000,BBG000BLM0V1,0.0044519077,-0.0043239975,64607
20100921,09:45:00.000,GEN_EQ0000000001064567,-0.0059326733,-0.0048488937,116588
20100921,09:45:00.000,BBG000BV7LP7,-0.0033118422,-0.008622732,189336
20100921,09:45:00.000,BBG000H9G7X2,-0.0042985575,-0.014581922,164856
20100921,09:45:00.000,BBG000C0MF34,0.006329865,0.0033695153,97725
20100921,09:45:00.000,BBG000BGKHZ3,-0.007040342,-0.0071638627,112563
20100921,09:45:00.000,BBG000BHQ1H0,-0.001465968,-0.003470969,47944
20100921,09:45:00.000,BBG000FJLFX8,-0.001859414,-0.0016374913,141137
20100921,09:45:00.000,BBG000BFL116,-0.0019717922,0.0028791914,62394
20100921,09:45:00.000,BBG000C2BXK4,0.007290991,0.015631998,2849420
20100921,09:45:00.000,BBG000BR3KL6,-0.0008498748,-0.0022902002,115212
20100921,09:45:00.000,BBG000BT4T69,0.0018913342,-0.00070494355,497854
20100921,09:45:00.000,BBG000BB6G37,0.0016386426,0.0006666737,164811
20100921,09:45:00.000,BBG000BQ2C28,-0.003469257,-0.0030116562,68315
20100921,09:45:00.000,BBG000BX5ZF5,-0.0038215134,-0.010612664,754855
20100921,09:45:00.000,BBG000BGLRN3,-0.004500979,-0.0071273935,226020
20100921,09:45:00.000,BBG000BHGDH5,0.0009700619,-0.0028112484,398961
20100921,09:45:00.000,BBG000JG0547,-0.005243223,-0.0055899685,129380
20100921,09:45:00.000,BBG000BB9KF2,-0.005553634,-0.00962471,248262
20100921,09:45:00.000,BBG000BVMGF2,-0.0039125653,-0.007610538,154991
20100921,09:45:00.000,BBG000BH5DV1,0.0030737969,0.00032970132,263466
20100921,09:45:00.000,BBG000BH3JF8,0.0006844785,-0.0019438512,91678
20100921,09:45:00.000,BBG000H89QJ6,-0.010300783,-0.0076695736,152831
20100921,09:45:00.000,BBG000CSY9H9,-0.001389039,-0.003336105,103907
20100921,09:45:00.000,BBG000BQ8KV2,-0.008586412,-0.00954979,244675
20100921,09:45:00.000,BBG000LD9JQ8,0.0012462618,0.006110819,250248
20100921,09:45:00.000,BBG000BQWPC5,-0.0039463583,-0.009033963,200764
20100921,09:45:00.000,BBG000BNC3Y9,-0.00028395525,-1.3636077e-07,205069
20100921,09:45:00.000,BBG000BB2KW0,-0.016140021,-0.018391127,428037
20100921,09:45:00.000,BBG000BKLH74,0.004592132,-0.0062549394,368260
20100921,09:45:00.000,BBG000FVXD63,0.00076407933,-0.00013798819,94387
20100921,09:45:00.000,BBG000BN9WT5,-0.0069522522,-0.0072522205,200734
20100921,09:45:00.000,BBG000BC9938,0.0016900403,0.0012592402,185952
20100921,09:45:00.000,BBG000DLVDK3,-0.005062544,-0.01241693,159611
20100921,09:45:00.000,BBG000CXYSZ6,1.2609228e-05,-0.0032976447,53835
20100921,09:45:00.000,BBG000BK67C7,0.00037614282,-0.00023585047,90271
20100921,09:45:00.000,BBG000BMY992,-0.0053147567,-0.010514272,246683
20100921,09:45:00.000,BBG000BJ3PD2,0.004511058,0.004371633,129691
20100921,09:45:00.000,BBG000Q3JN03,0.00042248753,0.0014174163,526932
20100921,09:45:00.000,BBG000BY29C7,0.009402349,0.0033546053,191546
20100921,09:45:00.000,BBG000BMDV41,-0.00078877085,-0.00016997986,136903
20100921,09:45:00.000,BBG000JN8R00,-0.021274157,-0.027297776,216106
20100921,09:45:00.000,BBG000BZ2GG4,-0.0018898507,-0.0013608865,138282
20100921,09:45:00.000,BBG000C17X76,-0.002187004,-0.0083009815,86442
20100921,09:45:00.000,BBG000BRJL00,0.0062423837,0.002625083,252177
20100921,09:45:00.000,BBG000BGVW60,0.0026041232,-0.0020313316,158256
20100921,09:45:00.000,BBG000CFJL87,0.021507088,0.023036132,532239
20100921,09:45:00.000,BBG000DY8ZS4,0.0010856183,0.0023169313,546351
20100921,09:45:00.000,BBG000BLBXT4,-0.001686086,-0.00055737543,96997
20100921,09:45:00.000,BBG000BSLZY7,0.004527892,0.0035779248,446647
20100921,09:45:00.000,BBG000C496P7,-0.0030278992,-0.0038204924,379754
20100921,09:45:00.000,BBG000DHSPT0,0.0026417763,0.0015385114,110751
20100921,09:45:00.000,BBG000DTMH63,,,96368
20100921,09:45:00.000,BBG000BCBCM7,-0.0059946477,-0.004065938,281428
20100921,09:45:00.000,BBG000CGQ6M4,0.006628335,-0.002086541,30305
20100921,09:45:00.000,BBG000BSD7C2,-0.0008236274,-0.0014913855,249549
20100921,09:45:00.000,BBG000BF1R66,-0.0042317137,-0.0068806275,93610
20100921,09:45:00.000,BBG000BM5SR2,0.0043383813,0.0013656099,612090
20100921,09:45:00.000,BBG000BMF5J0,0.00091530895,-0.0032206767,204381
20100921,09:45:00.000,BBG000BT9DW0,-0.00078758225,-0.004536417,217784
20100921,09:45:00.000,BBG000G0Z878,0.010335691,0.010032652,1069563
20100921,09:45:00.000,BBG000GC80B4,,,175604
20100921,09:45:00.000,BBG000BR14K5,-0.0012773933,-0.0040809456,95472
20100921,09:45:00.000,BBG000BH3GZ2,0.0021559522,0.0030030962,502974
20100921,09:45:00.000,BBG000D9D830,-0.0053658104,-0.005897356,241507
20100921,09:45:00.000,BBG000BJL3N0,-0.000834091,-0.002420423,402861
20100921,09:45:00.000,BBG000BB6WG8,0.0037900726,-0.0003035872,564711
20100921,09:45:00.000,BBG000BRK7L6,-0.0070959968,-0.0061625144,364376
20100921,09:45:00.000,BBG000BWSV34,0.02203475,0.01778109,314076
20100921,09:45:00.000,BBG000BBGGQ1,-9.063624e-05,0.0011598327,334360
20100921,09:45:00.000,BBG000BSJTT0,-0.008212296,-0.011059877,231524
20100921,09:45:00.000,BBG000B9XYV2,0.003905464,0.0012986074,109155
20100921,09:45:00.000,GEN_EQ0020169400001000,-0.00939271,-0.012708508,1871369
20100921,09:45:00.000,BBG000F0KF42,-0.012714032,-0.019477703,843465
20100921,09:45:00.000,BBG000DYGNW7,-0.0022474695,-0.0020637768,29562
20100921,09:45:00.000,BBG000BQ5DS5,0.0034268338,0.006027663,103251
20100921,09:45:00.000,BBG000BTKGG8,0.0012896939,5.6904078e-08,233104
