Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110303,09:45:00.000,BBG000BTCH57,-0.0018190721,0.01386061,31053
20110303,09:45:00.000,BBG000BB5373,0.0033768262,0.012936025,126953
20110303,09:45:00.000,BBG000BGVW60,0.004300541,0.013400311,146221
20110303,09:45:00.000,BBG000BLKK03,-0.0028725406,0.014372484,117025
20110303,09:45:00.000,BBG000BNGTQ7,-0.021225432,-0.015083252,510448
20110303,09:45:00.000,BBG000BS0ZF1,0.005337094,0.014518501,66927
20110303,09:45:00.000,BBG000QY3XZ2,0.011592035,0.012565974,685716
20110303,09:45:00.000,BBG000NSQ9M0,-0.0026533415,-0.011605351,1524574
20110303,09:45:00.000,BBG000BVMPN3,-0.002553421,0.02205286,71890
20110303,09:45:00.000,BBG000BJDPC2,-0.007213969,-0.009824496,376164
20110303,09:45:00.000,BBG000PX3XC0,0.0018717643,0.005019584,123548
20110303,09:45:00.000,BBG000BNC3Y9,0.00849384,0.030745957,533729
20110303,09:45:00.000,BBG000BB9KF2,-0.00064168335,0.006738734,98703
20110303,09:45:00.000,BBG000BNFLM9,0.0042173867,0.026348231,153080
20110303,09:45:00.000,BBG000L8QT60,0.006175022,0.028598962,272197
20110303,09:45:00.000,BBG000BQWPC5,-0.005671571,0.0034671766,147807
20110303,09:45:00.000,BBG000BMKDM3,0.0027927086,0.0065821283,119993
20110303,09:45:00.000,BBG000FKJRC5,-0.013324386,-0.00032331192,80076
20110303,09:45:00.000,BBG000BWCKB6,0.0016821615,0.010954621,61984
20110303,09:45:00.000,BBG000BL9439,-0.001291061,0.004081997,238708
20110303,09:45:00.000,BBG000BMTFR4,0.001828944,0.023962868,440893
20110303,09:45:00.000,BBG000BS9489,-0.0059874365,0.010577043,93622
20110303,09:45:00.000,BBG000BRJ809,0.00096025487,0.019598756,65203
20110303,09:45:00.000,BBG000CKJ0P3,-0.0022520113,0.010277968,39467
20110303,09:45:00.000,BBG000BJSBJ0,0.00032485498,0.008552556,86958
20110303,09:45:00.000,BBG000BR3KL6,-0.0026437812,0.018707732,82185
20110303,09:45:00.000,BBG000BRJL00,0.0029113446,0.00932579,727993
20110303,09:45:00.000,BBG000BTQR96,-0.0059466576,0.012947632,116859
20110303,09:45:00.000,BBG000BZTW70,0.005352311,0.011077475,247564
20110303,09:45:00.000,BBG000BFMBQ6,-0.008760122,0.012731503,153163
20110303,09:45:00.000,BBG000BX5ZF5,0.005513694,0.022759462,658633
20110303,09:45:00.000,BBG000BC15S7,0.0058498015,0.018222805,94730
20110303,09:45:00.000,BBG000BBCDZ2,0.0008433239,0.02329636,46935
20110303,09:45:00.000,BBG000BVPPM1,0.017963212,0.036616694,757072
20110303,09:45:00.000,BBG000BM7HL0,-0.0030249257,0.018337213,142493
20110303,09:45:00.000,BBG000BFS7D3,0.0033115565,0.008923667,80049
20110303,09:45:00.000,BBG000BCNYT9,-0.0021601368,0.008001439,90241
20110303,09:45:00.000,BBG000CSY9H9,0.00075287925,0.016595442,119713
20110303,09:45:00.000,BBG000BV7LP7,0.010616339,0.015795793,325286
20110303,09:45:00.000,BBG000LBGTS0,0.011967133,0.008511994,317852
20110303,09:45:00.000,BBG000D898T9,0.002933694,0.0142283095,119388
20110303,09:45:00.000,BBG000BXRPH1,-0.0010910693,0.0040279687,40656
20110303,09:45:00.000,BBG000C0MF34,0.0072261477,0.018187674,39570
20110303,09:45:00.000,BBG000C26K28,-0.0014487952,0.02562825,107229
20110303,09:45:00.000,BBG000BCZYD3,-0.0021762894,0.009246396,101077
20110303,09:45:00.000,BBG000FVXD63,0.0048937765,0.0073228576,77868
20110303,09:45:00.000,BBG000HW5GX3,-0.026735649,-0.02568119,913544
20110303,09:45:00.000,BBG000BKPL53,-0.005507133,0.009405829,52198
20110303,09:45:00.000,BBG000BJ9D07,-0.0004419021,0.014338431,127147
20110303,09:45:00.000,BBG000G3QLY3,0.006618538,0.026139135,73369
20110303,09:45:00.000,BBG000BC4JJ4,-0.0015570448,0.013441035,124250
20110303,09:45:00.000,BBG000BKXYX5,-0.0032602327,0.014253546,75776
20110303,09:45:00.000,BBG000BC9938,0.0004373846,0.017181491,141959
20110303,09:45:00.000,BBG000BK6G19,-0.0022570125,0.003280009,59861
20110303,09:45:00.000,BBG000C0LW92,-0.006801024,0.006779691,788540
20110303,09:45:00.000,BBG000BL8GJ6,-0.0023260117,0.020880876,531967
20110303,09:45:00.000,BBG000BQ2C28,0.002385632,0.01827461,101608
20110303,09:45:00.000,BBG000CHPY97,0.007141022,0.004644654,179278
20110303,09:45:00.000,BBG000BPQD31,0.0020931335,0.014572634,378580
20110303,09:45:00.000,BBG000R8ZVD1,0.0014178929,0.02382564,160939
20110303,09:45:00.000,BBG000BMQPL1,0.009638937,0.030956341,2025858
20110303,09:45:00.000,BBG000BQVTF5,0.0028712896,0.023531727,98219
20110303,09:45:00.000,BBG000BY2Y78,0.0075899567,0.030227803,224971
20110303,09:45:00.000,BBG000BB2DM7,-0.015496228,-0.022428667,872153
20110303,09:45:00.000,BBG000BTVJ25,0.002015866,0.007981072,237996
20110303,09:45:00.000,BBG000BKLH74,-0.011663069,-0.010362784,1067940
20110303,09:45:00.000,BBG000BH5DV1,0.010902513,0.025294479,178984
20110303,09:45:00.000,BBG000FJLFX8,0.00057347666,0.02002374,272422
20110303,09:45:00.000,BBG000BWSV34,-0.0005604138,0.011954297,43737
20110303,09:45:00.000,BBG000C17X76,0.0050268755,0.012494798,98180
20110303,09:45:00.000,BBG000BPMH90,0.002972659,0.011990046,133800
20110303,09:45:00.000,BBG000JG0547,-0.0028006558,0.010935017,224754
20110303,09:45:00.000,BBG000BR14K5,0.0029245368,0.016261538,133388
20110303,09:45:00.000,BBG000KLB4Q1,-0.009127948,0.012599464,245182
20110303,09:45:00.000,BBG000BB6G37,-0.00043018037,0.014841083,152593
20110303,09:45:00.000,BBG000BT4T69,-0.0008922279,0.0064724837,427924
20110303,09:45:00.000,BBG000BJ49H3,0.0046327794,0.021798022,116097
20110303,09:45:00.000,BBG000H9G7X2,-0.002004622,0.0050468054,171986
20110303,09:45:00.000,BBG000F0KF42,0.005017557,0.02397137,1303835
20110303,09:45:00.000,BBG000C75N77,-0.0033715365,0.016243214,118206
20110303,09:45:00.000,BBG000BP1152,0.0030140856,0.025355682,315741
20110303,09:45:00.000,BBG000Q3JN03,0.0061393715,0.02809368,1611812
20110303,09:45:00.000,BBG000BF1R66,0.000400396,0.013010055,66321
20110303,09:45:00.000,BBG000BJPDZ1,-0.006002892,0.013608935,21067
20110303,09:45:00.000,BBG000BPT0C6,0.0061680297,0.006583638,45010
20110303,09:45:00.000,BBG000BL5W86,-0.02559329,-0.027357077,1584412
20110303,09:45:00.000,BBG000BHQ1H0,-0.011631268,0.00020833289,204926
20110303,09:45:00.000,BBG000BVMGF2,0.0036385572,0.01772869,182569
20110303,09:45:00.000,BBG000BWNFZ9,0.005202079,0.023845484,445046
20110303,09:45:00.000,BBG000BH3JF8,0.0033803252,0.017026918,213318
20110303,09:45:00.000,BBG000K14Q84,-0.005893796,0.01904017,215365
20110303,09:45:00.000,BBG000BH2JM1,0.0043944637,0.020051576,419540
20110303,09:45:00.000,BBG000B9WJ73,-0.0013135887,0.019839372,243841
20110303,09:45:00.000,BBG000BK67C7,0.0033990066,0.02083891,90485
20110303,09:45:00.000,BBG000BCGY17,0.0011075009,0.009125583,106125
20110303,09:45:00.000,BBG000BFL116,0.014290591,0.029560179,315246
20110303,09:45:00.000,BBG000C2PW58,0.003482045,0.019741096,33040
20110303,09:45:00.000,BBG000BB6M98,0.0010067015,0.008575642,247115
20110303,09:45:00.000,BBG000R57L13,0.0019210732,0.021829914,166118
20110303,09:45:00.000,BBG000BJ3PD2,0.0045526507,0.023846902,186774
20110303,09:45:00.000,BBG000BSD7C2,0.002882207,0.017145162,99925
20110303,09:45:00.000,BBG000BVDLH9,0.0003413716,0.012246301,123684
20110303,09:45:00.000,BBG000B9XYV2,0.005386724,0.019998262,145054
20110303,09:45:00.000,BBG000C31LY4,-0.009829505,0.009773162,399455
20110303,09:45:00.000,BBG000C0F570,-0.0040243585,0.010999903,488448
20110303,09:45:00.000,BBG000BLBXT4,-0.0017638302,0.018852018,286674
20110303,09:45:00.000,BBG000BHGDH5,-0.001615224,0.0044554295,425300
20110303,09:45:00.000,BBG000BB1TH9,-0.0013785667,0.016185975,94054
20110303,09:45:00.000,BBG000BM5SR2,-0.002136191,0.01982419,302824
20110303,09:45:00.000,BBG000BMBL90,-0.0033011846,0.014072794,118662
20110303,09:45:00.000,BBG000BZ2GG4,-0.00046306284,0.012071173,198514
20110303,09:45:00.000,BBG000CGQ6M4,-0.004319434,0.00825789,91340
20110303,09:45:00.000,BBG000BT9DW0,-0.0010405746,0.0054210103,120372
20110303,09:45:00.000,BBG000BG14P4,-0.009678357,0.011606162,145554
20110303,09:45:00.000,BBG000LD9JQ8,-0.0050767898,0.009162562,165330
20110303,09:45:00.000,BBG000BHLYP4,-0.004865775,0.010574118,34612
20110303,09:45:00.000,BBG000TK7PB8,0.0030895427,0.031877574,580477
20110303,09:45:00.000,BBG000BSLZY7,0.0031682334,0.019951504,327161
20110303,09:45:00.000,BBG000BM6788,0.002537799,0.021580156,108986
20110303,09:45:00.000,BBG000C2V3D6,0.002734608,0.023278153,225965
20110303,09:45:00.000,BBG000DYGNW7,0.0010163597,0.0101917,77754
20110303,09:45:00.000,BBG000F15NW9,0.0025958323,0.014989998,222477
20110303,09:45:00.000,BBG000DHSPT0,-0.0031121094,0.012793005,154816
20110303,09:45:00.000,BBG000D9D830,0.0019599684,0.01408033,226238
20110303,09:45:00.000,BBG000G0Z878,-0.0020780738,0.023110064,960505
20110303,09:45:00.000,BBG000FQ6PY6,-0.0021672144,0.014591307,116746
20110303,09:45:00.000,BBG000C496P7,0.005126044,0.025517594,901584
20110303,09:45:00.000,BBG000H89QJ6,-0.003243402,0.0114505375,232069
20110303,09:45:00.000,BBG000BMY992,0.017724562,0.021300202,2295674
20110303,09:45:00.000,BBG000M65M61,0.0023736956,0.032881543,985257
20110303,09:45:00.000,BBG000BKWSR6,-0.0014370434,0.022778915,1308295
20110303,09:45:00.000,BBG000BH3GZ2,-0.0016731882,0.016173318,160722
20110303,09:45:00.000,BBG000BV8DN6,0.0030017863,0.0021795416,394574
20110303,09:45:00.000,BBG000BBQCY0,-0.0049352716,0.013079132,1308703
20110303,09:45:00.000,BBG000BTKGG8,-0.0009776503,0.021801809,227785
20110303,09:45:00.000,BBG000BBBNC6,-0.0024197083,0.018814703,187734
20110303,09:45:00.000,BBG000C15T95,-0.0036841957,0.004335439,290700
20110303,09:45:00.000,BBG000BFXHL6,-0.0047419583,0.010188937,299071
20110303,09:45:00.000,BBG000BBDV81,-0.0018356666,0.016026225,165510
20110303,09:45:00.000,BBG000R7Z112,-0.008217922,0.015278399,2895430
20110303,09:45:00.000,BBG000BMW2Z0,0.0029612149,0.008220055,120513
20110303,09:45:00.000,BBG000BKFBD7,-0.0008204588,0.018743543,118870
20110303,09:45:00.000,BBG000BP8Z50,0.0018560863,0.015026199,197588
20110303,09:45:00.000,BBG000CJZ2W6,0.0054205502,0.023547051,542428
20110303,09:45:00.000,BBG000BKCFC2,-0.0050196867,-0.0024431979,383253
20110303,09:45:00.000,BBG000F6H8W8,-0.005639336,0.00062773423,369156
20110303,09:45:00.000,BBG000BQ5DS5,-0.004538622,0.0071356823,173822
20110303,09:45:00.000,BBG000BSJTT0,-0.00037463792,0.01564071,398954
20110303,09:45:00.000,BBG000BYYLS8,-0.009614033,0.008131787,403426
20110303,09:45:00.000,BBG000BY29C7,0.0004991173,0.017138744,135049
20110303,09:45:00.000,BBG000DLVDK3,-0.010475006,-0.02130308,235353
20110303,09:45:00.000,BBG000NDYB67,-0.0069316532,0.0051710317,846624
20110303,09:45:00.000,BBG000BQ8KV2,-0.0024038365,0.0155766085,171155
20110303,09:45:00.000,BBG000BGLRN3,-0.00038080846,0.0062307273,144170
20110303,09:45:00.000,BBG000BVWLJ6,-0.0038388602,0.017632015,132254
20110303,09:45:00.000,BBG000CKVSG8,0.012178324,0.025100363,301545
20110303,09:45:00.000,BBG000J6XT05,-0.00043337312,0.007678011,161945
20110303,09:45:00.000,BBG000DTMH63,,,321139
20110303,09:45:00.000,BBG000GC80B4,,,305213
20110303,09:45:00.000,BBG000BWVCP8,-0.012096827,0.0032899925,363621
20110303,09:45:00.000,BBG000BMDV41,0.0009677054,0.017770555,241799
20110303,09:45:00.000,BBG000C5HS04,0.008738797,0.019138848,154458
