Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100106,09:45:00.000,BBG000BWGYF8,0.009715199,0.012101798,56564
20100106,09:45:00.000,BBG000BVB8Q0,0.0020712314,-0.0005214949,104645
20100106,09:45:00.000,BBG000CPQZ77,0.0017841682,3.186159e-08,56085
20100106,09:45:00.000,BBG000RGM5P1,,,58943
20100106,09:45:00.000,BBG000DSZTN6,-0.0070545077,-0.00015219802,108136
20100106,09:45:00.000,BBG000BBBP59,0.0006964965,-0.0033553746,26610
20100106,09:45:00.000,BBG000BFVXX0,0.0012090716,0.0006355669,138200
20100106,09:45:00.000,BBG000DWB323,-0.0046144086,-0.012364645,127291
20100106,09:45:00.000,BBG000FV1Z23,-0.01200905,-0.017768012,67615
20100106,09:45:00.000,BBG000BRJL00,-0.0014325789,0.0006235004,56077
20100106,09:45:00.000,BBG000BVXPZ8,-0.009992978,-0.008999715,168272
20100106,09:45:00.000,BBG000BF6756,-0.0008317374,0.0060025626,28689
20100106,09:45:00.000,BBG000BWXL85,0.0042694076,0.0059765726,121008
20100106,09:45:00.000,BBG000BTLMX5,-0.00012787641,0.00090433395,59441
20100106,09:45:00.000,BBG000BLW530,0.006543291,0.008934418,20036
20100106,09:45:00.000,BBG000CC53X1,-0.0048859376,-0.000772339,40075
20100106,09:45:00.000,BBG000BSC0K9,0.03145844,0.043711234,296400
20100106,09:45:00.000,BBG000D9DMK0,0.0052269483,0.00033139618,26350
20100106,09:45:00.000,BBG000MBDGM6,0.015786014,0.011835893,70051
20100106,09:45:00.000,BBG000BQT4L6,-0.010485704,-0.0074228826,96935
20100106,09:45:00.000,BBG000KLB4Q1,-0.002746132,-0.0013293604,203559
20100106,09:45:00.000,BBG000PX3XC0,-0.003168993,-0.002525675,167885
20100106,09:45:00.000,BBG000C2PW58,-0.0050269547,-0.012879477,7884
20100106,09:45:00.000,BBG000BLDV98,0.0065044253,0.0015670464,148151
20100106,09:45:00.000,BBG000BKR1D6,-0.004598507,0.0035999722,18802
20100106,09:45:00.000,BBG000BFDLV8,0.010753748,0.015129563,200279
20100106,09:45:00.000,BBG000BMLWX8,-0.006409066,-0.0072489996,230955
20100106,09:45:00.000,GEN_EQ0010091900001000,-0.0060767354,-0.0031638949,20559
20100106,09:45:00.000,BBG000BK2F42,-0.005302139,-0.0038249295,71679
20100106,09:45:00.000,BBG000BR37X2,0.0012688858,-0.0038942192,112257
20100106,09:45:00.000,BBG000BTQ9G8,0.007508148,0.0039291424,74247
20100106,09:45:00.000,BBG000BJ5GK2,-0.0044852393,-0.0043896767,116626
20100106,09:45:00.000,BBG000BJKPG0,-0.0021811815,-0.0049360753,35433
20100106,09:45:00.000,BBG000BCTQ65,-0.00063693104,-5.285391e-08,109122
20100106,09:45:00.000,GEN_EQ0030073600001000,0.0045944904,0.005552465,15989
20100106,09:45:00.000,GEN_EQ0010020600001000,-0.0011964013,-0.00014823771,14275
20100106,09:45:00.000,BBG000CNWNL6,0.00079839653,0.0053778784,43465
20100106,09:45:00.000,BBG000BWVSR1,-0.008583801,-0.0061857225,68390
20100106,09:45:00.000,BBG000CFJL87,0.010550554,0.017599862,289402
20100106,09:45:00.000,BBG000BWCKB6,-0.0078562815,-0.009300802,30337
20100106,09:45:00.000,BBG000BDG1Y1,-0.004064126,-0.0025966098,37117
20100106,09:45:00.000,BBG000LC1FS4,-0.012771127,0.0035570455,309080
20100106,09:45:00.000,GEN_EQ0010624300001000,0.0026315479,0.0015242025,78671
20100106,09:45:00.000,BBG000BSXQV7,-0.0026641095,-0.00041555986,162982
20100106,09:45:00.000,BBG000BW2QX0,0.0051996983,-0.00074649754,89892
20100106,09:45:00.000,BBG000BP5YT0,-0.0003978491,-0.0041183257,316559
20100106,09:45:00.000,BBG000DN7P92,0.0028446782,0.002089947,233273
20100106,09:45:00.000,BBG000CVWGS6,-0.0059344177,-0.00707045,388057
20100106,09:45:00.000,BBG000DNTSP4,-0.0030427477,0.0014531144,267105
20100106,09:45:00.000,BBG000BVHBM1,0.0032701883,-0.0013127621,91904
20100106,09:45:00.000,BBG000CXYSZ6,0.00024814406,-0.00057145,85478
20100106,09:45:00.000,BBG000NDZ417,0.008159764,0.009882807,88735
20100106,09:45:00.000,BBG000BF2KK4,0.0047054235,0.0038212256,76116
20100106,09:45:00.000,BBG000BT4T69,-0.0032447756,-0.004860246,145716
20100106,09:45:00.000,BBG000HQ7GC7,-0.0028710982,0.0053863125,126101
20100106,09:45:00.000,BBG000FL0BC8,0.021903956,0.022542223,175622
20100106,09:45:00.000,BBG000BN5HF7,-0.0037315048,-0.007366396,298253
20100106,09:45:00.000,BBG000BDWKC5,-0.00088508235,-0.0013095831,102840
20100106,09:45:00.000,BBG000CL9VN6,0.0007513297,-0.0099037355,296395
20100106,09:45:00.000,BBG000C2YHG9,0.0071558896,0.005936894,139129
20100106,09:45:00.000,BBG000JN9BQ6,-0.002813496,-0.0029182364,47743
20100106,09:45:00.000,BBG000BCYP43,-0.009645314,-0.0074370494,36069
20100106,09:45:00.000,GEN_EQ0011591100001000,-0.0011052237,0.0011128036,58660
20100106,09:45:00.000,BBG000BTQR96,-0.0013322032,3.2525943e-08,34382
20100106,09:45:00.000,BBG000FBK808,-0.0011657003,0.0012574422,148698
20100106,09:45:00.000,BBG000BJVZF7,0.0036541305,0.0053367643,57230
20100106,09:45:00.000,BBG000BPNP00,-0.00026224632,0.0009897789,46163
20100106,09:45:00.000,BBG000BXRPH1,-0.0032733697,-0.002745901,134912
20100106,09:45:00.000,BBG000BR54L0,-0.0048938254,5.004827e-08,321598
20100106,09:45:00.000,BBG000BNFLM9,0.004219049,0.008839424,121367
20100106,09:45:00.000,BBG000BN7277,-0.0012718734,0.012842238,243515
20100106,09:45:00.000,BBG000DR22B6,0.004729145,0.018305445,855552
20100106,09:45:00.000,BBG000C9W1Y1,,,106497
20100106,09:45:00.000,BBG000BNBPQ0,0.0018358718,-0.0043130578,78878
20100106,09:45:00.000,BBG000F80SZ5,0.008898741,0.019383863,520323
20100106,09:45:00.000,BBG000BRJ809,0.00050230086,0.002554345,30828
20100106,09:45:00.000,BBG000BNGTQ7,-0.010377836,-0.015537497,390998
20100106,09:45:00.000,BBG000BR3KL6,0.0018464987,0.00092218805,68799
20100106,09:45:00.000,BBG000BG14P4,0.033354156,0.031084161,401002
20100106,09:45:00.000,BBG000DV7MX4,-0.004953135,-0.005685007,216717
20100106,09:45:00.000,BBG000BJ98Z0,-0.0022397214,-0.00066420436,110793
20100106,09:45:00.000,BBG000BKSL41,-0.0060002008,-0.006684046,197686
20100106,09:45:00.000,BBG000DSMS70,-0.003835824,0.0021427318,63287
20100106,09:45:00.000,BBG000CGT2S4,-0.009236654,-0.0075964634,80108
20100106,09:45:00.000,BBG000QY3XZ2,-0.015140482,-0.025853818,519436
20100106,09:45:00.000,BBG000BVPPM1,-0.014956069,-0.010829138,333704
20100106,09:45:00.000,BBG000BMKDM3,-0.0010533828,-0.005479919,99000
20100106,09:45:00.000,GEN_EQ0015479000002000,0.0012212737,-0.0014852182,44203
20100106,09:45:00.000,BBG000BP1152,0.028184906,0.032897573,1609493
20100106,09:45:00.000,BBG000D7RKJ5,0.004157281,0.0037739542,122605
20100106,09:45:00.000,BBG000D1QCF1,-0.0013058386,-0.0004982686,20990
20100106,09:45:00.000,BBG000BVVQQ8,0.014790528,0.016576514,341639
20100106,09:45:00.000,BBG000CKJ0P3,-0.001889113,-0.0016488042,62165
20100106,09:45:00.000,BBG000BGKHZ3,-0.00575745,-0.0044010244,75255
20100106,09:45:00.000,BBG000C2ZCH8,3.7417147e-05,-0.002558008,285891
20100106,09:45:00.000,BBG000BLCPY4,0.0028654477,0.007881838,79266
20100106,09:45:00.000,BBG000F7RCJ1,0.007534486,0.009100821,75345
20100106,09:45:00.000,GEN_EQ0010141600001000,-0.010319655,-0.0017758585,97520
20100106,09:45:00.000,BBG000BMB7R1,0.0026736772,0.00040916287,138781
20100106,09:45:00.000,BBG000MDCQC2,-9.417171e-06,-0.004919645,165127
20100106,09:45:00.000,BBG000C6F3T8,0.001099762,-0.004163516,57929
20100106,09:45:00.000,BBG000BNNYW1,-0.002325292,-0.007151993,110266
20100106,09:45:00.000,BBG000BK1FD3,-0.013341572,-0.008433212,185650
20100106,09:45:00.000,BBG000BHCP19,0.006840954,0.0055720727,111764
20100106,09:45:00.000,BBG000BGRKT6,0.0055297595,0.004348991,57713
20100106,09:45:00.000,BBG000BGD7W6,-0.0027569092,-0.008458034,68031
20100106,09:45:00.000,BBG000BTCH57,-0.0017877002,-0.0052504693,52547
20100106,09:45:00.000,BBG000BX3BL3,-0.015069404,-0.017153498,143871
20100106,09:45:00.000,BBG000FKJRC5,0.011486426,0.0066243187,126511
20100106,09:45:00.000,BBG000BDXGP9,-0.0004272504,-0.0025867445,143786
20100106,09:45:00.000,BBG000DWG505,0.0029868833,-0.0021072216,3409
20100106,09:45:00.000,BBG000BK6G19,-0.0073026763,-0.0076025114,35384
20100106,09:45:00.000,GEN_EQ0140919900001000,0.0015141169,0.001980072,83101
20100106,09:45:00.000,BBG000NSCNT7,-0.020595932,-0.023651307,81050
20100106,09:45:00.000,BBG000FFH4P5,0.0062794886,0.005860498,41861
20100106,09:45:00.000,BBG000BY2Y78,-0.004097043,-0.008948667,115256
20100106,09:45:00.000,BBG000BL79J3,-0.0070236614,-0.0073167416,126902
20100106,09:45:00.000,BBG000BF8TF5,0.0060077435,0.019690214,156405
20100106,09:45:00.000,GEN_EQ0034828200001000,-0.0007748058,-1.4290038e-06,112660
20100106,09:45:00.000,BBG000BC15S7,0.0025134077,-0.0010625124,57111
20100106,09:45:00.000,BBG000C2V3D6,-0.0010872745,-0.0045240847,174555
20100106,09:45:00.000,BBG000BS9489,-0.011212707,-0.010011675,338042
20100106,09:45:00.000,BBG000BBNYF6,0.0028829975,0.001151459,241388
20100106,09:45:00.000,BBG000BKXFN7,-0.009699755,-0.003439639,495426
20100106,09:45:00.000,BBG000BX9WL1,-0.00237262,-0.0028995923,155464
20100106,09:45:00.000,BBG000BGXZB5,-0.0011205854,0.002557532,182808
20100106,09:45:00.000,BBG000BL5W86,0.007539554,0.024521148,953375
20100106,09:45:00.000,BBG000BBDZG3,-0.015333119,-0.011268633,765024
20100106,09:45:00.000,BBG000BMFFQ0,0.0046323407,0.008082278,108281
20100106,09:45:00.000,GEN_EQ0010066700001000,-0.00194072,-0.0045867153,33226
20100106,09:45:00.000,BBG000BGFLL5,-0.002052605,-0.0037144744,85151
20100106,09:45:00.000,BBG000D8RG11,-0.0028890704,-0.0037168155,68068
20100106,09:45:00.000,BBG000BL9439,-0.0014107275,-0.005049148,54443
20100106,09:45:00.000,BBG000C1S2X2,-0.0049211634,-0.0026889713,112447
20100106,09:45:00.000,BBG000BFS7D3,-0.0027404134,-0.0035402994,112309
20100106,09:45:00.000,BBG000BH5DV1,-0.0031224336,-0.0032461602,76844
20100106,09:45:00.000,BBG000FJRZ68,-0.0028967739,-0.002302239,86065
20100106,09:45:00.000,BBG000BQWPC5,-0.0030403654,-0.0030697146,63348
20100106,09:45:00.000,BBG000D3MB18,0.008720786,0.005765169,318814
20100106,09:45:00.000,BBG000FQ6PY6,0.0054291743,0.0053667156,97484
20100106,09:45:00.000,BBG000BBVCN6,0.0096886875,0.007225634,20801
20100106,09:45:00.000,GEN_EQ0010050500001000,-0.0033781717,0.00094475684,432810
20100106,09:45:00.000,BBG000BQVTF5,0.003226652,0.004561913,106052
20100106,09:45:00.000,BBG000BV75B7,0.00325533,0.0031595386,148718
20100106,09:45:00.000,BBG000BHLYS1,0.0010703269,0.0006695628,59664
20100106,09:45:00.000,BBG000BRZBT3,-0.0038716563,-0.0046226988,99875
20100106,09:45:00.000,BBG000BGLRN3,-0.018236006,-0.022452172,379872
20100106,09:45:00.000,BBG000DQTXY6,0.0059741195,0.0017279907,233656
20100106,09:45:00.000,GEN_EQ0010104800001000,-0.0030592242,-0.0019874286,436683
20100106,09:45:00.000,GEN_EQ0010177100001000,1.1572548e-05,-0.0021311045,1078626
20100106,09:45:00.000,BBG000BSBZH7,2.9407915e-05,0.0017256846,132451
20100106,09:45:00.000,BBG000BN2DC2,-0.0007356092,-0.0007388729,130147
20100106,09:45:00.000,BBG000BM7HL0,-0.013834801,-0.01305638,954390
20100106,09:45:00.000,BBG000C23KJ3,0.0048989467,0.0014788691,158054
20100106,09:45:00.000,BBG000BQSQ38,0.00011812548,-0.0014612861,175353
20100106,09:45:00.000,BBG000BHQ1H0,-0.0030958669,-0.00031835088,72264
20100106,09:45:00.000,BBG000M65M61,-0.01506573,-0.015102356,717787
20100106,09:45:00.000,BBG000C1FQS9,-0.0016420635,-0.0006808763,41220
20100106,09:45:00.000,BBG000BKZTP3,-0.0015821409,-0.0021452666,75715
20100106,09:45:00.000,BBG000TWC2V5,-0.0034016455,-0.0053782226,147989
20100106,09:45:00.000,BBG000BB5373,0.0081897555,0.0005261927,231069
20100106,09:45:00.000,BBG000BS0ZF1,-0.010424148,-0.00631118,35023
20100106,09:45:00.000,BBG000BJQWD2,-0.008599871,-0.007489078,115030
20100106,09:45:00.000,BBG000H89QJ6,-0.011060771,-0.014049379,80698
20100106,09:45:00.000,BBG000BD0TF8,0.0014579848,-0.003995043,39649
20100106,09:45:00.000,BBG000BP1Q11,-0.011941924,-0.008475851,55751
20100106,09:45:00.000,BBG000C1FB75,0.00073959335,-0.00603676,195518
20100106,09:45:00.000,GEN_EQ0010145600001000,-0.00031342127,0.0068779164,303247
20100106,09:45:00.000,BBG000BP4MH0,0.019801473,0.018262746,2019921
20100106,09:45:00.000,BBG000DGPR66,0.011089223,0.010475394,256625
20100106,09:45:00.000,BBG000BJDPC2,0.09266973,0.107734546,3216062
20100106,09:45:00.000,BBG000BR14K5,0.00881955,0.0015591941,383140
20100106,09:45:00.000,BBG000BMQPL1,-0.007861621,-0.012976434,440434
20100106,09:45:00.000,BBG000BKPL53,-0.0023469662,-0.0011312993,72694
20100106,09:45:00.000,BBG000BNJHS8,-0.007295107,-0.012760629,634344
20100106,09:45:00.000,BBG000BN9WT5,0.0036772806,0.003713193,129299
20100106,09:45:00.000,BBG000BK5DP1,0.0060133697,0.014184424,409736
20100106,09:45:00.000,BBG000BBVK30,-0.01943686,-0.02396652,1298040
20100106,09:45:00.000,BBG000LL9LQ5,-0.0124159325,-0.0006323531,308021
20100106,09:45:00.000,BBG000BJ3PD2,-0.00051714556,-0.002424459,56202
20100106,09:45:00.000,BBG000R7Z112,-0.011780789,-0.014009097,1000116
20100106,09:45:00.000,BBG000BPMH90,-0.0028378682,-0.0005282315,46567
20100106,09:45:00.000,BBG000BLBXT4,0.00166885,-0.0075388188,61658
20100106,09:45:00.000,BBG000BLKK03,-0.00027682725,-0.0018633492,88564
20100106,09:45:00.000,BBG000B9WJ73,0.046173457,0.056019418,989536
20100106,09:45:00.000,BBG000G8N9C6,0.0025908458,0.0030804644,125147
20100106,09:45:00.000,BBG000C0MF34,-0.012087076,-0.008261314,80412
20100106,09:45:00.000,BBG000BQZMH4,-0.0051187035,-0.0031264895,96563
20100106,09:45:00.000,GEN_EQ0117562400001000,0.013510598,0.015647287,1196400
20100106,09:45:00.000,GEN_EQ0010020500001000,0.0007907909,0.0035149506,337490
20100106,09:45:00.000,GEN_EQ0010319800003000,-0.016863793,-0.01841529,660560
20100106,09:45:00.000,BBG000BC4JJ4,-0.0037348007,-0.005153932,43999
20100106,09:45:00.000,BBG000BB6G37,0.005492709,0.005538986,153707
20100106,09:45:00.000,BBG000G3QLY3,0.005545959,0.002444251,169362
20100106,09:45:00.000,BBG000BPT0C6,0.0025455826,0.003794801,60604
20100106,09:45:00.000,BBG000BVWLJ6,-0.0061595035,-0.00043496877,54446
20100106,09:45:00.000,BBG000HGYNZ9,0.006379743,0.020907959,438734
20100106,09:45:00.000,BBG000C7LMS8,0.0044359514,0.009538505,70102
20100106,09:45:00.000,BBG000BB6M98,-0.00036241283,-0.0005400466,60373
20100106,09:45:00.000,BBG000QBR5J5,-0.0013149405,-0.009274529,275313
20100106,09:45:00.000,BBG000BGPTV6,-0.0064900336,-0.0019764511,78659
20100106,09:45:00.000,BBG000BFXHL6,0.013297027,0.015061395,1624100
20100106,09:45:00.000,BBG000BWJFZ4,0.0020949612,0.0066441153,80868
20100106,09:45:00.000,BBG000CSY9H9,0.009069082,0.01332143,228708
20100106,09:45:00.000,BBG000QRSL13,-0.0019290837,0.0031079892,1901028
20100106,09:45:00.000,BBG000B9XYV2,-0.004558351,-0.0055482155,194374
20100106,09:45:00.000,BBG000BNC3Y9,-0.011228811,-0.017983656,263618
20100106,09:45:00.000,BBG000GC80B4,,,96613
20100106,09:45:00.000,BBG000BWVCP8,-0.004767171,-0.00091437076,577949
20100106,09:45:00.000,BBG000BM6788,0.0050017852,0.0023656734,119837
20100106,09:45:00.000,BBG000BB5BF6,0.0020230801,0.0138210505,342783
20100106,09:45:00.000,BBG000BPQD31,-0.009893599,-0.009181514,301915
20100106,09:45:00.000,BBG000BVMPN3,-0.0023439003,-0.005272441,46891
20100106,09:45:00.000,BBG000F86GP6,-0.011324173,-0.010181266,83611
20100106,09:45:00.000,BBG000BFTJ91,-0.003251742,-0.0043929443,477037
20100106,09:45:00.000,BBG000C0F570,0.0041748583,0.0043903613,151508
20100106,09:45:00.000,BBG000BZ2GG4,-0.007626256,-0.007512635,114979
20100106,09:45:00.000,GEN_EQ0085215200001000,-0.0033416448,-1.1205267e-07,169536
20100106,09:45:00.000,BBG000BF1R66,-0.020055616,-0.02609309,631416
20100106,09:45:00.000,BBG000BGVW60,-0.00042747054,-0.0015600716,122181
20100106,09:45:00.000,BBG000BWSV34,0.007938181,0.0055699544,65154
20100106,09:45:00.000,BBG000BMTFR4,-0.0037183752,0.0015069196,247257
20100106,09:45:00.000,BBG000BX5ZF5,0.00041111288,-0.0011594971,355987
20100106,09:45:00.000,BBG000BK67C7,-0.0017191604,-0.004543825,59589
20100106,09:45:00.000,BBG000BG7986,0.0010528174,0.0042349175,150602
20100106,09:45:00.000,BBG000BTVJ25,-0.005575058,-0.00679669,134299
20100106,09:45:00.000,BBG000BFMBQ6,-0.0045285006,-0.004601902,105552
20100106,09:45:00.000,BBG000BMDV41,0.013843787,0.019758405,279756
20100106,09:45:00.000,GEN_EQ0010281900001000,-0.004842964,0.0012708665,20960
20100106,09:45:00.000,BBG000BH3JF8,-0.0020564857,-0.0031995322,100010
20100106,09:45:00.000,BBG000BZTW70,0.0110536935,0.015528543,543328
20100106,09:45:00.000,BBG000CGQ6M4,0.0014453316,0.0011871953,66102
20100106,09:45:00.000,BBG000D898T9,-0.00092505064,-0.005585684,136130
20100106,09:45:00.000,BBG000BV7LP7,-0.013138167,-0.01736679,246513
20100106,09:45:00.000,BBG000BM5SR2,-0.005307672,-0.0074694427,351416
20100106,09:45:00.000,BBG000BCZYD3,0.0008042257,0.00064199173,58381
20100106,09:45:00.000,BBG000BQ2C28,0.0016099925,-0.0012300604,51625
20100106,09:45:00.000,BBG000BCNYT9,0.004446342,0.00031054806,296182
20100106,09:45:00.000,BBG000DHSPT0,0.0032663476,0.0029965297,151279
20100106,09:45:00.000,BBG000FVXD63,-0.0018200044,-0.0011262852,138523
20100106,09:45:00.000,BBG000BQ74K1,0.0012653443,-0.0020969363,37498
20100106,09:45:00.000,BBG000BP0KQ8,-0.010643868,-0.004824514,289195
20100106,09:45:00.000,BBG000BVMGF2,-0.0006930156,-0.006147763,177810
20100106,09:45:00.000,BBG000PVRDL2,0.0047447267,0.020439405,540758
20100106,09:45:00.000,BBG000F15NW9,-0.0016441131,0.00079856365,95453
20100106,09:45:00.000,BBG000BJPDZ1,-0.0012199293,-0.0031900846,11789
20100106,09:45:00.000,BBG000BCGY17,0.005612931,0.0040948195,26215
20100106,09:45:00.000,BBG000JG0547,-0.001315911,-0.00023456781,203667
20100106,09:45:00.000,BBG000BL8GJ6,0.008327638,0.027239125,334200
20100106,09:45:00.000,BBG000BMF5J0,-0.010955043,0.0046305084,134850
20100106,09:45:00.000,GEN_EQ0012661800001000,-0.0049298424,0.0003142311,80854
20100106,09:45:00.000,BBG000BKCFC2,0.0009411714,-0.0038417827,106693
20100106,09:45:00.000,BBG000LD9JQ8,-0.015828641,-0.017825784,433451
20100106,09:45:00.000,BBG000PM7GJ0,0.018956132,0.026073527,573028
20100106,09:45:00.000,BBG000BB6WG8,0.0026252524,-0.0017412682,137769
20100106,09:45:00.000,BBG000DYGNW7,-0.013820703,-0.017626707,296252
20100106,09:45:00.000,BBG000C496P7,0.0003408851,-0.0021134045,236660
20100106,09:45:00.000,BBG000BH3GZ2,0.005601202,0.0015735022,165103
20100106,09:45:00.000,BBG000BHGDH5,0.003761215,0.0011984252,316079
20100106,09:45:00.000,BBG000JN8R00,-0.001423633,0.001465676,123869
20100106,09:45:00.000,BBG000BWNFZ9,-0.0012153689,-0.0001075533,249863
20100106,09:45:00.000,BBG000BMBL90,-0.0069364323,-0.006294604,192421
20100106,09:45:00.000,BBG000H9G7X2,0.0023380644,0.0033832788,152578
20100106,09:45:00.000,BBG000CKVSG8,0.010140864,0.016122937,203294
20100106,09:45:00.000,BBG000BBMSJ6,0.0023385328,0.0013213743,349952
20100106,09:45:00.000,BBG000BLM0V1,,,211157
20100106,09:45:00.000,BBG000BKLH74,-0.0076370784,-0.009136825,551659
20100106,09:45:00.000,BBG000BP6L99,0.00031680375,0.0025363711,951253
20100106,09:45:00.000,BBG000BQ5DS5,-0.002721832,-0.0014989818,71209
20100106,09:45:00.000,BBG000BBDV81,-6.852247e-05,-0.0030618906,173852
20100106,09:45:00.000,GEN_EQ0010172300001000,0.001982479,0.005491101,119526
20100106,09:45:00.000,BBG000C0LW92,0.013901757,0.013281718,835435
20100106,09:45:00.000,GEN_EQ0010135600001000,0.00392936,0.007121888,249400
20100106,09:45:00.000,BBG000BB2KW0,0.008960769,0.009866316,176061
20100106,09:45:00.000,BBG000BB9KF2,0.0005024838,-0.00043471955,70794
20100106,09:45:00.000,BBG000BY29C7,0.0029251685,0.0005443532,159200
20100106,09:45:00.000,BBG000BJSBJ0,-0.00083480804,-0.00075826753,107666
20100106,09:45:00.000,BBG000HW5GX3,0.009813345,0.005291476,80417
20100106,09:45:00.000,GEN_EQ0000000001064567,-0.0021299093,0.0017775478,228244
20100106,09:45:00.000,BBG000BSD7C2,-0.0019684366,-0.005444843,173303
20100106,09:45:00.000,GEN_EQ0000000000158587,0.0044503957,-0.0019555495,124118
20100106,09:45:00.000,BBG000BCBCM7,0.006391172,0.00040804213,291077
20100106,09:45:00.000,BBG000C2BXK4,-0.028998468,-0.028558057,2604842
20100106,09:45:00.000,BBG000BB6KF5,-0.0008394666,-0.00875694,208073
20100106,09:45:00.000,GEN_EQ0010059600001000,0.029732391,0.036682423,736035
20100106,09:45:00.000,BBG000BH2JM1,0.00046487336,-3.6314237e-08,346409
20100106,09:45:00.000,BBG000BMW2Z0,-0.0069242776,-0.010189576,116558
20100106,09:45:00.000,BBG000CHPY97,0.006671606,0.003760014,295982
20100106,09:45:00.000,BBG000BB2DM7,0.0041105985,0.01987108,528053
20100106,09:45:00.000,BBG000J5Q6L2,0.008011958,0.001567805,611116
20100106,09:45:00.000,BBG000BYWTX7,0.008855553,0.009103701,859718
20100106,09:45:00.000,BBG000BVDLH9,0.0009439354,0.00073371007,111367
20100106,09:45:00.000,BBG000Q3JN03,0.0014285452,-1.7070043e-07,917190
20100106,09:45:00.000,BBG000C17X76,-0.00040611357,0.0025294514,173215
20100106,09:45:00.000,BBG000BBQCY0,-0.003949686,-0.0041173394,1668139
