Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100915,09:45:00.000,BBG000BN84F3,0.0027456142,0.002633813,36263
20100915,09:45:00.000,BBG000BNNKG9,-0.0059508383,-0.0189104,158160
20100915,09:45:00.000,BBG000FL0BC8,-5.8272217e-05,-0.009069043,64656
20100915,09:45:00.000,GEN_EQ0022460700001000,0.0035478815,-0.003387652,76173
20100915,09:45:00.000,BBG000F7RCJ1,-0.0044405046,-0.00845611,31763
20100915,09:45:00.000,BBG000BGXZB5,-0.007170601,-0.017012676,181526
20100915,09:45:00.000,BBG000C3GN47,0.0013229498,-0.0054579712,54496
20100915,09:45:00.000,BBG000B9YJ35,-0.0033358664,-0.008014237,51984
20100915,09:45:00.000,BBG000BVLRY8,7.841599e-05,-0.009877367,130800
20100915,09:45:00.000,BBG000BQT4L6,0.004265385,-0.0015248498,116517
20100915,09:45:00.000,BBG000BP1Q11,0.00013495912,-0.00609096,40467
20100915,09:45:00.000,BBG000BP5YT0,0.0012111738,-0.008952542,314106
20100915,09:45:00.000,BBG000BJ8YN7,-0.007758718,-0.012011902,48192
20100915,09:45:00.000,BBG000BNLPJ7,-0.0012276473,-0.007855707,36931
20100915,09:45:00.000,BBG000BHK836,-0.006806977,-0.009691056,74063
20100915,09:45:00.000,BBG000BLCPY4,-0.00957104,-0.011666505,100543
20100915,09:45:00.000,GEN_EQ0015641100001000,0.00015830724,-0.00068730116,65470
20100915,09:45:00.000,BBG000BRZBT3,0.021668574,0.017174521,261012
20100915,09:45:00.000,BBG000HQ7GC7,0.009497979,-0.00049422553,90906
20100915,09:45:00.000,BBG000C04224,-0.004205046,-0.016026597,112848
20100915,09:45:00.000,BBG000BCYP43,0.0049080863,0.005233033,32860
20100915,09:45:00.000,BBG000BGYWY6,0.0046446887,-0.0013705533,31541
20100915,09:45:00.000,BBG000BV9X97,0.009278618,0.0040513864,326967
20100915,09:45:00.000,BBG000JN9BQ6,0.0076292506,-0.001410021,91684
20100915,09:45:00.000,BBG000BLMZK6,0.0016936167,-0.007229376,116809
20100915,09:45:00.000,BBG000C4HKK2,0.007840798,0.001964711,76852
20100915,09:45:00.000,BBG000BCTQ65,-0.0008909029,-0.005214428,94881
20100915,09:45:00.000,BBG000FSMWC3,0.015040075,0.0018361933,75379
20100915,09:45:00.000,BBG000BQC9V2,-0.0072105695,-0.013605178,146052
20100915,09:45:00.000,BBG000D8RG11,0.004523518,-0.0046198317,67620
20100915,09:45:00.000,BBG000BP1152,0.009055569,0.00066999823,255937
20100915,09:45:00.000,BBG000BB29X4,0.002314975,-0.0037316708,55830
20100915,09:45:00.000,BBG000BPNP00,-0.010212558,-0.021965036,264784
20100915,09:45:00.000,BBG000BWBZN1,0.0025503135,-0.0011041869,36818
20100915,09:45:00.000,BBG000BN1XR3,0.005982388,-0.003368413,29410
20100915,09:45:00.000,GEN_EQ0010580600001000,-0.0038317442,-0.008999955,118634
20100915,09:45:00.000,BBG000BN5HF7,0.0016892242,-0.011536824,133655
20100915,09:45:00.000,BBG000FKYVH4,0.0076035294,0.0013547959,40970
20100915,09:45:00.000,GEN_EQ0010548100001000,-0.0057275137,-0.016985405,271959
20100915,09:45:00.000,BBG000BK5DP1,-0.0010155932,-0.012634788,144923
20100915,09:45:00.000,BBG000FBK808,0.0004482011,-0.006920377,233643
20100915,09:45:00.000,BBG000BFVXX0,0.0026872237,-0.0050292877,183822
20100915,09:45:00.000,BBG000BLW530,-0.003445532,-0.01192885,17850
20100915,09:45:00.000,BBG000BF2KK4,0.000106166415,-0.007909085,58637
20100915,09:45:00.000,BBG000BBCDZ2,0.002825335,-0.00528792,48003
20100915,09:45:00.000,BBG000FBR384,-0.0035488755,-0.007497272,15539
20100915,09:45:00.000,BBG000F80SZ5,0.011123212,0.0036215151,281456
20100915,09:45:00.000,BBG000BWGYF8,0.0025316284,-0.0071343323,34438
20100915,09:45:00.000,GEN_EQ0010091900001000,0.010297179,0.00033770344,22656
20100915,09:45:00.000,BBG000BFNR17,0.022131616,0.017886909,72880
20100915,09:45:00.000,BBG000BP6L99,-0.00046995108,-0.006785427,836151
20100915,09:45:00.000,BBG000DQTXY6,-2.8666047e-05,-0.011716897,184497
20100915,09:45:00.000,BBG000BY2Y78,0.0018817752,-0.0068620876,156615
20100915,09:45:00.000,BBG000BKSL41,0.005877193,4.9725344e-08,312247
20100915,09:45:00.000,BBG000DLFM21,0.0005511102,-0.0016677589,126630
20100915,09:45:00.000,BBG000D9KWL9,-0.0032829857,-0.012061985,33710
20100915,09:45:00.000,BBG000BF5RY1,0.0045373677,7.93931e-08,123123
20100915,09:45:00.000,BBG000BHB3M6,-0.0026169436,-0.010318345,38425
20100915,09:45:00.000,BBG000BV4DR6,0.005450801,-0.0070530465,426843
20100915,09:45:00.000,BBG000BXBHJ4,0.0016171724,-0.005536474,43081
20100915,09:45:00.000,BBG000BKR1D6,0.0010170534,-0.0011166569,86725
20100915,09:45:00.000,BBG000BFS7D3,-0.0053246426,-0.0030093696,15279
20100915,09:45:00.000,BBG000HS74G6,0.0024162852,0.00038994217,78277
20100915,09:45:00.000,BBG000BGFLL5,0.0046023936,-0.0036869978,65539
20100915,09:45:00.000,BBG000Q0BPZ4,0.0049024504,-0.00663673,88189
20100915,09:45:00.000,BBG000BJ5GK2,-0.004264899,-0.0076768217,40671
20100915,09:45:00.000,BBG000PV2L86,-0.004549316,-0.012989439,128095
20100915,09:45:00.000,BBG000BLDV98,0.0032491372,-0.0042784186,231690
20100915,09:45:00.000,BBG000BKVJK4,-0.006152431,-0.00603988,27470
20100915,09:45:00.000,BBG000MQ1SN9,0.008912679,0.011236883,69533
20100915,09:45:00.000,GEN_EQ0000000000852052,-0.004843477,-0.017388042,69740
20100915,09:45:00.000,BBG000BBVK30,0.0139274085,0.014029765,863811
20100915,09:45:00.000,GEN_EQ0010281900001000,0.005401522,0.0030851597,30370
20100915,09:45:00.000,BBG000BNBPQ0,0.004977589,-0.005556134,57017
20100915,09:45:00.000,BBG000CGT2S4,0.0024644763,-0.0023078176,37330
20100915,09:45:00.000,BBG000FJRZ68,-0.0043426338,-0.00462768,128637
20100915,09:45:00.000,BBG000DGPR66,0.0023075806,-0.0046375054,80059
20100915,09:45:00.000,GEN_EQ0030073600001000,-0.011511254,-0.021957925,80160
20100915,09:45:00.000,BBG000BDWKC5,0.005765359,0.000500836,389977
20100915,09:45:00.000,BBG000NDZ417,-0.0024111315,-0.012502369,91457
20100915,09:45:00.000,BBG000JBN3X6,0.0012603173,-0.0011393847,288294
20100915,09:45:00.000,BBG000BW2QX0,-0.0037484372,-0.010832591,109364
20100915,09:45:00.000,BBG000C6F3T8,-0.0010275419,-0.010292682,97682
20100915,09:45:00.000,BBG000MBDGM6,-0.00074519345,-0.00026121357,28375
20100915,09:45:00.000,BBG000BR1W32,-0.005444413,-0.01415987,68533
20100915,09:45:00.000,BBG000RGM5P1,,,99034
20100915,09:45:00.000,BBG000BB5BF6,7.515811e-05,-0.008873382,55435
20100915,09:45:00.000,GEN_EQ0096849600001000,0.004304513,0.00092536723,141144
20100915,09:45:00.000,BBG000NSQ9M0,0.0025769507,-0.0009509451,845122
20100915,09:45:00.000,BBG000DWB323,0.0011901447,-0.006548579,262309
20100915,09:45:00.000,BBG000BMB7R1,-0.003876636,-0.011964274,27851
20100915,09:45:00.000,GEN_EQ0010015200001000,0.0058426275,-0.0058091623,73003
20100915,09:45:00.000,BBG000BWVSR1,-0.0018035917,-0.0049600815,73014
20100915,09:45:00.000,GEN_EQ0010104800001000,-0.0015961361,-0.008845933,315107
20100915,09:45:00.000,BBG000BWCKB6,-0.002171721,-0.0018791271,40569
20100915,09:45:00.000,BBG000BR37X2,0.0014850171,-0.00048703575,107054
20100915,09:45:00.000,BBG000C45984,0.00048016908,-0.0040944517,79496
20100915,09:45:00.000,BBG000QBR5J5,-0.0038203956,-0.014682385,485348
20100915,09:45:00.000,GEN_EQ0000000000133631,-0.002712171,-0.0014182697,56528
20100915,09:45:00.000,BBG000CHWP52,0.024755657,0.023359329,368273
20100915,09:45:00.000,BBG000FV1Z23,0.0028969352,-0.001656859,31536
20100915,09:45:00.000,BBG000P1F8Q7,0.0020869947,0.0011911219,38197
20100915,09:45:00.000,BBG000BN7277,0.0039756424,0.0030220672,368648
20100915,09:45:00.000,BBG000BGRKT6,-0.0055258446,-0.009699675,23295
20100915,09:45:00.000,BBG000TWC2V5,0.0027957065,0.0013489099,17854
20100915,09:45:00.000,BBG000C7LMS8,0.0033231145,0.0013980411,11228
20100915,09:45:00.000,BBG000BKXFN7,-0.013848493,-0.018524125,280429
20100915,09:45:00.000,BBG000BNJHS8,0.00062565727,0.0026098168,191025
20100915,09:45:00.000,BBG000DNTSP4,-0.0017755835,-0.010052414,200188
20100915,09:45:00.000,BBG000BLHRS2,-0.0015994482,-0.0005495814,53212
20100915,09:45:00.000,BBG000BPXVJ6,-0.004653769,-0.009744889,99953
20100915,09:45:00.000,BBG000BD0TF8,0.001976518,-0.0052816942,32104
20100915,09:45:00.000,GEN_EQ0140919900001000,0.0012449365,-0.0034071037,67902
20100915,09:45:00.000,BBG000BSXQV7,-0.008757749,-0.014851512,74006
20100915,09:45:00.000,BBG000BP4MH0,-0.0037940932,-0.0070672184,159630
20100915,09:45:00.000,BBG000BP0KQ8,-0.004393549,-0.011972391,132658
20100915,09:45:00.000,BBG000BSC0K9,0.0035620155,0.0031675145,89840
20100915,09:45:00.000,BBG000BHCP19,0.0017447692,-0.01022674,82425
20100915,09:45:00.000,BBG000BBNYF6,-0.00075601897,-0.005589058,53829
20100915,09:45:00.000,BBG000D7RKJ5,-0.005769977,-0.01194117,76968
20100915,09:45:00.000,BBG000BFTJ91,0.007162307,0.0017881085,212550
20100915,09:45:00.000,BBG000FFH4P5,-0.0025898416,-0.011318806,80347
20100915,09:45:00.000,BBG000DKCC19,0.00521058,0.0023553844,118226
20100915,09:45:00.000,GEN_EQ0012661800001000,-0.0040557375,-0.005899611,69932
20100915,09:45:00.000,BBG000BLKK03,0.004839494,-0.0015372669,102193
20100915,09:45:00.000,BBG000BX9WL1,0.0023169261,-0.012952895,149284
20100915,09:45:00.000,BBG000BKWSR6,0.00062480685,-0.013212251,626015
20100915,09:45:00.000,BBG000BDCB28,0.0055895345,-0.0055001266,78479
20100915,09:45:00.000,BBG000BK6G19,0.0007861026,-0.0066169957,58906
20100915,09:45:00.000,BBG000DN7P92,-0.008372836,-0.012395324,221723
20100915,09:45:00.000,BBG000BHKYH4,0.0033299897,-0.003230006,60262
20100915,09:45:00.000,BBG000C9W1Y1,0.007838695,0.00074059004,314038
20100915,09:45:00.000,BBG000BB5373,-0.00043998836,-0.0052647153,178559
20100915,09:45:00.000,BBG000LC1FS4,-0.0037318128,-0.018532513,67890
20100915,09:45:00.000,BBG000BDG1Y1,-0.00080865715,-0.0040705465,158280
20100915,09:45:00.000,BBG000CPQZ77,0.0025630265,0.002815538,61268
20100915,09:45:00.000,BBG000D9DMK0,-0.0016989665,0.0007353149,63884
20100915,09:45:00.000,BBG000D1QCF1,-0.0069226217,-0.015085097,111171
20100915,09:45:00.000,BBG000F15NW9,0.0020287707,0.0004108173,43505
20100915,09:45:00.000,BBG000NSCNT7,-0.00493595,-0.015772324,80182
20100915,09:45:00.000,BBG000C2ZCH8,-0.003078842,-0.01039011,55943
20100915,09:45:00.000,BBG000BL79J3,-0.004340598,-0.012230209,79666
20100915,09:45:00.000,BBG000HW5GX3,-0.007749355,-0.015105647,139931
20100915,09:45:00.000,BBG000BQSQ38,-0.0027421517,-0.0019346062,135025
20100915,09:45:00.000,BBG000BFXHL6,-0.010405152,-0.019893061,322209
20100915,09:45:00.000,BBG000BC15S7,-0.0031616935,-0.005025771,65429
20100915,09:45:00.000,BBG000BNFLM9,0.0142869605,0.009321756,209880
20100915,09:45:00.000,GEN_EQ0010066700001000,-0.002863072,-0.009416791,24401
20100915,09:45:00.000,BBG000BJ49H3,-0.002160772,-0.011714903,31031
20100915,09:45:00.000,BBG000BPMH90,0.005266001,-0.0032077525,59397
20100915,09:45:00.000,GEN_EQ0011591100001000,0.0018709982,-0.0002117157,177579
20100915,09:45:00.000,BBG000KLB4Q1,0.0062169787,-0.0057364646,459955
20100915,09:45:00.000,BBG000BJSBJ0,-0.02131281,-0.02708843,526213
20100915,09:45:00.000,GEN_EQ0010319800003000,0.00042049531,0.00065472006,241446
20100915,09:45:00.000,BBG000D3MB18,-0.008918623,-0.014716095,107366
20100915,09:45:00.000,BBG000PX3XC0,0.0012223136,-0.0065683965,50966
20100915,09:45:00.000,BBG000BHLYS1,0.001247374,-0.004164388,91610
20100915,09:45:00.000,BBG000C75N77,4.153418e-05,-0.009498987,105241
20100915,09:45:00.000,BBG000BSBZH7,0.0022206742,-0.0033554006,62560
20100915,09:45:00.000,GEN_EQ0010050500001000,0.0012419547,-0.009816164,496998
20100915,09:45:00.000,BBG000QX74T1,0.00010429304,-0.0044805263,22200
20100915,09:45:00.000,BBG000C1FB75,0.007277184,0.0010347812,21293
20100915,09:45:00.000,BBG000FKJRC5,0.0015238528,-0.0016958714,41824
20100915,09:45:00.000,BBG000BKZTP3,-0.0028304886,-0.01438206,80978
20100915,09:45:00.000,BBG000BBVCN6,-0.015400976,-0.026464302,97513
20100915,09:45:00.000,BBG000BB1TH9,-0.0032967373,-0.013793751,60783
20100915,09:45:00.000,BBG000BCNYT9,0.0031993294,-0.00032905562,102353
20100915,09:45:00.000,GEN_EQ0085215200001000,-0.0022474232,-0.0096542025,86025
20100915,09:45:00.000,BBG000BS0ZF1,-0.0047870893,-0.00881256,30996
20100915,09:45:00.000,BBG000BDXGP9,-0.0018338902,-0.0013658404,109335
20100915,09:45:00.000,BBG000BS9489,-0.0021182161,-0.0067611737,36838
20100915,09:45:00.000,BBG000BJVZF7,0.00032467034,-0.0022834209,92087
20100915,09:45:00.000,BBG000BTQR96,-0.0025005569,-0.011318797,38325
20100915,09:45:00.000,BBG000BWXL85,-0.009145666,-0.013478678,101623
20100915,09:45:00.000,BBG000BG7986,-0.0015594263,-0.009550817,77277
20100915,09:45:00.000,BBG000BTCH57,-0.004161192,-0.0052945116,59034
20100915,09:45:00.000,BBG000BRJ809,0.0027989207,-0.0068709776,76736
20100915,09:45:00.000,BBG000G8N9C6,0.0020083352,-0.007928806,203886
20100915,09:45:00.000,BBG000BB2DM7,0.0055200467,0.0023438777,411618
20100915,09:45:00.000,BBG000BQ74K1,-0.0018231455,-0.0069965883,42551
20100915,09:45:00.000,BBG000CKJ0P3,-0.0040162173,-0.007782031,49468
20100915,09:45:00.000,BBG000QY3XZ2,-0.0009169852,-0.011551826,277907
20100915,09:45:00.000,BBG000D6L294,-0.008996834,-0.015173241,27562
20100915,09:45:00.000,GEN_EQ0010141600001000,-0.0029096797,-0.01343034,48412
20100915,09:45:00.000,BBG000BX3BL3,-0.0022103055,-0.0068342932,148927
20100915,09:45:00.000,BBG000CHPY97,0.001149104,-0.0055392156,171442
20100915,09:45:00.000,BBG000BVVQQ8,0.0036969385,-0.011096259,106338
20100915,09:45:00.000,BBG000BZTW70,-0.01483911,-0.017790407,302441
20100915,09:45:00.000,BBG000PVRDL2,0.0033002072,-0.00020205195,582649
20100915,09:45:00.000,BBG000BCZYD3,0.003001066,0.0023042082,33407
20100915,09:45:00.000,BBG000BFMBQ6,-0.0023196558,-0.008410552,61584
20100915,09:45:00.000,BBG000BJDPC2,0.0032698922,0.004182728,72215
20100915,09:45:00.000,BBG000B9WJ73,0.008586652,-0.0029282074,128303
20100915,09:45:00.000,BBG000MDCQC2,0.008729595,0.010486321,223678
20100915,09:45:00.000,BBG000BXRPH1,-0.004743439,-0.013080106,41439
20100915,09:45:00.000,BBG000R7Z112,0.014469232,0.016971825,777501
20100915,09:45:00.000,BBG000BPQD31,-0.0023832591,-0.005825284,60197
20100915,09:45:00.000,BBG000C2V3D6,-0.0058162436,-0.010293741,170082
20100915,09:45:00.000,BBG000BTVJ25,-0.00083491055,1.0457369e-07,111428
20100915,09:45:00.000,BBG000BNGTQ7,-0.0006035144,-0.0081146145,125362
20100915,09:45:00.000,BBG000BMQPL1,0.012315688,-0.0024768997,651854
20100915,09:45:00.000,BBG000BMKDM3,-0.004904519,-0.0049305144,68543
20100915,09:45:00.000,BBG000BKPL53,-0.0033598759,-0.0051149055,32668
20100915,09:45:00.000,BBG000BL8GJ6,-0.021007562,-0.03580018,1947608
20100915,09:45:00.000,BBG000BQZMH4,-0.003923058,-0.010026611,129777
20100915,09:45:00.000,BBG000BM7HL0,0.002925797,-0.0052657416,104568
20100915,09:45:00.000,BBG000BNNYW1,-0.001825074,-0.002747663,218027
20100915,09:45:00.000,BBG000BGD7W6,-0.004038307,-0.01216308,166956
20100915,09:45:00.000,BBG000BCGY17,-0.001952324,-0.0045551513,32994
20100915,09:45:00.000,BBG000C1FQS9,0.0007327591,-0.0051846514,45311
20100915,09:45:00.000,BBG000FH5YM1,0.00847902,0.0025990296,524064
20100915,09:45:00.000,GEN_EQ0010059600001000,0.0127280075,-0.0020573756,158552
20100915,09:45:00.000,BBG000PM7GJ0,0.0076105916,-0.007037905,69617
20100915,09:45:00.000,BBG000BMTFR4,-0.007200257,-0.012405668,128194
20100915,09:45:00.000,BBG000BVMPN3,-0.009362108,-0.018252917,360364
20100915,09:45:00.000,BBG000BC4JJ4,0.0029888055,-0.0031208491,71245
20100915,09:45:00.000,BBG000BL9439,-0.0002508123,0.0004282505,92200
20100915,09:45:00.000,BBG000BWVCP8,-0.0010515937,-0.011889478,257085
20100915,09:45:00.000,BBG000BM6788,-0.0066933795,-0.013607498,134499
20100915,09:45:00.000,BBG000BQVTF5,-0.0026539625,-0.014636135,77930
20100915,09:45:00.000,BBG000G3QLY3,0.0016543324,-0.006484613,71773
20100915,09:45:00.000,BBG000BV75B7,0.0014863263,-0.008787922,62807
20100915,09:45:00.000,BBG000C0LW92,-0.013102411,-0.016869752,749885
20100915,09:45:00.000,BBG000TJM7F0,0.0016268682,0.00072233356,129407
20100915,09:45:00.000,BBG000BK2F42,0.00030589834,0.0021830916,57744
20100915,09:45:00.000,BBG000M65M61,0.00071787677,-2.2109933e-08,257999
20100915,09:45:00.000,BBG000C1DHF5,-0.004024351,-0.018966101,443728
20100915,09:45:00.000,BBG000BPT0C6,0.0022684657,-0.0040862686,52079
20100915,09:45:00.000,BBG000BLM0V1,0.0003698981,-0.008665668,70200
20100915,09:45:00.000,BBG000D898T9,0.0067141238,0.0059738527,141355
20100915,09:45:00.000,BBG000C0MF34,0.0018556266,-0.0069352565,32762
20100915,09:45:00.000,BBG000J5Q6L2,-0.00044445117,-0.012950237,235556
20100915,09:45:00.000,BBG000K14Q84,0.003914086,-0.012717092,124656
20100915,09:45:00.000,BBG000CKVSG8,-0.0030398648,-0.013523391,129962
20100915,09:45:00.000,BBG000BC9938,-0.0061117783,-0.008215234,136201
20100915,09:45:00.000,GEN_EQ0000000001064567,0.0015540501,-0.014955234,148820
20100915,09:45:00.000,BBG000BQWPC5,0.0058169016,0.0027868524,491609
20100915,09:45:00.000,BBG000BB6M98,0.0031929114,-0.0043603214,141271
20100915,09:45:00.000,BBG000BHQ1H0,0.0005025785,-0.001594459,44087
20100915,09:45:00.000,BBG000BGLRN3,0.0055844784,-0.0015973373,210552
20100915,09:45:00.000,BBG000C2BXK4,0.024715137,0.0096665,1597877
20100915,09:45:00.000,BBG000BGKHZ3,-0.0018642797,-0.0006393258,85950
20100915,09:45:00.000,BBG000BV7LP7,-5.3954285e-05,0.0009898371,140971
20100915,09:45:00.000,BBG000BFL116,-0.0014418708,-0.012990449,120777
20100915,09:45:00.000,BBG000H9G7X2,0.008200427,-0.0025794262,134911
20100915,09:45:00.000,BBG000BX5ZF5,0.013960236,0.0072879917,715827
20100915,09:45:00.000,BBG000BB6G37,-0.007816779,-0.018851815,308218
20100915,09:45:00.000,BBG000BHGDH5,0.0014764937,-0.003960414,222382
20100915,09:45:00.000,BBG000CXYSZ6,-0.0050265696,-0.010184949,105166
20100915,09:45:00.000,BBG000BH5DV1,-0.0035967208,-0.00649278,96777
20100915,09:45:00.000,BBG000FJLFX8,-0.0032193724,-0.009837632,299079
20100915,09:45:00.000,BBG000LD9JQ8,0.00679779,-0.0029963658,97088
20100915,09:45:00.000,BBG000BQ2C28,0.0007201712,-0.0052284054,203833
20100915,09:45:00.000,BBG000BR3KL6,0.002043219,-0.0064909286,39105
20100915,09:45:00.000,BBG000H89QJ6,-0.0012584912,-0.006527082,146212
20100915,09:45:00.000,BBG000BT4T69,0.002242636,0.0021606514,445505
20100915,09:45:00.000,BBG000BB9KF2,-0.0019820135,-0.007966109,138614
20100915,09:45:00.000,BBG000BB2KW0,-0.0069778003,-0.016760923,250933
20100915,09:45:00.000,BBG000BVMGF2,-0.0011299116,-0.0062776892,131856
20100915,09:45:00.000,BBG000BNC3Y9,-0.012270682,-0.026044643,303230
20100915,09:45:00.000,BBG000JG0547,0.0027464982,0.0024664395,134831
20100915,09:45:00.000,BBG000CSY9H9,-0.0016506573,-0.011570529,206797
20100915,09:45:00.000,BBG000BN9WT5,-0.00361588,-0.0152512435,206965
20100915,09:45:00.000,BBG000BKLH74,-0.004395036,-0.011360382,348283
20100915,09:45:00.000,BBG000FVXD63,-0.0076727634,-0.013892812,146307
20100915,09:45:00.000,BBG000BH3JF8,-0.0017067702,-0.0047259317,110841
20100915,09:45:00.000,BBG000DLVDK3,0.0040307236,0.002754548,220628
20100915,09:45:00.000,BBG000Q3JN03,-0.0031001724,-0.016817464,929874
20100915,09:45:00.000,BBG000BQ8KV2,0.0019584352,-0.005833932,302392
20100915,09:45:00.000,BBG000BJ3PD2,-0.008142175,-0.016789943,87158
20100915,09:45:00.000,BBG000BK67C7,-0.0033694564,-0.012531569,154027
20100915,09:45:00.000,BBG000BMY992,0.003704026,0.006583608,274721
20100915,09:45:00.000,BBG000BY29C7,0.017059395,0.014624578,429863
20100915,09:45:00.000,BBG000BGVW60,0.0006180191,-0.004316816,217034
20100915,09:45:00.000,BBG000C17X76,-0.004842833,-0.006217136,93510
20100915,09:45:00.000,BBG000JN8R00,-0.0032894746,-0.011741408,170660
20100915,09:45:00.000,BBG000BRJL00,0.00029229198,-0.0055667693,231453
20100915,09:45:00.000,BBG000C496P7,-0.012496415,-0.020985704,474330
20100915,09:45:00.000,BBG000BMDV41,-0.0081723,-0.016294088,289322
20100915,09:45:00.000,BBG000BLBXT4,-0.0016858053,-0.011917421,166696
20100915,09:45:00.000,BBG000BSD7C2,-0.009422756,-0.014713892,149208
20100915,09:45:00.000,BBG000DHSPT0,0.0027135275,-0.0020216175,107776
20100915,09:45:00.000,BBG000CFJL87,0.004111122,-0.0004879049,94781
20100915,09:45:00.000,BBG000BSLZY7,-0.006261218,-0.012269915,790262
20100915,09:45:00.000,BBG000DY8ZS4,0.0006140846,-0.008618159,365945
20100915,09:45:00.000,BBG000BMF5J0,-0.006527502,-0.015413555,470132
20100915,09:45:00.000,BBG000BZ2GG4,-0.0005307362,-0.009748906,134888
20100915,09:45:00.000,BBG000BF1R66,0.0013384734,0.001411606,90937
20100915,09:45:00.000,BBG000BCBCM7,-0.006741603,-0.017039483,310358
20100915,09:45:00.000,BBG000CGQ6M4,-0.0005937506,-0.0061450955,28525
20100915,09:45:00.000,BBG000BM5SR2,0.010185685,0.002643789,425656
20100915,09:45:00.000,BBG000BT9DW0,0.0014013699,-0.0029599124,158409
20100915,09:45:00.000,GEN_EQ0020169400001000,0.0020097017,-0.003325121,1390262
20100915,09:45:00.000,BBG000G0Z878,-0.013828365,-0.025968257,628045
20100915,09:45:00.000,BBG000BR14K5,-0.003950711,-0.0041838414,98068
20100915,09:45:00.000,BBG000D9D830,-0.003331583,-0.001913191,110852
20100915,09:45:00.000,BBG000DTMH63,,,279759
20100915,09:45:00.000,BBG000BJL3N0,-0.004558336,-0.017621245,497667
20100915,09:45:00.000,BBG000BB6WG8,0.0018560928,0.0015544373,259472
20100915,09:45:00.000,BBG000BWSV34,-0.0066531645,-0.006154425,90960
20100915,09:45:00.000,BBG000GC80B4,,,86026
20100915,09:45:00.000,BBG000BRK7L6,0.0005038912,-0.009095181,257848
20100915,09:45:00.000,BBG000BBGGQ1,-0.0017898778,-0.01321463,288595
20100915,09:45:00.000,BBG000BSJTT0,-0.00057412573,-0.01379402,237341
20100915,09:45:00.000,BBG000F0KF42,0.0015114582,-0.005398155,459058
20100915,09:45:00.000,BBG000BTKGG8,-0.0022420802,-0.014663364,468205
20100915,09:45:00.000,BBG000B9XYV2,0.0028594993,-0.0010259526,92668
20100915,09:45:00.000,BBG000DYGNW7,0.024095,0.025600368,398563
20100915,09:45:00.000,BBG000BMW2Z0,-0.0020292227,-0.0016563392,78613
20100915,09:45:00.000,BBG000BWNFZ9,0.0025289846,-0.0041235085,294132
20100915,09:45:00.000,BBG000BYYLS8,-0.0024301829,-0.011948004,270848
20100915,09:45:00.000,BBG000BBD070,0.00022283455,-0.008851176,97260
