Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121112,09:45:00.000,BBG000D5S4M0,-0.0069089546,0.0014470096,27716
20121112,09:45:00.000,BBG000C9W1Y1,0.0007381411,-9.496063e-09,52263
20121112,09:45:00.000,BBG000F6ZWH2,0.0028736084,0.0038486028,161621
20121112,09:45:00.000,BBG000BJNGN9,-0.0065754135,-0.0051123407,104525
20121112,09:45:00.000,BBG000BBCQD7,-0.006310262,0.00029662513,66228
20121112,09:45:00.000,BBG000BVB8Q0,-0.0044751177,-0.005359499,147883
20121112,09:45:00.000,BBG000MM5VL9,0.0042495257,0.011570164,36407
20121112,09:45:00.000,BBG000C3HSR0,-0.011794864,-0.0037453386,81492
20121112,09:45:00.000,BBG000BLHRS2,0.0007475479,0.00014221895,16505
20121112,09:45:00.000,BBG000CGT2S4,-0.0007737115,-0.00069636764,69577
20121112,09:45:00.000,BBG000BWBZN1,-0.005876468,-0.0037757857,74615
20121112,09:45:00.000,BBG000Q0BPZ4,-0.0034363063,0.0027089128,39136
20121112,09:45:00.000,BBG000RNTSX0,-0.00472812,-0.0020944178,40011
20121112,09:45:00.000,BBG000N7CH25,-0.003151081,-2.7656723e-08,292960
20121112,09:45:00.000,BBG000DHNDK1,,,124971
20121112,09:45:00.000,BBG000C04224,-0.0064600897,-0.004284429,52560
20121112,09:45:00.000,BBG000BN7277,-0.0027298932,0.0013408662,89033
20121112,09:45:00.000,BBG000CNFQW6,0.00048804437,0.003978048,24863
20121112,09:45:00.000,BBG000BQC9V2,0.0057175253,0.004427047,196251
20121112,09:45:00.000,BBG000BKNX95,0.001999153,0.006935458,117900
20121112,09:45:00.000,BBG000BQSQ38,0.0062758303,0.005755347,87814
20121112,09:45:00.000,BBG000BNJHS8,0.0001547869,-0.0033093991,452488
20121112,09:45:00.000,BBG000C1FB75,-0.0018315627,0.00402671,21396
20121112,09:45:00.000,BBG000BFS7D3,-0.0021062302,0.00020598911,22253
20121112,09:45:00.000,BBG000BPQVR5,-0.0017600459,0.00070749735,22338
20121112,09:45:00.000,BBG000BHZ5J9,-0.0012250766,0.0011927891,17949
20121112,09:45:00.000,BBG000LBGTS0,-0.06909679,-0.06270857,1288087
20121112,09:45:00.000,BBG001QD41M9,0.00031232886,0.003876083,285777
20121112,09:45:00.000,BBG000KBQZ88,0.016173631,0.024357488,134517
20121112,09:45:00.000,BBG000BJ5GK2,0.0028978896,0.0063972035,49205
20121112,09:45:00.000,BBG0016WLQ18,-0.009316377,-0.006205999,30743
20121112,09:45:00.000,BBG000C7B436,0.006473465,0.012686364,157726
20121112,09:45:00.000,BBG000BJVZF7,-0.008964497,-0.0072377305,69907
20121112,09:45:00.000,BBG000BBB3K1,-0.003477764,-0.0033834474,149819
20121112,09:45:00.000,BBG000DGPR66,0.00031102516,0.00034961765,15857
20121112,09:45:00.000,BBG000BP7JB0,-0.0015320218,0.0035857984,57857
20121112,09:45:00.000,BBG000BBMT95,-0.0055342596,-0.005975682,170028
20121112,09:45:00.000,BBG000CP95B7,-0.0049325535,0.000109292596,12180
20121112,09:45:00.000,BBG000C0LW92,0.006207388,0.005831047,586895
20121112,09:45:00.000,BBG000FDBX90,0.003342041,0.0017379555,79239
20121112,09:45:00.000,BBG000TJM7F0,-0.005603288,-0.004250353,106970
20121112,09:45:00.000,BBG000PV2L86,0.005612489,0.007887098,27942
20121112,09:45:00.000,BBG000C37332,-0.0034131994,0.007307898,39446
20121112,09:45:00.000,BBG000C1FQS9,0.0056808693,0.0013094482,18200
20121112,09:45:00.000,BBG000BL79J3,0.0025356477,0.0026908638,50811
20121112,09:45:00.000,BBG000BK5DP1,-0.008317726,-0.00846715,68308
20121112,09:45:00.000,BBG000BK6G19,-0.010499199,-0.007736497,104402
20121112,09:45:00.000,BBG000BVMPN3,-0.0042177965,0.0022889422,28160
20121112,09:45:00.000,BBG000C2YHG9,-0.0076147993,-0.008506571,136578
20121112,09:45:00.000,BBG000C4DPX1,-0.0013373443,0.0019409206,17258
20121112,09:45:00.000,BBG000BKWSR6,-0.002332012,0.0032494364,153375
20121112,09:45:00.000,BBG000PCNTM2,-0.002168032,-0.00028291007,22647
20121112,09:45:00.000,BBG000BHC2S1,-0.00037992492,-0.00037903825,41652
20121112,09:45:00.000,BBG000M44VW8,0.008354858,0.01390771,52181
20121112,09:45:00.000,BBG000BGFLL5,0.0319554,0.03592429,387364
20121112,09:45:00.000,BBG000BLMZK6,0.0079771215,0.014971209,81947
20121112,09:45:00.000,BBG000BVSX05,-0.0012837745,0.0012213895,26711
20121112,09:45:00.000,BBG000BSJTT0,0.0023787308,0.005804163,87492
20121112,09:45:00.000,BBG000JYP7L8,-0.0068975296,-0.0001298578,92738
20121112,09:45:00.000,BBG000F7RCJ1,-0.0062544513,0.0015164318,118305
20121112,09:45:00.000,BBG000BGD7W6,-0.0020711115,-0.00014065063,93331
20121112,09:45:00.000,BBG000BX8DC4,0.00226711,0.0027602524,21787
20121112,09:45:00.000,BBG000BKXYX5,0.01692068,0.024959218,211796
20121112,09:45:00.000,BBG000BN9WT5,-0.0029994682,-0.0020010374,129771
20121112,09:45:00.000,BBG000BHCP19,-0.017676728,-0.015844524,352977
20121112,09:45:00.000,BBG000FFH4P5,0.0062928884,0.007800758,15719
20121112,09:45:00.000,BBG000BDWKC5,-0.00013901277,-0.0009007252,158076
20121112,09:45:00.000,BBG000DLFM21,0.0022189107,0.008711065,61018
20121112,09:45:00.000,BBG000BGXZB5,-0.0054684915,-0.0067788567,89906
20121112,09:45:00.000,BBG000PCQQL6,-0.0036351725,-2.888523e-08,71353
20121112,09:45:00.000,BBG000C90DH9,0.0063072457,0.009031496,283740
20121112,09:45:00.000,BBG000K7PWX7,-0.00010371647,0.0033706941,35980
20121112,09:45:00.000,BBG000BRRG02,0.011174732,0.016174199,49493
20121112,09:45:00.000,BBG000C75N77,0.0040162364,0.008443233,81182
20121112,09:45:00.000,BBG000CHWP52,-7.919819e-06,0.0011511485,39335
20121112,09:45:00.000,BBG000BMZ7P7,-0.0029622675,0.006763608,18551
20121112,09:45:00.000,BBG000BKXFN7,-0.0061232215,-0.0034256782,77426
20121112,09:45:00.000,BBG000C2ZCH8,0.0017917962,-0.0015955525,27565
20121112,09:45:00.000,BBG000G3QLY3,-0.00011822207,0.0049956143,62741
20121112,09:45:00.000,BBG000BPNP00,0.004503826,0.007043488,93532
20121112,09:45:00.000,BBG000BF5RY1,0.0014709057,0.0042854818,63643
20121112,09:45:00.000,BBG000BNNYW1,-0.004445944,0.00083353673,80647
20121112,09:45:00.000,BBG000BLCPY4,0.0049377726,0.009796475,33107
20121112,09:45:00.000,BBG000RKR4R8,-0.018929193,-0.010899283,2721596
20121112,09:45:00.000,BBG000JBN3X6,-0.0015943045,-0.0027767213,370577
20121112,09:45:00.000,BBG000BFNR17,0.006782512,0.0075169364,27158
20121112,09:45:00.000,BBG000BBNYF6,-0.0043029767,-0.0009692519,48649
20121112,09:45:00.000,BBG000BF6LY3,-0.001883931,0.0005105947,214539
20121112,09:45:00.000,BBG000BX5ZF5,0.007515316,0.006304165,238327
20121112,09:45:00.000,BBG000BWCKB6,0.01594693,0.02245329,61688
20121112,09:45:00.000,BBG000BB5BF6,0.0029286589,0.011546379,115794
20121112,09:45:00.000,BBG000CKJ0P3,-0.008599197,0.0042043817,95961
20121112,09:45:00.000,BBG000BJ8YN7,-0.0038244498,-0.0060262936,106509
20121112,09:45:00.000,BBG000F86GP6,0.006994716,0.012967191,88507
20121112,09:45:00.000,BBG000BQZMH4,0.0013571612,-0.002006251,66165
20121112,09:45:00.000,BBG000BC15S7,-0.0039677517,-0.004493453,108722
20121112,09:45:00.000,BBG001M8HHB7,0.025598938,0.039778348,373064
20121112,09:45:00.000,BBG000BFJ645,0.010526436,0.011771567,347418
20121112,09:45:00.000,BBG000BMKDM3,-0.00055235246,-0.0010286239,89570
20121112,09:45:00.000,BBG000DSMS70,-0.01864491,-0.0019453284,63932
20121112,09:45:00.000,BBG000BT9T73,-0.0039725313,1.7639837e-07,285561
20121112,09:45:00.000,BBG000BXM6V2,-0.0056268857,0.0016040505,101004
20121112,09:45:00.000,BBG000BTCH57,-0.0026288899,0.00048785773,47094
20121112,09:45:00.000,BBG000FH8PX5,0.0049186093,0.009808446,69937
20121112,09:45:00.000,BBG000NDV1D4,-0.012938753,-0.004431278,128829
20121112,09:45:00.000,BBG000G8N9C6,0.0024459101,-0.00091242703,71260
20121112,09:45:00.000,BBG000PX3XC0,-0.005750834,-0.0013634514,46231
20121112,09:45:00.000,BBG000BB1TH9,0.00060383783,0.001628704,66013
20121112,09:45:00.000,BBG000BC4JJ4,0.0020728763,0.0031339468,88919
20121112,09:45:00.000,BBG000BVVQQ8,-0.004773441,1.1899108e-07,141221
20121112,09:45:00.000,BBG000J1QLT0,-0.006913931,-0.0035265319,30458
20121112,09:45:00.000,BBG000BCNYT9,0.002663267,0.006300363,238218
20121112,09:45:00.000,BBG000C2BXK4,-0.0062021716,-0.0039900714,447445
20121112,09:45:00.000,BBG000BPVCR1,-0.004634626,0.0029933997,122551
20121112,09:45:00.000,BBG000D7RKJ5,-0.0032925303,-0.0070158234,65675
20121112,09:45:00.000,BBG000BP0KQ8,0.005801298,0.009305782,127076
20121112,09:45:00.000,BBG000BY2Y78,-0.0011519347,0.006484094,76614
20121112,09:45:00.000,BBG000DN7P92,0.00064357964,0.0014277741,35426
20121112,09:45:00.000,BBG000R57L13,0.0021432347,0.00827386,98972
20121112,09:45:00.000,BBG000BCZYD3,-0.0068501034,-0.0054489905,69822
20121112,09:45:00.000,BBG000BMLWX8,0.007086452,0.017213892,375342
20121112,09:45:00.000,BBG000BHKYH4,-0.0046792887,0.00014309263,52415
20121112,09:45:00.000,BBG000BNNKG9,-0.00059679284,0.00621919,115716
20121112,09:45:00.000,BBG000BR1W32,-0.00072178803,0.004487091,154976
20121112,09:45:00.000,BBG000BHLYS1,-0.0025523994,-0.0056508477,133906
20121112,09:45:00.000,BBG000BS5170,-0.0012201864,0.0009646205,26508
20121112,09:45:00.000,BBG000BS9489,0.006113389,0.0057428456,54826
20121112,09:45:00.000,BBG000BZTW70,0.010300563,0.015618836,133934
20121112,09:45:00.000,BBG000BRXP69,-0.008385071,-0.005645778,25406
20121112,09:45:00.000,BBG000BJDPC2,-0.003650693,-0.006545693,65940
20121112,09:45:00.000,BBG000H9G7X2,-0.01583612,-0.014446546,159811
20121112,09:45:00.000,BBG000BP4MH0,-0.0006932377,-0.00102503,81512
20121112,09:45:00.000,BBG000K82ZT8,0.0038302427,0.0036073227,111394
20121112,09:45:00.000,BBG000D1QCF1,-0.009307323,-0.0063609453,115370
20121112,09:45:00.000,BBG000D9KWL9,0.003481115,0.0067650983,30628
20121112,09:45:00.000,BBG000D2M0Z7,-0.0067129936,-0.003793609,42868
20121112,09:45:00.000,BBG000DKCC19,-0.0012752143,-0.0023784696,99932
20121112,09:45:00.000,BBG000BNC3Y9,-0.0069410233,-0.005094424,102189
20121112,09:45:00.000,BBG000DLVDK3,-0.0044398494,0.00026968107,38529
20121112,09:45:00.000,BBG000BKPL53,-0.00014133914,0.0005409649,50623
20121112,09:45:00.000,BBG000BB6G37,-0.002230477,-0.0006209263,69270
20121112,09:45:00.000,BBG000R7RDB4,-0.0020059564,0.0017532824,20565
20121112,09:45:00.000,BBG000BJQWD2,-0.004392687,0.0024724705,51445
20121112,09:45:00.000,BBG000M65M61,0.0033320414,-0.00095021544,55861
20121112,09:45:00.000,BBG000BPL8X4,0.017035738,0.02410854,800287
20121112,09:45:00.000,BBG000BYWTX7,0.0016022691,0.0038635435,357028
20121112,09:45:00.000,BBG000BCWCG1,0.025240367,0.030728968,541152
20121112,09:45:00.000,BBG000HW5GX3,0.0032658218,0.00386036,183942
20121112,09:45:00.000,BBG000C0F570,0.0012782066,0.0028278942,128310
20121112,09:45:00.000,BBG000BBCDZ2,-0.001200547,0.00071239186,40450
20121112,09:45:00.000,BBG000D3MB18,0.0019682543,0.0037540917,224417
20121112,09:45:00.000,BBG000MQ1SN9,-0.0037054257,-4.4525117e-05,42677
20121112,09:45:00.000,BBG000F9KJN4,0.008888585,0.014303498,142624
20121112,09:45:00.000,BBG000BKXBV7,0.00583942,0.021543916,1103163
20121112,09:45:00.000,BBG000H50PN8,-0.0017700415,-1.7808833e-07,18835
20121112,09:45:00.000,BBG000BFDLV8,-0.002832102,-0.0008269012,26269
20121112,09:45:00.000,BBG000C734W3,0.000593458,0.016590267,22045
20121112,09:45:00.000,BBG000BP8Z50,-0.0005179137,0.0009410853,97161
20121112,09:45:00.000,BBG000C221G9,-0.0027872825,-0.0015766054,102341
20121112,09:45:00.000,BBG000BLW530,-0.008454383,-0.004257627,33626
20121112,09:45:00.000,BBG000BB2DM7,-0.012281114,-0.0077557038,677989
20121112,09:45:00.000,BBG000BB5373,0.003570734,0.0072904374,401853
20121112,09:45:00.000,BBG000BDXGP9,-0.0009404678,-0.0016202192,175855
20121112,09:45:00.000,BBG000BV7LP7,-0.00079501857,0.0012051587,375067
20121112,09:45:00.000,BBG000H1F895,-0.001140558,0.005728864,28743
20121112,09:45:00.000,BBG000BJ49H3,-0.004226739,0.0010277084,58339
20121112,09:45:00.000,BBG000BPT0C6,-0.0037090934,-0.002210402,38584
20121112,09:45:00.000,BBG000BQ8KV2,-0.002596057,-0.0036994284,49829
20121112,09:45:00.000,BBG000DNTSP4,-0.004370328,-0.003279269,103792
20121112,09:45:00.000,BBG000QRFNK2,-0.0021200594,0.0027221462,49497
20121112,09:45:00.000,BBG000NDZ417,-0.0036957352,0.0010011984,29259
20121112,09:45:00.000,BBG000D8RG11,-0.0079390975,-0.0077916044,79357
20121112,09:45:00.000,BBG000BQVTF5,-0.0017617746,0.0026742883,90660
20121112,09:45:00.000,BBG000BNGTQ7,-0.0010602333,-0.0043024984,99504
20121112,09:45:00.000,BBG000BTVJ25,-0.0012957486,-0.0013335184,149171
20121112,09:45:00.000,BBG000BSD7C2,-0.008773563,-0.0056210416,76327
20121112,09:45:00.000,BBG000BHB3M6,-0.0043947115,-0.0034707377,62569
20121112,09:45:00.000,BBG000BL9439,-0.0036564923,-0.003916207,66480
20121112,09:45:00.000,BBG000NDYB67,0.007058999,0.009179887,344729
20121112,09:45:00.000,BBG000BPQD31,0.004634172,0.010048392,310762
20121112,09:45:00.000,BBG000C1DHF5,-0.0035761076,0.004631863,119531
20121112,09:45:00.000,BBG000BGKHZ3,0.006246758,0.009039201,66413
20121112,09:45:00.000,BBG003641015,0.0025279897,0.0024384966,48169
20121112,09:45:00.000,BBG000BHLYP4,-0.0017382739,0.002946311,47527
20121112,09:45:00.000,BBG000BWSV34,0.007172822,0.0034154763,42699
20121112,09:45:00.000,BBG000BPMH90,0.0014870046,0.005311376,29431
20121112,09:45:00.000,BBG000B9WJ73,0.0049079317,0.006779762,411528
20121112,09:45:00.000,BBG000BR37X2,0.00070896605,-0.003131317,197670
20121112,09:45:00.000,BBG000BKR1D6,-0.01041016,-0.012512423,46865
20121112,09:45:00.000,BBG000BRJ809,-0.0014516929,0.0032360884,59434
20121112,09:45:00.000,BBG000C1S2X2,-0.044441078,-0.031541437,432025
20121112,09:45:00.000,BBG000BKZTP3,-0.006364724,-0.001986437,106632
20121112,09:45:00.000,BBG000BF2KK4,-0.0007128689,0.0013752255,18858
20121112,09:45:00.000,BBG000BWVSR1,-0.0010761385,-0.0009425904,115501
20121112,09:45:00.000,BBG000BB9KF2,-0.0021540695,-0.006099696,133166
20121112,09:45:00.000,BBG000BGVW60,0.0017161975,-0.0013177496,150638
20121112,09:45:00.000,BBG000BF1R66,-0.0055079195,-0.0086933905,56809
20121112,09:45:00.000,BBG000BQWPC5,-0.00016891703,-0.002568382,47924
20121112,09:45:00.000,BBG000BLM0V1,-0.0035776468,-0.0007287838,39769
20121112,09:45:00.000,BBG000FBK808,-0.01120125,-0.008018711,251890
20121112,09:45:00.000,BBG000BFMBQ6,0.0013589642,0.0028080724,137140
20121112,09:45:00.000,BBG000BM7HL0,-0.0029970855,0.0012930266,176299
20121112,09:45:00.000,BBG000BVDLH9,-0.009860096,-0.0037065013,60864
20121112,09:45:00.000,BBG000BL9JQ1,0.00461769,0.010433143,65810
20121112,09:45:00.000,BBG000CR90K4,0.030332666,0.032806125,3459750
20121112,09:45:00.000,BBG000BVHBM1,-0.0020936856,0.00827986,175779
20121112,09:45:00.000,BBG000BB6M98,-0.0025417842,-0.007182406,54514
20121112,09:45:00.000,BBG000GLBN48,0.0040083746,0.017052023,71771
20121112,09:45:00.000,BBG000BSXQV7,0.044943538,0.05033524,443845
20121112,09:45:00.000,BBG000MDCQC2,-0.0053449855,-0.003955068,145904
20121112,09:45:00.000,BBG000BP1Q11,-0.0025165088,-0.0025606083,49808
20121112,09:45:00.000,BBG000BK67C7,-0.008096822,-0.004577688,81538
20121112,09:45:00.000,BBG000BFL116,0.010163837,0.015481796,367590
20121112,09:45:00.000,BBG000C0MF34,0.052808404,0.055722434,301933
20121112,09:45:00.000,BBG000BV75B7,0.00024940158,0.0021312651,37386
20121112,09:45:00.000,BBG000BH5DV1,-0.0016514489,-0.0015847551,68761
20121112,09:45:00.000,BBG000BXMFC3,0.012361284,0.016631208,93704
20121112,09:45:00.000,BBG000BLBXT4,0.00043661144,0.0029947464,86783
20121112,09:45:00.000,BBG000BTQR96,0.002171577,0.0034915959,68463
20121112,09:45:00.000,BBG000BR3KL6,0.0022168183,0.0035417317,63757
20121112,09:45:00.000,BBG000R7Z112,-0.0077417335,-0.010778895,278050
20121112,09:45:00.000,BBG000BWXL85,0.0015822927,0.0034148167,47282
20121112,09:45:00.000,BBG000C3GN47,-0.0012607254,0.0018919061,27703
20121112,09:45:00.000,BBG000DQTXY6,0.015420007,0.02499392,717988
20121112,09:45:00.000,BBG000KLB4Q1,-0.0030379945,0.0007289487,437605
20121112,09:45:00.000,BBG000NSQ9M0,-0.0015867508,0.0014904956,207031
20121112,09:45:00.000,BBG000FVXD63,0.00025190474,0.002110742,44592
20121112,09:45:00.000,BBG000FV1Z23,-0.0108454395,-0.0062069013,57091
20121112,09:45:00.000,BBG000CHPY97,0.010323662,0.011530015,140013
20121112,09:45:00.000,BBG000BQ2C28,8.80402e-05,0.0016778876,138297
20121112,09:45:00.000,BBG000F15NW9,-0.00084401853,-0.00067614834,138937
20121112,09:45:00.000,BBG0019JZ882,0.003324614,0.0049130963,275309
20121112,09:45:00.000,BBG000C2PW58,0.0077155805,0.013097892,47449
20121112,09:45:00.000,BBG000D898T9,-0.003887857,-0.00424956,82708
20121112,09:45:00.000,BBG000BRJL00,-0.0029491154,-0.0062750545,170194
20121112,09:45:00.000,BBG000CPQZ77,0.0039760564,0.0067722076,120748
20121112,09:45:00.000,BBG000DY8ZS4,0.008681052,0.010687598,438937
20121112,09:45:00.000,BBG000G30YX4,0.0073291953,0.021579891,234599
20121112,09:45:00.000,BBG000JG0547,0.005459556,0.0047918647,101751
20121112,09:45:00.000,BBG000BNFLM9,-0.0034402227,0.0045287493,111895
20121112,09:45:00.000,BBG000BJ98Z0,-0.0022972745,0.0018896718,101723
20121112,09:45:00.000,BBG000CKVSG8,0.00088520476,0.0018201023,65576
20121112,09:45:00.000,BBG000DTMH63,,,117896
20121112,09:45:00.000,BBG000CGQ6M4,0.0019721582,0.0022340275,19722
20121112,09:45:00.000,BBG000BFTJ91,-0.0037727365,-0.005697134,70903
20121112,09:45:00.000,BBG000WCFV84,-0.0037388587,0.002333313,153658
20121112,09:45:00.000,BBG000BMQPL1,-0.003585233,0.0012054662,202058
20121112,09:45:00.000,BBG000JN8R00,-0.0072401394,-0.0018123359,129102
20121112,09:45:00.000,BBG000R8ZVD1,-0.0010537329,0.008342544,102310
20121112,09:45:00.000,BBG000R0L5J4,0.0046882196,0.0072596082,83142
20121112,09:45:00.000,BBG000CXD6X9,-0.0018278133,0.00066276366,151568
20121112,09:45:00.000,BBG000BJSBJ0,-0.0007948908,-0.0040804306,34497
20121112,09:45:00.000,BBG000BR14K5,-0.005351928,-0.007873071,43306
20121112,09:45:00.000,BBG000BMTFR4,0.016001573,0.023577536,213643
20121112,09:45:00.000,BBG000BCGY17,0.005969714,0.0066172676,21765
20121112,09:45:00.000,BBG000BMF5J0,-0.03458102,-0.039719187,3003579
20121112,09:45:00.000,BBG000CJZ2W6,0.012280632,0.017410694,112751
20121112,09:45:00.000,BBG000BM6788,-0.0042828335,-0.002181345,85091
20121112,09:45:00.000,BBG000BLKK03,0.00011117745,0.0020356697,240092
20121112,09:45:00.000,BBG000BMY992,-0.0006378591,0.00040466854,174975
20121112,09:45:00.000,BBG000FKJRC5,-0.0028255263,0.0018260767,53739
20121112,09:45:00.000,BBG0029SNR63,-0.0027924743,0.007735149,332971
20121112,09:45:00.000,BBG000BBBNC6,0.0030042767,0.00060448644,76796
20121112,09:45:00.000,BBG000BSLZY7,-0.0058928803,-1.560411e-08,1105460
20121112,09:45:00.000,BBG000BC9938,0.004255501,0.0066816085,46032
20121112,09:45:00.000,BBG000BGYWY6,-0.01521661,-0.008345053,69040
20121112,09:45:00.000,BBG000BKLH74,-0.011071716,-0.010411868,301308
20121112,09:45:00.000,BBG000TWC2V5,0.0029950642,0.0035776787,56177
20121112,09:45:00.000,BBG000BWNFZ9,0.00062910584,0.0034174547,57577
20121112,09:45:00.000,BBG000GC80B4,-0.004564087,-0.0040471517,197745
20121112,09:45:00.000,BBG000BSBZH7,0.0034441024,-0.00072455005,112761
20121112,09:45:00.000,BBG000BB6WG8,0.0010643831,1.2388465e-07,209158
20121112,09:45:00.000,BBG000QY3XZ2,-0.006356937,0.0052816756,57338
20121112,09:45:00.000,BBG000BBMSJ6,0.004984823,0.0071825827,151833
20121112,09:45:00.000,BBG000BMDV41,-0.0016749005,0.00039071217,125305
20121112,09:45:00.000,BBG000NV1KK7,-0.0044184183,-0.009049272,191620
20121112,09:45:00.000,BBG000BRK7L6,0.0036089276,0.0060248184,158094
20121112,09:45:00.000,BBG000BTR593,0.0003029566,0.0032159274,80149
20121112,09:45:00.000,BBG000BY33P5,0.0001886487,0.0045313216,137698
20121112,09:45:00.000,BBG000JF5CV9,0.010939076,0.011271084,388408
20121112,09:45:00.000,BBG000BBJQV0,-0.021043736,-0.01887571,1563545
20121112,09:45:00.000,BBG000BS0ZF1,0.0042163082,0.0052243946,29284
20121112,09:45:00.000,BBG000BJ2VQ6,-0.0039404775,0.0010786558,63434
20121112,09:45:00.000,BBG000Q3JN03,-0.00044599533,0.0046476303,811819
20121112,09:45:00.000,BBG000K14Q84,-0.0010750802,0.003909358,70796
20121112,09:45:00.000,BBG000BVPPM1,-0.00046590314,0.0050537786,180954
20121112,09:45:00.000,BBG000C1BW00,-0.00264443,-0.0014994547,122602
20121112,09:45:00.000,BBG000C5Z1S3,-0.0043908367,0.0017778033,1098924
20121112,09:45:00.000,BBG000CS7CT9,0.0019768472,-0.0033878824,91445
20121112,09:45:00.000,BBG000BB5006,0.0002593195,0.00075967953,109061
20121112,09:45:00.000,BBG000LD9JQ8,0.0037601725,0.0056324457,92774
20121112,09:45:00.000,BBG000BSC0K9,0.00067788333,-0.0031802906,147075
20121112,09:45:00.000,BBG001YMS0B8,-0.001438943,-0.0032067876,167981
20121112,09:45:00.000,BBG000DYGNW7,-0.0015237104,-0.00016130527,45820
20121112,09:45:00.000,BBG000BVWLJ6,0.0014111227,0.0027217292,14737
20121112,09:45:00.000,BBG000C2V3D6,-0.0038215937,0.004063959,266970
20121112,09:45:00.000,BBG000BYYLS8,0.009525366,0.013432675,280220
20121112,09:45:00.000,BBG000BZ2GG4,-0.009764621,-0.0075526237,87412
20121112,09:45:00.000,BBG000BVMGF2,-0.0074824854,-0.011098213,201254
20121112,09:45:00.000,BBG000BBPFB9,-0.0015523311,0.005620601,781776
20121112,09:45:00.000,BBG000BHQ1H0,-0.0069321967,-0.003429041,48564
20121112,09:45:00.000,BBG000BCG930,0.0042605414,0.0045395233,104738
20121112,09:45:00.000,BBG000BCBCM7,-0.003663512,0.0017930114,469030
20121112,09:45:00.000,BBG000BH5LT6,-0.00079818646,0.0049723606,150582
20121112,09:45:00.000,BBG000BM5SR2,-0.006287217,-0.003158573,95292
20121112,09:45:00.000,BBG000BH3JF8,0.0015694235,0.0024031592,141406
20121112,09:45:00.000,BBG000G0Z878,0.00457314,0.0026435903,411203
20121112,09:45:00.000,BBG000BKCFC2,-0.00048133798,-0.0022868556,162642
20121112,09:45:00.000,BBG000BCVJ77,0.003378297,0.0035780645,142286
20121112,09:45:00.000,BBG000BD8PN9,-0.0005635756,0.00539516,168397
20121112,09:45:00.000,BBG001DCCGR8,0.012377695,0.017044682,110045
20121112,09:45:00.000,BBG000BJ81C1,-0.0071717384,-0.010511187,164201
20121112,09:45:00.000,BBG000B9WH86,-0.0026924068,-0.0011869437,903878
20121112,09:45:00.000,BBG000C17X76,0.0003536151,0.01209708,91984
20121112,09:45:00.000,BBG000BXRPH1,-0.0004899824,0.0033186737,49661
20121112,09:45:00.000,BBG000BT9DW0,-0.002898321,-0.0074387896,214129
20121112,09:45:00.000,BBG000HCJMF9,-0.00035976217,0.00047478967,150375
20121112,09:45:00.000,BBG000BBDV81,-0.0054008057,1.2490614e-07,106968
20121112,09:45:00.000,BBG000BBVJZ8,0.0018032385,0.0016730841,182988
20121112,09:45:00.000,BBG000JWD753,0.0017471171,0.0045971223,187327
20121112,09:45:00.000,BBG000BJL3N0,-0.0011342263,0.0028256068,772322
20121112,09:45:00.000,BBG000BH2JM1,-0.00026168567,0.0016698805,200403
