Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121008,09:45:00.000,BBG000BPQD31,0.00023561552,-0.0038578142,73111
20121008,09:45:00.000,BBG000H9G7X2,-0.002937877,0.00076561415,133558
20121008,09:45:00.000,BBG000BF1R66,-0.0031073985,-0.0042213164,34147
20121008,09:45:00.000,BBG000C1S2X2,0.0042457883,-0.0021875957,364151
20121008,09:45:00.000,BBG000C0F570,0.005678454,-0.0019082676,91239
20121008,09:45:00.000,BBG000HW5GX3,0.0054763933,-0.0022701258,78114
20121008,09:45:00.000,BBG000BGVW60,-0.002043577,-0.0046004797,205965
20121008,09:45:00.000,BBG000DKCC19,-0.0005657811,-0.0018320257,46783
20121008,09:45:00.000,BBG000BGKHZ3,0.00019430477,-0.004062857,25954
20121008,09:45:00.000,BBG000BKZTP3,0.028740559,0.025121948,556478
20121008,09:45:00.000,BBG000BM7HL0,-0.0022181203,-0.0027195553,99834
20121008,09:45:00.000,BBG000BJ49H3,-0.0050902893,-0.01031626,48262
20121008,09:45:00.000,BBG000BTVJ25,-0.000582215,-0.0022162853,224632
20121008,09:45:00.000,BBG000BVHBM1,-0.0031910627,-0.011920376,95730
20121008,09:45:00.000,BBG0029SNR63,0.011696503,0.008979482,166365
20121008,09:45:00.000,BBG000BP1Q11,-0.0044231247,-0.0085102515,25073
20121008,09:45:00.000,BBG000BZTW70,0.0015955962,-0.00035449077,108931
20121008,09:45:00.000,BBG000QRFNK2,-0.0025343965,-0.002868476,122438
20121008,09:45:00.000,BBG000H1F895,-0.0048903464,-0.0145172225,33820
20121008,09:45:00.000,BBG000BL9439,0.0017239942,-0.0021020593,74623
20121008,09:45:00.000,BBG000BK67C7,-0.0016181095,-0.005125689,49525
20121008,09:45:00.000,BBG000BFMBQ6,0.0013710067,0.006346604,189363
20121008,09:45:00.000,BBG000BF2KK4,0.00039281615,-0.0029877257,57266
20121008,09:45:00.000,BBG000CR90K4,0.016924161,0.023128355,1699038
20121008,09:45:00.000,BBG000BMQPL1,-0.008515368,-0.010140785,1362897
20121008,09:45:00.000,BBG000BL9JQ1,0.003454239,0.0053090705,193112
20121008,09:45:00.000,BBG000M65M61,0.0036791544,0.0064147194,122636
20121008,09:45:00.000,BBG000GLBN48,0.015092237,0.009679037,101736
20121008,09:45:00.000,BBG000BB6M98,-0.00063261413,-0.004462953,58178
20121008,09:45:00.000,BBG000BHLYP4,-0.0014893475,-0.0013909664,71870
20121008,09:45:00.000,BBG000BXMFC3,-0.015307409,-0.018439474,102270
20121008,09:45:00.000,BBG000BVDLH9,-0.0024720405,-0.008210825,82109
20121008,09:45:00.000,BBG000BSXQV7,-0.0060947104,-0.01082433,73678
20121008,09:45:00.000,BBG000FV1Z23,-0.004702095,-0.011931169,86300
20121008,09:45:00.000,BBG000BRJ809,-0.00067971507,-0.0076312516,24882
20121008,09:45:00.000,BBG000BFL116,0.034942515,0.032893024,855856
20121008,09:45:00.000,BBG000NSQ9M0,0.00032134997,-0.005787967,227413
20121008,09:45:00.000,BBG000R0L5J4,0.0012377016,-0.0052202763,26235
20121008,09:45:00.000,BBG000BMTFR4,0.0010545667,-0.0068978667,88901
20121008,09:45:00.000,BBG000BSLZY7,0.0017480337,-0.0015090114,956309
20121008,09:45:00.000,BBG000MDCQC2,-3.0613133e-05,-1.7993207e-07,79436
20121008,09:45:00.000,BBG000BV7LP7,-0.007978817,-0.0037147629,166718
20121008,09:45:00.000,BBG000BNFLM9,-0.0010636857,-0.00728566,192374
20121008,09:45:00.000,BBG000BB9KF2,-0.0009751191,-0.0023740975,85920
20121008,09:45:00.000,BBG000BSC0K9,-0.010427889,-0.013107402,122403
20121008,09:45:00.000,BBG000BR3KL6,-0.005461692,-0.01137631,69013
20121008,09:45:00.000,BBG000BLM0V1,,,13651
20121008,09:45:00.000,BBG000BCWCG1,-0.003799823,0.004440881,169796
20121008,09:45:00.000,BBG000JN8R00,0.029592624,0.031245304,258319
20121008,09:45:00.000,BBG000BQ2C28,-0.0004299757,-0.00367344,49940
20121008,09:45:00.000,BBG000CKVSG8,0.023762172,0.024884317,171017
20121008,09:45:00.000,BBG000FVXD63,0.009125014,0.0048524635,33913
20121008,09:45:00.000,BBG000FBK808,0.00015476876,-0.0036664498,187910
20121008,09:45:00.000,BBG000BWXL85,0.0035143355,0.00036247305,26736
20121008,09:45:00.000,BBG000BLBXT4,0.0034922576,-0.0020963144,31780
20121008,09:45:00.000,BBG000QY3XZ2,0.00199527,0.0011284007,117310
20121008,09:45:00.000,BBG000BH5DV1,-0.0017682632,-0.0036813861,52764
20121008,09:45:00.000,BBG000C0MF34,0.0053703496,0.00079484255,30072
20121008,09:45:00.000,BBG000BTQR96,-0.0058676656,-0.014197313,64995
20121008,09:45:00.000,BBG000BJSBJ0,-0.0006011262,-0.0028939596,33523
20121008,09:45:00.000,BBG000JG0547,-0.000993393,-0.0072238166,69219
20121008,09:45:00.000,BBG000KLB4Q1,0.0036368053,-0.006166263,127672
20121008,09:45:00.000,BBG000CGQ6M4,0.0019225942,-0.0029349597,44077
20121008,09:45:00.000,BBG000NV1KK7,-0.0029438639,-0.0052167834,295936
20121008,09:45:00.000,BBG000BBBNC6,0.0024750123,-0.0032918432,69661
20121008,09:45:00.000,BBG000G30YX4,-0.009345932,-0.016544543,49842
20121008,09:45:00.000,BBG000CXD6X9,-0.0002028011,-0.0019283349,69384
20121008,09:45:00.000,BBG000BFTJ91,-0.002012296,-0.0090231085,123490
20121008,09:45:00.000,BBG000CPQZ77,-0.006197974,-0.011066524,53796
20121008,09:45:00.000,BBG000D898T9,-0.0006177733,-0.0007406181,119479
20121008,09:45:00.000,BBG000BV75B7,0.00061668956,0.0011110306,59878
20121008,09:45:00.000,BBG000Q3JN03,0.0044172206,-1.4168835e-07,479724
20121008,09:45:00.000,BBG000BGYWY6,-0.009671615,-0.0021445912,38062
20121008,09:45:00.000,BBG000CHPY97,0.006589782,0.000229684,114478
20121008,09:45:00.000,BBG000DTMH63,,,117381
20121008,09:45:00.000,BBG000BRJL00,-0.0017205226,-0.0025740676,132769
20121008,09:45:00.000,BBG000R7Z112,0.0020424712,0.0038967154,617370
20121008,09:45:00.000,BBG000BJ98Z0,-0.0033019301,-0.001582053,329065
20121008,09:45:00.000,BBG000BWVSR1,0.0012366619,-0.0023404665,120302
20121008,09:45:00.000,BBG000BR14K5,0.0003259075,-0.0013439517,29873
20121008,09:45:00.000,BBG000C3GN47,0.0018217777,-0.0036139071,62569
20121008,09:45:00.000,BBG000C2V3D6,4.6117017e-05,-0.005277458,72109
20121008,09:45:00.000,BBG000BC9938,-0.002030484,-0.004725576,100304
20121008,09:45:00.000,BBG000BYYLS8,0.00051322585,-0.0035679042,111736
20121008,09:45:00.000,BBG000BB5006,-0.0036441893,-0.0040028156,190135
20121008,09:45:00.000,BBG000BMY992,0.0033602316,0.0037885134,540615
20121008,09:45:00.000,BBG000BH3JF8,0.0060492456,0.001860499,80685
20121008,09:45:00.000,BBG000PVRDL2,-0.0019041478,-0.007868195,299560
20121008,09:45:00.000,BBG000CJZ2W6,0.002524597,0.0005690053,128998
20121008,09:45:00.000,BBG000BCGY17,-0.006374352,-0.0060008806,39688
20121008,09:45:00.000,BBG000K14Q84,-0.0027520258,-0.006998425,68263
20121008,09:45:00.000,BBG000BB6WG8,0.0034508435,0.00070901826,105678
20121008,09:45:00.000,BBG000BSBZH7,-0.0040207994,-0.003857292,56559
20121008,09:45:00.000,BBG000BBMSJ6,0.005339376,-0.0023932804,253202
20121008,09:45:00.000,BBG000DQTXY6,-0.00078058476,-0.009701916,335996
20121008,09:45:00.000,BBG000DY8ZS4,-0.00092881726,0.0025220485,679396
20121008,09:45:00.000,BBG000G0Z878,0.0012163318,-0.0025937988,312478
20121008,09:45:00.000,BBG000FKJRC5,-0.0007028123,-0.0066396417,42856
20121008,09:45:00.000,BBG000JF5CV9,0.0055783587,0.0013730112,61640
20121008,09:45:00.000,BBG000CS7CT9,0.005620167,0.004118061,155942
20121008,09:45:00.000,BBG000BM6788,-0.0021714761,-0.009648235,131071
20121008,09:45:00.000,BBG000BMF5J0,-0.003812868,-0.0043812795,188134
20121008,09:45:00.000,BBG000BVPPM1,-0.0037432234,-0.0012718245,254962
20121008,09:45:00.000,BBG000TWC2V5,-0.00040869883,-0.004475288,62937
20121008,09:45:00.000,BBG000BQ5DS5,0.00049526914,-0.0006727931,73064
20121008,09:45:00.000,BBG000BRK7L6,0.0007242533,-0.004451665,163534
20121008,09:45:00.000,BBG000C1BW00,0.001972937,-0.0018542198,34816
20121008,09:45:00.000,BBG000PM7GJ0,0.030881291,0.036446474,1118693
20121008,09:45:00.000,BBG000BLKK03,0.0017067373,0.009588948,56406
20121008,09:45:00.000,BBG000FQ6PY6,0.0032443854,0.0010481145,246518
20121008,09:45:00.000,BBG000GC80B4,-0.00015706838,-0.0042195423,31389
20121008,09:45:00.000,BBG000BMDV41,0.0055129468,-0.00071834546,169738
20121008,09:45:00.000,BBG000BBJQV0,-0.005909385,-0.012034603,642100
20121008,09:45:00.000,BBG000BBPFB9,-0.0035900054,-0.011664257,568589
20121008,09:45:00.000,BBG000C17X76,-0.0020764363,-0.009342859,39579
20121008,09:45:00.000,BBG000R8ZVD1,0.013254298,0.011671736,88920
20121008,09:45:00.000,BBG000HCJMF9,-0.0047105625,-0.009259242,224639
20121008,09:45:00.000,BBG000DYGNW7,-0.002805357,-0.0035202412,24711
20121008,09:45:00.000,BBG000BKLH74,0.0026726152,0.002156009,285744
20121008,09:45:00.000,BBG000BTKGG8,-0.0043649166,-0.009239394,203822
20121008,09:45:00.000,BBG000BD8PN9,-0.0022072264,-0.0042727008,230319
20121008,09:45:00.000,BBG000BY33P5,-0.0028238224,-2.189125e-07,448668
20121008,09:45:00.000,BBG000LD9JQ8,-0.0057731434,-0.0085679805,99932
20121008,09:45:00.000,BBG000CSY9H9,0.0047381995,0.00957938,222511
20121008,09:45:00.000,BBG000BBDV81,-0.004058356,-0.008006839,60528
20121008,09:45:00.000,BBG000BTR593,-0.0063607874,-0.0074636526,291551
20121008,09:45:00.000,BBG000BJPDZ1,0.0009606527,-0.0017598383,8537
20121008,09:45:00.000,BBG000BCVJ77,0.0018812482,-0.0012111247,86991
20121008,09:45:00.000,BBG000BWNFZ9,0.008125929,0.0051323297,180540
20121008,09:45:00.000,BBG000MBDGM6,0.0006277455,-0.004330823,16920
20121008,09:45:00.000,BBG000BJ2VQ6,0.0060802093,0.0032291193,53973
20121008,09:45:00.000,BBG000BZ2GG4,0.0023256105,0.0010925932,72602
20121008,09:45:00.000,BBG000BVMGF2,0.0012139793,-0.0019520583,56337
20121008,09:45:00.000,BBG000QBR5J5,-0.0010257831,-0.005447603,55502
20121008,09:45:00.000,BBG000BJL3N0,0.0019736271,-0.001251231,515976
20121008,09:45:00.000,BBG000BS0ZF1,-0.00021081258,-0.002062782,47254
20121008,09:45:00.000,BBG000BJ81C1,-0.0015406033,-0.002372282,73537
20121008,09:45:00.000,BBG000FJLFX8,0.00822352,0.014400604,708911
20121008,09:45:00.000,BBG000BCBCM7,0.0065149316,0.010322674,727441
20121008,09:45:00.000,BBG000BKFZM4,0.001205514,-9.1593186e-08,716732
