Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130109,09:45:00.000,BBG000BJQWD2,-0.010553076,-0.0073457006,499983
20130109,09:45:00.000,BBG000CHPY97,0.0046208124,0.0020217616,239032
20130109,09:45:00.000,BBG000BB6G37,-0.011645724,-0.005446894,330637
20130109,09:45:00.000,BBG000BKZTP3,0.017681474,0.028544892,367170
20130109,09:45:00.000,BBG000C221G9,0.0011171598,0.0066438625,82269
20130109,09:45:00.000,BBG000BC4JJ4,8.077244e-05,0.0028814957,89587
20130109,09:45:00.000,BBG003641015,-0.0065412195,-0.0063461303,41160
20130109,09:45:00.000,BBG000BL9439,-0.0020791302,-0.0012918322,83591
20130109,09:45:00.000,BBG000C1S2X2,-0.013040174,-0.0116507,236350
20130109,09:45:00.000,BBG000BWVSR1,-4.7089892e-05,-0.00088112656,53235
20130109,09:45:00.000,BBG000BH5DV1,0.0040999707,0.0072245253,47070
20130109,09:45:00.000,BBG000BQVTF5,-0.0079268245,-0.0061023827,235346
20130109,09:45:00.000,BBG000BSD7C2,-0.007738903,-0.0006929208,62849
20130109,09:45:00.000,BBG000BXMFC3,-0.0054678433,0.0016630136,64030
20130109,09:45:00.000,BBG000D7RKJ5,-0.0043993015,-0.0072708298,144419
20130109,09:45:00.000,BBG000BHLYS1,0.0007103176,-0.00365979,95851
20130109,09:45:00.000,BBG000HW5GX3,0.0002117504,-0.00033621935,220671
20130109,09:45:00.000,BBG000CKVSG8,-0.0014931549,-0.00063958124,151278
20130109,09:45:00.000,BBG000DQTXY6,0.0052472707,0.009645635,222033
20130109,09:45:00.000,BBG000BLW530,-0.0047439807,0.0015824286,127462
20130109,09:45:00.000,BBG000D3MB18,-0.0040691737,-0.0026604896,49703
20130109,09:45:00.000,BBG000H9G7X2,0.010547961,0.009334159,120809
20130109,09:45:00.000,BBG000D8RG11,0.0013526785,2.5861041e-08,103828
20130109,09:45:00.000,BBG000BVHBM1,-0.0031828699,0.0011690924,197106
20130109,09:45:00.000,BBG000BKR1D6,0.006661404,0.00797467,14221
20130109,09:45:00.000,BBG000C2YHG9,-0.012816103,-0.009453697,620272
20130109,09:45:00.000,BBG000BDXGP9,0.0029836611,0.0046442105,262312
20130109,09:45:00.000,BBG000BB6M98,-0.00765033,-0.010531232,225950
20130109,09:45:00.000,BBG000BPT0C6,0.002951234,0.00043230344,25476
20130109,09:45:00.000,BBG000NSQ9M0,-0.0040732003,-0.00483251,310701
20130109,09:45:00.000,BBG000D898T9,-0.0011409298,-0.0010618652,56627
20130109,09:45:00.000,BBG000BNGTQ7,-0.006305427,-0.0010202766,123319
20130109,09:45:00.000,BBG000CXD6X9,-0.0031379673,-0.006702727,63214
20130109,09:45:00.000,BBG000MDCQC2,0.0025781374,-0.00022850498,121777
20130109,09:45:00.000,BBG000BTQR96,-0.014632624,-0.008353813,74912
20130109,09:45:00.000,BBG000BM6788,-0.0015380672,0.0036567403,40843
20130109,09:45:00.000,BBG000DY8ZS4,0.0018633404,0.0034618103,202721
20130109,09:45:00.000,BBG000BNFLM9,-0.00031880004,0.004868059,104267
20130109,09:45:00.000,BBG000BV75B7,0.000730008,-0.0003992911,114318
20130109,09:45:00.000,BBG000DNTSP4,-0.00084574666,-0.0019659852,105985
20130109,09:45:00.000,BBG000FV1Z23,0.0060394406,0.009698772,63323
20130109,09:45:00.000,BBG000BRRG02,0.0017124005,0.006152508,77643
20130109,09:45:00.000,BBG000NDYB67,0.00248022,0.021113457,1458586
20130109,09:45:00.000,BBG000R7Z112,-0.004261553,-0.0023122146,435928
20130109,09:45:00.000,BBG000BB9KF2,-0.0019890647,-0.004517382,134853
20130109,09:45:00.000,BBG000C734W3,0.004243312,0.009083517,67891
20130109,09:45:00.000,BBG000FKJRC5,0.0010835632,0.006058121,67063
20130109,09:45:00.000,BBG000NDZ417,0.0014569742,0.0016910033,117850
20130109,09:45:00.000,BBG000BF1R66,0.0036684845,0.0068371594,53651
20130109,09:45:00.000,BBG0019JZ882,-0.005360762,-0.004821141,108066
20130109,09:45:00.000,BBG000BQ2C28,-0.007469684,-0.001411032,91409
20130109,09:45:00.000,BBG000FVXD63,0.003034072,-0.0005452798,108555
20130109,09:45:00.000,BBG000JG0547,-0.0044441815,-0.0034586634,91687
20130109,09:45:00.000,BBG000BP1Q11,-0.0058623105,-0.0044630296,45049
20130109,09:45:00.000,BBG000BMY992,-0.0023773941,-0.0011864895,184953
20130109,09:45:00.000,BBG000C0MF34,0.0025954437,0.0067197555,22103
20130109,09:45:00.000,BBG000BCGY17,0.0020420412,4.3783744e-05,48936
20130109,09:45:00.000,BBG000BRJL00,0.0036296248,0.0013881872,229942
20130109,09:45:00.000,BBG000C2PW58,0.0039157146,0.008307251,27620
20130109,09:45:00.000,BBG000BMTFR4,0.0036183028,0.007915645,101073
20130109,09:45:00.000,BBG000MQ1SN9,-0.0015096191,-0.004605852,42859
20130109,09:45:00.000,BBG000BWSV34,0.006199592,0.010328926,54502
20130109,09:45:00.000,BBG000C3GN47,-0.0151378205,-0.018191172,115836
20130109,09:45:00.000,BBG000BL9JQ1,0.0011652326,0.0020681634,173714
20130109,09:45:00.000,BBG000BWNFZ9,0.022676557,0.029660616,476255
20130109,09:45:00.000,BBG000CJZ2W6,-0.001813481,0.0025091479,267723
20130109,09:45:00.000,BBG000BQWPC5,8.943391e-05,-0.004058612,262145
20130109,09:45:00.000,BBG000BJSBJ0,-0.0060884594,-0.009749617,100307
20130109,09:45:00.000,BBG000BK67C7,-0.009701248,-0.0009228667,111980
20130109,09:45:00.000,BBG000BGVW60,-0.00547226,-0.008022244,102548
20130109,09:45:00.000,BBG000BJ2VQ6,-0.0028284066,-0.0018613238,33402
20130109,09:45:00.000,BBG000DTMH63,,,123947
20130109,09:45:00.000,BBG000BVWLJ6,0.005194897,0.00873509,157266
20130109,09:45:00.000,BBG000BZ2GG4,-0.009993276,-0.00969451,120373
20130109,09:45:00.000,BBG000BC9938,0.004281595,0.007167226,150573
20130109,09:45:00.000,BBG000BLBXT4,1.3004325e-05,0.0005075078,65065
20130109,09:45:00.000,BBG000BMF5J0,-0.017886221,-0.019488966,708980
20130109,09:45:00.000,BBG000R8ZVD1,0.007498386,0.00977389,232052
20130109,09:45:00.000,BBG000BFTJ91,0.0005400944,0.0027295337,144009
20130109,09:45:00.000,BBG000BMQPL1,0.0007332841,0.004466742,2376840
20130109,09:45:00.000,BBG000BR37X2,-0.0014312797,0.00045479008,95237
20130109,09:45:00.000,BBG000QY3XZ2,-0.007074414,-0.011581084,220770
20130109,09:45:00.000,BBG000CGQ6M4,-0.0025199885,-0.00043924595,80530
20130109,09:45:00.000,BBG000BFMBQ6,-0.0013311072,0.0037557534,70547
20130109,09:45:00.000,BBG000BR3KL6,-0.00024107765,0.0061155255,45262
20130109,09:45:00.000,BBG000BH5LT6,0.006297554,0.005442474,375835
20130109,09:45:00.000,BBG000BGYWY6,-0.00044167438,0.0015697579,59916
20130109,09:45:00.000,BBG000BR14K5,0.0018300764,0.0058745854,63043
20130109,09:45:00.000,BBG000BPMH90,-0.00034807023,-0.0016643923,31502
20130109,09:45:00.000,BBG000BB5373,-0.0243299,-0.025612878,1137001
20130109,09:45:00.000,BBG0029SNR63,-0.006139842,-0.0024531428,181639
20130109,09:45:00.000,BBG000BKLH74,-0.011055218,-0.012501889,347442
20130109,09:45:00.000,BBG000BLKK03,0.0056707435,0.009846126,72210
20130109,09:45:00.000,BBG000R0L5J4,-0.0018207524,0.0007848808,71933
20130109,09:45:00.000,BBG000G0Z878,0.0007262533,0.0058738226,109014
20130109,09:45:00.000,BBG000BJ98Z0,-0.0061102873,-0.0038592017,165781
20130109,09:45:00.000,BBG000BVDLH9,0.013264079,0.015424596,237977
20130109,09:45:00.000,BBG000K14Q84,0.0009966135,0.00335452,84312
20130109,09:45:00.000,BBG000JN8R00,-0.009744125,-0.004253158,240027
20130109,09:45:00.000,BBG000TWC2V5,-0.0024359962,-0.0002893784,20586
20130109,09:45:00.000,BBG000BSLZY7,-0.0068729017,-0.0039459765,317775
20130109,09:45:00.000,BBG000BHQ1H0,0.0029086182,0.0034892703,50814
20130109,09:45:00.000,BBG000DYGNW7,0.0015213469,-0.00079367636,69421
20130109,09:45:00.000,BBG000Q3JN03,0.0017149709,0.0054164417,1325376
20130109,09:45:00.000,BBG000BCBCM7,0.003870946,0.0016957597,164960
20130109,09:45:00.000,BBG000BRK7L6,-0.0017121482,-0.0008943126,127832
20130109,09:45:00.000,BBG000F15NW9,-0.0012857096,0.0032288516,212241
20130109,09:45:00.000,BBG000BBMSJ6,-0.00808116,0.0005798387,190679
20130109,09:45:00.000,BBG000BSXQV7,-0.0043918476,-0.00434968,40169
20130109,09:45:00.000,BBG000BMDV41,-0.0059475647,0.010254917,153026
20130109,09:45:00.000,BBG000G30YX4,-0.0069160634,-0.0033838684,44006
20130109,09:45:00.000,BBG000BGKHZ3,-0.0067053684,-0.004510158,284596
20130109,09:45:00.000,BBG000BB5006,0.00023384581,0.0028830483,183743
20130109,09:45:00.000,BBG000BBJQV0,-0.008453206,-0.0016007147,674931
20130109,09:45:00.000,BBG000LD9JQ8,0.0013142539,0.003799207,109936
20130109,09:45:00.000,BBG000BS0ZF1,0.0046634623,0.0062878663,128653
20130109,09:45:00.000,BBG000BVPPM1,-0.011740515,-0.012441184,113403
20130109,09:45:00.000,BBG000CPQZ77,0.006151879,0.007793957,152954
20130109,09:45:00.000,BBG000GC80B4,-0.0044839038,-0.0005880024,55261
20130109,09:45:00.000,BBG000BRJ809,0.004686961,0.006882869,226716
20130109,09:45:00.000,BBG000BH2JM1,-0.0011559513,0.0030901579,226875
20130109,09:45:00.000,BBG000BSBZH7,0.008640425,0.01196562,208908
20130109,09:45:00.000,BBG000BY33P5,-0.0028946693,0.0020289712,151019
20130109,09:45:00.000,BBG000C2V3D6,0.0068143103,0.011130788,469675
20130109,09:45:00.000,BBG000BBPFB9,-0.0023355922,0.0026075765,696403
20130109,09:45:00.000,BBG000CS7CT9,0.0012268669,-0.00095629436,284143
20130109,09:45:00.000,BBG000BB6WG8,-0.005146671,-0.003529244,216989
20130109,09:45:00.000,BBG000WCFV84,-0.008578007,-0.0038516703,104757
20130109,09:45:00.000,BBG000BTR593,-0.0066163647,-0.010389574,331029
20130109,09:45:00.000,BBG000BVMGF2,-0.00019289627,0.0035870182,116578
20130109,09:45:00.000,BBG000BPQD31,-0.0015790367,0.0012604307,128117
20130109,09:45:00.000,BBG000BM5SR2,-0.00060012913,0.0032164867,160586
20130109,09:45:00.000,BBG000BBBNC6,-0.0011234394,-0.0013349076,120317
20130109,09:45:00.000,BBG000BYYLS8,0.0021518017,0.0056997654,381191
20130109,09:45:00.000,BBG000BXRPH1,0.0011108513,0.00017789197,48330
20130109,09:45:00.000,BBG000PVRDL2,0.0052059633,0.004963989,220655
20130109,09:45:00.000,BBG000CSY9H9,0.0025081139,0.00416865,178699
20130109,09:45:00.000,BBG000BJL3N0,0.0023697761,0.0058269976,679214
20130109,09:45:00.000,BBG000JWD753,0.007613873,0.010937406,869886
20130109,09:45:00.000,BBG000BFXHL6,0.007611934,0.011543436,248198
20130109,09:45:00.000,BBG000B9WH86,0.008301753,0.01209442,8381801
20130109,09:45:00.000,BBG000C5Z1S3,0.0068195793,0.01382173,2403985
20130109,09:45:00.000,BBG000BKCFC2,-0.0058385176,-0.0043620076,197956
20130109,09:45:00.000,BBG000BCG930,-0.0029819831,0.00058253104,275637
20130109,09:45:00.000,BBG000BMBL90,0.0012855683,0.004662055,166851
20130109,09:45:00.000,BBG000MBDGM6,-0.0026912394,0.0029495542,21915
20130109,09:45:00.000,BBG000BTZQC4,0.0029228951,0.005597184,395140
20130109,09:45:00.000,BBG000CXYSZ6,-0.005201987,-0.0006314973,50449
20130109,09:45:00.000,BBG000C1BW00,-0.0045625893,0.001559708,98077
20130109,09:45:00.000,BBG000BSC0K9,-0.0035183392,-0.005898346,162746
20130109,09:45:00.000,BBG000BFQYY3,-0.0030916033,0.0005175905,124774
20130109,09:45:00.000,BBG000BJPDZ1,-0.0026177305,0.0012088062,6029
20130109,09:45:00.000,BBG000C17X76,0.0028606532,0.004847162,66880
20130109,09:45:00.000,BBG000BMW2Z0,-0.0014544962,0.002082223,48178
20130109,09:45:00.000,BBG000BTKGG8,-0.004986479,-0.0010353265,475980
20130109,09:45:00.000,BBG000BJF1Z8,-0.005471016,-0.0032594022,97304
20130109,09:45:00.000,BBG000C7LMS8,-6.9493144e-05,0.0030851667,40553
