Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130402,09:45:00.000,BBG000BR1W32,0.010291294,0.021809269,194675
20130402,09:45:00.000,BBG000BDG1Y1,0.0016227873,0.004672508,114717
20130402,09:45:00.000,BBG000BFNR17,-0.004007207,0.0031500533,9138
20130402,09:45:00.000,BBG000BHKYH4,0.0013368019,0.006415271,51933
20130402,09:45:00.000,BBG000C1DHF5,-0.0015620022,0.0027222955,99250
20130402,09:45:00.000,BBG000CGT2S4,0.015871366,0.008352188,407640
20130402,09:45:00.000,BBG000CNFQW6,-0.0008387596,0.0058485437,22386
20130402,09:45:00.000,BBG000D9KWL9,-0.00218151,0.0048790844,23916
20130402,09:45:00.000,BBG000C7B436,0.008034941,0.0100395605,112330
20130402,09:45:00.000,BBG000C9W1Y1,0.006385756,0.012229574,75879
20130402,09:45:00.000,BBG000BXM6V2,0.026831666,0.03681352,219524
20130402,09:45:00.000,BBG000BHCP19,-0.00077686703,-0.00013801099,52515
20130402,09:45:00.000,BBG000BBCQD7,0.008303536,0.009957657,82885
20130402,09:45:00.000,BBG000BYWTX7,-0.0058961436,-0.0038552338,232493
20130402,09:45:00.000,BBG000BB5BF6,-0.004668269,0.0033630277,464002
20130402,09:45:00.000,BBG000C3HSR0,-0.009376585,-0.009326319,246769
20130402,09:45:00.000,BBG000BQC9V2,0.0015596445,0.008100269,94915
20130402,09:45:00.000,BBG000CPHYL4,-0.000114994866,0.017293207,97709
20130402,09:45:00.000,BBG000BZTW70,0.000756923,-0.0038398693,209191
20130402,09:45:00.000,BBG000PX3XC0,-0.011214073,-0.011624602,66636
20130402,09:45:00.000,BBG000BJ8YN7,0.00035969453,0.0062287785,87170
20130402,09:45:00.000,BBG000BGFZR8,0.00054617843,0.006392315,35443
20130402,09:45:00.000,BBG001M8HHB7,-0.0024711466,-0.004740731,128686
20130402,09:45:00.000,BBG000BX5ZF5,-0.00046570142,0.0034903653,118766
20130402,09:45:00.000,BBG000BN84F3,0.005943461,0.016872378,62450
20130402,09:45:00.000,BBG000BVVQQ8,0.00093511125,0.0066825845,74233
20130402,09:45:00.000,BBG000BK2F42,-0.0036297555,0.0021419323,97712
20130402,09:45:00.000,BBG000NS26Q8,-0.003577698,-0.0033084012,182659
20130402,09:45:00.000,BBG000NDZ417,-0.002377112,-0.0047949683,70869
20130402,09:45:00.000,BBG000CZWZ05,0.008055191,0.016887235,93078
20130402,09:45:00.000,BBG000FBK808,-0.012970938,-0.013747576,234817
20130402,09:45:00.000,BBG000BCHG15,0.019583894,0.02621484,207852
20130402,09:45:00.000,BBG000BKWSR6,-0.0023436334,0.002730566,793781
20130402,09:45:00.000,BBG000BL79J3,0.042807326,0.05026038,668202
20130402,09:45:00.000,BBG000KBQZ88,0.0045559527,0.01689345,46676
20130402,09:45:00.000,BBG000BMKDM3,0.0006131287,0.0061012106,80661
20130402,09:45:00.000,BBG000QRFNK2,0.011134859,0.016018739,218520
20130402,09:45:00.000,BBG000G8N9C6,-0.0022930575,0.0027545476,42864
20130402,09:45:00.000,BBG000BKXYX5,0.017055888,0.026118258,116075
20130402,09:45:00.000,BBG000D9DMK0,0.0054147705,0.016221764,125946
20130402,09:45:00.000,BBG000G6BN50,-0.000986664,0.0019806295,9134
20130402,09:45:00.000,BBG000JHRSB8,-0.002812381,-5.0228216e-08,115590
20130402,09:45:00.000,BBG000C221G9,0.010145125,0.013271466,71047
20130402,09:45:00.000,BBG000K82ZT8,-0.0040995437,0.0014064638,112185
20130402,09:45:00.000,BBG000PV2L86,-0.0024012467,0.0045852982,45119
20130402,09:45:00.000,BBG000BLHRS2,-0.0042005973,0.0026429903,74894
20130402,09:45:00.000,BBG000BX8DC4,0.0014287775,0.005770083,60732
20130402,09:45:00.000,BBG000CXD6X9,0.0225758,0.029473498,148553
20130402,09:45:00.000,BBG000C75N77,-0.001823918,0.0042523155,69866
20130402,09:45:00.000,BBG000BCTQ65,0.0010351238,0.005411765,59034
20130402,09:45:00.000,BBG000BKR1D6,8.455659e-05,0.004435494,15777
20130402,09:45:00.000,BBG000BKPL53,-0.0006521425,0.0058569154,31862
20130402,09:45:00.000,BBG000BQSQ38,-0.00031513345,0.004812623,228225
20130402,09:45:00.000,BBG000BCVMH9,-0.009537268,0.003227909,58325
20130402,09:45:00.000,BBG000BNNKG9,-0.003059313,0.002515663,99426
20130402,09:45:00.000,BBG000DLFM21,-0.003421895,0.005982104,208834
20130402,09:45:00.000,BBG000BJ49H3,0.00046203265,0.0047584353,79605
20130402,09:45:00.000,BBG000BS9489,0.0009626128,0.0066229673,36828
20130402,09:45:00.000,BBG000BKZTP3,0.0038888343,0.007178108,94358
20130402,09:45:00.000,BBG000C2YHG9,-0.0065872082,0.0007889245,128917
20130402,09:45:00.000,BBG000BF5RY1,-0.0014663455,0.003710876,290482
20130402,09:45:00.000,BBG000BPMH90,0.00019627086,-0.0019757955,29950
20130402,09:45:00.000,BBG000BLCPY4,-0.0003337024,-0.005267104,51744
20130402,09:45:00.000,BBG000BP8Z50,0.0031781073,0.0057293824,37330
20130402,09:45:00.000,BBG000BRXP69,0.00034172644,0.008444251,79862
20130402,09:45:00.000,BBG000BJ5GK2,0.008204325,0.0026849692,88714
20130402,09:45:00.000,BBG000BR37X2,0.0023226012,0.007906846,143819
20130402,09:45:00.000,BBG000BMLWX8,0.0031031768,0.009348126,187664
20130402,09:45:00.000,BBG000C1S2X2,0.009073604,0.020846896,94346
20130402,09:45:00.000,BBG000KLB4Q1,-0.0071893022,-0.0042463085,221450
20130402,09:45:00.000,BBG000BHZ5J9,0.0025518606,0.00051692803,26515
20130402,09:45:00.000,BBG003641015,-0.022892356,-0.018759796,628852
20130402,09:45:00.000,BBG000BCNYT9,-0.0032790503,0.000490966,114049
20130402,09:45:00.000,BBG000BMZ7P7,-0.0034193853,0.008561717,42514
20130402,09:45:00.000,BBG000BKXFN7,-0.0011958205,-0.0065403422,174398
20130402,09:45:00.000,BBG000BC4JJ4,0.0009048709,0.0018136333,48051
20130402,09:45:00.000,BBG000BHB3M6,-0.0001475621,0.0037616834,21927
20130402,09:45:00.000,BBG000BJDPC2,-0.003649784,-0.0006792317,59343
20130402,09:45:00.000,BBG000DN7P92,-0.0018354541,0.004133792,57549
20130402,09:45:00.000,BBG000BPNP00,-0.0014393518,-0.001250904,95498
20130402,09:45:00.000,BBG000BP0KQ8,-0.00640198,-1.4329926e-05,257386
20130402,09:45:00.000,BBG000CKVSG8,-0.0023420863,-0.0066081625,143657
20130402,09:45:00.000,BBG000BLM0V1,-0.003986508,-0.0037383684,66709
20130402,09:45:00.000,BBG000QW7VC1,-0.0016529261,0.01215494,551725
20130402,09:45:00.000,BBG000BFL116,0.0022333285,0.003914221,82119
20130402,09:45:00.000,BBG000BG14P4,0.0056536263,0.0074033528,139038
20130402,09:45:00.000,BBG000BQZMH4,-0.0004235429,0.004094044,55798
20130402,09:45:00.000,BBG000RNTSX0,0.003050562,0.011630849,91181
20130402,09:45:00.000,BBG000J5Q6L2,-0.0020164486,0.004054805,351077
20130402,09:45:00.000,BBG000BB1TH9,-0.0001579717,0.0028276432,52979
20130402,09:45:00.000,BBG000BHC2S1,-0.0058083874,0.0010528088,123918
20130402,09:45:00.000,BBG000BNFLM9,0.0007821898,-5.5564552e-08,61633
20130402,09:45:00.000,BBG000BBNYF6,0.0059445947,0.008646884,82725
20130402,09:45:00.000,BBG000MQ1SN9,0.034720562,0.047126815,256811
20130402,09:45:00.000,BBG000DY8ZS4,0.0007610829,-0.0016481543,370857
20130402,09:45:00.000,BBG000R7RDB4,-0.0050671347,-0.0042151436,28271
20130402,09:45:00.000,BBG000D8RG11,0.00014700175,0.007545733,141885
20130402,09:45:00.000,BBG000BGFLL5,0.0013428626,0.0031329065,31829
20130402,09:45:00.000,BBG000BHLYS1,0.00096029794,0.005683798,45883
20130402,09:45:00.000,BBG000BVWLJ6,0.0022707467,0.0047222306,94724
20130402,09:45:00.000,BBG000BBCDZ2,-0.007653211,-0.0038391552,110584
20130402,09:45:00.000,BBG000BM7HL0,0.0067854444,0.013271658,263307
20130402,09:45:00.000,BBG000BQVTF5,0.0024680258,0.0038072234,74104
20130402,09:45:00.000,BBG000BWVSR1,0.0025382591,0.0060825897,105600
20130402,09:45:00.000,BBG000BNJHS8,-0.0042068753,-0.017378174,1527186
20130402,09:45:00.000,BBG000HW5GX3,-0.001859163,-0.001257062,107699
20130402,09:45:00.000,BBG000BNC3Y9,0.0006104472,0.006361466,67046
20130402,09:45:00.000,BBG000BB03M1,-0.004113713,-0.00032906502,105636
20130402,09:45:00.000,BBG000D1QCF1,-0.0011614485,-0.0021334675,27232
20130402,09:45:00.000,BBG000BN9WT5,-0.002304463,-0.0031073268,401415
20130402,09:45:00.000,BBG000GLBN48,-0.0021832874,0.008858112,36239
20130402,09:45:00.000,BBG000BTCH57,0.0046389126,8.536279e-05,104904
20130402,09:45:00.000,BBG000F9KJN4,-0.02676529,-0.020422833,327009
20130402,09:45:00.000,BBG000H9G7X2,-0.01608849,-0.009254109,136545
20130402,09:45:00.000,BBG000CHPY97,0.0019744812,-0.003119501,199304
20130402,09:45:00.000,BBG000MDCQC2,0.0059959088,0.01607421,214588
20130402,09:45:00.000,BBG000BM6788,0.004429508,0.008642972,249563
20130402,09:45:00.000,BBG000BXMFC3,0.018877339,0.0315143,251615
20130402,09:45:00.000,BBG000BGYWY6,0.008319435,0.016164416,77196
20130402,09:45:00.000,BBG000BK9GS7,0.008310443,0.007983289,59025
20130402,09:45:00.000,BBG000BY2Y78,0.0023814356,0.0042290967,49494
20130402,09:45:00.000,BBG000BVHBM1,0.0033967537,0.009505263,125726
20130402,09:45:00.000,BBG000CJZ2W6,-0.010272061,-0.0062247235,219181
20130402,09:45:00.000,BBG000BLW530,-0.0074753063,-0.0023142297,38777
20130402,09:45:00.000,BBG001QD41M9,0.0044175857,0.008637234,75252
20130402,09:45:00.000,BBG000G3QLY3,-0.012612845,0.0011658557,69117
20130402,09:45:00.000,BBG0019JZ882,-0.0011121238,-0.0012790151,196745
20130402,09:45:00.000,BBG000NSQ9M0,-0.012293884,-0.025819119,818311
20130402,09:45:00.000,BBG000BF1R66,0.0011215196,0.0063509033,41813
20130402,09:45:00.000,BBG000R0L5J4,-0.0014197056,0.0032436184,42078
20130402,09:45:00.000,BBG000DKCC19,0.0029618032,0.010955523,160601
20130402,09:45:00.000,BBG000BMTFR4,0.0024849942,0.0028129474,112279
20130402,09:45:00.000,BBG000BCZYD3,0.001313827,0.006530249,90741
20130402,09:45:00.000,BBG000JN8R00,-0.010906506,-0.019652763,411904
20130402,09:45:00.000,BBG000C2BXK4,-0.0066304966,9.6622635e-08,602762
20130402,09:45:00.000,BBG000BPT0C6,0.0013652407,-0.0024572539,46201
20130402,09:45:00.000,BBG000BLDV98,0.005852709,0.005979833,121451
20130402,09:45:00.000,BBG000BVMPN3,0.0015291895,0.0049829255,20170
20130402,09:45:00.000,BBG000BB6G37,0.00030281843,0.0017615849,117206
20130402,09:45:00.000,BBG000BKLH74,-0.0039262846,0.0008520311,371778
20130402,09:45:00.000,BBG000C734W3,-0.0007890314,0.015186353,57168
20130402,09:45:00.000,BBG000DQTXY6,0.0012062896,0.010060981,188355
20130402,09:45:00.000,BBG000CHWP52,2.7478682e-05,0.008977214,72951
20130402,09:45:00.000,BBG000BNNYW1,-0.0017928515,0.006315347,88260
20130402,09:45:00.000,BBG000F86GP6,0.0018097943,0.0045486884,60687
20130402,09:45:00.000,BBG000C4DPX1,-0.00021218025,0.0008490881,49318
20130402,09:45:00.000,BBG000FNRZ69,0.074099176,0.09039019,1981100
20130402,09:45:00.000,BBG000BWCKB6,0.0010497405,0.010117561,27751
20130402,09:45:00.000,BBG000BWXL85,-0.00016588297,0.005275707,132302
20130402,09:45:00.000,BBG000CKJ0P3,-0.00676712,0.0044148155,71606
20130402,09:45:00.000,BBG000BJQWD2,-0.0006978196,0.005156966,89133
20130402,09:45:00.000,BBG000BB9KF2,0.00014601278,0.0047436366,69285
20130402,09:45:00.000,BBG000LD9JQ8,-0.0030063167,0.0011370474,60180
20130402,09:45:00.000,BBG000BMY992,0.007925733,0.013220853,315054
20130402,09:45:00.000,BBG000BGKHZ3,0.00092144293,0.0051822076,39061
20130402,09:45:00.000,BBG000FH8PX5,0.032952324,0.03894121,181012
20130402,09:45:00.000,BBG000BTQR96,0.0052556773,0.009270505,53121
20130402,09:45:00.000,BBG000BR14K5,3.3713473e-05,0.0063687502,52647
20130402,09:45:00.000,BBG000BR3KL6,-0.0059584123,-0.0013946512,48713
20130402,09:45:00.000,BBG000FKJRC5,0.009646898,0.01798773,101873
20130402,09:45:00.000,BBG000BSXQV7,-0.0010504031,0.004029245,20081
20130402,09:45:00.000,BBG000D7RKJ5,0.0012889594,0.0058427006,259248
20130402,09:45:00.000,BBG000BLBXT4,-0.0046922136,-0.001112809,103438
20130402,09:45:00.000,BBG000QY3XZ2,0.008594022,0.012065223,165366
20130402,09:45:00.000,BBG000BCGY17,0.0032926677,0.008307531,143549
20130402,09:45:00.000,BBG000J1QLT0,8.2308616e-05,0.0060259574,22549
20130402,09:45:00.000,BBG000C0F570,0.0026266892,0.0026563616,79607
20130402,09:45:00.000,BBG000BQWPC5,-0.0022537196,0.002794747,149939
20130402,09:45:00.000,BBG000BSD7C2,0.0005948458,0.0023321349,77155
20130402,09:45:00.000,BBG000BGVW60,0.0013985127,0.0063591115,61334
20130402,09:45:00.000,BBG000BRJL00,-0.0009014514,0.0022389556,146317
20130402,09:45:00.000,BBG000JBN3X6,-0.0092515405,-0.018601801,1067920
20130402,09:45:00.000,BBG000BP4MH0,0.0028469365,0.006621548,87080
20130402,09:45:00.000,BBG000BHLYP4,-0.0058785146,-0.004595933,217958
20130402,09:45:00.000,BBG000CS7CT9,-0.000610313,0.0005489722,87255
20130402,09:45:00.000,BBG000BFTJ91,-0.00071199465,0.010213266,109166
20130402,09:45:00.000,BBG000BBMSJ6,-0.0006360138,-3.1329085e-07,183385
20130402,09:45:00.000,BBG000C3GN47,0.0064242487,0.0056168386,110546
20130402,09:45:00.000,BBG000BV7LP7,0.016913347,0.022191789,386698
20130402,09:45:00.000,BBG000BFMBQ6,0.0010972358,0.04221319,493480
20130402,09:45:00.000,BBG000BV75B7,0.005256207,0.014378123,123848
20130402,09:45:00.000,BBG000JG0547,0.00088115333,0.007256047,94910
20130402,09:45:00.000,BBG000FVXD63,-0.0021375522,-0.004730771,67759
20130402,09:45:00.000,BBG000PM7GJ0,0.00044036677,-0.0051117395,542250
20130402,09:45:00.000,BBG000BRRG02,-0.0039400184,0.0067333984,46402
20130402,09:45:00.000,BBG000BH5DV1,0.0023360762,0.008450559,46925
20130402,09:45:00.000,BBG000BDXGP9,-0.0011851618,0.003930944,143711
20130402,09:45:00.000,BBG000BYYLS8,-0.009650228,-0.003561493,241579
20130402,09:45:00.000,BBG000BRK7L6,0.0028715632,0.004781453,208085
20130402,09:45:00.000,BBG000D898T9,-0.007870209,0.0022701623,292603
20130402,09:45:00.000,BBG000CGQ6M4,0.0011946626,-0.00031518948,112099
20130402,09:45:00.000,BBG000BC15S7,0.0019804414,0.0059734527,45069
20130402,09:45:00.000,BBG000BBJQV0,0.0014184158,-0.0008061419,612280
20130402,09:45:00.000,BBG000BMQPL1,-0.00075174926,0.0020376726,212283
20130402,09:45:00.000,BBG000PVRDL2,-0.009947701,-0.02191195,456310
20130402,09:45:00.000,BBG000K14Q84,-0.0034850547,-0.0025981616,63925
20130402,09:45:00.000,BBG000BCBCM7,0.0035606513,0.00607205,207678
20130402,09:45:00.000,BBG000BB5006,0.00014039366,0.0057616695,139055
20130402,09:45:00.000,BBG000BC9938,-0.002972152,0.007806079,86182
20130402,09:45:00.000,BBG000BNGTQ7,-0.0019899784,0.00716305,114054
20130402,09:45:00.000,BBG000BQ8KV2,-0.002565654,-0.0052077626,102629
20130402,09:45:00.000,BBG000BSC0K9,0.0017519474,0.0044136476,84161
20130402,09:45:00.000,BBG000BQ2C28,-0.003597817,0.0002862119,72964
20130402,09:45:00.000,BBG000BTVJ25,-0.0022887462,0.0034056841,244756
20130402,09:45:00.000,BBG000GC80B4,0.0014066532,0.007488732,126397
20130402,09:45:00.000,BBG000F15NW9,0.00511852,0.01038671,109363
20130402,09:45:00.000,BBG000BP1Q11,0.003870159,0.005817826,67808
20130402,09:45:00.000,BBG000DNTSP4,0.0035097597,0.0029313047,166898
20130402,09:45:00.000,BBG000BS0ZF1,-0.000906216,0.005874513,59940
20130402,09:45:00.000,BBG000D2M0Z7,0.00042843542,0.0056870505,50425
20130402,09:45:00.000,BBG000BVDLH9,-0.0067525306,-6.797973e-08,196625
20130402,09:45:00.000,BBG000BJ2VQ6,0.005970156,-0.0022175687,88956
20130402,09:45:00.000,BBG000C0MF34,0.003470014,0.0033458543,26015
20130402,09:45:00.000,BBG000BCG930,-0.009249118,0.03344451,836702
20130402,09:45:00.000,BBG000FV1Z23,0.000541797,0.0122503145,94481
20130402,09:45:00.000,BBG000BB6WG8,-0.0045133852,0.0017799016,189336
20130402,09:45:00.000,BBG000BWNFZ9,-0.010456525,-0.008434112,163363
20130402,09:45:00.000,BBG000TWC2V5,0.007785158,0.0131894,76828
20130402,09:45:00.000,BBG000BY33P5,2.103493e-05,0.004583411,278656
20130402,09:45:00.000,BBG000BWSV34,-0.0058130114,0.0044365847,88847
20130402,09:45:00.000,BBG000C2PW58,0.0048437435,0.006579211,65166
20130402,09:45:00.000,BBG000Q3JN03,-0.007784345,-2.3256797e-07,1039803
20130402,09:45:00.000,BBG000M65M61,-0.01342598,-0.026472935,977395
20130402,09:45:00.000,BBG000CXYSZ6,0.012337994,0.018478407,116984
20130402,09:45:00.000,BBG000QX74T1,-0.00042908647,0.005327979,10023
20130402,09:45:00.000,BBG000BB6M98,-0.0031906469,0.0014274694,93083
20130402,09:45:00.000,BBG000MBDGM6,-0.005060554,0.0013032673,38961
20130402,09:45:00.000,BBG000BCWCG1,-0.002692204,0.0023057917,447265
20130402,09:45:00.000,BBG000BJSBJ0,0.0009786682,0.006198009,54347
20130402,09:45:00.000,BBG000BB5373,0.00017444341,0.0006818301,389518
20130402,09:45:00.000,BBG000BF6LY3,0.001860293,0.0035340018,209292
20130402,09:45:00.000,BBG000BSBZH7,-0.0026043463,0.003426648,290839
20130402,09:45:00.000,BBG000BVMGF2,0.0009474573,0.006291135,104334
20130402,09:45:00.000,BBG000BSLZY7,-0.009774872,-0.0074821785,848128
20130402,09:45:00.000,BBG000G30YX4,0.012666147,0.0247882,429729
20130402,09:45:00.000,BBG000BMDV41,0.007163136,0.0107480185,179979
20130402,09:45:00.000,BBG000R8ZVD1,-0.004460093,0.01026892,72338
20130402,09:45:00.000,BBG000BBDV81,0.0039209835,0.012248553,131551
20130402,09:45:00.000,BBG000D42FJ0,0.009156093,0.012660212,250155
20130402,09:45:00.000,BBG000C1FB75,0.008154202,0.008304378,59930
20130402,09:45:00.000,BBG000BMF5J0,-0.007707129,-0.006083047,739362
20130402,09:45:00.000,BBG000BZ2GG4,0.010128815,0.0061209192,85626
20130402,09:45:00.000,BBG000BK67C7,0.00029548813,0.0016870162,127825
20130402,09:45:00.000,BBG000G0Z878,-0.009758401,-0.0027370073,218147
20130402,09:45:00.000,BBG000C2V3D6,-0.003768663,0.0064736907,109075
20130402,09:45:00.000,BBG000BH3JF8,-0.0039532767,0.0029128066,95959
20130402,09:45:00.000,BBG000BMBL90,-0.0018265444,0.0017242944,92325
20130402,09:45:00.000,BBG000BJ98Z0,0.00217864,0.015571996,307737
20130402,09:45:00.000,BBG000BTR593,9.233684e-05,-0.0021626363,167671
20130402,09:45:00.000,BBG000FQ6PY6,-0.00058965856,0.0071412567,91588
20130402,09:45:00.000,BBG000MM5VL9,0.00208591,0.009840932,50135
20130402,09:45:00.000,BBG000DYGNW7,-0.0012450914,0.010284929,39986
20130402,09:45:00.000,BBG000BD4VG8,-0.0025209545,-0.006122054,168247
20130402,09:45:00.000,BBG000C0LW92,0.002684147,0.0076973042,1577335
20130402,09:45:00.000,BBG000BTKGG8,-0.014839279,-0.0074245743,549506
20130402,09:45:00.000,BBG000BN5HF7,-0.0009377052,0.007878881,231132
20130402,09:45:00.000,BBG000C7LMS8,0.0050706477,0.010568559,16120
20130402,09:45:00.000,BBG000BJL3N0,-0.0044401167,0.0018594619,247556
20130402,09:45:00.000,BBG000DTMH63,,,235155
20130402,09:45:00.000,BBG001YMS0B8,-0.00418253,0.0032761812,238386
20130402,09:45:00.000,BBG000BM5SR2,0.0035503542,0.00993195,287823
20130402,09:45:00.000,BBG000BPQD31,-0.004724319,0.0013939566,259428
20130402,09:45:00.000,BBG000CSY9H9,0.0052878982,0.014573289,257583
20130402,09:45:00.000,BBG000B9WH86,0.0047130603,-0.0035779108,876210
20130402,09:45:00.000,BBG000NDYB67,0.0025666389,0.007555278,609554
20130402,09:45:00.000,BBG000BR54L0,0.0009090469,0.008948539,277802
20130402,09:45:00.000,BBG000BLKK03,0.04966329,0.0909939,1946310
20130402,09:45:00.000,BBG000BBPFB9,0.0044586705,0.0029951988,401000
20130402,09:45:00.000,BBG000FJLFX8,0.0070535038,0.043619324,1217503
20130402,09:45:00.000,BBG000BJ81C1,-0.00068175007,0.0049438197,92429
20130402,09:45:00.000,BBG000FW00S1,-0.0015724556,-0.006327639,346626
20130402,09:45:00.000,BBG000BQ5DS5,-0.0011080541,0.0120231155,68686
20130402,09:45:00.000,BBG000BD8PN9,0.0012381516,0.0046653287,130312
20130402,09:45:00.000,BBG000F0KF42,-0.017239511,-0.015529388,515516
20130402,09:45:00.000,BBG000CPQZ77,-0.0008990629,0.007792794,138960
20130402,09:45:00.000,BBG000BL9439,-0.00528759,-0.0002767559,317349
20130402,09:45:00.000,BBG000WCFV84,0.0007801033,0.0049397694,162984
20130402,09:45:00.000,BBG000C8H633,0.002643134,-0.00029768434,248749
20130402,09:45:00.000,BBG000BFXHL6,0.001258078,-0.0017715924,254363
20130402,09:45:00.000,BBG000BH5LT6,0.0009994413,-0.0076433453,157880
20130402,09:45:00.000,BBG000BTZQC4,0.0012834592,-0.000882973,198619
20130402,09:45:00.000,BBG000H0QBS7,-0.00077412097,0.006924291,377274
20130402,09:45:00.000,BBG000HCJMF9,-0.003700648,0.0030888391,204586
20130402,09:45:00.000,BBG000NV1KK7,-0.0011331311,0.001679339,381959
20130402,09:45:00.000,BBG000JWD753,-0.003505697,0.0023494773,298276
20130402,09:45:00.000,BBG000BX3TD3,-0.021207102,-0.027770186,1412809
20130402,09:45:00.000,BBG000BHQ1H0,0.0021139006,0.008217099,127614
