Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120531,09:45:00.000,BBG000BL79J3,0.006456004,-0.006031751,56420
20120531,09:45:00.000,BBG000C4DPX1,0.0071351575,-0.004841266,65316
20120531,09:45:00.000,BBG000BFV115,0.005161572,-0.0071795154,60132
20120531,09:45:00.000,BBG000BCTQ65,0.0038350013,0.009056255,130195
20120531,09:45:00.000,BBG000BWBZN1,-0.010375376,-0.01894655,86627
20120531,09:45:00.000,BBG000FBMY72,0.008304354,-0.008323858,146338
20120531,09:45:00.000,BBG000DN7P92,0.0025628076,-0.002619536,74525
20120531,09:45:00.000,BBG000BB2KW0,0.008551799,-0.005596045,69438
20120531,09:45:00.000,BBG000BVB8Q0,0.0009127936,-0.0067930287,290793
20120531,09:45:00.000,BBG000BQSQ38,-0.0015044892,-0.004982623,95164
20120531,09:45:00.000,BBG000RGM5P1,-0.002327356,-0.01176469,201973
20120531,09:45:00.000,BBG000G8N9C6,-0.023441399,-0.032803204,420569
20120531,09:45:00.000,BBG000F86GP6,-0.0016437165,-0.008413725,44302
20120531,09:45:00.000,BBG000BFS7D3,0.00016688288,-0.0010887841,42917
20120531,09:45:00.000,BBG000BLXZN1,0.011068051,0.0024021568,118625
20120531,09:45:00.000,BBG000DLFM21,0.008500669,0.0034429233,39263
20120531,09:45:00.000,BBG000BFJ645,-0.0011334065,-0.005367708,382942
20120531,09:45:00.000,BBG000D14WM3,-0.0013182607,-0.015578043,408191
20120531,09:45:00.000,BBG000BFNR17,-0.0005844151,-0.008111457,13763
20120531,09:45:00.000,BBG000BD0TF8,0.00315063,0.000609105,47664
20120531,09:45:00.000,BBG000BPNP00,-0.0011355773,-0.009053411,63821
20120531,09:45:00.000,BBG000BHCP19,-0.0079882955,-0.015971934,139309
20120531,09:45:00.000,BBG000BJVZF7,0.025711725,0.027930431,303206
20120531,09:45:00.000,BBG000D9DMK0,-0.0038337593,-0.008499869,30061
20120531,09:45:00.000,BBG000BP7JB0,0.01742964,0.0029985195,551237
20120531,09:45:00.000,BBG000BMKDM3,-0.0031219698,-0.00070872606,95300
20120531,09:45:00.000,BBG000JBN3X6,0.012558544,0.005514144,410387
20120531,09:45:00.000,BBG000M44VW8,0.0012394886,-0.017092643,118610
20120531,09:45:00.000,BBG000C90DH9,-0.0019306523,-0.014025226,167803
20120531,09:45:00.000,BBG000BP1152,0.09841318,0.08000008,2475158
20120531,09:45:00.000,BBG000HS74G6,-0.0014832246,-0.001546686,49385
20120531,09:45:00.000,BBG000BKNX95,-0.005097586,-0.020280037,334809
20120531,09:45:00.000,BBG000P9D329,0.0010201586,-0.02173465,92329
20120531,09:45:00.000,BBG000CXD6X9,-0.008440401,-0.013649427,111516
20120531,09:45:00.000,BBG000C9W1Y1,0.0056479187,0.0014973591,80142
20120531,09:45:00.000,BBG000BFDLV8,-0.00026208133,-0.009285388,70993
20120531,09:45:00.000,BBG000BDWKC5,-0.0033266887,-0.0047932346,214649
20120531,09:45:00.000,BBG000DKCC19,0.007980733,0.008810518,142501
20120531,09:45:00.000,BBG000C1FQS9,-0.0036936537,0.0039562327,56236
20120531,09:45:00.000,BBG000BNJHS8,0.0029867392,0.004506956,380516
20120531,09:45:00.000,BBG000DGPR66,-0.0018360587,-0.001916693,25507
20120531,09:45:00.000,BBG000C0LW92,-0.0020729622,-0.008673048,652970
20120531,09:45:00.000,BBG000BQ87N0,0.00021777867,0.005007691,62514
20120531,09:45:00.000,BBG000C3HSR0,-0.0053553386,-0.023239715,121150
20120531,09:45:00.000,BBG000J5Q6L2,-0.0040706345,-0.015137216,347576
20120531,09:45:00.000,BBG000BGKHZ3,-0.00076876977,-0.009322627,51346
20120531,09:45:00.000,BBG000F6ZWH2,0.0024386675,-0.0065911133,87274
20120531,09:45:00.000,BBG000BF5RY1,0.0023569004,-0.0021821202,230735
20120531,09:45:00.000,BBG000FDBX90,0.0019753766,0.006488876,211363
20120531,09:45:00.000,BBG000BLM0V1,-0.00029622676,-0.0069803107,28844
20120531,09:45:00.000,BBG000C1FB75,-0.0042361254,-0.00502885,7170
20120531,09:45:00.000,BBG000BF6LY3,0.008732032,0.0018798246,171695
20120531,09:45:00.000,BBG000R57L13,-0.0012767612,-0.01841063,447595
20120531,09:45:00.000,BBG000BMZ7P7,0.022517527,0.013750217,164752
20120531,09:45:00.000,BBG000BVVQQ8,-0.003541061,-0.0161874,65900
20120531,09:45:00.000,BBG000D3MB18,0.0069381706,-0.0024460242,185588
20120531,09:45:00.000,BBG000BTCH57,-0.008531254,-0.016417101,95320
20120531,09:45:00.000,BBG000FSMWC3,-0.011393362,-0.024431013,101574
20120531,09:45:00.000,BBG000BB5BF6,-0.004960227,-0.018297294,135177
20120531,09:45:00.000,BBG000BVSX05,-0.009123809,-0.018088901,124039
20120531,09:45:00.000,BBG000CHWP52,0.0020824077,-0.006772199,84316
20120531,09:45:00.000,BBG000DSMS70,0.0052085295,-0.009816147,67212
20120531,09:45:00.000,BBG000F7RCJ1,0.0019030093,-0.008073383,45778
20120531,09:45:00.000,BBG000K82ZT8,-0.0007324691,-0.0059230537,122770
20120531,09:45:00.000,BBG000BXM6V2,0.0024022716,-0.008937566,23395
20120531,09:45:00.000,BBG000D2M0Z7,0.001645255,-0.008569999,43237
20120531,09:45:00.000,BBG000CGT2S4,-0.0058205514,-0.016626393,73420
20120531,09:45:00.000,BBG000BD3LM4,0.0023468083,-0.00794236,140128
20120531,09:45:00.000,BBG000BLHRS2,-0.0060678287,-0.003402668,44860
20120531,09:45:00.000,BBG000JYP7L8,0.0081249,-0.0069488203,167508
20120531,09:45:00.000,BBG000C734W3,0.005687357,-0.005196171,35156
20120531,09:45:00.000,BBG000BGFLL5,0.0015134065,-0.0020478298,81796
20120531,09:45:00.000,BBG000DLVDK3,0.0051783146,0.0001308787,77336
20120531,09:45:00.000,BBG000BHZ5J9,0.0018510855,-0.006066042,64649
20120531,09:45:00.000,BBG000BP1Q11,0.00036509905,-0.0058185663,38341
20120531,09:45:00.000,BBG000BKWSR6,0.0012822029,-0.0015564682,381636
20120531,09:45:00.000,BBG000BK6G19,-0.0018954637,-0.012757586,91662
20120531,09:45:00.000,BBG000D7RKJ5,-0.0006604323,0.0064886296,41261
20120531,09:45:00.000,BBG000BJ5GK2,-0.004509134,-0.013543601,105718
20120531,09:45:00.000,BBG000BCZYD3,-0.0018035648,-0.0055136057,47630
20120531,09:45:00.000,BBG000RKR4R8,0.0071824575,-0.011014948,629825
20120531,09:45:00.000,BBG000C7B436,-0.008104812,-0.042313207,293868
20120531,09:45:00.000,BBG000BGXZB5,-0.0077048987,-0.019872561,153746
20120531,09:45:00.000,BBG000BJDPC2,0.0022615984,-0.0017143454,46540
20120531,09:45:00.000,BBG000BVHBM1,-0.00037877663,-0.02444394,265657
20120531,09:45:00.000,BBG000BLCPY4,0.0058922525,-0.00902483,140930
20120531,09:45:00.000,BBG000BHLYS1,-0.002930391,0.005739915,129165
20120531,09:45:00.000,BBG000BRZBT3,-0.0039431425,-0.019145884,213418
20120531,09:45:00.000,BBG000BSC0K9,0.0023099526,-0.00063303905,76173
20120531,09:45:00.000,BBG000BFL116,-0.01854651,-0.039910324,678470
20120531,09:45:00.000,BBG000NDZ417,0.0025975527,-0.007459495,35015
20120531,09:45:00.000,BBG000BP4MH0,0.0036336042,0.000941049,93499
20120531,09:45:00.000,BBG000BKR1D6,0.0027783688,-0.010322621,15857
20120531,09:45:00.000,BBG000BRXP69,0.0026401393,-0.007228226,85990
20120531,09:45:00.000,BBG000BT9T73,-0.0016934634,-0.014870043,718565
20120531,09:45:00.000,BBG000BH8TT6,0.009657082,-0.00040877136,103051
20120531,09:45:00.000,BBG000BG14P4,0.0050696945,-0.015585446,160304
20120531,09:45:00.000,BBG000BFTJ91,-0.0014917497,-0.0038267716,162838
20120531,09:45:00.000,BBG000BX5ZF5,0.0026017234,-0.0041406853,423980
20120531,09:45:00.000,BBG000C75N77,0.0034812817,0.0004990347,65735
20120531,09:45:00.000,BBG000BDG1Y1,0.0010818747,-0.0045343293,95873
20120531,09:45:00.000,BBG000BWVSR1,0.0036098533,-0.0001532088,104614
20120531,09:45:00.000,BBG000F9KJN4,-0.0037262915,-0.018046506,114612
20120531,09:45:00.000,BBG000BB2DM7,0.0007871062,3.9837598e-08,509465
20120531,09:45:00.000,BBG000FBK808,-0.0010371058,-0.012696301,260924
20120531,09:45:00.000,BBG000TJM7F0,0.00819596,0.006933357,128426
20120531,09:45:00.000,BBG000WCFV84,-0.0035126559,-0.015885,118237
20120531,09:45:00.000,BBG000BRRG02,-0.00022535142,-0.01060043,92742
20120531,09:45:00.000,BBG000BHKYH4,-0.00349394,-0.007673604,57125
20120531,09:45:00.000,BBG000BDXGP9,-0.0024933966,0.00039796653,236542
20120531,09:45:00.000,BBG000BNNYW1,-0.0013688912,-0.005130705,49806
20120531,09:45:00.000,BBG000BNNKG9,0.014269631,-0.008093739,443658
20120531,09:45:00.000,BBG000BGYWY6,0.014957456,0.002141452,159410
20120531,09:45:00.000,BBG000BVPPM1,-0.004009176,-0.012922495,96089
20120531,09:45:00.000,BBG000C2ZCH8,0.0011063237,0.00890549,78112
20120531,09:45:00.000,BBG000PX3XC0,-0.0019763033,-0.014782858,95192
20120531,09:45:00.000,BBG000BS9489,-0.0009522538,-0.008657037,119994
20120531,09:45:00.000,BBG000BKPL53,0.00074942264,-0.00515661,46240
20120531,09:45:00.000,BBG000BR1W32,0.009349596,0.0028071715,258643
20120531,09:45:00.000,BBG000BJQWD2,0.0028252988,-0.010101005,79631
20120531,09:45:00.000,BBG000PV2L86,-0.008477463,-0.019198034,134597
20120531,09:45:00.000,BBG000R7RDB4,0.004305318,-0.0070377253,56807
20120531,09:45:00.000,BBG000G3QLY3,-0.00045679696,-0.0061540473,59626
20120531,09:45:00.000,BBG000BVMPN3,0.0012859111,-0.0031388958,31767
20120531,09:45:00.000,BBG000NDYB67,-0.0019381685,-0.008942606,342088
20120531,09:45:00.000,BBG000BBCDZ2,-0.005757243,-0.018504858,61983
20120531,09:45:00.000,BBG000BXMFC3,-0.01878839,-0.043057587,234286
20120531,09:45:00.000,BBG000C1S2X2,0.0034829767,-0.0055703046,239664
20120531,09:45:00.000,BBG000BB6G37,0.004734025,-0.0033190725,181225
20120531,09:45:00.000,BBG000TWC2V5,0.0037009313,0.0026321856,43259
20120531,09:45:00.000,BBG000QY3XZ2,0.0007564327,-0.012759847,157596
20120531,09:45:00.000,BBG000BKXYX5,0.0016061724,-0.013271633,46837
20120531,09:45:00.000,BBG000BR37X2,0.003121039,0.0011573498,88007
20120531,09:45:00.000,BBG000BHB3M6,-0.008923866,-0.021518435,91829
20120531,09:45:00.000,BBG000DNTSP4,3.4838664e-05,-0.0005232504,95198
20120531,09:45:00.000,BBG000BQ2C28,0.0020004886,0.00016984754,54766
20120531,09:45:00.000,BBG000R0L5J4,-0.008316529,-0.019270668,89356
20120531,09:45:00.000,BBG000BC15S7,0.0046903207,0.0023729806,112914
20120531,09:45:00.000,BBG000BGD7W6,-0.0045840056,-0.015153426,85801
20120531,09:45:00.000,BBG000BC4JJ4,0.00050241064,-0.0030986797,51876
20120531,09:45:00.000,BBG000BQZMH4,0.002763801,0.010082877,177405
20120531,09:45:00.000,BBG000D898T9,0.002925616,0.0003646274,105350
20120531,09:45:00.000,BBG000BSJTT0,0.005746461,-0.006590795,148967
20120531,09:45:00.000,BBG000BR54L0,0.0032569598,-0.025040602,616103
20120531,09:45:00.000,BBG000C37332,0.0022519361,-0.012425921,81904
20120531,09:45:00.000,BBG000C2PW58,-0.0005996289,-0.0011712089,37286
20120531,09:45:00.000,BBG000BBNYF6,0.004392496,-0.0012581358,69405
20120531,09:45:00.000,BBG000BB1TH9,-0.00045013192,-0.016126957,157309
20120531,09:45:00.000,BBG000BQVTF5,0.0078867385,-0.011498755,104062
20120531,09:45:00.000,BBG000BP0KQ8,-0.001496148,-0.0088369595,115201
20120531,09:45:00.000,BBG000BNC3Y9,-0.0013866847,-0.008892127,127166
20120531,09:45:00.000,BBG000BPMH90,-0.003249757,-0.009022496,114664
20120531,09:45:00.000,BBG000MDCQC2,-0.0009987915,-0.0028490862,122181
20120531,09:45:00.000,BBG000BKZTP3,0.009252408,0.0036979003,151059
20120531,09:45:00.000,BBG000BL9439,-0.00248608,0.00018803113,61092
20120531,09:45:00.000,BBG000BBQCY0,-0.005554465,-0.025995104,1165062
20120531,09:45:00.000,BBG000MM5VL9,0.006680784,-0.0070113735,76109
20120531,09:45:00.000,BBG000BQWPC5,0.00037585065,0.007140382,75507
20120531,09:45:00.000,BBG000BMY992,-0.0017650253,-0.0049272277,186243
20120531,09:45:00.000,BBG000FV1Z23,0.0025025562,-0.0025802546,83071
20120531,09:45:00.000,BBG000BWSV34,-0.015967105,-0.027322402,166070
20120531,09:45:00.000,BBG000BLW530,0.0007753359,-0.013492312,86179
20120531,09:45:00.000,BBG000BM7HL0,0.0008985999,-0.009485096,108372
20120531,09:45:00.000,BBG000BK67C7,-0.0010738053,-0.0018794503,67244
20120531,09:45:00.000,BBG000BTVJ25,0.0010453148,-0.0014274184,145266
20120531,09:45:00.000,BBG000C0MF34,-0.0034710306,-0.004920883,30379
20120531,09:45:00.000,BBG000BMQPL1,0.0010812875,1.5717625e-07,447302
20120531,09:45:00.000,BBG000BP8Z50,0.002453306,-0.002721219,48032
20120531,09:45:00.000,BBG000FKJRC5,-0.009641056,-0.018387375,100095
20120531,09:45:00.000,BBG000BJ49H3,0.0015820235,-0.011964439,57213
20120531,09:45:00.000,BBG000BWXL85,0.0012000807,-0.0075676157,139903
20120531,09:45:00.000,BBG000CPQZ77,-0.00048357152,-0.007877598,75937
20120531,09:45:00.000,BBG000BGVW60,-0.0017631098,0.005881718,120411
20120531,09:45:00.000,BBG000BY2Y78,0.0035721026,-0.0011599447,149557
20120531,09:45:00.000,BBG000BB5373,0.0023197378,-0.0069151544,185492
20120531,09:45:00.000,BBG000BCNYT9,0.010425518,-0.0012357186,262569
20120531,09:45:00.000,BBG000BL9JQ1,-0.009296273,-0.015972275,100505
20120531,09:45:00.000,BBG000JG0547,-0.0035004658,-0.005904233,94331
20120531,09:45:00.000,BBG000BRJL00,-0.0039488114,0.004396322,147596
20120531,09:45:00.000,BBG000NSQ9M0,-0.0004115902,-0.0006806278,318223
20120531,09:45:00.000,BBG000BNGTQ7,-0.00972408,-0.021490108,299336
20120531,09:45:00.000,BBG000BPT0C6,-0.0041220225,-0.009874469,54178
20120531,09:45:00.000,BBG000B9WJ73,-0.0044543594,-0.023171606,687592
20120531,09:45:00.000,BBG000QRFNK2,0.0012832026,-0.011863649,197346
20120531,09:45:00.000,BBG000BSXQV7,0.0014615477,-0.0049022343,38087
20120531,09:45:00.000,BBG000BQ8KV2,0.002390191,-0.009608653,133378
20120531,09:45:00.000,BBG000BH5DV1,0.0014167149,-0.0022244172,70961
20120531,09:45:00.000,BBG000BR3KL6,-0.018030886,-0.031481188,210870
20120531,09:45:00.000,BBG000H9G7X2,-0.00364892,-0.02183873,174383
20120531,09:45:00.000,BBG000KLB4Q1,0.021160953,0.0011625555,334661
20120531,09:45:00.000,BBG000G30YX4,0.00095108233,-0.0056719277,85354
20120531,09:45:00.000,BBG000BKLH74,0.006095993,-0.00674544,984428
20120531,09:45:00.000,BBG000BZTW70,0.0016080097,-0.016709158,245485
20120531,09:45:00.000,BBG000BJ8YN7,0.0026184053,-0.01259124,53130
20120531,09:45:00.000,BBG000BH3JF8,0.000121010366,-0.009103923,141058
20120531,09:45:00.000,BBG000D1QCF1,0.0044374275,-0.013856936,63731
20120531,09:45:00.000,BBG000HW5GX3,0.0027090898,-0.004659118,294202
20120531,09:45:00.000,BBG000BS0ZF1,0.005092058,-0.005982102,39786
20120531,09:45:00.000,BBG000PXGT62,-0.0077311797,-0.026747046,53646
20120531,09:45:00.000,BBG000BJSBJ0,0.000695574,0.007587853,66721
20120531,09:45:00.000,BBG000DQTXY6,0.0036942877,-0.021052616,324984
20120531,09:45:00.000,BBG000DTMH63,,,180376
20120531,09:45:00.000,BBG000BMF5J0,-0.008803126,-0.022596836,410549
20120531,09:45:00.000,BBG000BVDLH9,-0.0007834642,-0.007234436,84176
20120531,09:45:00.000,BBG000C2V3D6,-0.00013488725,-0.011969446,133930
20120531,09:45:00.000,BBG000C2BXK4,-0.018794708,-0.035730645,1135752
20120531,09:45:00.000,BBG000BC9938,-0.0130135715,-0.021166747,143052
20120531,09:45:00.000,BBG000BPQD31,0.0063022953,0.00185725,236203
20120531,09:45:00.000,BBG000C3GN47,-0.0041664033,-0.016298609,313150
20120531,09:45:00.000,BBG000BH2JM1,0.004098571,-0.00067503325,298744
20120531,09:45:00.000,BBG000H89QJ6,0.001381118,-0.004945576,37613
20120531,09:45:00.000,BBG000BSBZH7,0.005241765,-0.0017591945,212320
20120531,09:45:00.000,BBG000BB6WG8,0.0069403546,0.004824883,167361
20120531,09:45:00.000,BBG000R7Z112,0.010685174,0.008506858,800944
20120531,09:45:00.000,BBG000BF1R66,0.0033556544,0.0023905407,43686
20120531,09:45:00.000,BBG000BB5006,-0.0016320795,-0.0065505146,120701
20120531,09:45:00.000,BBG000G0Z878,-0.0022155135,-0.009447841,262661
20120531,09:45:00.000,BBG000BMTFR4,-0.001404954,-0.014138221,92666
20120531,09:45:00.000,BBG000BSD7C2,-0.0009817558,0.0004959196,91196
20120531,09:45:00.000,BBG000BR14K5,0.0006309106,6.937514e-05,44658
20120531,09:45:00.000,BBG000BLKK03,-0.0013855186,-0.0073553747,22710
20120531,09:45:00.000,BBG000M65M61,0.0073313373,0.0057910876,186664
20120531,09:45:00.000,BBG000BJ2VQ6,-0.0065514976,-0.017472405,91855
20120531,09:45:00.000,BBG000BRJ809,0.0043109674,-0.0034724402,33842
20120531,09:45:00.000,BBG000BNFLM9,0.00037242877,-0.015237919,154964
20120531,09:45:00.000,BBG000C0F570,0.00013739329,-0.008683602,105067
20120531,09:45:00.000,BBG000VD6768,0.024502134,0.012809669,2793864
20120531,09:45:00.000,BBG000FH8PX5,0.0010836445,-0.00020718237,55718
20120531,09:45:00.000,BBG000BWCKB6,-0.0014601451,-0.007385355,14024
20120531,09:45:00.000,BBG000BCWCG1,0.0013304702,-0.013538139,240047
20120531,09:45:00.000,BBG000F15NW9,0.003588607,-0.00583565,58629
20120531,09:45:00.000,BBG000CHPY97,0.0031469055,-0.0040313583,203509
20120531,09:45:00.000,BBG000CGQ6M4,-0.0022135144,-0.007340713,166975
20120531,09:45:00.000,BBG000BYWTX7,-0.0005751679,-0.011741543,421802
20120531,09:45:00.000,BBG001DCCGR8,-0.0018269458,-0.0071048164,94568
20120531,09:45:00.000,BBG000BFMBQ6,-0.0010061585,-0.008483231,62627
20120531,09:45:00.000,BBG000R8ZVD1,-0.0028624167,-0.018297644,163788
20120531,09:45:00.000,BBG000BHQ1H0,-0.0047961003,-0.0041857245,106658
20120531,09:45:00.000,BBG000C1BW00,0.0009896934,0.002535772,87288
20120531,09:45:00.000,BBG000BB9KF2,-0.00021523012,0.00732896,132390
20120531,09:45:00.000,BBG000BCGY17,0.0044277506,0.0017337096,52001
20120531,09:45:00.000,BBG000BMBL90,0.006497032,-0.0015182223,368253
20120531,09:45:00.000,BBG000BB6M98,0.0029672394,0.006903305,84639
20120531,09:45:00.000,BBG000BTQR96,0.006875597,-0.007113429,70238
20120531,09:45:00.000,BBG000BHLYP4,-0.003970176,-0.0029537217,20590
20120531,09:45:00.000,BBG000BVMGF2,-0.0024987517,-0.0017805372,238024
20120531,09:45:00.000,BBG000FQ6PY6,-0.0021707304,-0.012843871,70642
20120531,09:45:00.000,BBG000BV75B7,-0.0019237926,-0.010250026,207511
20120531,09:45:00.000,BBG000BKFBD7,-0.0062150643,-0.007449184,125274
20120531,09:45:00.000,BBG000BZ2GG4,-0.0018768023,-0.01625393,106570
20120531,09:45:00.000,BBG000BJPDZ1,-0.003535472,-0.010758941,12468
20120531,09:45:00.000,BBG000BLBXT4,-5.591247e-05,-0.014252267,70912
20120531,09:45:00.000,BBG000BYYLS8,-0.0012745482,-0.0021547852,125298
20120531,09:45:00.000,BBG000GC80B4,-0.0011959537,-0.006550388,119163
20120531,09:45:00.000,BBG000Q3JN03,0.0019418815,-0.00483488,558114
20120531,09:45:00.000,BBG000BKCFC2,-0.00541093,-0.002336704,217935
20120531,09:45:00.000,BBG000BCVJ77,-0.00093745516,-0.0044778846,127414
20120531,09:45:00.000,BBG000C7LMS8,-0.0021383965,-0.012516698,32219
20120531,09:45:00.000,BBG000BVWLJ6,0.0031507914,-0.0058982167,73431
20120531,09:45:00.000,BBG000BMDV41,-0.0018841662,-0.01458293,165328
20120531,09:45:00.000,BBG000BGLRN3,-8.918968e-05,-5.933821e-08,212909
20120531,09:45:00.000,BBG000BCBCM7,0.003522447,-0.005990189,376208
20120531,09:45:00.000,BBG000BV7LP7,0.0014169108,-0.0059974375,165301
20120531,09:45:00.000,BBG000FVXD63,-0.006283881,-0.015935311,236866
20120531,09:45:00.000,BBG000QBR5J5,-0.008701426,-0.008712372,136399
20120531,09:45:00.000,BBG000BSLZY7,0.0015859536,-0.0063872123,625513
20120531,09:45:00.000,BBG000BBBNC6,-0.0014124465,-0.003781737,144085
20120531,09:45:00.000,BBG000BT4T69,-0.00222702,-0.0033245194,299642
20120531,09:45:00.000,BBG000CS7CT9,-0.038437907,-0.04660447,1088786
20120531,09:45:00.000,BBG000C17X76,-0.002167518,-0.006153385,63572
20120531,09:45:00.000,BBG000BBJQV0,-0.006880411,-0.019880693,552311
20120531,09:45:00.000,BBG000BBDV81,-0.0052576857,-0.017585687,185769
20120531,09:45:00.000,BBG000BBMSJ6,0.010530931,-0.003546747,322543
20120531,09:45:00.000,BBG000BBPFB9,0.0035669561,-0.008608336,761829
20120531,09:45:00.000,BBG000BRK7L6,0.0062167337,-0.0003203137,336812
20120531,09:45:00.000,BBG000BJ3PD2,0.0012201844,-0.009925131,549490
20120531,09:45:00.000,BBG000BM5SR2,0.00034199303,-0.009052027,132454
20120531,09:45:00.000,BBG000DYGNW7,0.0023164558,-0.00022984859,89079
20120531,09:45:00.000,BBG000BM6788,0.002109459,-0.014249532,98779
20120531,09:45:00.000,BBG000MBDGM6,0.019731315,0.0075413855,61121
20120531,09:45:00.000,BBG000BTR593,-0.0034521436,-0.014922779,235981
20120531,09:45:00.000,BBG000BBDZG3,0.002485576,-0.0010378293,578003
20120531,09:45:00.000,BBG000CSY9H9,5.6262256e-06,-0.01121521,98639
20120531,09:45:00.000,BBG000BJF1Z8,-0.00070005143,-0.007309708,50656
20120531,09:45:00.000,BBG000BJ98Z0,-0.0025495915,-0.015659526,149706
20120531,09:45:00.000,BBG000CKVSG8,-0.005537577,-0.019934352,188259
20120531,09:45:00.000,BBG000JN8R00,0.00152067,-0.015039246,196021
20120531,09:45:00.000,BBG000PVRDL2,0.0028730743,-0.0072312816,441200
