Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150708,09:45:00.000,BBG000C1FQS9,-0.00022614734,-0.00095065456,249724
20150708,09:45:00.000,BBG000H0QBS7,0.001914918,-0.009839402,96988
20150708,09:45:00.000,BBG000BNPSQ9,-0.0034165867,-0.015045062,13787
20150708,09:45:00.000,BBG000M1R011,-0.0026153165,-0.0052211145,21929
20150708,09:45:00.000,BBG000BLMZK6,0.009868778,0.0047306516,228781
20150708,09:45:00.000,BBG000C2V3D6,-0.0024024772,-0.009427941,72550
20150708,09:45:00.000,BBG000BR54L0,-0.0032298916,-0.0038268068,134274
20150708,09:45:00.000,BBG001M8HHB7,0.0012646063,-0.0055274284,43024
20150708,09:45:00.000,BBG000BK6G19,0.014203645,0.008837016,195727
20150708,09:45:00.000,BBG000BJQWD2,0.0029871436,-0.0059897476,50963
20150708,09:45:00.000,BBG000BGD7W6,-0.00023855254,-0.011732842,83236
20150708,09:45:00.000,BBG000HS74G6,0.004815365,-0.006475109,50515
20150708,09:45:00.000,BBG000BVWLJ6,-0.005795868,-0.011244566,219366
20150708,09:45:00.000,BBG000BR37X2,0.00013902468,-0.0044881855,138853
20150708,09:45:00.000,BBG000BH2JM1,0.009054387,0.008777841,474469
20150708,09:45:00.000,BBG000CHWP52,0.014663343,0.0072474466,165279
20150708,09:45:00.000,BBG000BRRG02,-0.0039204275,-0.0068656392,13748
20150708,09:45:00.000,BBG000BWVSR1,-0.0022323064,-0.0047835996,47149
20150708,09:45:00.000,BBG000BLHRS2,-0.0014553427,-0.002792675,35338
20150708,09:45:00.000,BBG000BX8DC4,-0.00069551467,-0.0030502288,59742
20150708,09:45:00.000,BBG000P1F8Q7,0.0033844523,-0.00072871055,61212
20150708,09:45:00.000,BBG000BS9489,-0.000369837,-0.004111277,45042
20150708,09:45:00.000,BBG000BS7KS3,0.009299214,0.0071248817,143502
20150708,09:45:00.000,BBG000BKWSR6,-0.0020744733,-0.01069049,1410066
20150708,09:45:00.000,BBG000D2M0Z7,0.0023572848,-0.0037124085,14189
20150708,09:45:00.000,BBG000R33RF4,0.005563233,-0.008979491,42696
20150708,09:45:00.000,BBG000BTCH57,0.0018873668,-0.006092401,34261
20150708,09:45:00.000,BBG000BCTQ65,0.00017156894,-0.00059038075,130021
20150708,09:45:00.000,BBG000BKPL53,-0.0007174461,-0.007166679,37429
20150708,09:45:00.000,BBG0029BK2G7,0.0005771322,-0.0036567359,32516
20150708,09:45:00.000,BBG000BQVTF5,-0.00038258577,-0.012033206,53487
20150708,09:45:00.000,BBG000BKNX95,0.006340981,-0.022708887,114768
20150708,09:45:00.000,BBG000BL9JQ1,-0.001424505,0.0009923483,73152
20150708,09:45:00.000,BBG000BZTW70,0.0069232015,0.00821177,367645
20150708,09:45:00.000,BBG000C4HKK2,-0.015845358,-0.021767914,66499
20150708,09:45:00.000,BBG0058KMH30,0.0036307506,-0.009696549,180630
20150708,09:45:00.000,BBG000BN84F3,-0.00021851028,-0.0058843433,19541
20150708,09:45:00.000,BBG000CKVSG8,-0.005086791,-0.008011692,170071
20150708,09:45:00.000,BBG000BS0ZF1,-0.0070905183,-0.0073236567,13513
20150708,09:45:00.000,BBG000D8RG11,-0.0018357595,-0.003678741,67526
20150708,09:45:00.000,BBG000BF6LY3,-0.001547339,-0.01294419,149903
20150708,09:45:00.000,BBG000BFVXX0,-0.0007605479,-0.00014989414,159482
20150708,09:45:00.000,BBG000BDXGP9,-0.004447607,-0.0048389714,94836
20150708,09:45:00.000,BBG000BRK7L6,-0.0023394607,-0.003638473,252982
20150708,09:45:00.000,BBG000DQTXY6,-0.0005061356,-0.003203359,185821
20150708,09:45:00.000,BBG000VC0T95,-0.000525445,-0.002125463,25722
20150708,09:45:00.000,BBG006NV2Q11,-0.009478435,-0.012437463,439255
20150708,09:45:00.000,BBG000BPZBB6,-0.0030315544,-0.0023357444,220579
20150708,09:45:00.000,BBG000QFJ7H3,0.0037701658,-0.0008847374,329268
20150708,09:45:00.000,BBG000BKQ3V3,-0.00034229783,-0.0030286524,687170
20150708,09:45:00.000,BBG000BGYMH7,0.0020666418,-0.0070673255,4675
20150708,09:45:00.000,BBG000BHKYH4,-0.00027100617,-0.009539026,50565
20150708,09:45:00.000,BBG000C2ZCH8,0.00252058,-0.00019761526,63136
20150708,09:45:00.000,BBG000C2YHG9,0.001986889,-0.0065929377,40140
20150708,09:45:00.000,BBG000C9W1Y1,0.00077890774,-0.0033126175,114301
20150708,09:45:00.000,BBG000J1QLT0,-0.0043819402,-0.007617343,50978
20150708,09:45:00.000,BBG000CXYSZ6,0.0014983901,-0.0044371765,20219
20150708,09:45:00.000,BBG000BBBNC6,0.009358841,-0.0073666354,63923
20150708,09:45:00.000,BBG000D5S4M0,0.0014803857,-0.0039377925,25296
20150708,09:45:00.000,BBG000BNC3Y9,0.0021317783,-0.014212317,69370
20150708,09:45:00.000,BBG000BY2Y78,-0.00038377361,-0.010230254,114457
20150708,09:45:00.000,BBG000BTQR96,0.00021547296,-0.007312812,11872
20150708,09:45:00.000,BBG000BC15S7,0.0020089985,-0.0057902215,40591
20150708,09:45:00.000,BBG000BF1R66,0.0034857208,-0.0059090853,177703
20150708,09:45:00.000,BBG000BFDLV8,0.0045606005,-0.0016033421,50510
20150708,09:45:00.000,BBG000FNRZ69,-0.0033035288,-0.013524899,358778
20150708,09:45:00.000,BBG000BNNYW1,0.0052453275,0.0015221407,92932
20150708,09:45:00.000,BBG000BKTT89,-0.0031650674,-0.017237104,17907
20150708,09:45:00.000,BBG000H4YVR7,-0.0034279888,-0.011318726,16849
20150708,09:45:00.000,BBG000G0Z878,0.0023971705,-0.010420189,82173
20150708,09:45:00.000,BBG000BV4XJ1,0.0013568929,-0.0067347186,34608
20150708,09:45:00.000,BBG000RGM5P1,0.00072894694,-0.010565125,60524
20150708,09:45:00.000,BBG000BB5373,-0.001813566,-0.009426749,159705
20150708,09:45:00.000,BBG000BHZ5J9,-0.00018463658,-0.0007643774,106083
20150708,09:45:00.000,BBG000D1QCF1,-0.000766962,-0.006595168,113415
20150708,09:45:00.000,BBG000BRB2F4,0.0054993615,-0.0012064155,84093
20150708,09:45:00.000,BBG000BP1Q11,0.0063945977,-0.0019420972,53396
20150708,09:45:00.000,BBG000BHB3M6,-0.004697675,-0.011965364,58627
20150708,09:45:00.000,BBG000C2PW58,-0.002326856,-0.015027974,50199
20150708,09:45:00.000,BBG000BGYWY6,-0.0023556782,-0.006516189,22801
20150708,09:45:00.000,BBG000BY29C7,0.0015255227,-0.0005853701,156599
20150708,09:45:00.000,BBG000BP4MH0,-3.1866235e-05,-0.0062968875,67409
20150708,09:45:00.000,BBG000BNGTQ7,0.009687046,0.004367378,178576
20150708,09:45:00.000,BBG000FQ6PY6,0.0024701795,0.0012418384,70663
20150708,09:45:00.000,BBG000DY8ZS4,-0.0026112765,-0.006805623,411648
20150708,09:45:00.000,BBG000BVMPN3,-0.002245724,-0.010554891,101754
20150708,09:45:00.000,BBG000BTZQC4,-0.0056930617,-0.006714528,323398
20150708,09:45:00.000,BBG000FKJRC5,-0.0030796344,-0.006918033,71287
20150708,09:45:00.000,BBG000BSBZH7,-0.00040467276,-0.0037583683,123507
20150708,09:45:00.000,BBG000BBCDZ2,-0.0017240475,-0.009582731,20530
20150708,09:45:00.000,BBG000BKR1D6,0.0011345546,-0.008375219,25522
20150708,09:45:00.000,BBG000BC4JJ4,0.001383021,-0.010004292,22351
20150708,09:45:00.000,BBG000BLW530,-0.006898051,-0.017101679,57955
20150708,09:45:00.000,BBG000BM6788,0.003234988,-0.0051267976,45229
20150708,09:45:00.000,BBG000BY33P5,-0.000899961,-0.0069513107,62931
20150708,09:45:00.000,BBG000BCWCG1,-0.0023387435,-0.0037073737,119958
20150708,09:45:00.000,BBG000F7RCJ1,0.0007104912,-0.0010088161,40078
20150708,09:45:00.000,BBG000BLCPY4,0.0067449072,0.005792451,102604
20150708,09:45:00.000,BBG000BFNR17,-0.004283722,-0.0115056755,41970
20150708,09:45:00.000,BBG001C7TST4,0.0014368427,0.00043915078,69830
20150708,09:45:00.000,BBG000DNTSP4,-0.0014091114,0.0007876094,260906
20150708,09:45:00.000,BBG000G2R6M0,0.015284527,0.027100414,816862
20150708,09:45:00.000,BBG000BB5792,0.0042345114,-0.01018796,51964
20150708,09:45:00.000,BBG000BHLYP4,0.0018007116,-0.0075093047,31455
20150708,09:45:00.000,BBG000BB07P9,0.0092458865,0.017467162,1498862
20150708,09:45:00.000,BBG000QY3XZ2,-0.0023171145,-0.008546451,29773
20150708,09:45:00.000,BBG000Q2HM09,-0.0059177466,-0.017058717,152199
20150708,09:45:00.000,BBG000BHLYS1,0.0021646854,0.0033569282,107116
20150708,09:45:00.000,BBG000BR3KL6,-0.004984039,-0.012664699,36568
20150708,09:45:00.000,BBG000JH6683,-0.0053363135,-0.016624616,73266
20150708,09:45:00.000,BBG000BQZMH4,0.00016835559,-0.00024963936,222546
20150708,09:45:00.000,BBG000BKCFC2,-0.00045867547,-0.0025230804,144215
20150708,09:45:00.000,BBG000D6L294,0.0058821915,0.0034183795,59083
20150708,09:45:00.000,BBG0039320N9,-0.0045261607,-0.013057579,209282
20150708,09:45:00.000,BBG000FP1N32,-0.0018473294,-0.008434311,118986
20150708,09:45:00.000,BBG000BJ2VQ6,-0.0033268332,-0.0020845803,272993
20150708,09:45:00.000,BBG000BSY3K9,0.0036945376,-0.000501719,39574
20150708,09:45:00.000,BBG000BKZTP3,-0.007410087,-0.025143372,182477
20150708,09:45:00.000,BBG000BJ98Z0,0.010024682,0.004926085,140857
20150708,09:45:00.000,BBG000BXWBN9,0.0020750344,-0.008949538,134586
20150708,09:45:00.000,BBG000BM7HL0,-0.0061415415,-0.005534305,213980
20150708,09:45:00.000,BBG000DTMH63,-0.004140546,-0.0052338084,372707
20150708,09:45:00.000,BBG000D7RKJ5,0.0007884623,-0.0006798592,55942
20150708,09:45:00.000,BBG000BMZ7P7,0.0032586614,-0.0022245483,57137
20150708,09:45:00.000,BBG000D13GN8,0.00030909196,-0.007959947,24031
20150708,09:45:00.000,BBG000BB6G37,-0.00068985636,-0.017196633,122723
20150708,09:45:00.000,BBG000BN5HF7,0.004451664,-1.1450435e-07,221271
20150708,09:45:00.000,BBG000QGWY50,0.015456726,0.0038529655,37448
20150708,09:45:00.000,BBG000CSY9H9,0.0008302852,-0.00028932493,66599
20150708,09:45:00.000,BBG000BH5DV1,-0.0012955171,-0.0019355105,149591
20150708,09:45:00.000,BBG000BTKGG8,-0.0002594899,-0.010800201,70761
20150708,09:45:00.000,BBG000BTVJ25,0.0009029441,-0.0022192579,94927
20150708,09:45:00.000,BBG000BZ2GG4,-0.002350755,-0.003661322,100533
20150708,09:45:00.000,BBG000BR14K5,-0.0033829117,-0.010717605,167338
20150708,09:45:00.000,BBG000BB9KF2,0.0017301277,8.920306e-05,109057
20150708,09:45:00.000,BBG000BMBL90,0.0015965025,-0.0072130854,36974
20150708,09:45:00.000,BBG000JWD753,-0.009010545,-0.023765521,718625
20150708,09:45:00.000,BBG000R7RDB4,0.0024500343,-0.0014616108,71323
20150708,09:45:00.000,BBG000BNFLM9,0.00044739802,-0.012849868,84746
20150708,09:45:00.000,BBG002BHBHM1,-0.0011751667,-0.0075904983,31106
20150708,09:45:00.000,BBG000BCVMH9,-0.0009591139,-0.009736518,38875
20150708,09:45:00.000,BBG000BMQPL1,-0.0017597849,-0.010727396,330275
20150708,09:45:00.000,BBG000BYYLS8,0.0024262478,-0.007184164,162162
20150708,09:45:00.000,BBG000C1FB75,0.005938466,-0.0036094163,15810
20150708,09:45:00.000,BBG000BGLRN3,0.00038574124,-0.0053556,126195
20150708,09:45:00.000,BBG000CZWZ05,-0.0017751352,-0.012836449,20065
20150708,09:45:00.000,BBG000TWC2V5,0.00019860262,-0.0044412804,47010
20150708,09:45:00.000,BBG000BQWPC5,0.0014736259,0.001848318,130393
20150708,09:45:00.000,BBG000DKCC19,-0.00089302036,-0.0034808156,94200
20150708,09:45:00.000,BBG000BRXP69,0.00024257906,-0.0061345673,80047
20150708,09:45:00.000,BBG000BMW2Z0,-0.0029555093,-0.004917708,71862
20150708,09:45:00.000,BBG000JG0547,-0.002358159,-0.008079612,75150
20150708,09:45:00.000,BBG000BBB3K1,-0.0015240975,-0.002156348,69923
20150708,09:45:00.000,BBG000BM5SR2,-0.0010409047,-0.008646668,133739
20150708,09:45:00.000,BBG001QD41M9,-0.016946632,-0.037112612,541942
20150708,09:45:00.000,BBG000BJPDZ1,-0.00034004677,-0.003467258,9329
20150708,09:45:00.000,BBG000C3HSR0,-0.010566228,-0.013129547,83355
20150708,09:45:00.000,BBG000D9DMK0,-0.00701908,-0.01015868,30117
20150708,09:45:00.000,BBG000C0F570,-0.0076736044,-0.018113013,141323
20150708,09:45:00.000,BBG007TJF1N7,-0.012905463,-0.03621244,232435
20150708,09:45:00.000,BBG000BSXQV7,6.332246e-05,-0.006064999,28148
20150708,09:45:00.000,BBG000BJL3N0,0.0012326841,-0.008202697,402589
20150708,09:45:00.000,BBG000C0LW92,-0.0019449029,-0.00899154,340598
20150708,09:45:00.000,BBG000C0HQ54,-0.008574179,-0.013885534,113215
20150708,09:45:00.000,BBG000BCZYD3,-0.002386372,-0.0075031044,22493
20150708,09:45:00.000,BBG000BP0KQ8,-0.004485602,-0.0072976346,254680
20150708,09:45:00.000,BBG000BRQ6L2,0.010395776,-0.0028550369,452961
20150708,09:45:00.000,BBG000BXM6V2,0.0040920074,-0.0036502038,57307
20150708,09:45:00.000,BBG000C2BXK4,-0.009872228,-0.023616076,641675
20150708,09:45:00.000,BBG000BBJQV0,0.015695805,-0.002527105,520337
20150708,09:45:00.000,BBG000BKFBD7,-0.006173997,-0.016891709,102658
20150708,09:45:00.000,BBG000BPWXK1,4.8043643e-05,0.0075876364,565601
20150708,09:45:00.000,BBG000Q3JN03,-0.0030611067,-0.011958179,1127344
20150708,09:45:00.000,BBG000BRJL00,-0.00032795317,-0.0024251267,302597
20150708,09:45:00.000,BBG000BJ3PD2,0.0015939706,-0.009193416,80317
20150708,09:45:00.000,BBG000BQ2C28,0.0042215143,-0.0025706834,39817
20150708,09:45:00.000,BBG000BRWGG9,0.0032519072,-0.0035189842,902509
20150708,09:45:00.000,BBG001QZCPJ2,0.0089269485,-0.014425823,198335
20150708,09:45:00.000,BBG000FVXD63,0.0052111256,0.0016006111,139303
20150708,09:45:00.000,BBG000BB5006,-0.005379176,-0.00725877,128137
20150708,09:45:00.000,BBG000BSC0K9,-0.004663463,-0.012509212,141513
20150708,09:45:00.000,BBG000BK67C7,0.0020211162,-0.004595369,53762
20150708,09:45:00.000,BBG000BB6WG8,0.0028039818,-0.0039463537,147650
20150708,09:45:00.000,BBG000BFXHL6,0.0014124054,-0.007837233,127611
20150708,09:45:00.000,BBG000KBQZ88,0.004998085,-0.00016336677,157621
20150708,09:45:00.000,BBG000F0KF42,0.0017508634,-0.011293494,117242
20150708,09:45:00.000,BBG000BRJ809,0.00042509657,-0.008041024,85593
20150708,09:45:00.000,BBG000BVMGF2,0.00023139612,-0.007379162,101876
20150708,09:45:00.000,BBG0014GJCT9,0.007531474,-0.0021273557,80922
20150708,09:45:00.000,BBG000C1S2X2,-0.004522509,-0.01470585,52951
20150708,09:45:00.000,BBG000BBD070,0.005096883,0.0029198679,102482
20150708,09:45:00.000,BBG000CPQZ77,0.0050384826,0.005890236,134284
20150708,09:45:00.000,BBG000BX3TD3,0.0036246711,-0.010002197,392780
20150708,09:45:00.000,BBG000CGQ6M4,0.0022243063,-0.008903291,72878
20150708,09:45:00.000,BBG000QBR5J5,-0.0010584523,-0.011169108,86161
20150708,09:45:00.000,BBG000BMDV41,-0.0011883505,-0.018934643,157207
20150708,09:45:00.000,BBG000BVPPM1,-0.003465539,-0.004314695,132005
20150708,09:45:00.000,BBG000BH5LT6,-0.0055847955,-0.00794395,1371938
20150708,09:45:00.000,BBG000BWNFZ9,0.0010680739,-0.011211945,96087
20150708,09:45:00.000,BBG000BXMFC3,0.001237251,-0.008939932,80730
20150708,09:45:00.000,BBG000C7LMS8,-0.006654629,-0.007966018,5888
20150708,09:45:00.000,BBG000BSD7C2,-0.00061556924,-0.0052566365,72103
20150708,09:45:00.000,BBG000BQG2C4,0.00046640413,-0.0007926223,65291
20150708,09:45:00.000,BBG000C8H633,-0.0035015864,-0.005835503,281022
20150708,09:45:00.000,BBG000BFQYY3,-0.001557885,-0.005052207,75655
20150708,09:45:00.000,BBG000G3QLY3,0.0012935259,-0.009647833,35338
20150708,09:45:00.000,BBG0029SNR63,-0.00063854986,-0.0056583327,87919
20150708,09:45:00.000,BBG000BBVJZ8,0.005666778,0.0009592385,125793
20150708,09:45:00.000,BBG000PX3XC0,0.003010389,0.00062918646,277169
20150708,09:45:00.000,BBG000MDCQC2,-0.00080407056,-0.004476678,36021
20150708,09:45:00.000,BBG000BWSV34,0.0014705904,-0.0085537685,34566
20150708,09:45:00.000,BBG000CS7CT9,0.009355912,0.0030008827,101310
20150708,09:45:00.000,BBG000C3GN47,-0.0027171622,-0.0039336844,137436
20150708,09:45:00.000,BBG000DHSPT0,-0.006313871,-0.012453324,156512
20150708,09:45:00.000,BBG000BPT0C6,-0.005294762,-0.008338619,183528
20150708,09:45:00.000,BBG000PYZSR8,-0.0034551749,-0.008661027,54763
20150708,09:45:00.000,BBG000BSLZY7,-0.00095432455,-0.012964904,814583
20150708,09:45:00.000,BBG000BBDV81,-0.002363852,-0.011277886,125948
20150708,09:45:00.000,BBG000BTR593,0.0018494044,-0.0012026773,176623
20150708,09:45:00.000,BBG000BD4VG8,-0.0037029628,-0.005438855,226609
20150708,09:45:00.000,BBG000BWJFZ4,0.0012879045,-0.01087035,90350
20150708,09:45:00.000,BBG000D898T9,0.0026060701,-0.0028235193,61703
20150708,09:45:00.000,BBG001LWHLJ8,0.008160039,-0.0021053255,202838
20150708,09:45:00.000,BBG000BJ81C1,-0.0041641523,-0.010209889,97396
20150708,09:45:00.000,BBG000BGVW60,-0.00053122104,-0.00093749363,117459
20150708,09:45:00.000,BBG000BV8DN6,0.0010609966,-0.0028571768,78467
20150708,09:45:00.000,BBG000BKFZM4,-0.0017774975,-0.01124459,565771
20150708,09:45:00.000,BBG000C1BW00,0.0020982088,-0.003970416,32235
20150708,09:45:00.000,BBG000BGPTV6,-0.0024719539,-0.010610403,61494
20150708,09:45:00.000,BBG000QW7VC1,0.0050275335,-0.004052223,120366
20150708,09:45:00.000,BBG000NV1KK7,0.0012198958,-0.0049128286,178791
20150708,09:45:00.000,BBG000BLBXT4,0.00044593963,-0.011083353,159392
20150708,09:45:00.000,BBG000BFTJ91,0.0065102056,-0.0025683213,82858
20150708,09:45:00.000,BBG000BQ5DS5,0.0008944095,-0.006490057,53973
20150708,09:45:00.000,BBG000BVDLH9,0.002226215,-0.0049020983,184058
