Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150903,11:30:00.000,BBG000BXNJ07,-0.008799869,0.010736224,3672809
20150903,11:30:00.000,BBG000BDY3Y7,0.015140646,0.03181194,261558
20150903,11:30:00.000,BBG001BPFT54,0.021766039,0.029953508,859208
20150903,11:30:00.000,BBG000TBYDT6,-0.019903606,-0.018606214,210950
20150903,11:30:00.000,BBG000BK2F42,-0.0019835648,0.009955231,325982
20150903,11:30:00.000,BBG001NY45K9,0.015306664,0.047328886,4968053
20150903,11:30:00.000,BBG000DGPR66,-0.008640064,0.009232055,157488
20150903,11:30:00.000,BBG000C060M4,-0.009802856,0.0037751885,135799
20150903,11:30:00.000,BBG000BQ87N0,0.003997416,0.008016521,528812
20150903,11:30:00.000,BBG000BB5BF6,0.0095633315,0.019012319,755194
20150903,11:30:00.000,BBG000BVF2M3,-0.0011502439,0.011976119,669585
20150903,11:30:00.000,BBG008NXC572,0.0030246305,0.01874122,377466
20150903,11:30:00.000,BBG000F86GP6,-0.0005170841,0.0104430895,317719
20150903,11:30:00.000,BBG000BGR5J0,0.014241096,0.035842486,1569373
20150903,11:30:00.000,BBG000BJ5HK0,0.008378996,0.013618121,59817
20150903,11:30:00.000,BBG000BD0TF8,-0.0068769297,0.007338866,1036067
20150903,11:30:00.000,BBG000BFS7D3,0.001701423,0.008511112,184843
20150903,11:30:00.000,BBG000BJ8YN7,-0.014853438,-0.008871221,876649
20150903,11:30:00.000,BBG000BNLPJ7,-0.0051221093,0.012829301,275211
20150903,11:30:00.000,BBG000BV75B7,0.00053365505,0.0026283786,241567
20150903,11:30:00.000,BBG000BKXFN7,0.009010465,0.039229527,1863516
20150903,11:30:00.000,BBG000CB8Q50,0.0015570292,0.013900906,113628
20150903,11:30:00.000,BBG000BPMH90,0.008553098,0.031276405,605801
20150903,11:30:00.000,BBG000BWGYF8,0.017170027,0.0315407,724074
20150903,11:30:00.000,BBG000BKQ3V3,-0.018467544,0.013485749,4077935
20150903,11:30:00.000,BBG0014FFY08,-0.0071472568,-0.00679239,680093
20150903,11:30:00.000,BBG000Q9FZL4,0.005776296,0.01669256,475563
20150903,11:30:00.000,BBG000M1R011,0.0076974044,0.01980372,614439
20150903,11:30:00.000,BBG000TJM7F0,-0.0016244074,0.008483441,199754
20150903,11:30:00.000,BBG000BT1715,-0.0057279123,0.010897736,216055
20150903,11:30:00.000,BBG000HZFZX3,0.006672071,0.02016623,1333286
20150903,11:30:00.000,BBG000BKVJK4,0.019169686,0.031759962,709550
20150903,11:30:00.000,BBG002PHSYX9,-0.00016656404,0.017346555,338426
20150903,11:30:00.000,BBG000L8CBX4,-0.0051076007,0.0037220542,97491
20150903,11:30:00.000,BBG000BPZBB6,0.0045528,0.011666867,570537
20150903,11:30:00.000,BBG000BBNYF6,0.0052192886,0.008121149,514304
20150903,11:30:00.000,BBG000BKXPK8,-0.008575623,0.00012889612,294326
20150903,11:30:00.000,BBG000HW5GX3,-0.0025609497,0.02082836,2764876
20150903,11:30:00.000,BBG000K82ZT8,-0.006279432,0.0018508822,237301
20150903,11:30:00.000,BBG000CHPY97,0.012477145,0.0424284,7021487
20150903,11:30:00.000,BBG000BMF5J0,0.013458762,0.030026715,5007830
20150903,11:30:00.000,BBG000BQSQ38,0.0010617813,0.009665708,311876
20150903,11:30:00.000,BBG000N746D6,0.01137241,0.026776824,1346431
20150903,11:30:00.000,BBG000BCWKD6,0.0030374804,0.016701132,378028
20150903,11:30:00.000,BBG000QFJ7H3,0.016730588,0.045736387,4893013
20150903,11:30:00.000,BBG000R8ZVD1,-0.0015249883,0.011625471,1077186
20150903,11:30:00.000,BBG000G6BN50,0.012441357,0.013222421,68107
20150903,11:30:00.000,BBG000BB6M98,-0.0038244717,0.0045371307,2802873
20150903,11:30:00.000,BBG000BPNP00,-0.0040396233,0.012748658,702990
20150903,11:30:00.000,BBG000BX9WL1,0.004713687,0.018442774,677895
20150903,11:30:00.000,BBG000BCYP43,-0.005297873,0.0014074942,369164
20150903,11:30:00.000,BBG000BH2JM1,-0.0026887406,0.010027798,1761256
20150903,11:30:00.000,BBG000BWXL85,-0.012492036,-0.00056922995,411061
20150903,11:30:00.000,BBG000BLDV98,-0.015780928,-0.0064924844,3380572
20150903,11:30:00.000,BBG000H0QBS7,-0.0059407065,0.008861805,808737
20150903,11:30:00.000,BBG000BRRG02,-0.005352595,0.013488144,244424
20150903,11:30:00.000,BBG000CPHYL4,0.011942655,0.027490014,531981
20150903,11:30:00.000,BBG000BB29X4,-0.0023284983,0.0059196996,217905
20150903,11:30:00.000,BBG000HS74G6,0.0003407673,0.010491034,478492
20150903,11:30:00.000,BBG000V31J96,0.0031578396,0.020254988,1021201
20150903,11:30:00.000,BBG000DN7P92,-0.0014460132,0.0059339153,490845
20150903,11:30:00.000,BBG000GPXKX9,0.013524614,0.025058666,219103
20150903,11:30:00.000,BBG000BTCH57,-0.0069662607,0.0007999691,491058
20150903,11:30:00.000,BBG000PTLGZ1,0.010363106,0.027151698,195156
20150903,11:30:00.000,BBG000JYP7L8,0.007718113,0.021996409,321998
20150903,11:30:00.000,BBG000D2M0Z7,-0.00069995155,0.013599363,235011
20150903,11:30:00.000,BBG000VC0T95,0.0068776906,0.017085072,253060
20150903,11:30:00.000,BBG000BSSC44,0.0071767922,0.01693513,497356
20150903,11:30:00.000,BBG000BZTW70,-0.0022075467,0.03011789,2832688
20150903,11:30:00.000,BBG000CHWP52,0.016444126,0.032155693,794012
20150903,11:30:00.000,BBG000BFVXX0,-0.0018669626,0.0065160175,522668
20150903,11:30:00.000,BBG000FLZN98,0.0043956167,0.014507564,129645
20150903,11:30:00.000,BBG000D2ZTS8,-0.0049156756,0.0120100165,624991
20150903,11:30:00.000,BBG000BV4XJ1,-0.0014189361,-0.0019186776,159361
20150903,11:30:00.000,BBG000C3NTN5,0.013163933,0.021385895,695053
20150903,11:30:00.000,BBG000D5S4M0,0.017725965,0.033345375,420301
20150903,11:30:00.000,BBG000PV2L86,-0.004840352,0.009859041,265019
20150903,11:30:00.000,BBG000BVWLJ6,0.006996344,0.016668728,643304
20150903,11:30:00.000,BBG000BLHRS2,-0.003688103,0.013761685,334334
20150903,11:30:00.000,BBG000C2V3D6,0.0033151926,0.012659451,461670
20150903,11:30:00.000,BBG000BQ8KV2,0.018801682,0.028034113,929339
20150903,11:30:00.000,BBG000BJKPG0,-0.00064440636,0.011974995,324338
20150903,11:30:00.000,BBG0058KMH30,0.0041903458,0.019676179,1716626
20150903,11:30:00.000,BBG000BLMZK6,0.00532085,0.020138644,316997
20150903,11:30:00.000,BBG000BKNX95,0.0027623496,0.025942702,711906
20150903,11:30:00.000,BBG000BBCDZ2,-0.0025141088,0.0068753147,395736
20150903,11:30:00.000,BBG000BWVSR1,0.0027513097,0.010647697,422544
20150903,11:30:00.000,BBG006Q0HY77,0.009552364,0.020708337,1044567
20150903,11:30:00.000,BBG000BR54L0,0.0037309162,0.021626761,1537387
20150903,11:30:00.000,BBG000BGD7W6,-0.0053816386,0.009023921,543990
20150903,11:30:00.000,BBG000CXYSZ6,-0.0034008112,0.008058059,182901
20150903,11:30:00.000,BBG000BS7KS3,0.0035983506,0.012650552,316940
20150903,11:30:00.000,BBG000BQHGR6,0.00046235917,0.021649685,631672
20150903,11:30:00.000,BBG000BKWSR6,0.0027341626,0.017005358,1814844
20150903,11:30:00.000,BBG000BJQWD2,0.02460062,0.03913862,1164922
20150903,11:30:00.000,BBG000BHB3M6,-0.008118202,0.0051191524,470382
20150903,11:30:00.000,BBG000Q2HM09,-0.011864049,-0.002470165,575954
20150903,11:30:00.000,BBG000BS0ZF1,-0.0019301289,0.015572953,182304
20150903,11:30:00.000,BBG000BHKYH4,-0.0013823395,0.008471718,195928
20150903,11:30:00.000,BBG000D13GN8,-0.008185416,0.0007563761,150420
20150903,11:30:00.000,BBG000BCTQ65,0.0015887031,0.007553806,1530605
20150903,11:30:00.000,BBG000BR37X2,0.004033958,0.011794405,586791
20150903,11:30:00.000,BBG000C2YHG9,-0.010127907,0.006333454,322119
20150903,11:30:00.000,BBG000BX8DC4,-0.006242245,0.008889621,416718
20150903,11:30:00.000,BBG000BWP7D9,-0.0048252027,0.005782666,380948
20150903,11:30:00.000,BBG000BB5373,0.014320665,0.022721225,1130186
20150903,11:30:00.000,BBG000BKTT89,-0.0037146648,0.0071198284,323838
20150903,11:30:00.000,BBG000BDXCJ5,-0.0045623737,0.011050874,484221
20150903,11:30:00.000,BBG000BBL0Y1,0.0039395294,0.008500519,379998
20150903,11:30:00.000,BBG001C7TST4,0.0148204705,0.02987189,888156
20150903,11:30:00.000,BBG000BNNKG9,0.007833059,0.023277657,1646180
20150903,11:30:00.000,BBG000BCWCG1,0.0066161384,0.01784503,1338662
20150903,11:30:00.000,BBG000BJ49H3,-0.0066228877,0.013514956,628918
20150903,11:30:00.000,BBG000BWCKB6,-7.4517106e-05,0.014033298,359307
20150903,11:30:00.000,BBG000QGWY50,-0.014700227,-0.018896326,165838
20150903,11:30:00.000,BBG000BS9489,0.0004202993,0.014069312,315754
20150903,11:30:00.000,BBG000BNPSQ9,-0.012055499,-0.009412595,353068
20150903,11:30:00.000,BBG000C9W1Y1,0.003463462,0.009701213,546021
20150903,11:30:00.000,BBG000D8RG11,0.0029797554,0.020872042,1933018
20150903,11:30:00.000,BBG000BF5RY1,-0.008946289,0.0029097751,365162
20150903,11:30:00.000,BBG000BP4MH0,0.0038391338,0.009856607,549408
20150903,11:30:00.000,BBG000BLW530,0.00068844156,0.014152716,353162
20150903,11:30:00.000,BBG000C75N77,0.00088167243,0.015480385,481883
20150903,11:30:00.000,BBG000RNTSX0,0.0062339283,0.0059945076,343500
20150903,11:30:00.000,BBG000BC15S7,0.0010833115,0.007908639,351394
20150903,11:30:00.000,BBG000BGYMH7,0.0018753078,0.015749706,202092
20150903,11:30:00.000,BBG000D1QCF1,-0.0029832942,0.013327127,1616770
20150903,11:30:00.000,BBG000DY8ZS4,0.014589898,0.047155198,4522523
20150903,11:30:00.000,BBG000BHCP19,-0.0033541047,0.0156994,661221
20150903,11:30:00.000,BBG000BN9WT5,-0.004198834,0.013617416,724150
20150903,11:30:00.000,BBG000F15NW9,-0.01262274,-0.0025332314,370735
20150903,11:30:00.000,BBG001M8HHB7,0.0092533445,0.018716104,461213
20150903,11:30:00.000,BBG000BSBZH7,-0.0045397435,0.012282163,645079
20150903,11:30:00.000,BBG000CKVSG8,-0.0018264679,0.023985485,1662316
20150903,11:30:00.000,BBG000FLPRH1,-0.0011905833,0.019102458,606587
20150903,11:30:00.000,BBG008NVB1C0,-0.0148629,-0.007771386,225085
20150903,11:30:00.000,BBG000C1FQS9,-0.0023860072,0.005098661,359892
20150903,11:30:00.000,BBG000BP1Q11,-0.007826833,0.0073687336,202095
20150903,11:30:00.000,BBG000BNNYW1,0.0015605717,0.015267749,868623
20150903,11:30:00.000,BBG000JH6683,0.009442125,0.014588524,710854
20150903,11:30:00.000,BBG000BY2Y78,-0.006610019,0.007586148,1219514
20150903,11:30:00.000,BBG000BNC3Y9,-0.0048643984,0.012610476,416326
20150903,11:30:00.000,BBG005CPNTQ2,0.006816528,0.01408495,885298
20150903,11:30:00.000,BBG000BJ98Z0,-0.0069876225,0.013616233,947420
20150903,11:30:00.000,BBG000BCBCM7,-0.0060387305,-0.0028301552,2042974
20150903,11:30:00.000,BBG000BVMPN3,-0.0024761518,0.0071537793,519473
20150903,11:30:00.000,BBG000BX5ZF5,0.0025194,0.018063372,11884678
20150903,11:30:00.000,BBG000CSY9H9,0.0025553077,0.013711947,436076
20150903,11:30:00.000,BBG000H4YVR7,-0.0009904965,-0.0009495922,476899
20150903,11:30:00.000,BBG000BHZ5J9,-0.008043031,0.011010032,328731
20150903,11:30:00.000,BBG000FP1N32,-0.00373715,0.009591614,851745
20150903,11:30:00.000,BBG000C22QV7,-0.0018080295,0.010397016,561902
20150903,11:30:00.000,BBG000BK6G19,0.004397676,0.031987805,1022867
20150903,11:30:00.000,BBG000BTQR96,-0.00096143666,0.0070593297,180872
20150903,11:30:00.000,BBG000BBBNC6,-0.0073315296,0.006615289,794110
20150903,11:30:00.000,BBG000BQVTF5,-0.00047528194,0.0043853377,802890
20150903,11:30:00.000,BBG000BM7HL0,-0.010515836,-2.5730878e-07,1619708
20150903,11:30:00.000,BBG000F7RCJ1,-0.0055199,0.0038219264,103763
20150903,11:30:00.000,BBG0029BK2G7,-0.0033369663,0.0055472474,236337
20150903,11:30:00.000,BBG000BKPL53,0.0055075586,0.017120104,286654
20150903,11:30:00.000,BBG000FNRZ69,-0.002960973,0.016755091,1885129
20150903,11:30:00.000,BBG000FH5YM1,0.03812913,0.055822596,10227034
20150903,11:30:00.000,BBG000BB5792,0.0017795387,0.013965913,753567
20150903,11:30:00.000,BBG000FQ6PY6,0.009641321,0.021074988,831392
20150903,11:30:00.000,BBG000D9DMK0,0.009613523,0.023891043,305980
20150903,11:30:00.000,BBG000BKZTP3,-0.0046597593,0.013448646,605150
20150903,11:30:00.000,BBG000BRK7L6,0.003159778,0.022748884,2402586
20150903,11:30:00.000,BBG000BJ2VQ6,-0.0010812305,0.030778576,1790522
20150903,11:30:00.000,BBG000BMBL90,-0.0018288022,0.009553755,418643
20150903,11:30:00.000,BBG000FKJRC5,0.0022465673,0.008255827,346973
20150903,11:30:00.000,BBG000BFNR17,-0.002233867,0.011812523,110940
20150903,11:30:00.000,BBG000BMZ7P7,-0.006287634,0.006285066,265849
20150903,11:30:00.000,BBG000BTZQC4,-0.0005768957,0.013717936,1000129
20150903,11:30:00.000,BBG000CVWGS6,0.0036563599,0.016563863,3693997
20150903,11:30:00.000,BBG000QY3XZ2,0.0041520614,0.012435655,258736
20150903,11:30:00.000,BBG000BGYWY6,-0.0064745536,0.0028172107,156027
20150903,11:30:00.000,BBG000C2ZCH8,0.0043217344,0.009946199,746307
20150903,11:30:00.000,BBG000BKR1D6,-0.0096522495,-0.004953609,264066
20150903,11:30:00.000,BBG000BY33P5,-0.0061681895,0.005533293,1208328
20150903,11:30:00.000,BBG000J1QLT0,-0.0032751553,0.0045733918,275772
20150903,11:30:00.000,BBG000D7RKJ5,-0.0020927796,0.005302726,410360
20150903,11:30:00.000,BBG000BHLYP4,0.007593372,0.017503584,302874
20150903,11:30:00.000,BBG000C4HKK2,-0.013661441,-0.0008609786,302071
20150903,11:30:00.000,BBG000JWD753,0.021335132,0.035951965,2078911
20150903,11:30:00.000,BBG000BFDLV8,-0.00091574475,0.006562264,281085
20150903,11:30:00.000,BBG000BXWBN9,-0.006534891,0.0071155787,1288517
20150903,11:30:00.000,BBG00688QWF5,0.04067544,0.04311978,1048337
20150903,11:30:00.000,BBG000BMQPL1,-0.00011552494,0.015020517,2497956
20150903,11:30:00.000,BBG000BJPDZ1,0.010183448,0.01729082,83332
20150903,11:30:00.000,BBG000DQTXY6,0.00279874,0.020537695,1564821
20150903,11:30:00.000,BBG000BZ2GG4,-0.0070800427,0.02281466,1247361
20150903,11:30:00.000,BBG000DTMH63,-0.0047103395,0.026216798,3533063
20150903,11:30:00.000,BBG000BNGTQ7,0.035842847,0.05502187,1356308
20150903,11:30:00.000,BBG000D6L294,-0.0013985373,0.021850822,416075
20150903,11:30:00.000,BBG000BF6LY3,0.0021087786,0.012336677,662662
20150903,11:30:00.000,BBG000BLCPY4,0.0056685684,0.033428602,877197
20150903,11:30:00.000,BBG000BL9JQ1,0.0028989215,0.015934018,959455
20150903,11:30:00.000,BBG000BN5HF7,0.00030787007,0.017053599,472914
20150903,11:30:00.000,BBG000BJL3N0,0.0008037391,0.016033027,1194567
20150903,11:30:00.000,BBG000RGM5P1,0.0025038559,0.013807345,424490
20150903,11:30:00.000,BBG000BCVMH9,-0.0035682602,0.010385978,131253
20150903,11:30:00.000,BBG000BDXGP9,0.0012244454,0.016794017,1686698
20150903,11:30:00.000,BBG000BM6788,-0.002329318,0.0040573515,894393
20150903,11:30:00.000,BBG000BSY3K9,-0.003476371,0.00046592212,463616
20150903,11:30:00.000,BBG000BM5SR2,-6.50813e-05,0.0154818,512129
20150903,11:30:00.000,BBG000BQZMH4,0.001697288,0.0120650055,831998
20150903,11:30:00.000,BBG000C2BXK4,0.0031416607,0.021712525,1417854
20150903,11:30:00.000,BBG000BH5DV1,-0.008632084,0.0030871693,757819
20150903,11:30:00.000,BBG000BQWPC5,-0.0028940868,0.0066779903,807735
20150903,11:30:00.000,BBG000C7LMS8,-0.0032675536,0.007220929,51859
20150903,11:30:00.000,BBG0039320N9,-0.006017714,-0.00022099953,718138
20150903,11:30:00.000,BBG000BWJFZ4,0.008276967,0.02304899,425049
20150903,11:30:00.000,BBG002BHBHM1,-0.007981327,0.0038514107,482752
20150903,11:30:00.000,BBG000BY29C7,0.009201584,0.024011366,1112276
20150903,11:30:00.000,BBG000BB6G37,-0.0023605854,0.019875273,782176
20150903,11:30:00.000,BBG000C3GN47,6.8870184e-05,0.024008038,1800025
20150903,11:30:00.000,BBG000DNTSP4,0.0027017682,0.021037096,1528184
20150903,11:30:00.000,BBG000G2R6M0,-0.011962758,-0.0021807451,3847087
20150903,11:30:00.000,BBG000BRJL00,0.0012062336,0.008295802,875318
20150903,11:30:00.000,BBG000BHLYS1,-0.0005014949,0.0058401106,375627
20150903,11:30:00.000,BBG000C1FB75,0.00726834,0.015585743,188517
20150903,11:30:00.000,BBG000C0F570,-0.005659832,0.013589374,594251
20150903,11:30:00.000,BBG000BSC0K9,-0.0262778,-0.012059069,1901017
20150903,11:30:00.000,BBG000BBMSJ6,-0.013383783,0.0008151761,646677
20150903,11:30:00.000,BBG000CS7CT9,0.018804494,0.031044722,1189619
20150903,11:30:00.000,BBG000C0HQ54,0.005052137,0.012940761,536346
20150903,11:30:00.000,BBG000BC4JJ4,-0.004547959,0.00885275,236162
20150903,11:30:00.000,BBG000BB9KF2,0.0009894863,0.006980487,601982
20150903,11:30:00.000,BBG000BBB3K1,0.014686244,0.02253746,1504912
20150903,11:30:00.000,BBG000C0LW92,0.002026679,0.012117481,1498268
20150903,11:30:00.000,BBG000BR3KL6,-0.008804556,0.0009847521,571776
20150903,11:30:00.000,BBG000BNFLM9,-0.0156133035,0.016100576,451606
20150903,11:30:00.000,BBG000BMW2Z0,0.004341009,0.010925068,298531
20150903,11:30:00.000,BBG000BRXP69,-0.0022076692,0.006402298,228002
20150903,11:30:00.000,BBG000BFXHL6,0.005136658,0.021155756,605201
20150903,11:30:00.000,BBG000BCZYD3,-0.0011751851,0.005595796,334100
20150903,11:30:00.000,BBG000BB07P9,-0.013897305,2.673785e-07,7387188
20150903,11:30:00.000,BBG000G3QLY3,-0.0077263354,0.0064811585,442902
20150903,11:30:00.000,BBG000BGLRN3,-0.001969589,0.0147399325,1589364
20150903,11:30:00.000,BBG000BTKGG8,0.002530173,0.017455801,1163646
20150903,11:30:00.000,BBG000C2PW58,-0.005746775,0.0054174364,254629
20150903,11:30:00.000,BBG000Q3JN03,0.008658247,0.022495605,5501035
20150903,11:30:00.000,BBG000BKFBD7,0.0033752772,0.015249043,534224
20150903,11:30:00.000,BBG000BSXQV7,0.0048918216,0.015191169,196974
20150903,11:30:00.000,BBG000BPWXK1,-0.0004174933,0.016034488,2462359
20150903,11:30:00.000,BBG000JG0547,0.0019212224,0.011157076,481965
20150903,11:30:00.000,BBG000BJ3PD2,-0.00442194,0.004320169,892680
20150903,11:30:00.000,BBG000CGQ6M4,0.0032907273,0.017508715,770529
20150903,11:30:00.000,BBG000BBJQV0,-0.0011005878,0.017105468,2129132
20150903,11:30:00.000,BBG000CZWZ05,0.0014550011,0.0015089653,192324
20150903,11:30:00.000,BBG000G0Z878,-0.0002681683,0.009649654,663076
20150903,11:30:00.000,BBG000BRWGG9,0.0058943313,0.018394258,5804837
20150903,11:30:00.000,BBG000TWC2V5,-0.008222902,0.010100396,634832
20150903,11:30:00.000,BBG000DKCC19,-0.004744964,0.014763672,640188
20150903,11:30:00.000,BBG007TJF1N7,0.030560123,0.056006763,869065
20150903,11:30:00.000,BBG000BQ2C28,-0.0014414834,0.008262411,278314
20150903,11:30:00.000,BBG000CPQZ77,-0.0013505375,0.005266832,1061968
20150903,11:30:00.000,BBG000BWSV34,0.0048451074,0.010977787,259209
20150903,11:30:00.000,BBG000BV8DN6,-0.00089156796,0.015312903,873941
20150903,11:30:00.000,BBG000FVXD63,0.0036867422,0.029010618,1040665
20150903,11:30:00.000,BBG000BVMGF2,-0.0010402107,0.008460396,602740
20150903,11:30:00.000,BBG006NV2Q11,-0.02483954,-0.017058508,963895
20150903,11:30:00.000,BBG000BKCFC2,-0.0013700434,0.014259489,1664282
20150903,11:30:00.000,BBG000BF1R66,-0.00082331337,0.0053708972,361869
20150903,11:30:00.000,BBG000BTR593,-0.02377414,0.000638819,4961254
20150903,11:30:00.000,BBG000BBD070,-0.003004037,0.022950081,1163800
20150903,11:30:00.000,BBG000BLBXT4,0.0064179986,0.020089554,658293
20150903,11:30:00.000,BBG000BXMFC3,-0.0043570455,0.008310835,898688
20150903,11:30:00.000,BBG000BRQ6L2,0.0004940443,0.0063742064,2507966
20150903,11:30:00.000,BBG000PYZSR8,0.0020787832,0.018438058,364765
20150903,11:30:00.000,BBG000BQ5DS5,0.0027974758,0.01626929,461953
20150903,11:30:00.000,BBG000BK67C7,0.0021809347,0.008846612,310912
20150903,11:30:00.000,BBG000BH5LT6,-0.0051795277,0.026051255,3103845
20150903,11:30:00.000,BBG000BRJ809,0.0010141229,0.012833561,382317
20150903,11:30:00.000,BBG0029SNR63,0.0012733497,0.012358082,773236
20150903,11:30:00.000,BBG000BB6WG8,-0.002708778,0.015361547,1032789
20150903,11:30:00.000,BBG000R7RDB4,-0.003787693,0.021073453,472219
20150903,11:30:00.000,BBG000BXM6V2,-0.00039046264,0.011458384,621541
20150903,11:30:00.000,BBG000BL4504,-0.009352604,0.020338267,4226186
20150903,11:30:00.000,BBG000BSD7C2,0.008904287,0.014799406,410175
20150903,11:30:00.000,BBG000BFTJ91,-0.0024386456,0.011911977,1155108
20150903,11:30:00.000,BBG000MDCQC2,-0.0026871758,0.008077381,392486
20150903,11:30:00.000,BBG000BX3TD3,-0.017038563,-0.00061187573,3128793
20150903,11:30:00.000,BBG000BGPTV6,-0.008762666,-0.0015306061,455439
20150903,11:30:00.000,BBG000BYYLS8,0.005968217,0.01895444,1490173
20150903,11:30:00.000,BBG000QBR5J5,0.0015068522,0.016806472,960926
20150903,11:30:00.000,BBG000BGVW60,-0.0068399957,0.0013215599,714619
20150903,11:30:00.000,BBG001QD41M9,0.0045051156,0.019509815,496046
20150903,11:30:00.000,BBG000LD9JQ8,-0.0004225723,0.01580958,956240
20150903,11:30:00.000,BBG000NV1KK7,-0.0062023764,0.0029748427,1335401
20150903,11:30:00.000,BBG000CNFQW6,-0.011592312,-0.006089442,173790
20150903,11:30:00.000,BBG000BMDV41,0.00024740444,0.016126843,921236
20150903,11:30:00.000,BBG000C3HSR0,-0.023849474,-0.0029152147,913570
20150903,11:30:00.000,BBG000QW7VC1,0.015051374,0.029196166,853624
20150903,11:30:00.000,BBG000BPT0C6,0.0022201885,0.029668521,4063166
20150903,11:30:00.000,BBG000BJ81C1,0.0024359315,0.009858175,527815
20150903,11:30:00.000,BBG000BTVJ25,0.0028788983,0.007797949,1406576
20150903,11:30:00.000,BBG000C1S2X2,0.0028178645,0.0057752696,313661
20150903,11:30:00.000,BBG000C1BW00,0.002788162,0.009187808,310165
20150903,11:30:00.000,BBG000BBVJZ8,0.0038689729,0.029097874,1955390
20150903,11:30:00.000,BBG000BBDV81,-0.0017971803,0.0089537315,699950
20150903,11:30:00.000,BBG000BKFZM4,0.013951557,0.026478376,4235384
20150903,11:30:00.000,BBG000DHSPT0,0.011480913,0.03209961,1802081
20150903,11:30:00.000,BBG000FG3C43,0.006494219,0.0237721,1371013
20150903,11:30:00.000,BBG000HCJMF9,-0.0023779492,0.012097226,606903
20150903,11:30:00.000,BBG000BD4VG8,-0.00798177,0.017635403,1387837
20150903,11:30:00.000,BBG000BVDLH9,0.00017772589,0.0056199627,589351
20150903,11:30:00.000,BBG000BWNFZ9,0.0037446867,0.018978383,646672
20150903,11:30:00.000,BBG000BFQYY3,-0.0015550565,0.0059488714,834925
20150903,11:30:00.000,BBG000D898T9,-0.004879843,0.005266977,429677
20150903,11:30:00.000,BBG000PX3XC0,0.009688921,0.044626035,4078356
20150903,11:30:00.000,BBG0020B4JG7,0.0021317615,0.011477399,2184238
20150903,11:30:00.000,BBG000BH1NH9,0.0050040483,0.006808096,804290
20150903,11:30:00.000,BBG000BR14K5,0.004798311,0.010933432,609469
20150903,11:30:00.000,BBG000BWLMJ4,0.0033988606,0.012527334,994438
20150903,11:30:00.000,BBG000BT9DW0,-0.000316944,0.002587066,993759
20150903,11:30:00.000,BBG000BHX7N2,-0.013102369,-0.0055569545,2337190
20150903,11:30:00.000,BBG000BJSBJ0,-0.001900832,0.005579562,773670
20150903,11:30:00.000,BBG000C8H633,-0.00022316014,0.027868051,3647394
20150903,11:30:00.000,BBG0014GJCT9,-0.009783397,-0.0001840897,439023
20150903,11:30:00.000,BBG000BRD0D8,0.0015057955,0.014563288,786789
20150903,11:30:00.000,BBG000BN2DC2,0.0036084412,0.014418811,875968
20150903,11:30:00.000,BBG000BMY992,-0.0030439892,0.003752173,1715196
20150903,11:30:00.000,BBG000B9WH86,0.022704009,0.03538888,9545647
20150903,11:30:00.000,BBG000BGJRC8,0.0038511744,0.017780785,2529325
20150903,11:30:00.000,BBG000BP0KQ8,0.011142272,0.022036757,1148210
20150903,11:30:00.000,BBG000BSLZY7,0.017112214,0.027555859,4048961
20150903,11:30:00.000,BBG000BC2C10,0.0012107904,0.027871074,1493506
20150903,11:30:00.000,BBG000C496P7,-0.01972831,-0.0038375738,1200840
20150903,11:30:00.000,BBG000BVPPM1,0.0030507278,0.01952133,954235
20150903,11:30:00.000,BBG000DYGNW7,-0.006402925,0.005380669,462947
20150903,11:30:00.000,BBG000BGKTF9,0.0072333426,0.021050563,1147516
20150903,11:30:00.000,BBG000D9D830,0.0026202714,0.010948674,711581
20150903,11:30:00.000,BBG000BB5006,0.011438528,0.022725808,1268639
20150903,11:30:00.000,BBG000F0KF42,-0.0058857366,0.01135333,1682505
20150903,11:30:00.000,BBG000F6H8W8,-0.002338703,0.003596437,473715
20150903,11:30:00.000,BBG000BD8PN9,0.007998777,0.018450018,2423714
20150903,11:30:00.000,BBG000H556T9,0.005193069,0.015051978,1070748
20150903,11:30:00.000,BBG000BH3GZ2,-0.001714953,0.0046726256,451704
20150903,11:30:00.000,BBG000BJX8C8,-0.006654598,0.016884476,1483898
20150903,11:30:00.000,BBG000BJF1Z8,-0.0004811067,0.007986272,904253
20150903,11:30:00.000,BBG000J6XT05,-0.0014935498,0.006677821,2009465
20150903,11:30:00.000,BBG000BLZRJ2,0.0012631036,0.014499089,3606940
20150903,11:30:00.000,BBG000BHGDH5,0.0009597974,0.005133569,555432
20150903,11:30:00.000,BBG000BBPFB9,-0.013414267,0.020401917,3321795
20150903,11:30:00.000,BBG000BWXBC2,0.0021529617,0.0069830273,2323457
20150903,11:30:00.000,BBG000BH3JF8,0.0047003087,0.01124169,846174
20150903,11:30:00.000,BBG001DCCGR8,-0.012090144,0.009075916,1686978
20150903,11:30:00.000,BBG0077VNXV6,-0.005010719,0.0049902047,2024497
20150903,11:30:00.000,BBG000FFDM15,0.00581489,0.016331574,2184954
20150903,11:30:00.000,BBG000WCFV84,-0.008226828,0.00839752,1168755
20150903,11:30:00.000,BBG0025YWQ66,-0.0026636436,0.0029778022,894232
20150903,11:30:00.000,BBG000BB6KF5,0.0017985562,0.013100267,1099283
