Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100701,09:45:00.000,BBG000LL9LQ5,-0.008925739,-0.0141442185,238755
20100701,09:45:00.000,BBG000BWBZN1,-0.0045920936,-0.0087961145,76689
20100701,09:45:00.000,BBG000BSSC44,-0.004223805,0.006910212,32414
20100701,09:45:00.000,BBG000FQRVM3,0.006619955,-0.003862599,29575
20100701,09:45:00.000,BBG000BJ5GK2,-0.0018946487,0.009419121,46296
20100701,09:45:00.000,BBG000C1S2X2,-0.0050376654,-0.01808227,91114
20100701,09:45:00.000,BBG000BK1FD3,0.0013641871,0.007602839,218204
20100701,09:45:00.000,BBG000BN1XR3,0.00048185105,-9.413402e-05,26521
20100701,09:45:00.000,BBG000N746D6,-0.010619918,-0.007194316,146823
20100701,09:45:00.000,BBG000BV4DR6,-0.005044335,0.0061490643,227317
20100701,09:45:00.000,BBG000BGYWY6,0.0021707274,0.003049822,38392
20100701,09:45:00.000,BBG000C04224,-0.0006347959,0.0091709895,188597
20100701,09:45:00.000,BBG000P1F8Q7,0.012960097,0.008093908,90288
20100701,09:45:00.000,BBG000C3GN47,-0.0018942769,0.0075018406,67475
20100701,09:45:00.000,BBG000Q0BPZ4,-0.01143684,-0.003401184,107610
20100701,09:45:00.000,BBG000D7RKJ5,-0.001008425,-0.0031551034,74239
20100701,09:45:00.000,BBG000JN9BQ6,0.014674459,0.019677097,102822
20100701,09:45:00.000,BBG000DGPR66,0.0010787993,0.005994222,32340
20100701,09:45:00.000,BBG000BSC0K9,0.0038483615,0.00084025046,109723
20100701,09:45:00.000,BBG000BGFZR8,-0.0035992148,-0.0028755027,25001
20100701,09:45:00.000,GEN_EQ0030073600001000,-0.0052279807,0.0020374986,55443
20100701,09:45:00.000,BBG000BVHBM1,0.008610399,0.001835456,178760
20100701,09:45:00.000,BBG000DNTSP4,0.0012044297,0.00448302,153424
20100701,09:45:00.000,BBG000BV9X97,-0.00029593008,-0.0015637561,265036
20100701,09:45:00.000,BBG000BHLYS1,0.0005268154,-0.0042960495,110097
20100701,09:45:00.000,BBG000DV7MX4,0.007438934,0.01722788,235406
20100701,09:45:00.000,BBG000BG7986,0.010118617,0.016410736,179411
20100701,09:45:00.000,BBG000BB5792,0.0009891886,0.012958281,186036
20100701,09:45:00.000,BBG000BHB3M6,-0.00016617806,0.000119667355,30801
20100701,09:45:00.000,BBG000BXBHJ4,0.0006868328,0.012938192,44025
20100701,09:45:00.000,BBG000HS74G6,-0.0013729249,0.010360535,32946
20100701,09:45:00.000,BBG000BJKPG0,0.007185123,0.008326936,88876
20100701,09:45:00.000,BBG000BPNP00,0.0039142184,0.013743663,173914
20100701,09:45:00.000,BBG000C2YHG9,0.0027755809,0.0077158273,128621
20100701,09:45:00.000,BBG000HQ7GC7,-0.001113009,0.00588971,126303
20100701,09:45:00.000,BBG000CBMH27,-0.0024889505,0.01016477,350700
20100701,09:45:00.000,BBG000BNMHS4,-0.009713735,-0.0061359718,26692
20100701,09:45:00.000,BBG000FKYVH4,0.0010330458,0.0009079713,90454
20100701,09:45:00.000,GEN_EQ0021071400001000,0.0024562045,0.0071500116,129163
20100701,09:45:00.000,BBG000BJ49H3,0.00070285506,0.0104388185,51401
20100701,09:45:00.000,BBG000BWGYF8,0.0038104348,0.00057012687,15709
20100701,09:45:00.000,BBG000BWCKB6,0.00075789,0.0040028603,27299
20100701,09:45:00.000,BBG000BGYMH7,0.0049394593,0.0031836312,24796
20100701,09:45:00.000,BBG000BMFFQ0,-0.009700052,-0.015631517,156163
20100701,09:45:00.000,BBG000BVPPM1,-0.015524694,-0.01970036,335221
20100701,09:45:00.000,BBG000C23KJ3,-0.01135413,-0.005414421,269461
20100701,09:45:00.000,BBG000FV1Z23,0.0037753214,0.0058988556,60715
20100701,09:45:00.000,BBG000BGRKT6,0.0008219377,-0.0010581072,83429
20100701,09:45:00.000,BBG000BDWKC5,-0.0066365334,-0.000543195,300085
20100701,09:45:00.000,BBG000C45984,0.0047367653,0.004353611,98267
20100701,09:45:00.000,BBG000BFXHL6,-0.0034162353,0.007438939,239998
20100701,09:45:00.000,BBG000BKXFN7,-0.0009828957,0.004659987,142012
20100701,09:45:00.000,BBG000BCHG15,-0.0032488836,-0.00021525894,38560
20100701,09:45:00.000,GEN_EQ0000000000852052,0.00022440823,0.010168791,65768
20100701,09:45:00.000,BBG000DWB323,-0.000105349056,0.015145641,361736
20100701,09:45:00.000,BBG000BQSQ38,-0.005184028,-0.0026960059,220361
20100701,09:45:00.000,BBG000BK5DP1,-0.005728063,-0.0007432108,215475
20100701,09:45:00.000,GEN_EQ0010580600001000,-0.010616007,-0.0049291295,283077
20100701,09:45:00.000,BBG000BWXL85,-0.0046377354,-0.0008632989,99203
20100701,09:45:00.000,BBG000BPXVJ6,0.0021491328,0.00067236816,122906
20100701,09:45:00.000,BBG000BFS7D3,0.0046146135,0.0003215248,81524
20100701,09:45:00.000,GEN_EQ0010548100001000,0.0065716873,0.011149834,250858
20100701,09:45:00.000,BBG000BR37X2,0.00028893532,0.0021361867,200107
20100701,09:45:00.000,BBG000BKSL41,-0.0032184992,0.007349992,304367
20100701,09:45:00.000,BBG000BP4MH0,-0.0041892906,-0.0022168607,127502
20100701,09:45:00.000,BBG000BGXZB5,-0.005558953,0.0029837748,239207
20100701,09:45:00.000,BBG000BLCPY4,0.001628055,0.0080721425,90146
20100701,09:45:00.000,BBG000BP7JB0,-0.003901893,-0.0010168157,321465
20100701,09:45:00.000,BBG000BMB7R1,0.0017589265,0.0005569675,60260
20100701,09:45:00.000,BBG000DN7P92,-0.0052913483,-0.007989606,91525
20100701,09:45:00.000,BBG000JBN3X6,0.011004719,0.03591279,604850
20100701,09:45:00.000,BBG000BLHRS2,-0.0051135253,-0.008035063,97458
20100701,09:45:00.000,BBG000BNBPQ0,0.007386597,0.014441029,64479
20100701,09:45:00.000,BBG000DQTXY6,-0.0013231746,-0.0040669963,331784
20100701,09:45:00.000,BBG000BQC9V2,0.0023917183,0.0027330883,156107
20100701,09:45:00.000,BBG000D8RG11,0.0055644624,0.003299599,59682
20100701,09:45:00.000,BBG000BKVJK4,0.008261818,0.008877614,83374
20100701,09:45:00.000,BBG000BDCB28,0.009243266,0.016467761,101155
20100701,09:45:00.000,BBG000BHCP19,-0.0020406123,0.00901376,75574
20100701,09:45:00.000,GEN_EQ0140919900001000,0.0055426513,0.002040379,121545
20100701,09:45:00.000,BBG000BR54L0,0.003757114,0.0060423026,327385
20100701,09:45:00.000,BBG000BNFLM9,0.0029130513,0.011030928,112705
20100701,09:45:00.000,GEN_EQ0010015200001000,-0.012269418,-0.013343737,187000
20100701,09:45:00.000,BBG000HGYNZ9,0.0042491383,0.0151687125,530366
20100701,09:45:00.000,BBG000TK7PB8,0.0027081866,0.0131857,381287
20100701,09:45:00.000,BBG000BNNKG9,0.007735668,0.013017546,294088
20100701,09:45:00.000,BBG000BW2QX0,-0.006074894,-0.0009214455,210869
20100701,09:45:00.000,BBG000TWC2V5,0.0020148223,0.0024947945,70563
20100701,09:45:00.000,BBG000D9DMK0,-0.00095839787,-0.010349544,78516
20100701,09:45:00.000,BBG000NDZ417,-0.00020446396,0.012127214,173298
20100701,09:45:00.000,BBG000CPQZ77,-0.006602122,-0.0058325594,147132
20100701,09:45:00.000,BBG000BFNR17,-0.0038912338,0.0014288088,21283
20100701,09:45:00.000,BBG000BN7277,-0.0052886386,-0.0128169395,382339
20100701,09:45:00.000,BBG000C2PW58,0.005590597,0.011905554,18577
20100701,09:45:00.000,BBG000MBDGM6,-0.0032665534,-0.00012338061,28615
20100701,09:45:00.000,BBG000BLM0V1,0.0069868336,0.01657982,63982
20100701,09:45:00.000,BBG000BBNYF6,-0.0033494749,-0.0005146283,149345
20100701,09:45:00.000,BBG000CHWP52,-1.222071e-05,0.0023800444,39403
20100701,09:45:00.000,BBG000BWVSR1,0.0028081469,0.0035182864,207605
20100701,09:45:00.000,GEN_EQ0010141600001000,-0.012267392,-0.0099295,151217
20100701,09:45:00.000,BBG000BK6G19,-0.0044656717,0.002966203,71709
20100701,09:45:00.000,BBG000QX74T1,0.0082807755,0.009682275,36203
20100701,09:45:00.000,BBG000CKJ0P3,-0.001577183,-0.013120167,167007
20100701,09:45:00.000,BBG000KLB4Q1,-0.007653179,0.0011916242,320566
20100701,09:45:00.000,BBG000CGT2S4,-0.0029478034,0.003726445,137258
20100701,09:45:00.000,BBG000BK2F42,0.008604223,0.0055874786,140512
20100701,09:45:00.000,BBG000F80SZ5,-0.002977977,0.010638361,363619
20100701,09:45:00.000,BBG000NSCNT7,-0.0014385161,0.0072603174,180052
20100701,09:45:00.000,BBG000BQT4L6,0.0028435944,0.009626017,241392
20100701,09:45:00.000,BBG000PX3XC0,-0.004176295,-0.00063788187,64763
20100701,09:45:00.000,GEN_EQ0011591100001000,-0.00085706956,0.005049589,80166
20100701,09:45:00.000,BBG000BL79J3,0.0009201759,0.007993043,222453
20100701,09:45:00.000,BBG000BTLMX5,0.06791272,0.07525554,851360
20100701,09:45:00.000,BBG000C2ZCH8,-0.0012997607,-0.0005342467,48771
20100701,09:45:00.000,GEN_EQ0012661800001000,-0.014375865,-0.029573893,312442
20100701,09:45:00.000,BBG000BTCH57,-0.0021901096,0.0088026235,90322
20100701,09:45:00.000,BBG000BB2DM7,-0.009292069,-0.013477816,404245
20100701,09:45:00.000,BBG000BC9938,0.0054527493,0.008626915,163323
20100701,09:45:00.000,BBG000QY3XZ2,0.0010533055,0.01011441,245233
20100701,09:45:00.000,BBG000BSXQV7,0.0018868023,0.0013004103,58845
20100701,09:45:00.000,BBG000BR1W32,-0.002204681,0.014149983,80507
20100701,09:45:00.000,BBG000C9W1Y1,,,318459
20100701,09:45:00.000,BBG000F86GP6,-0.009502609,0.0042618546,76377
20100701,09:45:00.000,BBG000C6F3T8,0.0035901275,0.010187934,153529
20100701,09:45:00.000,BBG000BF5RY1,0.0054213842,0.007342932,293067
20100701,09:45:00.000,BBG000RGM5P1,,,93089
20100701,09:45:00.000,BBG000BJDPC2,0.00038604377,-0.0037277099,134441
20100701,09:45:00.000,GEN_EQ0010066700001000,-0.0011752498,-0.0036963166,61709
20100701,09:45:00.000,BBG000BY2Y78,0.01007921,0.022281641,267492
20100701,09:45:00.000,BBG000D9KWL9,0.0021222604,0.01578602,48833
20100701,09:45:00.000,BBG000BBVCN6,-0.015564865,-0.011197292,133428
20100701,09:45:00.000,BBG000BQ74K1,0.0024364917,0.0081372475,62961
20100701,09:45:00.000,GEN_EQ0010624300001000,-0.0077877105,0.0020137639,177092
20100701,09:45:00.000,BBG000BP1Q11,0.004407462,0.0104946755,126508
20100701,09:45:00.000,BBG000LC1FS4,0.010392008,0.017889531,128993
20100701,09:45:00.000,BBG000FKJRC5,0.006946652,0.010859827,78379
20100701,09:45:00.000,BBG000FFH4P5,0.000882616,0.002651565,22370
20100701,09:45:00.000,BBG000BGFLL5,-0.004433336,0.003619897,117594
20100701,09:45:00.000,BBG000BDG1Y1,0.0031106733,0.007073785,114371
20100701,09:45:00.000,BBG000BSBZH7,-0.0028601245,0.0023453464,82181
20100701,09:45:00.000,BBG000DKCC19,0.0033273199,0.001832033,146076
20100701,09:45:00.000,BBG000BRJL00,0.006857617,0.007210131,284208
20100701,09:45:00.000,BBG000BGKHZ3,0.0039227307,0.0041422825,217126
20100701,09:45:00.000,BBG000BDXGP9,1.248192e-05,-0.0012867256,157363
20100701,09:45:00.000,BBG000BLKK03,0.0012820322,-0.014456221,61150
20100701,09:45:00.000,BBG000CXYSZ6,0.013639253,0.014072313,58904
20100701,09:45:00.000,BBG000BN5HF7,0.010086646,0.009342471,310477
20100701,09:45:00.000,BBG000BPMH90,-0.0035238015,0.0030271206,51918
20100701,09:45:00.000,BBG000BP0KQ8,-0.0015745827,0.004168221,258346
20100701,09:45:00.000,BBG000BVVQQ8,-0.011264678,-0.0017704056,150774
20100701,09:45:00.000,BBG000TJM7F0,0.0015063607,-0.0012047802,169928
20100701,09:45:00.000,BBG000F15NW9,-0.013844842,-0.019814333,682321
20100701,09:45:00.000,BBG000BD0TF8,-0.0037854724,0.0064355438,69513
20100701,09:45:00.000,BBG000QBR5J5,-0.0014217668,0.00858068,209920
20100701,09:45:00.000,BBG000BX3BL3,0.00023268805,0.006815294,87383
20100701,09:45:00.000,BBG000BQWPC5,0.0015809564,-0.0046255975,151198
20100701,09:45:00.000,GEN_EQ0010281900001000,0.0018481868,-0.0068716034,85200
20100701,09:45:00.000,BBG000BS0ZF1,-0.000488877,0.0038380083,82636
20100701,09:45:00.000,GEN_EQ0010104800001000,0.0077369274,0.014853419,393196
20100701,09:45:00.000,BBG000BB5BF6,0.008831242,0.016511045,392486
20100701,09:45:00.000,BBG000C1FB75,0.0041232714,0.00835561,31451
20100701,09:45:00.000,BBG000BQZMH4,-0.0006056307,-0.0019142105,82184
20100701,09:45:00.000,BBG000G8N9C6,-0.0020941552,0.0072969208,162006
20100701,09:45:00.000,BBG000BV75B7,-0.0035750403,0.0005279152,106249
20100701,09:45:00.000,BBG000BGLRN3,7.0261485e-05,0.0021023932,150797
20100701,09:45:00.000,GEN_EQ0010050500001000,-0.002393834,0.0036019462,321010
20100701,09:45:00.000,BBG000BFTJ91,-0.009394442,-0.0048647462,161010
20100701,09:45:00.000,BBG000NSQ9M0,-0.001152463,-0.007778409,674500
20100701,09:45:00.000,BBG000BP1152,-0.0007412284,0.0031558566,242558
20100701,09:45:00.000,BBG000G3QLY3,-0.0019668504,0.0020760424,80889
20100701,09:45:00.000,BBG000BVMPN3,-0.0063704797,0.002477501,86354
20100701,09:45:00.000,BBG000BCGY17,-0.0044481214,-0.0043062777,56621
20100701,09:45:00.000,BBG000C1FQS9,-0.00452415,-0.004884417,29233
20100701,09:45:00.000,BBG000BNJHS8,-0.0058100247,0.015279097,255285
20100701,09:45:00.000,BBG000BRJ809,-3.304528e-05,0.0058802147,32907
20100701,09:45:00.000,BBG000FJRZ68,0.012771432,0.026072055,238222
20100701,09:45:00.000,BBG000CHPY97,0.006187056,0.013177626,180837
20100701,09:45:00.000,BBG000C2V3D6,0.002187659,0.004575056,275695
20100701,09:45:00.000,BBG000BHKYH4,0.002249729,0.002893785,72021
20100701,09:45:00.000,BBG000BCZYD3,0.0013019864,-0.005255074,98994
20100701,09:45:00.000,BBG000BC4JJ4,0.0018750585,0.0070150658,105829
20100701,09:45:00.000,BBG000BBVK30,0.0131979,0.036845986,730467
20100701,09:45:00.000,BBG000BMTFR4,-0.011763394,-0.0028701206,450600
20100701,09:45:00.000,BBG000BQVTF5,-0.005702433,-2.0442108e-07,124600
20100701,09:45:00.000,BBG000BMKDM3,0.0024200885,-0.00039790283,221542
20100701,09:45:00.000,BBG000BH5DV1,-0.004055884,-0.0017269866,209342
20100701,09:45:00.000,BBG000BRZBT3,-0.039318714,-0.032338887,821212
20100701,09:45:00.000,BBG000BKPL53,-0.00088392425,-0.0064725187,51785
20100701,09:45:00.000,BBG000FBK808,0.0003987545,0.0068327407,270871
20100701,09:45:00.000,BBG000D6L294,-0.0005943064,0.0023075996,41828
20100701,09:45:00.000,BBG000BTQR96,-0.0007972107,-0.0030711046,62878
20100701,09:45:00.000,BBG000BR3KL6,0.0023006785,0.0029737365,41594
20100701,09:45:00.000,BBG000BNNYW1,0.000965119,0.0033074657,257508
20100701,09:45:00.000,BBG000BJVZF7,0.0026329053,-0.002019064,168610
20100701,09:45:00.000,BBG000BQ2C28,-0.0042172363,-0.0044983476,137299
20100701,09:45:00.000,BBG000BR14K5,-0.0042288676,-0.0045634774,72622
20100701,09:45:00.000,BBG000BNGTQ7,0.0014086267,0.009068229,168485
20100701,09:45:00.000,BBG000BGVW60,0.011332554,0.008523737,315539
20100701,09:45:00.000,BBG000PVRDL2,-0.0027947705,-0.0059835566,357795
20100701,09:45:00.000,BBG000C75N77,0.002713626,0.010456291,118354
20100701,09:45:00.000,BBG000BHQ1H0,0.0013659105,-0.0025770182,67235
20100701,09:45:00.000,BBG000HW5GX3,0.009148405,0.018042391,155038
20100701,09:45:00.000,BBG000D1QCF1,-0.0027158947,0.0054094405,61442
20100701,09:45:00.000,BBG000D898T9,0.0026598596,-0.0059550074,165563
20100701,09:45:00.000,BBG000MDCQC2,0.0011902994,-0.010392058,218200
20100701,09:45:00.000,BBG000BL9439,-0.0040450445,-0.004283695,146644
20100701,09:45:00.000,GEN_EQ0010319800003000,0.012236253,0.039398633,357281
20100701,09:45:00.000,BBG000BN9WT5,-0.0061733657,0.006111899,220728
20100701,09:45:00.000,BBG000BB9KF2,0.00217982,0.0009282392,252128
20100701,09:45:00.000,BBG000BB5373,-0.000295911,0.0060341116,257961
20100701,09:45:00.000,BBG000BKLH74,-0.0018716715,0.0056570894,517754
20100701,09:45:00.000,BBG000BJSBJ0,-0.00033879705,-0.002564752,124963
20100701,09:45:00.000,BBG000BGD7W6,0.002705828,0.01034637,214068
20100701,09:45:00.000,BBG000BB6G37,-0.0012591279,0.008622363,180193
20100701,09:45:00.000,BBG000BNC3Y9,-0.0058755837,0.0032982933,248177
20100701,09:45:00.000,BBG000BTVJ25,-0.0017176311,0.00034977082,195633
20100701,09:45:00.000,BBG000BKZTP3,-0.0126898065,-0.0035963033,246142
20100701,09:45:00.000,BBG000H9G7X2,0.005064198,0.013850379,161385
20100701,09:45:00.000,BBG000BM7HL0,-0.0071877413,-0.00041052935,150981
20100701,09:45:00.000,BBG000BS9489,-0.0012689129,0.0046655093,168169
20100701,09:45:00.000,BBG000BK67C7,0.0019287564,0.0015362912,115537
20100701,09:45:00.000,BBG000B9WJ73,0.00968299,0.019682007,415531
20100701,09:45:00.000,BBG000BB2KW0,-0.009357605,-0.0067067626,503056
20100701,09:45:00.000,BBG000BT4T69,0.002307265,0.0007100241,293913
20100701,09:45:00.000,BBG000BFMBQ6,-0.0055897585,-0.018360548,254900
20100701,09:45:00.000,BBG000BZTW70,0.0028525342,0.01078002,250994
20100701,09:45:00.000,BBG000BF1R66,-0.0014653709,-0.00049978634,182733
20100701,09:45:00.000,BBG000BKWSR6,0.0046684714,0.009000865,1097034
20100701,09:45:00.000,GEN_EQ0022460700001000,0.0035005466,0.0086045675,153693
20100701,09:45:00.000,BBG000C0LW92,0.009282748,0.006890444,684422
20100701,09:45:00.000,BBG000BWVCP8,-0.001120637,0.0038303786,347283
20100701,09:45:00.000,BBG000H89QJ6,0.0028134733,0.0061455797,78938
20100701,09:45:00.000,BBG000BB6M98,-0.004162543,-0.002839904,82817
20100701,09:45:00.000,BBG000BSD7C2,-0.0012371974,-0.0041612857,110058
20100701,09:45:00.000,GEN_EQ0010172300001000,-0.009757814,-0.021572188,282905
20100701,09:45:00.000,BBG000BV7LP7,0.0063295453,0.0076393764,198358
20100701,09:45:00.000,GEN_EQ0010099900001000,0.019308286,5.0686246e-09,51708
20100701,09:45:00.000,BBG000BJ3PD2,-0.0039417273,-0.0012218908,85888
20100701,09:45:00.000,BBG000BCNYT9,-0.0027619044,0.0060343067,193633
20100701,09:45:00.000,BBG000BB1TH9,-0.0031314665,-0.001529993,113247
20100701,09:45:00.000,BBG000BX9WL1,0.0051371306,0.009970069,250445
20100701,09:45:00.000,BBG000BPT0C6,-0.0012635116,0.0063882913,55436
20100701,09:45:00.000,GEN_EQ0020169400001000,-0.004390479,-4.4031667e-09,1201024
20100701,09:45:00.000,BBG000DLVDK3,-0.004699407,-0.008568303,145715
20100701,09:45:00.000,BBG000C17X76,0.0064646085,-0.0044250744,138358
20100701,09:45:00.000,BBG000BXRPH1,-0.006934695,-8.428238e-05,132683
20100701,09:45:00.000,BBG000BPQD31,0.0009146602,-0.0041071186,429498
20100701,09:45:00.000,BBG000BMQPL1,-0.001914928,0.005211621,798446
20100701,09:45:00.000,BBG000BHGDH5,0.0036750354,4.7347406e-08,435519
20100701,09:45:00.000,BBG000K14Q84,-0.0080373585,0.0032937091,212418
20100701,09:45:00.000,BBG000BH3JF8,0.007991589,0.002425614,118475
20100701,09:45:00.000,BBG000JG0547,-0.005584462,-0.00496825,451967
20100701,09:45:00.000,GEN_EQ0010714700001000,0.0035180815,0.0006192794,70400
20100701,09:45:00.000,BBG000FQ6PY6,0.011961791,0.015626812,250177
20100701,09:45:00.000,BBG000BVMGF2,-0.0053905146,-0.0006960568,265660
20100701,09:45:00.000,BBG000BB6WG8,0.0008901393,0.001162631,255553
20100701,09:45:00.000,BBG000C496P7,-0.0064673615,-0.0007729531,507511
20100701,09:45:00.000,BBG000PM7GJ0,0.015028074,0.02672373,201023
20100701,09:45:00.000,BBG000CSY9H9,-0.0052158744,0.0021577042,125591
20100701,09:45:00.000,BBG000FVXD63,-0.0034238768,0.0027386802,196871
20100701,09:45:00.000,BBG000C0MF34,-0.0022972429,-0.004225608,28275
20100701,09:45:00.000,BBG000BFL116,7.242139e-05,0.01106178,144493
20100701,09:45:00.000,BBG000BT9DW0,-0.0006747229,-0.004209566,210001
20100701,09:45:00.000,GEN_EQ0085215200001000,-0.006562882,0.002653615,474984
20100701,09:45:00.000,BBG000LD9JQ8,0.0017717532,0.01082384,296039
20100701,09:45:00.000,BBG000BWSV34,-0.005479124,-0.009163355,165350
20100701,09:45:00.000,BBG000BM6788,-0.0030438094,-0.005361572,512849
20100701,09:45:00.000,BBG000BJQWD2,0.003944198,0.0024652812,223372
20100701,09:45:00.000,BBG000R7Z112,0.008617949,0.033205662,749700
20100701,09:45:00.000,BBG000BLBXT4,-0.008004629,0.0021715688,267907
20100701,09:45:00.000,BBG000J5Q6L2,0.002520291,0.009177687,475687
20100701,09:45:00.000,BBG000BX5ZF5,0.004463069,0.007467394,1173615
20100701,09:45:00.000,BBG000BMF5J0,-0.010371411,0.0013949083,444026
20100701,09:45:00.000,BBG000GC80B4,,,103193
20100701,09:45:00.000,BBG000DYGNW7,0.0017979294,-0.008934476,117619
20100701,09:45:00.000,BBG000BBDV81,-0.0003834215,0.00089896534,148327
20100701,09:45:00.000,BBG000BMBL90,-0.0032694882,5.8824327e-08,268189
20100701,09:45:00.000,BBG000BSLZY7,-0.0013220146,0.0070545897,447304
20100701,09:45:00.000,BBG000M65M61,0.013420045,0.04133265,496837
20100701,09:45:00.000,GEN_EQ0000000001064567,0.007061139,0.017177794,362572
20100701,09:45:00.000,BBG000BQ5DS5,0.0021119015,0.014516078,209654
20100701,09:45:00.000,BBG000BJPDZ1,-0.003829189,-0.0100435475,39488
20100701,09:45:00.000,BBG000BL8GJ6,0.004011706,0.019287176,705253
20100701,09:45:00.000,BBG000BMY992,0.0026006813,0.004576789,430790
20100701,09:45:00.000,BBG000B9XYV2,-0.0011291824,0.0015749335,180127
20100701,09:45:00.000,BBG000FJLFX8,-0.0035782428,-0.015551073,316654
20100701,09:45:00.000,BBG000CGQ6M4,0.0018809536,0.0068438747,75062
20100701,09:45:00.000,BBG000BP8Z50,0.0005456866,0.004597701,1399975
20100701,09:45:00.000,BBG000C1BW00,0.001630586,0.0017461053,90202
20100701,09:45:00.000,BBG000BY29C7,-0.0034454393,0.0031475155,163192
20100701,09:45:00.000,BBG000CFJL87,-0.09165702,-0.108187646,3464682
20100701,09:45:00.000,BBG000BZ2GG4,-0.00066023116,0.0064605433,181055
20100701,09:45:00.000,BBG000BWJFZ4,0.00977659,0.022313397,151103
20100701,09:45:00.000,BBG000BMW2Z0,-0.003410416,-0.0029714976,125349
20100701,09:45:00.000,BBG000DHSPT0,0.007910384,0.012115476,251737
20100701,09:45:00.000,BBG000BMDV41,0.0066560963,0.011543513,305380
20100701,09:45:00.000,BBG000C0F570,-0.002449691,0.008711088,238964
20100701,09:45:00.000,BBG000BH3GZ2,-0.0038459175,-0.00012806905,176242
20100701,09:45:00.000,BBG000BVDLH9,0.0019492811,-0.004997448,232183
20100701,09:45:00.000,BBG000BN2DC2,0.005021033,0.011889332,134684
20100701,09:45:00.000,BBG000BY33P5,0.0050975364,0.006569026,237157
20100701,09:45:00.000,BBG000BM5SR2,0.0055212895,0.01634649,339639
20100701,09:45:00.000,BBG000BWNFZ9,0.0066152266,0.014757007,401473
20100701,09:45:00.000,BBG000BTKGG8,-0.0036295457,0.0064474693,376075
20100701,09:45:00.000,BBG000BGJRC8,-0.0024293198,0.011187079,179152
20100701,09:45:00.000,BBG000D9D830,-0.009582829,-0.008025642,427853
20100701,09:45:00.000,BBG000BB6KF5,0.0016751438,0.007947818,258067
20100701,09:45:00.000,BBG000BJL3N0,0.007333987,0.016266644,824544
20100701,09:45:00.000,BBG000BSJTT0,0.010154106,0.015883524,150082
20100701,09:45:00.000,BBG000Q3JN03,0.017690036,0.024334595,963383
20100701,09:45:00.000,BBG000J6XT05,-0.0010307387,0.0015804981,216424
