Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141209,09:45:00.000,BBG000D2ZTS8,-0.00088352297,-0.012953792,62595
20141209,09:45:00.000,BBG000FBMY72,0.004219033,0.015189213,222679
20141209,09:45:00.000,BBG000BVN235,0.0038206333,0.00065196335,108113
20141209,09:45:00.000,BBG000H9G7X2,0.072270475,0.070601605,942925
20141209,09:45:00.000,BBG000BCYP43,-0.0020446077,-0.009496642,12783
20141209,09:45:00.000,BBG000BLCL55,-0.0035154321,0.01741845,349611
20141209,09:45:00.000,BBG000VMWHH5,-0.0013210076,-0.008276763,42708
20141209,09:45:00.000,BBG000BG3445,-0.0125472145,-0.021190843,62017
20141209,09:45:00.000,BBG000DLVDK3,0.018202953,0.039597705,205175
20141209,09:45:00.000,BBG000BWVSR1,0.0024182852,-0.006706623,79495
20141209,09:45:00.000,BBG000BDY3Y7,-0.008806226,-0.01727627,50733
20141209,09:45:00.000,BBG000BBNYF6,-0.0007588255,-0.015970424,97218
20141209,09:45:00.000,BBG000BMKDM3,0.0041683284,-0.0024963417,201138
20141209,09:45:00.000,BBG000FLZN98,-0.0019026911,-0.011529317,28340
20141209,09:45:00.000,BBG000PV2L86,0.0014390645,-0.009362386,53712
20141209,09:45:00.000,BBG000BN84F3,-0.001124043,-0.010599714,76570
20141209,09:45:00.000,BBG000BJP882,-0.0005121367,-0.0006226587,58142
20141209,09:45:00.000,BBG000CPHYL4,0.0013943799,-0.01091088,96054
20141209,09:45:00.000,BBG000BPMH90,-0.007122382,0.007041496,99834
20141209,09:45:00.000,BBG000BLHRS2,-0.000510288,-0.006573393,22117
20141209,09:45:00.000,BBG000K1J931,-0.02269574,-0.042738736,560664
20141209,09:45:00.000,BBG000BG14P4,-0.010916583,-0.018081037,192416
20141209,09:45:00.000,BBG000BB29X4,-0.0009783541,-0.00042325095,72395
20141209,09:45:00.000,BBG000CZWZ05,-0.0012579996,-0.016287426,31734
20141209,09:45:00.000,BBG000BQHGR6,-0.0005704622,-0.0063087647,200778
20141209,09:45:00.000,BBG000V31J96,0.001960543,0.0013750986,450709
20141209,09:45:00.000,BBG000FFH4P5,-0.0061606164,-0.012092512,79961
20141209,09:45:00.000,BBG000BJQWD2,-0.0017797656,-0.01445797,165964
20141209,09:45:00.000,BBG000BWP7D9,0.00080018525,-0.001375864,77672
20141209,09:45:00.000,BBG000BRQ6L2,0.009781664,-0.030957658,1779371
20141209,09:45:00.000,BBG000BKLH74,0.0025636929,-0.0026194851,169544
20141209,09:45:00.000,BBG000BV75B7,-0.0058984417,-0.018576954,109783
20141209,09:45:00.000,BBG000D5S4M0,0.0036296793,-0.01265469,37453
20141209,09:45:00.000,BBG000J1QLT0,0.005873208,-0.0074450937,54531
20141209,09:45:00.000,BBG000BQ87N0,0.0027790214,0.00048118382,221853
20141209,09:45:00.000,BBG000DGPR66,-0.0023878315,-0.007033592,45765
20141209,09:45:00.000,BBG0029BK2G7,0.0014394087,-0.019781062,34603
20141209,09:45:00.000,BBG000BL8GJ6,0.02488361,0.0149393175,1523783
20141209,09:45:00.000,BBG000C221G9,0.008680908,-0.0017904865,51840
20141209,09:45:00.000,BBG000BWCKB6,0.0011085399,-0.010641975,122504
20141209,09:45:00.000,BBG000BTCH57,0.0095964,-0.007964735,30181
20141209,09:45:00.000,BBG000G6BN50,-0.0014650702,-0.011137862,20696
20141209,09:45:00.000,BBG000BFL116,-0.016610894,-0.027432578,403294
20141209,09:45:00.000,BBG000C4ZZ10,0.0007990292,-0.013168802,16514
20141209,09:45:00.000,BBG000BKNX95,0.005104723,-0.0070830896,325049
20141209,09:45:00.000,BBG000BF5RY1,0.0066023683,-0.0020651596,104321
20141209,09:45:00.000,BBG000BX5ZF5,0.004570423,-0.00924284,346980
20141209,09:45:00.000,BBG000BCHG15,-0.004551064,-0.009934763,24885
20141209,09:45:00.000,BBG000BRRG02,-0.004049853,-0.011110239,82019
20141209,09:45:00.000,BBG000BB5792,-0.00016091418,-0.015592477,204292
20141209,09:45:00.000,BBG000FBK808,0.006582049,0.026926113,626111
20141209,09:45:00.000,BBG000BMZ7P7,0.0046425485,-0.010235864,49590
20141209,09:45:00.000,BBG000BB5373,0.009902592,-0.0071137915,394464
20141209,09:45:00.000,BBG000RNTSX0,-0.006319905,-0.021728106,50477
20141209,09:45:00.000,BBG000BRXP69,0.008079242,-0.002521694,38010
20141209,09:45:00.000,BBG000BQSQ38,-0.0012737972,-0.012631213,217308
20141209,09:45:00.000,BBG000HZFZX3,-0.0045020776,-0.02114372,184271
20141209,09:45:00.000,BBG000D9DMK0,0.0013954579,-0.006451974,58314
20141209,09:45:00.000,BBG000CXD6X9,-0.0052265627,-0.019762442,128606
20141209,09:45:00.000,BBG000BBMSJ6,0.0014321181,-0.008059178,123886
20141209,09:45:00.000,BBG000CR90K4,-0.01753966,-0.02942552,1571620
20141209,09:45:00.000,BBG000PB7F79,-0.0023879458,0.0022372298,78990
20141209,09:45:00.000,BBG000FDBX90,0.002659696,0.0012877372,130495
20141209,09:45:00.000,BBG000R06BX2,0.012642532,0.0030858265,243104
20141209,09:45:00.000,BBG000BFRF55,0.015758138,0.011556622,387021
20141209,09:45:00.000,BBG000BN9WT5,-0.0032539386,-0.012299044,111992
20141209,09:45:00.000,BBG000DN7P92,0.00017964795,-0.008350581,52568
20141209,09:45:00.000,BBG000BC9938,-0.007539061,-0.018236967,88547
20141209,09:45:00.000,BBG000BWXL85,-0.00067089085,-0.013649665,101842
20141209,09:45:00.000,BBG000BP1Q11,-0.0037081938,-0.01672227,218182
20141209,09:45:00.000,BBG000BKR1D6,0.004384112,-0.007995931,17151
20141209,09:45:00.000,BBG000BGYMH7,0.0128931375,0.006460374,39624
20141209,09:45:00.000,BBG000BF1R66,0.00044968317,-0.004475573,51262
20141209,09:45:00.000,BBG000HS74G6,-0.00044724293,-0.011345573,122006
20141209,09:45:00.000,BBG000BP4MH0,0.0025302048,-0.0076840087,108488
20141209,09:45:00.000,BBG000BLMZK6,0.0108332215,-0.0027343186,71522
20141209,09:45:00.000,BBG000CB8Q50,-0.0053215562,-0.015096865,24767
20141209,09:45:00.000,BBG000BCTQ65,-0.00116586,-0.0020073282,238692
20141209,09:45:00.000,BBG000BY2Y78,0.0013431333,-0.0132684,128408
20141209,09:45:00.000,BBG000BB5BF6,-0.016856728,-0.029131707,282620
20141209,09:45:00.000,BBG000BRWGG9,0.0007671723,-0.012488802,1338605
20141209,09:45:00.000,BBG000BV4XJ1,-0.0017301338,-0.017559418,16870
20141209,09:45:00.000,BBG000C2ZCH8,0.00039472542,-0.00173523,72043
20141209,09:45:00.000,BBG000BBCDZ2,-0.0020111955,-0.012404595,79427
20141209,09:45:00.000,BBG000BTQR96,0.00097245816,-0.010545039,78907
20141209,09:45:00.000,BBG000BX8DC4,-0.0023827048,-0.009905421,80078
20141209,09:45:00.000,BBG000BS9489,-0.001187095,-0.013138576,70125
20141209,09:45:00.000,BBG000QFJ7H3,0.016947677,0.03745317,403427
20141209,09:45:00.000,BBG000CPBCL8,-0.012763738,-0.002098747,135594
20141209,09:45:00.000,BBG000K14TT5,0.016395135,0.0036200068,271117
20141209,09:45:00.000,BBG000BS7KS3,0.0013633738,-0.010967412,35813
20141209,09:45:00.000,BBG000BGRKT6,0.0035836275,-0.0056700218,32328
20141209,09:45:00.000,BBG000H4YVR7,-0.0024393462,-0.028484996,46161
20141209,09:45:00.000,BBG000F86GP6,-0.002768541,-0.015128867,102277
20141209,09:45:00.000,BBG000BCGY17,0.0085908435,-0.004330289,79755
20141209,09:45:00.000,BBG000C2V3D6,0.0026316722,-0.007226483,135604
20141209,09:45:00.000,BBG000BB03M1,0.0020613142,-0.005556098,142386
20141209,09:45:00.000,BBG000BJ49H3,0.0025478306,-0.005528405,116728
20141209,09:45:00.000,BBG000BB6M98,-0.0017055654,-0.002930584,84381
20141209,09:45:00.000,BBG000BNGTQ7,-0.0034455066,-0.011063085,118845
20141209,09:45:00.000,BBG000BNNKG9,0.004265727,-0.0048830453,200005
20141209,09:45:00.000,BBG000BL9JQ1,-0.016792543,-0.024358582,209705
20141209,09:45:00.000,BBG000BNC3Y9,0.009377324,-0.0061366935,224886
20141209,09:45:00.000,BBG000BDXGP9,-0.001762199,-0.008233278,111546
20141209,09:45:00.000,BBG000D42FJ0,-0.0100408485,-0.023591429,260979
20141209,09:45:00.000,BBG000BR54L0,0.00046901777,0.0051731523,315696
20141209,09:45:00.000,BBG000BGYWY6,0.025118245,0.016830545,163190
20141209,09:45:00.000,BBG000BVMPN3,0.0019439429,-0.00996404,66533
20141209,09:45:00.000,BBG000CKVSG8,-0.002250205,0.0055390676,178302
20141209,09:45:00.000,BBG000BP8Z50,0.0011865504,-0.0066651166,51378
20141209,09:45:00.000,BBG001C7TST4,-0.0152330045,-0.03813378,281646
20141209,09:45:00.000,BBG000BKPL53,-0.0014762573,-0.00909686,41082
20141209,09:45:00.000,BBG000BM6788,0.0032854492,-0.005752095,109764
20141209,09:45:00.000,BBG000BK6G19,0.015522464,0.03207039,178129
20141209,09:45:00.000,BBG000D2M0Z7,0.005393181,-0.0100343125,60217
20141209,09:45:00.000,BBG000PYZSR8,-0.0040469994,-0.013929376,26647
20141209,09:45:00.000,BBG000BQ8KV2,0.011602717,0.0014802513,85481
20141209,09:45:00.000,BBG000BTVJ25,-0.005176171,-0.013494887,185191
20141209,09:45:00.000,BBG000FLPRH1,0.0052185412,-0.011188179,91000
20141209,09:45:00.000,BBG000G3QLY3,-0.0052388455,-0.019944852,74411
20141209,09:45:00.000,BBG000TJM7F0,0.0009727107,-0.009754158,80370
20141209,09:45:00.000,BBG000G9CGL0,-0.015201247,-0.04086863,124010
20141209,09:45:00.000,BBG000BBJQV0,0.0035320239,-0.009132213,538912
20141209,09:45:00.000,BBG000BKXFN7,-0.004967258,0.014421479,261598
20141209,09:45:00.000,BBG000CXYSZ6,-0.0012143882,-0.011843249,48149
20141209,09:45:00.000,BBG000BFS7D3,-0.0004853727,-0.003570187,75659
20141209,09:45:00.000,BBG000F7RCJ1,0.009762527,0.002568836,109821
20141209,09:45:00.000,BBG000TWC2V5,-0.0013691278,-0.009383691,28442
20141209,09:45:00.000,BBG000VC0T95,-0.0041095125,-0.024449749,150150
20141209,09:45:00.000,BBG000BH2JM1,0.009415709,-0.0045756265,155707
20141209,09:45:00.000,BBG000BHKYH4,0.0033034154,-0.0036093919,179758
20141209,09:45:00.000,BBG000BSBZH7,-0.002802121,-0.007537376,84536
20141209,09:45:00.000,BBG000BSXQV7,-0.0018028978,-0.008498754,27133
20141209,09:45:00.000,BBG000FQ6PY6,0.0076476173,-0.0028079946,114200
20141209,09:45:00.000,BBG000BLW530,-0.0050176503,-0.012737297,81925
20141209,09:45:00.000,BBG000F15NW9,-0.0013179489,-0.009625849,78805
20141209,09:45:00.000,BBG000FP1N32,0.005621807,-0.0026978732,143290
20141209,09:45:00.000,BBG000C2YHG9,-0.012788433,-0.022562683,347216
20141209,09:45:00.000,BBG000BKZTP3,-0.0034470283,-0.012446503,159822
20141209,09:45:00.000,BBG000BNNYW1,0.0011988602,-0.007304143,565314
20141209,09:45:00.000,BBG000DQTXY6,-0.001496749,0.0016054073,517773
20141209,09:45:00.000,BBG000CVWGS6,-0.00013555176,-0.013859069,671717
20141209,09:45:00.000,BBG002S5ZRF9,-0.0072540017,-0.022147747,143320
20141209,09:45:00.000,BBG000PLXQQ3,0.0033885348,-0.0013085229,52464
20141209,09:45:00.000,BBG000BC15S7,0.0051739835,-0.0011269525,112102
20141209,09:45:00.000,BBG000C3Y7J6,-0.004173829,-0.014752963,67425
20141209,09:45:00.000,BBG000BQVTF5,0.0073513184,-0.0011493422,104681
20141209,09:45:00.000,BBG000FKJRC5,0.003363464,6.70942e-05,50343
20141209,09:45:00.000,BBG000BB6G37,-0.0013065352,-0.011126006,176637
20141209,09:45:00.000,BBG000RGM5P1,-0.0013309885,-0.012370477,93447
20141209,09:45:00.000,BBG000C2PW58,0.0030846412,-0.012098291,25246
20141209,09:45:00.000,BBG000D8RG11,0.007090587,0.004698809,818861
20141209,09:45:00.000,BBG000BBBNC6,0.0005715572,-0.008334189,163414
20141209,09:45:00.000,BBG000JB27Y9,0.0026826286,-0.0036281538,173388
20141209,09:45:00.000,BBG000BJL3N0,0.0014545056,-0.0072551216,622644
20141209,09:45:00.000,BBG000BY33P5,0.0015398124,-0.0064502032,276124
20141209,09:45:00.000,BBG000CHPY97,-0.023799565,-0.007443299,912529
20141209,09:45:00.000,BBG000BFTJ91,0.008207345,-0.006594182,135614
20141209,09:45:00.000,BBG000BH5DV1,0.0031399298,-0.008569388,93360
20141209,09:45:00.000,BBG000BSC0K9,-0.0034907013,-0.0066916966,104268
20141209,09:45:00.000,BBG000D1QCF1,0.013150559,0.018388508,137122
20141209,09:45:00.000,BBG000BGLRN3,-0.010556876,-0.02665656,261314
20141209,09:45:00.000,BBG000BB1TH9,0.0013067205,-0.0039246683,107090
20141209,09:45:00.000,BBG000BGD7W6,0.0017488122,-0.011835329,113514
20141209,09:45:00.000,BBG000BHLYP4,-0.0068006017,-0.017315969,81222
20141209,09:45:00.000,BBG000BHB3M6,-0.004838468,-0.013283537,171739
20141209,09:45:00.000,BBG000BCBCM7,0.0060828743,-0.008382879,904087
20141209,09:45:00.000,BBG000BF6LY3,-0.0030425224,-0.018373549,348033
20141209,09:45:00.000,BBG000BSY3K9,0.0033962254,0.002051796,36707
20141209,09:45:00.000,BBG000C1FQS9,0.00027487316,5.9525733e-05,76457
20141209,09:45:00.000,BBG000PVRDL2,0.0119579295,0.025373295,498295
20141209,09:45:00.000,BBG0020B4JG7,-0.0022712564,-0.015544909,714587
20141209,09:45:00.000,BBG000BP0KQ8,-0.0011278974,-0.017602753,225734
20141209,09:45:00.000,BBG000MBDGM6,0.0031276185,-0.008275754,18578
20141209,09:45:00.000,BBG000CNFQW6,0.0026508984,-0.00966845,28479
20141209,09:45:00.000,BBG000BFXHL6,0.002980775,0.0023343312,127225
20141209,09:45:00.000,BBG000MDCQC2,-0.00067209767,-0.0123196235,87338
20141209,09:45:00.000,BBG000C0F570,0.0047630053,-0.0065040714,132162
20141209,09:45:00.000,BBG000D13GN8,-0.028884593,-0.049023386,180984
20141209,09:45:00.000,BBG000BN5HF7,0.0044673425,0.0026360522,149181
20141209,09:45:00.000,BBG000BQVWZ6,0.0014664418,-0.02024168,640869
20141209,09:45:00.000,BBG000G0Z878,-0.0058407523,-0.014321311,244501
20141209,09:45:00.000,BBG0014GG205,0.0022074776,-0.0131393345,316279
20141209,09:45:00.000,BBG000BTKGG8,0.001181114,-0.008931682,228866
20141209,09:45:00.000,BBG000BZTW70,-0.0035014781,0.014215903,776811
20141209,09:45:00.000,BBG001BPFT54,-0.018513203,-0.037434798,447212
20141209,09:45:00.000,BBG000DNTSP4,-0.004140139,-0.009519844,508439
20141209,09:45:00.000,BBG000BMF5J0,0.0013362255,0.0016142197,2163315
20141209,09:45:00.000,BBG000D7RKJ5,-0.0011942777,-0.00092806655,92549
20141209,09:45:00.000,BBG000CHWP52,-0.0013648394,-0.00846562,173864
20141209,09:45:00.000,BBG000BR14K5,0.00041489213,-0.005442787,52356
20141209,09:45:00.000,BBG000BNFLM9,-0.003322855,-0.01924119,125256
20141209,09:45:00.000,BBG000BM7HL0,0.0043901615,-0.008150845,64496
20141209,09:45:00.000,BBG000BHLYS1,-0.00022696375,-0.0023468272,83625
20141209,09:45:00.000,BBG000BB9KF2,-0.0016870993,-0.002807733,164099
20141209,09:45:00.000,BBG000BMQPL1,0.0055731093,-0.0043683173,832181
20141209,09:45:00.000,BBG000BMTFR4,0.005881597,-0.008840879,127803
20141209,09:45:00.000,BBG000BVMGF2,0.0007597281,-0.005423417,145743
20141209,09:45:00.000,BBG000D898T9,-0.0037823266,-0.01393943,69492
20141209,09:45:00.000,BBG001QD41M9,0.00042072363,-0.008733864,78156
20141209,09:45:00.000,BBG000C0HQ54,0.0040195934,-0.011457351,116856
20141209,09:45:00.000,BBG000BVWLJ6,-0.0021531153,-0.007721587,59736
20141209,09:45:00.000,BBG000BJPDZ1,-0.0019555222,-0.01066074,6850
20141209,09:45:00.000,BBG000QY3XZ2,0.0050524115,-0.012568524,114754
20141209,09:45:00.000,BBG000BLCPY4,-0.0011592482,0.013533937,240359
20141209,09:45:00.000,BBG000BFNR17,0.0034976148,-0.0092147235,22384
20141209,09:45:00.000,BBG000BWSV34,0.00721221,-0.006126016,35357
20141209,09:45:00.000,BBG000BR3KL6,0.010735369,-0.0012136174,46062
20141209,09:45:00.000,BBG000BVL2G3,-0.0019104694,-0.013623567,210565
20141209,09:45:00.000,BBG000C7LMS8,0.0344585,0.029112088,57319
20141209,09:45:00.000,BBG000BYYLS8,-0.002812855,-0.011866424,488025
20141209,09:45:00.000,BBG000BRJL00,0.008592868,0.0042585363,264466
20141209,09:45:00.000,BBG000BKFBD7,-0.0008873725,-0.012980413,112487
20141209,09:45:00.000,BBG000BS0ZF1,-0.0015485096,-0.0066351793,61723
20141209,09:45:00.000,BBG000H0QBS7,0.0006828732,-0.016313795,83216
20141209,09:45:00.000,BBG000BY29C7,-0.008267506,-0.014531272,201945
20141209,09:45:00.000,BBG000BTZQC4,-0.005399091,-0.008348975,256098
20141209,09:45:00.000,BBG000DY8ZS4,-0.017790092,-0.0058750426,1149198
20141209,09:45:00.000,BBG000BCWCG1,-0.012125219,-0.022645704,570395
20141209,09:45:00.000,BBG000BFMBQ6,-0.004628746,-0.0137376515,81741
20141209,09:45:00.000,BBG000BQZMH4,-0.001807252,-0.0036430112,180893
20141209,09:45:00.000,BBG000BCZYD3,-0.003688583,-0.011196656,51313
20141209,09:45:00.000,BBG001XJRMF5,0.03131541,0.036005083,372137
20141209,09:45:00.000,BBG000BQ2C28,0.0017134041,-0.010898231,78834
20141209,09:45:00.000,BBG000BMBL90,-0.0056835725,-0.013076464,220576
20141209,09:45:00.000,BBG000C0LW92,0.0015659429,-0.0061799684,516902
20141209,09:45:00.000,BBG000CSY9H9,0.005314411,-0.0016647454,115489
20141209,09:45:00.000,BBG002BHBHM1,0.009957993,-0.0077362964,84121
20141209,09:45:00.000,BBG000BKCFC2,-0.0014473763,-0.0076507814,112134
20141209,09:45:00.000,BBG001M8HHB7,0.0031836901,-0.01324246,187671
20141209,09:45:00.000,BBG000QBR5J5,0.00495078,-0.0071586994,120472
20141209,09:45:00.000,BBG0039320N9,-0.0132727465,-0.027447028,329943
20141209,09:45:00.000,BBG000BKFZM4,0.024762277,0.013323638,1240901
20141209,09:45:00.000,BBG000BHZ5J9,-0.003842675,0.0055242474,78392
20141209,09:45:00.000,BBG000BB6WG8,0.0054035163,-0.0026911683,275427
20141209,09:45:00.000,BBG000BMY992,0.00032608994,-0.01002212,171338
20141209,09:45:00.000,BBG000C1FB75,-0.0028911582,-0.014545352,21330
20141209,09:45:00.000,BBG000C2BXK4,0.006812842,-0.00415991,912592
20141209,09:45:00.000,BBG001YMS0B8,0.0040565105,-0.0045566917,176912
20141209,09:45:00.000,BBG000BCVMH9,0.014001246,-0.00038665978,151804
20141209,09:45:00.000,BBG000BJ98Z0,0.001967276,-0.011386949,201382
20141209,09:45:00.000,BBG000CS7CT9,-0.0006922055,-0.0033680827,171045
20141209,09:45:00.000,BBG000BGVW60,0.004258808,0.0019351321,152297
20141209,09:45:00.000,BBG000Q3JN03,-0.0025282013,-0.01155515,1339325
20141209,09:45:00.000,BBG000BLKK03,-0.0043172236,-0.013072821,59888
20141209,09:45:00.000,BBG000HW5GX3,0.00087316456,0.016256236,205934
20141209,09:45:00.000,BBG000BRK7L6,0.008843426,0.015324181,424181
20141209,09:45:00.000,BBG000FW00S1,0.011399833,0.016393462,1287947
20141209,09:45:00.000,BBG000FVXD63,-0.008475964,0.011933761,157700
20141209,09:45:00.000,BBG000G2R6M0,0.017114501,0.035007328,754745
20141209,09:45:00.000,BBG000BQWPC5,-0.0026616298,-0.004814592,263014
20141209,09:45:00.000,BBG000JG0547,0.0038354597,-0.008293668,131420
20141209,09:45:00.000,BBG000C1S2X2,0.006656797,-0.016039232,48146
20141209,09:45:00.000,BBG000BXWBN9,-0.0006562836,-0.016790777,196249
20141209,09:45:00.000,BBG000BXM6V2,-0.006509794,-0.02556637,269303
20141209,09:45:00.000,BBG000DKCC19,0.0059989756,-0.0025408813,208231
20141209,09:45:00.000,BBG000C4DPX1,0.0014035074,-0.019265965,254173
20141209,09:45:00.000,BBG000CGQ6M4,0.0007987548,-0.0010928756,109527
20141209,09:45:00.000,BBG0014GJCT9,-0.012182607,-0.031715527,177479
20141209,09:45:00.000,BBG000BKQ3V3,0.01806094,0.034587186,1352874
20141209,09:45:00.000,BBG000BWNFZ9,0.0086777,-0.0036645092,212850
20141209,09:45:00.000,BBG000DTMH63,0.00256374,0.018465485,850013
20141209,09:45:00.000,BBG000BM5SR2,0.002011931,-0.0068501164,193376
20141209,09:45:00.000,BBG000F0KF42,1.4959389e-05,-0.015472934,179799
20141209,09:45:00.000,BBG000D6L294,0.01120461,0.026063314,88076
20141209,09:45:00.000,BBG000BLBXT4,0.0038039905,-0.007151821,73363
20141209,09:45:00.000,BBG000BXMFC3,-0.0024187579,-0.024176883,133785
20141209,09:45:00.000,BBG000Q2HM09,0.0016444586,-0.016985398,274428
20141209,09:45:00.000,BBG000BMDV41,-0.005197785,-0.015236658,231087
20141209,09:45:00.000,BBG000BRD0D8,0.0053878436,-0.0038186547,163090
20141209,09:45:00.000,BBG000BZ2GG4,0.009563699,0.021456419,336392
20141209,09:45:00.000,BBG000R7RDB4,0.014369227,0.030116856,134341
20141209,09:45:00.000,BBG000BSLZY7,0.0026057675,-0.013646303,370908
20141209,09:45:00.000,BBG000BPT0C6,-0.011594914,0.005880299,331782
20141209,09:45:00.000,BBG000BCVJ77,-0.0029080873,-0.01079251,176825
20141209,09:45:00.000,BBG000BPQD31,-0.006848186,-0.02384906,442256
20141209,09:45:00.000,BBG000JWD753,0.0012913995,-0.009176692,606604
20141209,09:45:00.000,BBG000BPWXK1,0.009146209,0.030422537,674089
20141209,09:45:00.000,BBG000FJLFX8,-0.0020000082,-0.010934814,134310
20141209,09:45:00.000,BBG000BB07P9,0.012494068,0.031182457,1388850
20141209,09:45:00.000,BBG000CPQZ77,-0.0002649467,-0.013123798,168899
20141209,09:45:00.000,BBG000BJSBJ0,0.0017674715,-0.0004825674,107320
20141209,09:45:00.000,BBG000BH3GZ2,0.0027754928,-0.010853241,288729
20141209,09:45:00.000,BBG000BMW2Z0,-0.0011902228,-0.005213461,74756
20141209,09:45:00.000,BBG000BD8PN9,-0.00082285766,-0.012362101,231483
20141209,09:45:00.000,BBG000BRJ809,0.0012320987,-0.005070612,48882
20141209,09:45:00.000,BBG000BTR593,-0.007817576,0.00923553,276702
20141209,09:45:00.000,BBG000QW7VC1,-0.0016086388,-0.014326096,263508
20141209,09:45:00.000,BBG000BSD7C2,0.005041962,-0.0062135104,152946
20141209,09:45:00.000,BBG000DYGNW7,-0.0050429357,-0.016422162,63012
20141209,09:45:00.000,BBG000PX3XC0,0.013709666,0.02945291,627200
20141209,09:45:00.000,BBG000BJ2VQ6,-0.003770181,0.011629912,534884
20141209,09:45:00.000,BBG000BH3JF8,-0.0039150855,-0.011682301,155067
20141209,09:45:00.000,BBG000C0MF34,-0.013680512,-0.013060737,32672
20141209,09:45:00.000,BBG000C3GN47,-0.0067858403,0.012601401,332307
20141209,09:45:00.000,BBG000BCG930,0.0021598358,-0.007199728,62015
20141209,09:45:00.000,BBG000BWJFZ4,-0.017095163,-0.021822067,43152
20141209,09:45:00.000,BBG000G30YX4,0.00042092538,-0.020111006,102466
20141209,09:45:00.000,BBG000BB5006,0.001432975,-0.010756845,133889
20141209,09:45:00.000,BBG000BJ3PD2,0.0034949551,-0.0086124465,171552
20141209,09:45:00.000,BBG000FNRZ69,0.004796684,-0.011467352,380957
20141209,09:45:00.000,BBG000BVPPM1,-0.0057247216,-0.014642823,436865
20141209,09:45:00.000,BBG000C3HSR0,0.003831319,1.1109588e-07,153234
20141209,09:45:00.000,BBG000DSMS70,-0.009343924,-0.02730805,117101
20141209,09:45:00.000,BBG000C734W3,0.008058035,-0.013586493,30004
20141209,09:45:00.000,BBG000BFQYY3,0.00084365415,-0.0023040173,223516
20141209,09:45:00.000,BBG000BK67C7,-0.0015966481,-0.013326295,119695
20141209,09:45:00.000,BBG000BVDLH9,-0.005910855,-0.015643839,83725
20141209,09:45:00.000,BBG000BJ81C1,0.0014983092,-0.0031639962,141631
20141209,09:45:00.000,BBG000B9ZXB4,-0.005187403,-0.014874755,250546
