Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130917,09:45:00.000,BBG000BB03M1,-0.00059464603,-0.0009344624,30338
20130917,09:45:00.000,BBG000RNTSX0,-0.011285217,-0.011997841,131333
20130917,09:45:00.000,BBG000BDWKC5,0.0035356283,0.00229404,100584
20130917,09:45:00.000,BBG002S5ZRF9,0.014897721,0.017600955,194530
20130917,09:45:00.000,BBG000BP7JB0,-0.0020212852,0.0020020045,131613
20130917,09:45:00.000,BBG000BWP7D9,-0.0017254518,0.0055078533,69832
20130917,09:45:00.000,BBG000BDY3Y7,0.00019570453,0.0014647146,62952
20130917,09:45:00.000,BBG000BQSQ38,-0.0026065244,-0.0011067678,73710
20130917,09:45:00.000,BBG000C0HQ54,0.0039366917,0.010289336,87758
20130917,09:45:00.000,BBG000BMWV95,0.011558616,0.010267629,256453
20130917,09:45:00.000,BBG000FFH4P5,0.0011027454,0.00048831117,26154
20130917,09:45:00.000,BBG000BP1152,0.011611193,0.013436063,193683
20130917,09:45:00.000,BBG000BQ74K1,-0.0027384667,0.00018083586,37923
20130917,09:45:00.000,BBG000C4DPX1,0.012085339,0.018692438,406531
20130917,09:45:00.000,BBG000C37332,-0.0033502732,0.00026087815,20683
20130917,09:45:00.000,BBG000N7CH25,-0.002926242,0.0013775843,83932
20130917,09:45:00.000,BBG000CKVSG8,0.0034528782,0.009880507,65279
20130917,09:45:00.000,BBG000BGKHZ3,-0.0008885549,0.001002171,27062
20130917,09:45:00.000,BBG000BFVXX0,0.0002093786,0.0080414545,81150
20130917,09:45:00.000,BBG000BWVSR1,-0.0063514,-0.0053134356,117009
20130917,09:45:00.000,BBG000HW5GX3,0.0014746963,0.0056646825,69992
20130917,09:45:00.000,BBG000BJ8YN7,-0.0041823583,-0.0057687596,92447
20130917,09:45:00.000,BBG000BRXP69,-0.0033499422,0.00013965576,31604
20130917,09:45:00.000,BBG000M44VW8,0.0025329664,0.0052235345,26193
20130917,09:45:00.000,BBG000QW7VC1,-0.0023718243,-0.0013385564,85791
20130917,09:45:00.000,BBG000F9KJN4,-0.0053005465,-0.0036366659,118448
20130917,09:45:00.000,BBG000BKR1D6,0.0037793713,0.00040737417,6772
20130917,09:45:00.000,BBG000C3NTN5,0.00938112,0.014135873,181965
20130917,09:45:00.000,BBG000BCNYT9,-0.0038161608,-0.0009476604,113305
20130917,09:45:00.000,BBG000BXWBN9,0.008056276,0.010017005,14834
20130917,09:45:00.000,BBG000BSGQN5,0.0013248861,0.00916151,50215
20130917,09:45:00.000,BBG000BD3LM4,-0.013011188,-0.009397067,509671
20130917,09:45:00.000,BBG000C75N77,0.004238847,0.004655145,109786
20130917,09:45:00.000,BBG000CXD6X9,0.009851255,0.015427365,98988
20130917,09:45:00.000,BBG000BR37X2,-0.0033400198,0.00095326995,137244
20130917,09:45:00.000,BBG000JB27Y9,0.00092760974,0.0011858698,34129
20130917,09:45:00.000,BBG000BQVTF5,0.0017543347,-0.00087752123,49371
20130917,09:45:00.000,BBG003P9ZSL3,0.003603145,0.003992745,9006
20130917,09:45:00.000,BBG000C3HSR0,0.00920999,0.01031115,72394
20130917,09:45:00.000,BBG000BFS7D3,0.0012827988,0.00437913,19741
20130917,09:45:00.000,BBG000BBNYF6,-0.0027541555,0.0018426134,61913
20130917,09:45:00.000,BBG000BLCPY4,-0.0038038795,-0.0026122853,24629
20130917,09:45:00.000,BBG000BBCQD7,-0.0039989,-0.0022159931,67651
20130917,09:45:00.000,BBG000BJDPC2,-0.0030369652,-0.0017200534,32251
20130917,09:45:00.000,BBG000BVVQQ8,-0.0017840624,0.00086022855,82086
20130917,09:45:00.000,BBG000D5S4M0,-3.299742e-05,-0.0010090484,10485
20130917,09:45:00.000,BBG000CT56K1,-0.0026696415,-0.00078276865,51539
20130917,09:45:00.000,BBG000BN9WT5,-0.00033157226,0.005207446,69831
20130917,09:45:00.000,BBG001NVJ6W4,0.0024566194,0.0021487095,119825
20130917,09:45:00.000,BBG000BCVMH9,0.0036979637,-0.0015513118,54771
20130917,09:45:00.000,BBG000C060M4,0.0006806109,0.0020497206,8262
20130917,09:45:00.000,BBG000BPYHJ6,0.001647626,-0.00035565768,25400
20130917,09:45:00.000,BBG000BN84F3,0.0006216622,0.0032365727,41857
20130917,09:45:00.000,BBG000BDDN94,0.0061453674,0.0043080165,42486
20130917,09:45:00.000,BBG000BJ49H3,-0.0063348995,-0.007216483,55180
20130917,09:45:00.000,BBG000PLXQQ3,0.0019111397,0.0012648897,26347
20130917,09:45:00.000,BBG000KLB4Q1,0.013794357,0.02074694,227074
20130917,09:45:00.000,BBG000PYZSR8,0.000598719,0.004452333,4107
20130917,09:45:00.000,BBG000BSC0K9,-0.0015800071,-0.0015220382,63793
20130917,09:45:00.000,BBG000BX8DC4,-0.0021452317,0.012196973,67463
20130917,09:45:00.000,BBG000BHB3M6,0.002010375,0.00061145565,26901
20130917,09:45:00.000,BBG000BP1Q11,0.0018777424,0.003492182,66319
20130917,09:45:00.000,BBG000BQHGR6,0.0025242283,0.010676588,89763
20130917,09:45:00.000,BBG000BLM0V1,-0.0043304884,-0.009083996,39908
20130917,09:45:00.000,BBG000BG09F5,-0.016428703,-0.014280047,73763
20130917,09:45:00.000,BBG000C2ZCH8,0.0049129613,0.010503038,31495
20130917,09:45:00.000,BBG000BPVCR1,0.007787326,0.0068932394,64622
20130917,09:45:00.000,BBG000BLHRS2,0.00213163,0.0025882008,24717
20130917,09:45:00.000,BBG000BV75B7,0.003342817,0.0058894036,15035
20130917,09:45:00.000,BBG000BPNP00,-0.0019444316,0.005153836,58099
20130917,09:45:00.000,BBG000BFTJ91,0.00057083834,0.002324034,61715
20130917,09:45:00.000,BBG000F6ZWH2,0.0020356388,0.0028500785,182025
20130917,09:45:00.000,BBG000BGYWY6,-0.0013035259,0.0020370733,43289
20130917,09:45:00.000,BBG000PX3XC0,0.006204418,0.011929653,132287
20130917,09:45:00.000,BBG000BHC2S1,0.0023058802,0.002604305,19773
20130917,09:45:00.000,BBG000BWCKB6,-5.7656314e-05,0.00089280994,11081
20130917,09:45:00.000,BBG000BJQWD2,-0.003096467,-0.003503767,68421
20130917,09:45:00.000,BBG000F15NW9,0.0046954053,0.006029079,44355
20130917,09:45:00.000,BBG000BKNX95,-0.0010462779,-0.0020627778,408262
20130917,09:45:00.000,BBG000DY8ZS4,0.0027641635,0.0046868967,299876
20130917,09:45:00.000,BBG000BBCDZ2,-0.009744239,-0.011873596,162501
20130917,09:45:00.000,BBG000J1QLT0,0.002138519,0.0064598448,23087
20130917,09:45:00.000,BBG000BKPL53,-0.0027614739,-0.0025956787,166033
20130917,09:45:00.000,BBG000FLZN98,0.0032683092,0.0031806165,18332
20130917,09:45:00.000,BBG000D1QCF1,-0.0022928205,-0.0027894797,35833
20130917,09:45:00.000,BBG000BTQR96,-0.002063255,-0.0015057058,36720
20130917,09:45:00.000,BBG000BQZMH4,0.010185241,0.016032279,423274
20130917,09:45:00.000,BBG000J5Q6L2,-0.0073387204,-0.005702533,211589
20130917,09:45:00.000,BBG000BKLH74,0.0007006307,0.010402988,177082
20130917,09:45:00.000,BBG000BNJHS8,0.00073227385,0.0078042005,491769
20130917,09:45:00.000,BBG000BMZ7P7,0.0035207265,0.0004946187,70299
20130917,09:45:00.000,BBG000BB6G37,-0.0027887975,0.002070673,67358
20130917,09:45:00.000,BBG000F86GP6,0.00075675285,7.226557e-05,61009
20130917,09:45:00.000,BBG000D9KWL9,0.00021966123,0.0014682378,35825
20130917,09:45:00.000,BBG000CHPY97,0.0007985632,0.0073383763,212486
20130917,09:45:00.000,BBG000G6BN50,-0.001200603,0.0002669233,3783
20130917,09:45:00.000,BBG000DSMS70,0.0007373507,-0.0031061505,45167
20130917,09:45:00.000,BBG000BCZYD3,-0.00043004882,0.0006451517,28789
20130917,09:45:00.000,BBG000GYLKX3,0.0016230164,-9.781121e-09,337493
20130917,09:45:00.000,BBG000CHWP52,-0.002898101,-0.0006357107,17787
20130917,09:45:00.000,BBG000BNNKG9,0.002188758,0.003756831,144653
20130917,09:45:00.000,BBG000BHKYH4,-0.0016785528,-0.0033043528,47412
20130917,09:45:00.000,BBG000RGM5P1,-0.0003211339,-0.0021503766,39160
20130917,09:45:00.000,BBG000BXM6V2,0.010615004,0.012663372,130790
20130917,09:45:00.000,BBG000BQ8KV2,0.011852264,0.015582034,238174
20130917,09:45:00.000,BBG001M8HHB7,0.0024066078,0.003994188,69331
20130917,09:45:00.000,BBG000BNFLM9,0.0010184379,0.001493548,35127
20130917,09:45:00.000,BBG000BKZTP3,0.00540028,0.007021302,41479
20130917,09:45:00.000,BBG000H9G7X2,0.01838927,0.03441334,333554
20130917,09:45:00.000,BBG000BMLWX8,0.006757445,0.018631713,386928
20130917,09:45:00.000,BBG000R0L5J4,-0.0018469633,0.0016748932,29628
20130917,09:45:00.000,BBG000BF5RY1,0.00049842376,0.005319557,111145
20130917,09:45:00.000,BBG000BPMH90,0.0026294747,0.0050327512,41745
20130917,09:45:00.000,BBG000BMKDM3,-0.014805317,-0.011396274,219504
20130917,09:45:00.000,BBG000BHZ5J9,0.0030382778,0.0041029537,18338
20130917,09:45:00.000,BBG000FBK808,0.003700725,0.010335767,137064
20130917,09:45:00.000,BBG000BP4MH0,0.0023815737,0.004798303,179898
20130917,09:45:00.000,BBG000QRKJ70,-0.0116607025,-0.008900712,1259750
20130917,09:45:00.000,BBG000BD0TF8,0.0065722847,0.007671764,150584
20130917,09:45:00.000,BBG000MQ1SN9,-0.0020662646,0.0011481472,37260
20130917,09:45:00.000,BBG000BM7HL0,-0.0008832884,-0.0015355224,210879
20130917,09:45:00.000,BBG000BKWSR6,-0.00054506515,0.0011717108,382413
20130917,09:45:00.000,BBG000BCTQ65,-0.0022278437,0.004057398,464560
20130917,09:45:00.000,BBG000NSQ9M0,-0.00061167765,0.009666485,451333
20130917,09:45:00.000,BBG000BB1TH9,0.0009681818,0.0016211789,30358
20130917,09:45:00.000,BBG000BC9938,-0.009758902,-0.0103582945,59024
20130917,09:45:00.000,BBG000JBN3X6,0.02489472,0.033213586,1197816
20130917,09:45:00.000,BBG000BSBZH7,-0.0052816346,0.0078299595,59429
20130917,09:45:00.000,BBG000BB5373,-0.00063620624,0.003734232,127795
20130917,09:45:00.000,BBG001QD41M9,-0.002708511,-0.004386241,121837
20130917,09:45:00.000,BBG000BC15S7,0.005144338,0.008898199,199112
20130917,09:45:00.000,BBG000BY33P5,0.0015317533,0.0047474047,109994
20130917,09:45:00.000,BBG000BRRG02,-0.0040606605,0.000525205,9673
20130917,09:45:00.000,BBG000BP0KQ8,-0.00925595,-0.0118672475,146118
20130917,09:45:00.000,BBG000R7RDB4,0.00010295104,0.0041710697,40974
20130917,09:45:00.000,BBG000BXMFC3,-0.007138616,-0.0017275462,72980
20130917,09:45:00.000,BBG000CNFQW6,-0.00068031583,0.0034682236,77010
20130917,09:45:00.000,BBG003641015,-0.0047515407,-0.0031335708,73914
20130917,09:45:00.000,BBG000D7RKJ5,0.0030262698,0.0082268035,97389
20130917,09:45:00.000,BBG000K14Q84,-0.0044302847,-0.004834913,118225
20130917,09:45:00.000,BBG000G3QLY3,0.0028542005,0.0029167975,144507
20130917,09:45:00.000,BBG000D8RG11,0.005679478,0.010520626,154783
20130917,09:45:00.000,BBG000C1FQS9,2.2761626e-06,0.0057248855,50091
20130917,09:45:00.000,BBG000BMTFR4,0.002582458,0.0023731522,81545
20130917,09:45:00.000,BBG000BLKK03,0.0038197527,-0.00025109656,50100
20130917,09:45:00.000,BBG000BB5BF6,0.012439975,0.013429238,192856
20130917,09:45:00.000,BBG000BNNYW1,-0.0013320626,0.0026238586,116626
20130917,09:45:00.000,BBG0014GG205,-0.02196317,-0.024588373,1981151
20130917,09:45:00.000,BBG000BVWLJ6,0.0036576819,0.0030369032,130248
20130917,09:45:00.000,BBG000C7LMS8,-0.004981789,0.0015067934,25608
20130917,09:45:00.000,BBG000BP8Z50,0.0012687948,0.0019889767,64163
20130917,09:45:00.000,BBG000BR3KL6,-0.0019197359,-0.0011906638,35659
20130917,09:45:00.000,BBG000BBJQV0,0.0021209472,0.005690777,232766
20130917,09:45:00.000,BBG000CS7CT9,0.0040795626,0.007378101,104088
20130917,09:45:00.000,BBG000BVMPN3,-0.0010592073,0.00048178123,27775
20130917,09:45:00.000,BBG000Q2HM09,-0.012163585,-0.015539074,194835
20130917,09:45:00.000,BBG000MDCQC2,0.005162099,0.0049206764,36662
20130917,09:45:00.000,BBG000BNGTQ7,-0.0037883425,0.010431636,54829
20130917,09:45:00.000,BBG000BF1R66,-0.00051043724,0.004299979,27371
20130917,09:45:00.000,BBG000BV7LP7,0.09697865,0.10554618,4257559
20130917,09:45:00.000,BBG000BLW530,0.006045684,0.006357085,180862
20130917,09:45:00.000,BBG000BLBXT4,-0.0022256365,0.00094784354,54775
20130917,09:45:00.000,BBG000C2V3D6,0.0059406282,0.0050283554,48293
20130917,09:45:00.000,BBG000D898T9,-5.2985404e-05,0.00056334375,81749
20130917,09:45:00.000,BBG000BJ2VQ6,0.0017056236,0.0052957665,101706
20130917,09:45:00.000,BBG000BTVJ25,-0.0078077214,0.0024231805,220997
20130917,09:45:00.000,BBG000BHLYS1,-0.0009158542,0.0066237594,110130
20130917,09:45:00.000,BBG000BF6LY3,0.0007893425,0.0021421495,120851
20130917,09:45:00.000,BBG000DTMH63,,,89138
20130917,09:45:00.000,BBG000BNC3Y9,-0.0011191303,-0.0015678816,69770
20130917,09:45:00.000,BBG000BS9489,-0.0033185142,0.00053294085,32330
20130917,09:45:00.000,BBG000FVXD63,-0.0040005706,0.0009538737,22594
20130917,09:45:00.000,BBG000BX5ZF5,0.003772544,0.006727657,668163
20130917,09:45:00.000,BBG000BRJ809,0.002835632,-0.0025123924,37108
20130917,09:45:00.000,BBG000BM6788,-0.0015983804,-0.0034092916,43171
20130917,09:45:00.000,BBG000BDXGP9,-0.008274256,-0.003115866,489163
20130917,09:45:00.000,BBG000BB6M98,0.0019207788,0.010321537,112513
20130917,09:45:00.000,BBG000BPT0C6,-0.0029992585,0.0011382002,79088
20130917,09:45:00.000,BBG000D2M0Z7,0.00048746137,0.00012942372,27132
20130917,09:45:00.000,BBG000BY2Y78,0.0019393888,0.0047420086,63073
20130917,09:45:00.000,BBG000BR14K5,-0.0006169967,0.0042205206,39567
20130917,09:45:00.000,BBG000C1FB75,0.0014654115,0.003702303,23227
20130917,09:45:00.000,BBG000BTR593,0.0005246124,0.004618281,157413
20130917,09:45:00.000,BBG000BQWPC5,-0.002497632,0.0054883054,117488
20130917,09:45:00.000,BBG000FKJRC5,-0.0005995348,-2.2111303e-08,49409
20130917,09:45:00.000,BBG000BCBCM7,0.0035551656,0.0060954117,253808
20130917,09:45:00.000,BBG000QN4GY3,-0.0012383453,0.0049409536,35369
20130917,09:45:00.000,BBG000BMBL90,0.00039073295,-0.0019977707,114067
20130917,09:45:00.000,BBG000BG14P4,-0.0045529995,0.00092697167,39777
20130917,09:45:00.000,BBG000C2YHG9,0.004756969,0.009479216,68271
20130917,09:45:00.000,BBG000DNTSP4,-0.0017166219,0.0008976208,103458
20130917,09:45:00.000,BBG000DKCC19,-0.0009632833,-0.0019799464,124031
20130917,09:45:00.000,BBG000DYGNW7,0.0059768283,0.005163227,33629
20130917,09:45:00.000,BBG000BTKGG8,-0.003906562,-0.0041661584,139908
20130917,09:45:00.000,BBG0019JZ882,-0.0047457693,0.00201639,246664
20130917,09:45:00.000,BBG000C2BXK4,-0.00492834,-0.003111437,323638
20130917,09:45:00.000,BBG000FQ6PY6,-0.0009380843,-0.0011545364,27068
20130917,09:45:00.000,BBG000BFMBQ6,-0.0033915911,-0.005933623,55580
20130917,09:45:00.000,BBG000FW00S1,0.011922283,0.019950027,245888
20130917,09:45:00.000,BBG000BBMSJ6,0.0026201878,0.010040915,166363
20130917,09:45:00.000,BBG000C1S2X2,0.0041071014,0.002821708,46346
20130917,09:45:00.000,BBG000JN8R00,0.0096935555,0.022886986,404502
20130917,09:45:00.000,BBG000G30YX4,-0.0014893053,-0.0044391365,11400
20130917,09:45:00.000,BBG000C2PW58,-0.0006019092,0.0006783031,23261
20130917,09:45:00.000,BBG000CSY9H9,0.0015129403,0.004630082,79164
20130917,09:45:00.000,BBG000BSXQV7,-0.005066858,-0.003464998,57653
20130917,09:45:00.000,BBG000BS0ZF1,-0.009885534,-0.0026310328,49687
20130917,09:45:00.000,BBG000DLFM21,0.013244628,0.016355988,128324
20130917,09:45:00.000,BBG000BH5LT6,-0.000114819,0.0034286475,193374
20130917,09:45:00.000,BBG000JWD753,0.00028007728,0.0020423145,145010
20130917,09:45:00.000,BBG000BH5DV1,0.0048281127,0.0027311924,80059
20130917,09:45:00.000,BBG000G0Z878,0.0021824671,0.0037647155,159847
20130917,09:45:00.000,BBG000TWC2V5,0.008481557,0.011957892,139815
20130917,09:45:00.000,BBG000BBBNC6,0.0023533658,0.00064641377,91154
20130917,09:45:00.000,BBG0035LY913,-0.0012133542,-0.0008847017,64845
20130917,09:45:00.000,BBG000BYYLS8,0.004134177,0.0055094766,369424
20130917,09:45:00.000,BBG000QX74T1,-0.0024941142,-0.002253904,5178
20130917,09:45:00.000,BBG000BB5006,0.0009846495,-0.0010385261,327898
20130917,09:45:00.000,BBG000M65M61,-0.0035875356,0.0065840534,235813
20130917,09:45:00.000,BBG000JG0547,-0.00014671302,6.756225e-05,119662
20130917,09:45:00.000,BBG000BRJL00,-0.0014045057,0.0050124675,343640
20130917,09:45:00.000,BBG000LD9JQ8,0.0032509172,0.0074003693,61704
20130917,09:45:00.000,BBG000BB6WG8,0.0023524032,0.0021770557,185632
20130917,09:45:00.000,BBG000MM5VL9,0.013904082,0.014508246,423160
20130917,09:45:00.000,BBG000CXYSZ6,-0.00066264893,0.003686274,117670
20130917,09:45:00.000,BBG000BVHBM1,0.0027572953,0.013180059,173387
20130917,09:45:00.000,BBG000BZ2GG4,3.067964e-05,0.0018831153,48920
20130917,09:45:00.000,BBG000F0KF42,-0.003536355,-0.0023203362,113328
20130917,09:45:00.000,BBG000BCGY17,0.00061561883,0.007867867,146430
20130917,09:45:00.000,BBG000BFL116,-0.009863891,-0.0028591214,216110
20130917,09:45:00.000,BBG000BX3TD3,0.0132690435,0.023767764,518087
20130917,09:45:00.000,BBG000C3GN47,0.004232262,0.007713897,87030
20130917,09:45:00.000,BBG000BQ5DS5,0.0007387383,-0.002420406,116285
20130917,09:45:00.000,BBG000BL9JQ1,0.00022689695,0.003341742,80120
20130917,09:45:00.000,BBG000BCWCG1,0.007066447,0.009654429,399846
20130917,09:45:00.000,BBG000BMQPL1,-0.0025651325,-0.0016590919,271337
20130917,09:45:00.000,BBG000CPQZ77,0.0012608411,0.009009897,150339
20130917,09:45:00.000,BBG000BPQD31,-0.0036376962,-0.0002567226,185509
20130917,09:45:00.000,BBG000BWNFZ9,-0.003066111,-0.0019230266,77302
20130917,09:45:00.000,BBG000BK67C7,0.00014215375,0.0007944284,93492
20130917,09:45:00.000,BBG000CKJ0P3,0.003079499,-0.00013369322,52211
20130917,09:45:00.000,BBG000FNRZ69,0.009401024,0.0061303973,137820
20130917,09:45:00.000,BBG000BFNR17,0.0026274282,0.004585816,5567
20130917,09:45:00.000,BBG000BQ2C28,0.00034882472,-0.00071567897,47801
20130917,09:45:00.000,BBG000BRK7L6,0.0014907,0.0027729655,126356
20130917,09:45:00.000,BBG000DQTXY6,-0.00080132403,0.009070374,363333
20130917,09:45:00.000,BBG000BHLYP4,0.002814366,0.0034158286,90976
20130917,09:45:00.000,BBG000BWSV34,0.0026019968,0.0045677666,36453
20130917,09:45:00.000,BBG000BSD7C2,-0.0016744531,-0.0018827255,62680
20130917,09:45:00.000,BBG000BH2JM1,0.001357009,0.00039409116,205240
20130917,09:45:00.000,BBG000BB9KF2,0.0011225104,0.0064214943,111026
20130917,09:45:00.000,BBG000BMY992,0.005570474,0.013103227,533003
20130917,09:45:00.000,BBG000BVMGF2,0.013965735,0.017417151,327037
20130917,09:45:00.000,BBG000R8ZVD1,-0.012623749,-0.010207069,185158
20130917,09:45:00.000,BBG000C0F570,0.0027375722,0.007892218,228274
20130917,09:45:00.000,BBG000CGQ6M4,-0.00083239144,-0.0053604725,79175
20130917,09:45:00.000,BBG000C734W3,0.0014341478,-0.0061843973,62052
20130917,09:45:00.000,BBG001YMS0B8,-0.0074125607,-0.001186277,197613
20130917,09:45:00.000,BBG000BGLRN3,0.0081335,0.009608065,165830
20130917,09:45:00.000,BBG000D42FJ0,0.021395108,0.02358322,648264
20130917,09:45:00.000,BBG000B9WH86,0.005628627,0.014805801,1785712
20130917,09:45:00.000,BBG000CJZ2W6,-0.007240653,-0.0041260608,239228
20130917,09:45:00.000,BBG000QBR5J5,-0.0028506161,-0.0011565475,234155
20130917,09:45:00.000,BBG000BMDV41,-0.0043329,-0.004915174,153253
20130917,09:45:00.000,BBG000BD8PN9,-0.0033559722,-0.0019104771,159936
20130917,09:45:00.000,BBG000BVDLH9,0.003715913,0.0022339413,52386
20130917,09:45:00.000,BBG000BMF5J0,-0.0029826332,0.00586729,507444
20130917,09:45:00.000,BBG000FH8PX5,-0.002737051,0.0013519924,31614
20130917,09:45:00.000,BBG000GC80B4,0.002604827,0.0056279367,128116
20130917,09:45:00.000,BBG000NV1KK7,0.0014368233,0.0035085152,55707
20130917,09:45:00.000,BBG000PVRDL2,-0.0001982392,0.008893406,287801
20130917,09:45:00.000,BBG000BH3JF8,0.0014266201,0.003565423,128007
20130917,09:45:00.000,BBG000Q3JN03,-0.0033252097,-0.0041733515,564295
20130917,09:45:00.000,BBG000BKFZM4,-0.005287513,-0.0027598413,450921
20130917,09:45:00.000,BBG000BMW2Z0,0.0011040645,0.0040960866,128236
20130917,09:45:00.000,BBG000BJL3N0,-0.0046345345,-0.003786716,1087202
20130917,09:45:00.000,BBG000BM5SR2,-0.013368122,-0.015379932,442520
20130917,09:45:00.000,BBG000BGVW60,-0.00089044205,0.0040089544,141143
20130917,09:45:00.000,BBG000BBVJZ8,-0.00033964484,0.0046460363,69153
20130917,09:45:00.000,BBG000BKFBD7,-0.0003702628,0.0010894613,54469
20130917,09:45:00.000,BBG000C0MF34,-0.0015014047,-0.00010656753,16114
20130917,09:45:00.000,BBG000BC4JJ4,-0.0126090925,-0.015139685,87927
20130917,09:45:00.000,BBG000BV8DN6,-0.0044903946,0.0070530237,173852
20130917,09:45:00.000,BBG000BFRF55,0.005830861,0.019726906,572770
20130917,09:45:00.000,BBG000BJSBJ0,-0.0012590917,0.0040421593,130243
20130917,09:45:00.000,BBG000BR54L0,-0.00093097833,0.008165587,426259
20130917,09:45:00.000,BBG000FV1Z23,0.0013812667,0.0024109106,99307
20130917,09:45:00.000,BBG000H0QBS7,0.006982798,0.009504208,47375
20130917,09:45:00.000,BBG000QY3XZ2,0.010975887,0.016404381,538625
20130917,09:45:00.000,BBG000BY29C7,0.00055996823,0.003729733,532802
20130917,09:45:00.000,BBG000BD4VG8,1.5867407e-05,0.00050040113,205596
20130917,09:45:00.000,BBG000BRD0D8,-0.0020316679,-0.0018868627,119018
20130917,09:45:00.000,BBG000BGJRC8,-0.0064846645,-0.010307244,681028
20130917,09:45:00.000,BBG000C0LW92,0.00819337,0.0067144,640567
20130917,09:45:00.000,BBG000BKCFC2,0.0016011986,0.003719747,221628
