Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130412,09:45:00.000,BBG000BKPL53,-0.0019543741,-0.0034076583,53446
20130412,09:45:00.000,BBG000BLHRS2,-0.004547872,-0.000577331,43864
20130412,09:45:00.000,BBG000BGFLL5,-0.00060465274,-0.003554948,20098
20130412,09:45:00.000,BBG000CXD6X9,0.0023297467,-0.0015219116,199514
20130412,09:45:00.000,BBG000BS9489,0.0022591404,8.330797e-05,37373
20130412,09:45:00.000,BBG000K82ZT8,-0.0008768666,-0.0051801116,87979
20130412,09:45:00.000,BBG000BKR1D6,-4.1302123e-05,0.00063389435,10712
20130412,09:45:00.000,BBG000BKZTP3,-0.00083229446,-0.0042141764,34786
20130412,09:45:00.000,BBG000BP8Z50,-0.008584491,-0.008897445,63098
20130412,09:45:00.000,BBG000R7RDB4,-0.019904315,-0.03144938,126942
20130412,09:45:00.000,BBG000KLB4Q1,0.0029242989,-0.006465821,125796
20130412,09:45:00.000,BBG000BF5RY1,-0.009870871,-0.012121942,112753
20130412,09:45:00.000,BBG000BCNYT9,-0.0015950073,-0.005360146,94701
20130412,09:45:00.000,BBG000BPMH90,-0.004497424,-0.014365316,47933
20130412,09:45:00.000,BBG000BP0KQ8,-0.002042618,-0.008510972,95310
20130412,09:45:00.000,BBG000JHRSB8,-0.0013497735,-0.000266271,53722
20130412,09:45:00.000,BBG000BRXP69,0.009206556,0.008532229,21065
20130412,09:45:00.000,BBG000C1S2X2,-0.0063798567,-0.0020051692,89070
20130412,09:45:00.000,BBG000BJ5GK2,0.0017235149,-0.0059403116,90348
20130412,09:45:00.000,BBG000BPNP00,-0.002158683,-0.00523648,75209
20130412,09:45:00.000,BBG000BCVMH9,0.006014491,0.0076996107,26297
20130412,09:45:00.000,BBG000BR37X2,-0.0027927966,-0.00038895488,81750
20130412,09:45:00.000,BBG000CKVSG8,0.021753957,0.0103351325,313192
20130412,09:45:00.000,BBG000MQ1SN9,-0.003318207,-0.006140214,14516
20130412,09:45:00.000,BBG000BNNKG9,0.0031015358,0.0022315164,88857
20130412,09:45:00.000,BBG000C2YHG9,0.0064600282,0.0049132607,50121
20130412,09:45:00.000,BBG000BJDPC2,0.0040608086,0.0094489055,118788
20130412,09:45:00.000,BBG000BMZ7P7,0.004225109,0.004150336,16484
20130412,09:45:00.000,BBG000BKLH74,0.0017848558,0.0018472809,274972
20130412,09:45:00.000,BBG000BQZMH4,0.0006102411,-0.00014305551,70167
20130412,09:45:00.000,BBG000BHZ5J9,-0.004361161,-0.011436346,75286
20130412,09:45:00.000,BBG000BC4JJ4,0.0049483418,-0.0039552436,140144
20130412,09:45:00.000,BBG000BMLWX8,0.008284,0.02208056,481881
20130412,09:45:00.000,BBG003641015,0.0004908101,0.0012209667,49264
20130412,09:45:00.000,BBG000BKXFN7,-0.0031479737,-0.019971678,135755
20130412,09:45:00.000,BBG000DN7P92,-0.00230852,-0.003441317,31432
20130412,09:45:00.000,BBG000G6BN50,-0.011944148,-0.008084087,72621
20130412,09:45:00.000,BBG000BK9GS7,-0.0029329443,-0.012445392,37194
20130412,09:45:00.000,BBG000BHLYS1,-0.0010005767,-0.0008910105,132155
20130412,09:45:00.000,BBG000J5Q6L2,-0.0016608355,-0.008011965,356484
20130412,09:45:00.000,BBG000BHB3M6,-0.0060289833,-0.007632129,40759
20130412,09:45:00.000,BBG000BQSQ38,0.0056517203,-0.0016627404,138137
20130412,09:45:00.000,BBG000BFL116,0.017161643,0.008334256,655279
20130412,09:45:00.000,BBG000BB1TH9,-0.0080439495,-0.015342972,83743
20130412,09:45:00.000,BBG000BNFLM9,-0.0019349998,-0.012031253,56442
20130412,09:45:00.000,BBG000D8RG11,-0.0025996761,-0.0051348615,48812
20130412,09:45:00.000,BBG000BLCPY4,0.005605334,-0.011904076,90981
20130412,09:45:00.000,BBG000BBCDZ2,-0.006045,-0.008877822,29547
20130412,09:45:00.000,BBG000BWVSR1,0.00028516373,-0.001399718,109346
20130412,09:45:00.000,BBG000BBNYF6,0.0057633654,0.006925338,86788
20130412,09:45:00.000,BBG000QW7VC1,0.0067833993,0.0022121782,84355
20130412,09:45:00.000,BBG000BVWLJ6,-0.0022553373,-0.005656797,205475
20130412,09:45:00.000,BBG000F86GP6,0.00056044786,-0.004600121,24175
20130412,09:45:00.000,BBG001QD41M9,0.0011233928,0.0010170555,23958
20130412,09:45:00.000,BBG000BWCKB6,0.0011212367,-0.0028301354,63896
20130412,09:45:00.000,BBG000BNJHS8,-0.00092844747,0.005345495,189142
20130412,09:45:00.000,BBG000DY8ZS4,0.00038780758,-0.016490014,1003633
20130412,09:45:00.000,BBG000CHPY97,0.0068605794,-0.0046284404,111128
20130412,09:45:00.000,BBG000HW5GX3,-0.0018397698,-0.015238556,573486
20130412,09:45:00.000,BBG000BQVTF5,0.0024821092,-0.0053414702,110940
20130412,09:45:00.000,BBG000BNC3Y9,-0.003690265,-0.0115599185,130351
20130412,09:45:00.000,BBG000BTCH57,-0.02577866,-0.032103587,262770
20130412,09:45:00.000,BBG000H9G7X2,0.0014672725,-0.002018814,24391
20130412,09:45:00.000,BBG000G3QLY3,-0.00030567887,-0.005846056,38902
20130412,09:45:00.000,BBG000BF1R66,-0.0011413508,0.00050376414,30760
20130412,09:45:00.000,BBG000BLM0V1,-0.0017748039,-0.012644175,51340
20130412,09:45:00.000,BBG0019JZ882,-0.0004858193,-0.007095745,183951
20130412,09:45:00.000,BBG000F9KJN4,0.0015188712,-0.005459995,68464
20130412,09:45:00.000,BBG000GLBN48,-0.0015923339,0.0019062123,57863
20130412,09:45:00.000,BBG000CJZ2W6,0.0037712376,-0.007202463,66100
20130412,09:45:00.000,BBG000BG14P4,-0.00025818765,-0.0044957264,82868
20130412,09:45:00.000,BBG000BM7HL0,-0.0015878844,-0.0065359822,73555
20130412,09:45:00.000,BBG000BB03M1,-0.0049877577,-0.008993929,328933
20130412,09:45:00.000,BBG000BGYWY6,-0.0034965093,0.0038452987,108316
20130412,09:45:00.000,BBG000BHC2S1,0.00013088151,0.0009093982,41134
20130412,09:45:00.000,BBG000BXMFC3,0.0024403597,-0.0028978353,226537
20130412,09:45:00.000,BBG000BN9WT5,-0.00306269,-0.0052853124,84291
20130412,09:45:00.000,BBG000BVMPN3,-0.0015211063,-0.004681251,59318
20130412,09:45:00.000,BBG000BY2Y78,0.0025057471,-0.0038110015,95565
20130412,09:45:00.000,BBG000PM7GJ0,0.024693124,0.013505182,1165283
20130412,09:45:00.000,BBG000D1QCF1,-0.00038597043,-0.011172509,73398
20130412,09:45:00.000,BBG000JN8R00,0.059395723,0.039394487,1388739
20130412,09:45:00.000,BBG000R0L5J4,-0.00042641943,-0.0071293022,55172
20130412,09:45:00.000,BBG000BLW530,-0.0066943434,-0.01318008,69872
20130412,09:45:00.000,BBG000C2BXK4,0.000384984,0.002333764,272793
20130412,09:45:00.000,BBG000BCZYD3,-0.0020218182,-0.003156493,34552
20130412,09:45:00.000,BBG000BNNYW1,-0.0015112631,-0.0054292926,123600
20130412,09:45:00.000,BBG000BMTFR4,0.0026439612,-0.0044604493,64374
20130412,09:45:00.000,BBG000BLDV98,0.0013952008,0.0034791892,87614
20130412,09:45:00.000,BBG000BB6G37,-0.003250467,-0.0048991893,116167
20130412,09:45:00.000,BBG000BGKHZ3,0.010968539,0.0035486275,26134
20130412,09:45:00.000,BBG000BM6788,-0.0021544409,-0.002822621,142014
20130412,09:45:00.000,BBG000CHWP52,-0.0030332885,-0.00068167713,37273
20130412,09:45:00.000,BBG000C4DPX1,-0.0019448767,-0.0077172024,69004
20130412,09:45:00.000,BBG000C734W3,-0.0054995785,-0.0008872827,110926
20130412,09:45:00.000,BBG000BSXQV7,-0.008175778,-0.007104986,100296
20130412,09:45:00.000,BBG000NSQ9M0,-0.013039422,-0.033345256,668663
20130412,09:45:00.000,BBG000BCGY17,0.0032323385,0.003143511,81062
20130412,09:45:00.000,BBG000BV75B7,-0.0005189673,-0.0029976987,63820
20130412,09:45:00.000,BBG000JBN3X6,0.005236033,0.00865002,467987
20130412,09:45:00.000,BBG000MDCQC2,0.0016460143,0.00018575521,34103
20130412,09:45:00.000,BBG000DQTXY6,-0.0005334293,0.0128617175,183826
20130412,09:45:00.000,BBG000CS7CT9,0.0025392813,0.003884873,100571
20130412,09:45:00.000,BBG000BJQWD2,0.005885731,-0.0034920431,113455
20130412,09:45:00.000,BBG000FKJRC5,0.00265667,0.0016283148,218748
20130412,09:45:00.000,BBG000FH8PX5,0.0024060705,0.0004093827,13253
20130412,09:45:00.000,BBG000BVHBM1,0.0030767345,0.016889144,306677
20130412,09:45:00.000,BBG000QY3XZ2,-0.002083917,0.0015379466,84970
20130412,09:45:00.000,BBG000BB9KF2,-0.0037441754,-0.0028040344,81566
20130412,09:45:00.000,BBG000RNTSX0,0.003141197,0.0022694904,62412
20130412,09:45:00.000,BBG000CKJ0P3,0.0033336547,0.0034431743,141942
20130412,09:45:00.000,BBG000LD9JQ8,0.0045808717,0.0048754904,63465
20130412,09:45:00.000,BBG000BPT0C6,0.00028346764,-0.011954522,70268
20130412,09:45:00.000,BBG000BHLYP4,0.00030964817,-0.0031243905,29586
20130412,09:45:00.000,BBG000DKCC19,0.008162495,0.008001864,109933
20130412,09:45:00.000,BBG000BR3KL6,-0.0006453222,-0.0038355303,23290
20130412,09:45:00.000,BBG000BR14K5,-0.0017885901,-0.0016869593,78585
20130412,09:45:00.000,BBG000D2M0Z7,0.00022497069,0.0013308524,48924
20130412,09:45:00.000,BBG000BC9938,0.002081982,-0.003887371,121318
20130412,09:45:00.000,BBG000BH5DV1,0.00097441947,-0.0014626713,82107
20130412,09:45:00.000,BBG000BSD7C2,0.00039103598,-0.005137434,68909
20130412,09:45:00.000,BBG000BFTJ91,0.0026902677,0.0035197416,110565
20130412,09:45:00.000,BBG000BWXL85,0.009646334,0.00390017,124448
20130412,09:45:00.000,BBG000BP4MH0,-0.0011173734,-0.0028605133,119833
20130412,09:45:00.000,BBG000FNRZ69,-0.0049306024,-0.0046015615,190039
20130412,09:45:00.000,BBG000JG0547,0.004297313,-0.0027226268,126159
20130412,09:45:00.000,BBG000BQWPC5,0.002371556,0.0014891599,55172
20130412,09:45:00.000,BBG000BBMSJ6,0.0041212863,-0.0005948082,139114
20130412,09:45:00.000,BBG000BGVW60,-0.0005129977,0.00033322308,135739
20130412,09:45:00.000,BBG000BTQR96,0.003483909,-0.00081520487,26523
20130412,09:45:00.000,BBG000FVXD63,0.0004533968,-0.009092736,71429
20130412,09:45:00.000,BBG000BRJL00,0.0016550388,0.000313738,130655
20130412,09:45:00.000,BBG000BS0ZF1,-0.0019047491,-0.0024587796,8181
20130412,09:45:00.000,BBG000C0F570,-0.007424323,-0.009490614,170771
20130412,09:45:00.000,BBG000BFMBQ6,0.0024243866,0.0011384841,89631
20130412,09:45:00.000,BBG000BMY992,0.0030100518,0.004822883,223533
20130412,09:45:00.000,BBG000J1QLT0,0.0031764985,-0.00020238903,149031
20130412,09:45:00.000,BBG000BLBXT4,0.0035645901,0.0027486093,44279
20130412,09:45:00.000,BBG000C3GN47,-0.0009602399,-0.009169618,93301
20130412,09:45:00.000,BBG000C1FB75,0.00050344603,-0.004518234,19727
20130412,09:45:00.000,BBG000BC15S7,-0.0017911831,-0.0034315218,40022
20130412,09:45:00.000,BBG000BV7LP7,-0.0021101432,-0.003000381,201069
20130412,09:45:00.000,BBG000BMQPL1,-0.00025464135,-0.007987996,646575
20130412,09:45:00.000,BBG000D7RKJ5,0.0033886493,0.0039910567,77214
20130412,09:45:00.000,BBG000MM5VL9,-0.005733394,-0.013070063,180807
20130412,09:45:00.000,BBG000BYYLS8,0.0012210152,-0.0041622976,109652
20130412,09:45:00.000,BBG000BBJQV0,0.008247694,0.0031334977,557860
20130412,09:45:00.000,BBG000BRK7L6,-0.008925195,-0.019070491,309082
20130412,09:45:00.000,BBG000GC80B4,0.004221563,0.002626987,70436
20130412,09:45:00.000,BBG000BDXGP9,0.0011573078,0.0028729618,164164
20130412,09:45:00.000,BBG000FV1Z23,-0.003341596,-0.0043425984,34907
20130412,09:45:00.000,BBG000BWNFZ9,0.011564761,0.0066807503,147938
20130412,09:45:00.000,BBG000C0MF34,0.008282346,-0.0014348252,11175
20130412,09:45:00.000,BBG000TWC2V5,-0.0008221145,-0.00038695958,45678
20130412,09:45:00.000,BBG000BB5006,-0.002883476,-0.006413847,241623
20130412,09:45:00.000,BBG000BRRG02,-0.003968429,-0.0073148804,52786
20130412,09:45:00.000,BBG000BSC0K9,0.006285147,0.010788034,113931
20130412,09:45:00.000,BBG000BNGTQ7,-0.010209371,-0.011939138,471247
20130412,09:45:00.000,BBG000Q3JN03,0.0032987003,-0.0048690024,600868
20130412,09:45:00.000,BBG000BQ2C28,-0.0046977648,-0.010834303,85652
20130412,09:45:00.000,BBG000BY33P5,0.0014829749,-0.0048505296,135492
20130412,09:45:00.000,BBG000BTVJ25,0.0027767362,0.0052000834,178503
20130412,09:45:00.000,BBG000BP1Q11,-4.8945185e-05,-0.0043423767,35695
20130412,09:45:00.000,BBG000K14Q84,-0.01912084,-0.028735543,521944
20130412,09:45:00.000,BBG000F15NW9,0.0031441278,-0.00035533696,63477
20130412,09:45:00.000,BBG000CGQ6M4,0.0009006621,-0.006720618,52354
20130412,09:45:00.000,BBG000BQ8KV2,-0.0009660103,-0.0068880864,96652
20130412,09:45:00.000,BBG000D898T9,-0.001435187,-0.0034494202,54503
20130412,09:45:00.000,BBG000DNTSP4,-0.0041820435,-0.008294167,89048
20130412,09:45:00.000,BBG000PVRDL2,-0.015722394,-0.036026433,734143
20130412,09:45:00.000,BBG000BCBCM7,0.0013508004,-0.00072553917,239881
20130412,09:45:00.000,BBG000BCG930,0.0004678362,0.0012136919,137631
20130412,09:45:00.000,BBG000MBDGM6,0.0053074197,-0.0018493411,26349
20130412,09:45:00.000,BBG000BJ2VQ6,-0.00094813446,-0.020439664,125149
20130412,09:45:00.000,BBG000M65M61,0.00700534,0.01189091,139989
20130412,09:45:00.000,BBG000BWSV34,0.0031219483,-0.0008782049,32393
20130412,09:45:00.000,BBG000BB6M98,-0.0015628258,-0.0032990472,72908
20130412,09:45:00.000,BBG000BB5373,-0.0004989587,-0.007272757,320799
20130412,09:45:00.000,BBG000C2PW58,0.0017166509,-0.0039583086,20097
20130412,09:45:00.000,BBG000BH3JF8,0.002828138,-0.0018567013,59422
20130412,09:45:00.000,BBG000BB6WG8,0.0023483096,0.0016683631,102428
20130412,09:45:00.000,BBG000BSBZH7,0.005418336,0.003996341,177501
20130412,09:45:00.000,BBG000C2V3D6,0.008392909,0.0068407496,306771
20130412,09:45:00.000,BBG000D42FJ0,0.010562685,0.0029961397,342742
20130412,09:45:00.000,BBG000BSLZY7,-0.00034207877,-0.0057027,280989
20130412,09:45:00.000,BBG000BMBL90,-0.00041907254,-0.005036702,159613
20130412,09:45:00.000,BBG000G30YX4,-0.00566658,-0.0014935846,94360
20130412,09:45:00.000,BBG000QX74T1,-0.0039853724,0.00039229883,49246
20130412,09:45:00.000,BBG000BMDV41,-0.0036222867,-0.0055922586,124240
20130412,09:45:00.000,BBG000BBDV81,-0.027902571,-0.03619015,571479
20130412,09:45:00.000,BBG000BF6LY3,0.00039466756,-0.002930415,238147
20130412,09:45:00.000,BBG000BVDLH9,-0.0005907124,-0.00043796212,98135
20130412,09:45:00.000,BBG000BJSBJ0,-0.00016080178,0.000751533,66284
20130412,09:45:00.000,BBG000R8ZVD1,0.0016865266,-0.0037057148,226673
20130412,09:45:00.000,BBG000DYGNW7,0.0030863618,0.0022066992,42695
20130412,09:45:00.000,BBG000BJ98Z0,-0.008404071,-0.010465818,124371
20130412,09:45:00.000,BBG000FQ6PY6,0.01581779,0.01034233,295475
20130412,09:45:00.000,BBG000CXYSZ6,-0.002600157,-0.009881586,120524
20130412,09:45:00.000,BBG000G0Z878,0.006277676,0.0031059596,506397
20130412,09:45:00.000,BBG000BTR593,0.005492529,-0.003439957,306183
20130412,09:45:00.000,BBG000BVMGF2,0.0028576478,0.0033815457,195913
20130412,09:45:00.000,BBG000BTKGG8,-0.0017786213,-0.009494478,289948
20130412,09:45:00.000,BBG000C7LMS8,-0.001596942,0.0050162263,11078
20130412,09:45:00.000,BBG000BHQ1H0,-0.0024616711,-0.004089665,66343
20130412,09:45:00.000,BBG000BPQD31,0.0022038599,-0.0013820565,132058
20130412,09:45:00.000,BBG000BJL3N0,-0.01026917,-0.016612425,878113
20130412,09:45:00.000,BBG000BJ81C1,-9.218769e-05,0.001743139,102407
20130412,09:45:00.000,BBG000C0LW92,0.0066427127,0.0065316544,1724692
20130412,09:45:00.000,BBG000BD4VG8,-0.007225998,-0.02216043,183381
20130412,09:45:00.000,BBG000B9WH86,0.0027090535,-0.0072159464,1091838
20130412,09:45:00.000,BBG000CSY9H9,0.014513893,0.018748496,396250
20130412,09:45:00.000,BBG000NDYB67,0.004402702,-0.0020193795,1006855
20130412,09:45:00.000,BBG000JWD753,0.0015896524,0.0041862763,184339
20130412,09:45:00.000,BBG000BK67C7,-0.009681305,-0.015492271,252840
20130412,09:45:00.000,BBG000BD8PN9,0.005660546,-0.00034907568,195368
20130412,09:45:00.000,BBG000BZ2GG4,-0.001555161,-0.018134085,101984
20130412,09:45:00.000,BBG000BM5SR2,0.008876275,0.005909733,167916
20130412,09:45:00.000,BBG000BMF5J0,-0.014595961,-0.015146318,3099997
20130412,09:45:00.000,BBG000BH5LT6,-0.007286372,-0.027689377,290487
20130412,09:45:00.000,BBG000FJLFX8,-0.0006357056,-0.00044120703,157426
20130412,09:45:00.000,BBG001YMS0B8,-0.001836632,0.00039210968,269145
20130412,09:45:00.000,BBG000FW00S1,0.010944936,0.00024005717,350246
20130412,09:45:00.000,BBG000BR54L0,-0.003470656,0.0088015655,366780
20130412,09:45:00.000,BBG000DTMH63,,,433481
20130412,09:45:00.000,BBG000BFXHL6,0.0024991317,-0.009652668,84705
20130412,09:45:00.000,BBG000BTZQC4,9.326017e-05,-0.008914025,197683
20130412,09:45:00.000,BBG000BN5HF7,0.007994718,0.018696526,314310
20130412,09:45:00.000,BBG000BX3TD3,0.00084176316,-0.010259201,415330
20130412,09:45:00.000,BBG000BQ5DS5,0.017809715,0.018642481,266471
20130412,09:45:00.000,BBG000F0KF42,0.00074583275,-0.001642756,209520
20130412,09:45:00.000,BBG000BBPFB9,-0.0012603947,-0.009423639,435733
20130412,09:45:00.000,BBG000BBVJZ8,0.006290161,-0.0058359746,214728
20130412,09:45:00.000,BBG000BKCFC2,-0.0047127595,-0.0024369727,99888
20130412,09:45:00.000,BBG000NV1KK7,0.001742117,0.008060463,149487
20130412,09:45:00.000,BBG000BLKK03,-0.0049811914,-0.0036804273,49744
20130412,09:45:00.000,BBG000HCJMF9,-0.001794222,-0.0064207166,69222
