Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100514,09:45:00.000,BBG000BW2QX0,-0.0029768478,-0.025461458,144044
20100514,09:45:00.000,BBG000DGPR66,0.0050211516,-0.007746741,63499
20100514,09:45:00.000,BBG000KLB4Q1,0.019717664,-0.009520776,504298
20100514,09:45:00.000,BBG000BCHG15,0.0032248925,-0.025945913,51516
20100514,09:45:00.000,BBG000BS0ZF1,0.010293428,-0.007427827,164879
20100514,09:45:00.000,BBG000BQSQ38,0.00887857,-0.008974629,302698
20100514,09:45:00.000,BBG000BKSL41,0.0086458735,-0.010601843,334417
20100514,09:45:00.000,BBG000BDCB28,-0.011355614,-0.043306615,219964
20100514,09:45:00.000,BBG000JN9BQ6,-0.0025513824,-0.027013319,78112
20100514,09:45:00.000,BBG000FFH4P5,-0.005109375,-0.026227407,86761
20100514,09:45:00.000,BBG000CXYSZ6,0.0070893867,-0.0116015915,114347
20100514,09:45:00.000,BBG000CNWNL6,0.003777194,-0.013226559,117896
20100514,09:45:00.000,BBG000BFNR17,-0.0040719965,-0.028058106,77167
20100514,09:45:00.000,BBG000BLDV98,-0.007562544,-0.017366307,136161
20100514,09:45:00.000,BBG000MBDGM6,0.0077646817,-0.009396815,35303
20100514,09:45:00.000,BBG000CGT2S4,0.0047296816,-0.012784948,134990
20100514,09:45:00.000,BBG000C9W1Y1,,,229718
20100514,09:45:00.000,BBG000NDZ417,0.010151259,-0.013543217,149151
20100514,09:45:00.000,BBG000BX3BL3,0.0023400942,-0.018176131,86404
20100514,09:45:00.000,BBG000BHCP19,0.007445317,-0.02021617,277418
20100514,09:45:00.000,BBG000BKXFN7,-0.0009261498,-0.018671587,90432
20100514,09:45:00.000,GEN_EQ0010015200001000,0.0023698513,-0.017156204,66200
20100514,09:45:00.000,BBG000BRJ809,-0.0013477615,-0.019387703,67520
20100514,09:45:00.000,BBG000BGRKT6,0.0018701853,-0.010594914,40322
20100514,09:45:00.000,GEN_EQ0010548100001000,-0.010332591,-0.039347943,656072
20100514,09:45:00.000,BBG000CPQZ77,-0.008221038,-0.024347363,266391
20100514,09:45:00.000,GEN_EQ0010141600001000,-0.0069119097,-0.023109628,46532
20100514,09:45:00.000,BBG000BGKHZ3,0.007934875,-0.009760793,131161
20100514,09:45:00.000,BBG000CHWP52,0.0015862915,-0.0032808848,117268
20100514,09:45:00.000,BBG000BMB7R1,-0.0016264765,-0.018008621,58220
20100514,09:45:00.000,BBG000FJRZ68,-0.0014179363,-0.017687554,215203
20100514,09:45:00.000,BBG000D9DMK0,-0.00092458684,-0.010539086,128690
20100514,09:45:00.000,BBG000BLCPY4,0.0020783027,-0.016365213,56483
20100514,09:45:00.000,BBG000HQ7GC7,-0.008589482,-0.0312843,292464
20100514,09:45:00.000,BBG000BBVCN6,-0.004109592,-0.01012068,18957
20100514,09:45:00.000,BBG000TJM7F0,-0.0073000677,-0.014787508,170158
20100514,09:45:00.000,BBG000BQT4L6,0.008153658,-0.009526964,263518
20100514,09:45:00.000,BBG000QRSL13,-0.0019119421,-0.031510673,1392300
20100514,09:45:00.000,BBG000BVMPN3,0.005505995,-0.01572819,104163
20100514,09:45:00.000,BBG000C23KJ3,-0.00075672154,-0.02756089,462398
20100514,09:45:00.000,BBG000BVPPM1,-0.008427388,-0.021978011,294207
20100514,09:45:00.000,BBG000DV7MX4,0.006960127,-0.02394461,674471
20100514,09:45:00.000,BBG000BBNYF6,0.0025880507,-0.008590348,69374
20100514,09:45:00.000,BBG000TWC2V5,-0.0005414727,-0.010535458,38313
20100514,09:45:00.000,BBG000BP7JB0,-0.004970214,-0.037535615,1236359
20100514,09:45:00.000,BBG000FKJRC5,-0.006595133,-0.018748382,123267
20100514,09:45:00.000,BBG000CKJ0P3,-0.0045772865,-0.017148186,65324
20100514,09:45:00.000,BBG000C1FB75,-0.0016061666,-0.017921023,49999
20100514,09:45:00.000,BBG000BD0TF8,0.000970919,-0.021233035,74526
20100514,09:45:00.000,BBG000QY3XZ2,0.0064363857,-0.020212734,291243
20100514,09:45:00.000,BBG000BK1FD3,-0.009802378,-0.038822964,201582
20100514,09:45:00.000,BBG000BKPL53,-0.0014841619,-0.013519223,45429
20100514,09:45:00.000,GEN_EQ0010624300001000,-0.0056276782,-0.023897685,98397
20100514,09:45:00.000,BBG000HGYNZ9,-0.017833237,-0.04091925,576958
20100514,09:45:00.000,BBG000BL79J3,-0.005485442,-0.02339168,205530
20100514,09:45:00.000,BBG000G8N9C6,-0.006599949,-0.027286023,695577
20100514,09:45:00.000,BBG000MDCQC2,-0.0023743818,-0.012980887,367899
20100514,09:45:00.000,BBG000BR1W32,0.0035916343,-0.031247532,209783
20100514,09:45:00.000,BBG000BVVQQ8,0.007942695,-0.016159946,133542
20100514,09:45:00.000,BBG000F80SZ5,0.014326498,-0.02146094,523767
20100514,09:45:00.000,BBG000BNFLM9,0.011484024,-0.015392543,189425
20100514,09:45:00.000,BBG000BQZMH4,-0.0022587131,-0.016051045,183958
20100514,09:45:00.000,BBG000NSCNT7,0.0050030528,-0.023908496,122036
20100514,09:45:00.000,BBG000BHKYH4,0.002828398,-0.009463339,166153
20100514,09:45:00.000,BBG000BY2Y78,-0.004308419,-0.028892614,265080
20100514,09:45:00.000,BBG000D8RG11,-0.024119081,-0.040999707,300270
20100514,09:45:00.000,GEN_EQ0010104800001000,-0.009661724,-0.029975574,296916
20100514,09:45:00.000,BBG000BPMH90,0.003366999,-0.017942568,130387
20100514,09:45:00.000,BBG000BH5DV1,0.00022190237,-0.014578414,192634
20100514,09:45:00.000,BBG000BKZTP3,0.0013350729,-0.025075987,215276
20100514,09:45:00.000,BBG000BGD7W6,-0.006893545,-0.02802042,299476
20100514,09:45:00.000,BBG000D1QCF1,0.015084805,-0.012277017,181979
20100514,09:45:00.000,BBG000PVRDL2,0.008113679,0.0014616124,688567
20100514,09:45:00.000,BBG000C6F3T8,0.0043889545,-0.009950255,304529
20100514,09:45:00.000,BBG000BMKDM3,0.0023201373,-0.0038450437,122465
20100514,09:45:00.000,BBG000BP0KQ8,0.0026569304,-0.012710793,966067
20100514,09:45:00.000,GEN_EQ0011591100001000,0.0025729449,-0.015886942,82248
20100514,09:45:00.000,GEN_EQ0010050500001000,-0.0007769403,-0.020550774,755039
20100514,09:45:00.000,BBG000BTCH57,-0.0030225299,-0.014679279,132637
20100514,09:45:00.000,BBG000DKCC19,-0.0038200063,-0.013793244,209705
20100514,09:45:00.000,BBG000BK6G19,-0.0046755704,-0.02654229,97355
20100514,09:45:00.000,BBG000BB5BF6,-0.043819826,-0.05956327,2036201
20100514,09:45:00.000,BBG000BR3KL6,0.008432888,-0.013419175,130807
20100514,09:45:00.000,BBG000BFXHL6,0.011884924,-0.00583229,250977
20100514,09:45:00.000,BBG000BXRPH1,0.0046404954,-0.021050178,131762
20100514,09:45:00.000,BBG000BQ74K1,0.0021243459,-0.010315046,80080
20100514,09:45:00.000,BBG000BB2DM7,0.009884566,0.012748917,733713
20100514,09:45:00.000,GEN_EQ0012661800001000,0.010281208,-0.018153716,178354
20100514,09:45:00.000,BBG000BRZBT3,0.0041272338,-0.01977542,142167
20100514,09:45:00.000,BBG000BCGY17,-0.0071575115,-0.013697612,78496
20100514,09:45:00.000,GEN_EQ0117562400001000,0.008790344,-0.0017558932,183395
20100514,09:45:00.000,BBG000BDXGP9,-0.00035795546,-0.009302348,221510
20100514,09:45:00.000,BBG000BDG1Y1,-0.009217685,-0.024539195,284461
20100514,09:45:00.000,BBG000BR14K5,-0.0021782753,-0.006227954,252517
20100514,09:45:00.000,BBG000BJVZF7,0.0013496067,-0.008042304,166185
20100514,09:45:00.000,BBG000BHQ1H0,-0.0039505046,-0.014542373,58262
20100514,09:45:00.000,BBG000QBR5J5,-0.0096484,-0.032487296,390366
20100514,09:45:00.000,BBG000LC1FS4,-0.013862671,-0.036671713,136436
20100514,09:45:00.000,BBG000BQWPC5,0.0033857252,-0.008123208,182960
20100514,09:45:00.000,BBG000G3QLY3,-0.00017829552,-0.025847705,101679
20100514,09:45:00.000,BBG000BN5HF7,0.0025153349,-0.035190657,597358
20100514,09:45:00.000,GEN_EQ0010281900001000,-0.0072302846,-0.01937955,62284
20100514,09:45:00.000,BBG000BGLRN3,-0.003206461,-0.0067084823,176555
20100514,09:45:00.000,BBG000BB9KF2,-0.002479026,-0.012020931,255464
20100514,09:45:00.000,BBG000C2PW58,0.010516094,-0.004094315,37037
20100514,09:45:00.000,BBG000BNGTQ7,-0.00022022566,-0.020396434,257705
20100514,09:45:00.000,BBG000BM7HL0,-0.0063830395,-0.029052788,310695
20100514,09:45:00.000,BBG000C2ZCH8,0.0041324547,-0.009910278,82885
20100514,09:45:00.000,BBG000BBDZG3,-0.0046401597,-0.02609235,800346
20100514,09:45:00.000,BBG000BQVTF5,-0.0020529404,-0.023814691,128991
20100514,09:45:00.000,BBG000BTQR96,-0.0008260996,-0.016271228,140748
20100514,09:45:00.000,BBG000BF5RY1,-0.0053260247,-0.014987203,421061
20100514,09:45:00.000,BBG000D898T9,0.0041080113,-0.008081963,175147
20100514,09:45:00.000,BBG000BSBZH7,-1.0758154e-05,-0.011859522,82930
20100514,09:45:00.000,BBG000BLKK03,0.0017169692,-0.01538789,78249
20100514,09:45:00.000,BBG000BWSV34,-0.002787553,-0.018304769,73085
20100514,09:45:00.000,BBG000C1FQS9,-0.00072570436,-0.01068244,82444
20100514,09:45:00.000,GEN_EQ0010066700001000,0.0063114287,-0.010729625,195200
20100514,09:45:00.000,BBG000BCZYD3,-0.0060418965,-0.015250393,129411
20100514,09:45:00.000,BBG000BGFLL5,-0.0043337857,-0.0220202,124071
20100514,09:45:00.000,BBG000BT4T69,-0.0043643424,-0.012773043,722967
20100514,09:45:00.000,BBG000F15NW9,-0.0022929525,-0.011321749,137709
20100514,09:45:00.000,BBG000C2V3D6,-0.0070205177,-0.025449425,144651
20100514,09:45:00.000,BBG000BNNYW1,0.008034534,-0.007911459,404173
20100514,09:45:00.000,BBG000BP1152,0.0027813325,-0.019405995,264870
20100514,09:45:00.000,BBG000BLM0V1,0.007995818,-0.01280362,114778
20100514,09:45:00.000,BBG000BNC3Y9,0.002990037,-0.0299065,137393
20100514,09:45:00.000,BBG000BFTJ91,0.004106222,-0.0035409026,501584
20100514,09:45:00.000,BBG000BKLH74,0.008553687,-0.0073610563,500310
20100514,09:45:00.000,BBG000BB2KW0,-0.0006894946,-0.009164109,164609
20100514,09:45:00.000,BBG000BP6L99,-0.009117134,-0.024297541,1063335
20100514,09:45:00.000,GEN_EQ0010319800003000,0.0022384205,-0.024036089,336226
20100514,09:45:00.000,BBG000BN2DC2,-0.0054051997,-0.030927189,266254
20100514,09:45:00.000,BBG000BMTFR4,0.0024168985,-0.023208756,302862
20100514,09:45:00.000,BBG000BN9WT5,0.0033412192,-0.021949634,384630
20100514,09:45:00.000,BBG000BL9439,-0.001438837,-0.009796638,99213
20100514,09:45:00.000,BBG000HW5GX3,-0.0040681646,-0.026728526,103085
20100514,09:45:00.000,BBG000H89QJ6,0.010515896,-0.0015309155,176905
20100514,09:45:00.000,BBG000BQ2C28,-0.0016472292,-0.017095245,73276
20100514,09:45:00.000,BBG000BB6G37,0.0007041206,-0.025196848,250171
20100514,09:45:00.000,BBG000BT9DW0,-0.00096333446,-0.0072223414,276448
20100514,09:45:00.000,BBG000BS9489,-0.002485876,-0.012100057,89226
20100514,09:45:00.000,BBG000BJQWD2,0.0044246484,-0.021627,250430
20100514,09:45:00.000,BBG000BBVK30,0.0053096274,-0.020618578,709770
20100514,09:45:00.000,BBG000BTVJ25,-0.0057592825,-0.013818838,223821
20100514,09:45:00.000,BBG000TK7PB8,-0.0006227008,-0.040998798,342002
20100514,09:45:00.000,BBG000H9G7X2,-0.004626555,-0.023708284,256716
20100514,09:45:00.000,BBG000C75N77,-0.005008248,-0.02951688,168171
20100514,09:45:00.000,BBG000CHPY97,-0.0077472073,-0.025386019,255895
20100514,09:45:00.000,BBG000CFJL87,0.0047548856,-0.026052507,473030
20100514,09:45:00.000,BBG000CL9VN6,-0.043161407,-0.0662573,755869
20100514,09:45:00.000,BBG000BCNYT9,0.0009151567,-0.0109135285,235008
20100514,09:45:00.000,BBG000BB5373,0.006660015,-0.012341987,471406
20100514,09:45:00.000,BBG000BNJHS8,-0.0011884469,-0.015521932,347760
20100514,09:45:00.000,BBG000BWVCP8,0.0038515036,-0.01977959,490016
20100514,09:45:00.000,BBG000NSQ9M0,0.008295528,0.014115542,1098870
20100514,09:45:00.000,BBG000BB1TH9,0.002488869,-0.021763476,324129
20100514,09:45:00.000,BBG000GC80B4,,,113312
20100514,09:45:00.000,BBG000BGVW60,0.0017949907,-0.010958454,188809
20100514,09:45:00.000,BBG000BZ2GG4,0.007070817,-0.014700299,395504
20100514,09:45:00.000,BBG000BF1R66,-0.0011518773,-0.008099366,135219
20100514,09:45:00.000,BBG000C0MF34,-0.015619099,-0.028092768,65290
20100514,09:45:00.000,BBG000BC4JJ4,-0.0037483957,-0.01706653,82224
20100514,09:45:00.000,BBG000BJ3PD2,0.00016159011,-0.019441642,78216
20100514,09:45:00.000,BBG000BLBXT4,-0.022332972,-0.0470143,529727
20100514,09:45:00.000,BBG000BHGDH5,0.00043876376,-0.0059329434,737957
20100514,09:45:00.000,BBG000BZTW70,-0.004697944,-0.025316503,202143
20100514,09:45:00.000,BBG000DYGNW7,-0.003863437,-0.014143445,218740
20100514,09:45:00.000,GEN_EQ0020169400001000,-0.004162364,-0.011142086,1068687
20100514,09:45:00.000,BBG000BPT0C6,-0.0059142164,-0.022918519,137683
20100514,09:45:00.000,BBG000BX9WL1,-0.012038591,-0.040913172,304592
20100514,09:45:00.000,BBG000BSD7C2,0.0002930682,-0.011000618,108858
20100514,09:45:00.000,GEN_EQ0010172300001000,0.0009211545,-0.008881167,133354
20100514,09:45:00.000,BBG000C496P7,0.0037793836,-0.015994545,762294
20100514,09:45:00.000,BBG000BBBNC6,-0.0012288413,-0.028296996,297723
20100514,09:45:00.000,BBG000BX5ZF5,0.010765759,-0.009703887,1085534
20100514,09:45:00.000,BBG000CSY9H9,-0.0017608359,-0.019949414,193009
20100514,09:45:00.000,BBG000BK67C7,-0.0015843635,-0.016377645,123573
20100514,09:45:00.000,BBG000BB6M98,0.005252245,-0.005711971,343268
20100514,09:45:00.000,BBG000BFMBQ6,0.0047792424,-0.014178052,139356
20100514,09:45:00.000,BBG000JG0547,-0.0007244823,-0.013435451,241081
20100514,09:45:00.000,BBG000C17X76,-0.00217787,-0.016347192,147909
20100514,09:45:00.000,BBG000FVXD63,0.008468562,-0.010554308,223460
20100514,09:45:00.000,BBG000FBK808,-0.0038849683,-0.023831036,454528
20100514,09:45:00.000,BBG000BBQCY0,-0.020166986,-0.0531068,5037623
20100514,09:45:00.000,GEN_EQ0010099900001000,0.0069231256,9.426792e-05,108193
20100514,09:45:00.000,BBG000BKWSR6,-0.0050729085,-0.028085988,2318180
20100514,09:45:00.000,BBG000BJSBJ0,0.0075972974,-0.0011358942,257482
20100514,09:45:00.000,BBG000BMQPL1,-0.018975206,-0.041498546,1093137
20100514,09:45:00.000,BBG000LD9JQ8,-8.283607e-05,-0.027553055,228963
20100514,09:45:00.000,BBG000BM6788,0.0011429652,-0.017993331,241112
20100514,09:45:00.000,BBG000BMBL90,-0.0028468485,-0.016450372,190280
20100514,09:45:00.000,BBG000BQ5DS5,0.0028399897,-0.011381579,97424
20100514,09:45:00.000,BBG000BH3JF8,-0.0012996844,-0.012256118,94530
20100514,09:45:00.000,BBG000B9WJ73,-0.0014391385,-0.03030308,372918
20100514,09:45:00.000,BBG000B9XYV2,-0.0014030851,-0.011612526,110726
20100514,09:45:00.000,BBG000BB6WG8,-0.0006235214,-0.009953952,200082
20100514,09:45:00.000,BBG000BPQD31,-0.00075363676,-0.013260839,305471
20100514,09:45:00.000,BBG000CGQ6M4,-0.004703939,-0.015727907,83286
20100514,09:45:00.000,BBG000DHSPT0,0.0052584773,-0.0063151056,296814
20100514,09:45:00.000,BBG000BV7LP7,0.0017477447,-0.0075823413,403672
20100514,09:45:00.000,BBG000BY29C7,5.9627597e-05,-0.020670487,315894
20100514,09:45:00.000,BBG000R7Z112,0.013761925,-0.008305049,639472
20100514,09:45:00.000,BBG000J5Q6L2,-0.0003039132,-0.03375267,718147
20100514,09:45:00.000,BBG000DLVDK3,0.009233382,0.0122829275,258634
20100514,09:45:00.000,BBG000BVMGF2,0.0012672079,-0.01428356,236365
20100514,09:45:00.000,GEN_EQ0085215200001000,-0.0023180647,-0.021921221,262901
20100514,09:45:00.000,BBG000BMF5J0,-0.0062837857,-0.021318173,785565
20100514,09:45:00.000,BBG000BGPTV6,0.013279593,-0.01425387,210307
20100514,09:45:00.000,BBG000BJPDZ1,-0.0039489884,-0.023197114,21539
20100514,09:45:00.000,BBG000BMY992,0.003827773,-0.0017751975,618350
20100514,09:45:00.000,BBG000BVWLJ6,-0.0065060067,-0.014409449,311555
20100514,09:45:00.000,BBG000K14Q84,-0.0053486205,-0.04021305,184695
20100514,09:45:00.000,BBG000C0F570,0.0058174413,-0.0202799,582669
20100514,09:45:00.000,BBG000BP8Z50,0.0018056687,-0.013167522,3296268
20100514,09:45:00.000,BBG000BFL116,0.0015084968,-0.023932293,121479
20100514,09:45:00.000,BBG000BM5SR2,-0.0031365082,-0.024346868,375349
20100514,09:45:00.000,BBG000BBDV81,0.0004613855,-0.021642456,363644
20100514,09:45:00.000,BBG000D9D830,-0.003788705,-0.018384645,556621
20100514,09:45:00.000,BBG000BMDV41,-0.003685254,-0.024100132,312224
20100514,09:45:00.000,BBG000BSLZY7,0.0014155497,-0.015424233,730572
20100514,09:45:00.000,BBG000PM7GJ0,-0.0065961382,-0.036942612,201130
20100514,09:45:00.000,BBG000BVDLH9,-0.0042677927,-0.015626388,235686
20100514,09:45:00.000,BBG000M65M61,0.008384298,-0.02415319,476746
20100514,09:45:00.000,BBG000BH3GZ2,-0.0020076022,-0.013508446,178859
20100514,09:45:00.000,BBG000BGJRC8,0.0036907934,-0.012968436,165572
20100514,09:45:00.000,BBG000C5HS04,-0.004898248,-0.01714996,174275
20100514,09:45:00.000,BBG000FQ6PY6,-0.0057564876,-0.022793675,145074
20100514,09:45:00.000,BBG000FJLFX8,0.0014188756,-0.014528525,259169
20100514,09:45:00.000,BBG000C0LW92,0.0014688444,-0.007294007,1354772
20100514,09:45:00.000,BBG000BG14P4,-0.0073839477,-0.040052593,400171
20100514,09:45:00.000,BBG000BMW2Z0,-0.0022322854,-0.0031374497,221724
20100514,09:45:00.000,BBG000BY33P5,0.0018519402,-0.0142577095,233716
20100514,09:45:00.000,BBG000DTMH63,,,473615
20100514,09:45:00.000,BBG000BKCFC2,-0.001003646,-0.006061124,182256
