Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120530,09:45:00.000,BBG000C734W3,0.0044877124,-0.007279602,80832
20120530,09:45:00.000,BBG000DLVDK3,-0.010730047,-0.03648256,202559
20120530,09:45:00.000,BBG000BHZ5J9,-0.0070171077,-0.032173228,54352
20120530,09:45:00.000,BBG000BGFLL5,-0.0029723288,-0.01679666,87671
20120530,09:45:00.000,BBG000C7B436,-0.022013705,-0.059856452,478599
20120530,09:45:00.000,BBG000BP1Q11,0.001536335,-0.0082123205,59103
20120530,09:45:00.000,BBG000BK6G19,0.0024150244,-0.035153255,103158
20120530,09:45:00.000,BBG000BJ5GK2,-0.002765339,-0.020240705,110451
20120530,09:45:00.000,BBG000BCZYD3,-0.0037310163,-0.008888275,62540
20120530,09:45:00.000,BBG000BVHBM1,0.0021370216,-0.020038273,236428
20120530,09:45:00.000,BBG000BGXZB5,-0.002798108,-0.025068246,205071
20120530,09:45:00.000,BBG000D7RKJ5,-0.001540485,-0.000996442,83552
20120530,09:45:00.000,BBG000RKR4R8,-0.012368023,-0.055515006,1215335
20120530,09:45:00.000,BBG000BKR1D6,0.0058849794,-0.006801281,37034
20120530,09:45:00.000,BBG000WCFV84,-0.00437987,-0.030795574,138884
20120530,09:45:00.000,BBG000BJDPC2,0.008246843,-0.010688892,29237
20120530,09:45:00.000,BBG000DSMS70,-0.002315108,-0.016174704,33320
20120530,09:45:00.000,BBG000BHLYS1,0.003936328,0.00583756,110319
20120530,09:45:00.000,BBG000BRZBT3,-0.007519762,-0.037935745,120008
20120530,09:45:00.000,BBG000BLCPY4,0.0026259227,-0.03196357,116810
20120530,09:45:00.000,BBG000BSC0K9,0.00895645,-0.009685297,72443
20120530,09:45:00.000,BBG000NDZ417,0.008656423,-0.025397452,65292
20120530,09:45:00.000,BBG000BP4MH0,-0.0014743925,-0.009859699,122062
20120530,09:45:00.000,BBG000BFL116,-0.015672386,-0.041476373,314832
20120530,09:45:00.000,BBG000BT9T73,0.011142019,-0.004382645,617146
20120530,09:45:00.000,BBG000BWVSR1,-0.00040310263,-0.006374042,139258
20120530,09:45:00.000,BBG000BRXP69,0.0060304212,-0.0085137915,147940
20120530,09:45:00.000,BBG000BX5ZF5,-0.0009851407,-0.012303614,667006
20120530,09:45:00.000,BBG000BFTJ91,0.002850436,-0.006216664,278464
20120530,09:45:00.000,BBG000BH8TT6,-0.0008054255,-0.016482394,91605
20120530,09:45:00.000,BBG000BNNKG9,-0.0146339955,-0.04309356,288328
20120530,09:45:00.000,BBG000C75N77,-0.0029717828,-0.017077448,89354
20120530,09:45:00.000,BBG000BDG1Y1,-0.001898044,-0.018349769,80471
20120530,09:45:00.000,BBG000F9KJN4,-0.013515104,-0.033040304,87176
20120530,09:45:00.000,BBG000BB2DM7,-0.009846872,-0.032078974,690887
20120530,09:45:00.000,BBG000FBK808,-0.0066595073,-0.042727005,221615
20120530,09:45:00.000,BBG000TJM7F0,0.0025564842,-0.002067341,70493
20120530,09:45:00.000,BBG000BRRG02,0.0007593672,-0.020142857,103992
20120530,09:45:00.000,BBG000BHKYH4,0.0033985213,-0.004578585,59369
20120530,09:45:00.000,BBG000BNNYW1,-0.0010129337,-0.013494164,85394
20120530,09:45:00.000,BBG000BGYWY6,0.0074450406,-0.0072093033,94762
20120530,09:45:00.000,BBG000BVPPM1,-0.011251776,-0.035333503,167351
20120530,09:45:00.000,BBG000BHB3M6,0.0002602955,-0.014260203,37117
20120530,09:45:00.000,BBG000PX3XC0,-0.0010474124,-0.0384154,85678
20120530,09:45:00.000,BBG000BS9489,-0.003744098,-0.01617291,86564
20120530,09:45:00.000,BBG000BDXGP9,0.0022076473,-0.0003959922,192368
20120530,09:45:00.000,BBG000PV2L86,-0.003832355,-0.020847758,84257
20120530,09:45:00.000,BBG000BVMPN3,0.0010200212,-0.014922798,48833
20120530,09:45:00.000,BBG000DNTSP4,0.0009253288,-0.0106219435,116661
20120530,09:45:00.000,BBG000BKPL53,-0.0032853885,-0.013165111,106763
20120530,09:45:00.000,BBG000BG14P4,-0.0015070356,-0.02786672,451944
20120530,09:45:00.000,BBG000C2ZCH8,0.001134321,7.7159304e-05,127950
20120530,09:45:00.000,BBG000BR1W32,0.004017515,-0.023027696,156753
20120530,09:45:00.000,BBG000BJQWD2,0.00041562502,-0.01917648,181701
20120530,09:45:00.000,BBG000G3QLY3,0.007300806,-0.011048124,48547
20120530,09:45:00.000,BBG000R7RDB4,-0.014153817,-0.047006126,72212
20120530,09:45:00.000,BBG000TWC2V5,0.00089712476,-0.007428258,58457
20120530,09:45:00.000,BBG000BBCDZ2,-0.009423996,-0.027070709,110935
20120530,09:45:00.000,BBG000BXMFC3,-0.011936025,-0.040109403,160491
20120530,09:45:00.000,BBG000NDYB67,0.002485696,-0.027565187,515838
20120530,09:45:00.000,BBG000C1S2X2,0.005926067,-0.007270655,899042
20120530,09:45:00.000,BBG000BB6G37,0.00042700078,-0.012969546,138750
20120530,09:45:00.000,BBG000QY3XZ2,0.0012229899,-0.021530285,164904
20120530,09:45:00.000,BBG000BC15S7,0.0021159728,-0.005374549,66673
20120530,09:45:00.000,BBG000BR37X2,0.0012405969,-0.0068758605,91194
20120530,09:45:00.000,BBG000BGD7W6,0.0019861532,-0.015980551,96532
20120530,09:45:00.000,BBG000BQ2C28,0.004688919,-0.0012715361,49727
20120530,09:45:00.000,BBG000R0L5J4,-0.0015410291,-0.018993013,48778
20120530,09:45:00.000,BBG000BKXYX5,-0.016153423,-0.041481283,151567
20120530,09:45:00.000,BBG000BQZMH4,0.0025348847,0.0024361548,141292
20120530,09:45:00.000,BBG000BR54L0,0.0055422713,-0.023096956,326026
20120530,09:45:00.000,BBG000D898T9,0.0008228826,-0.0067123636,94434
20120530,09:45:00.000,BBG000BSJTT0,-0.0073954538,-0.04016388,220608
20120530,09:45:00.000,BBG000BBNYF6,-0.025495835,-0.040755745,443939
20120530,09:45:00.000,BBG000C37332,0.011920562,-0.012585297,123053
20120530,09:45:00.000,BBG000BC4JJ4,0.001473243,-0.012516126,69913
20120530,09:45:00.000,BBG000C2PW58,-0.0024245626,-0.017151052,113292
20120530,09:45:00.000,BBG000BB1TH9,-0.0067964667,-0.029996952,128947
20120530,09:45:00.000,BBG000BQVTF5,-0.0071962397,-0.028940944,157656
20120530,09:45:00.000,BBG000BP0KQ8,0.0015735644,-0.02017387,205536
20120530,09:45:00.000,BBG000BNC3Y9,-0.008966994,-0.033601694,267105
20120530,09:45:00.000,BBG000BPMH90,-0.00088030024,-0.02808361,82648
20120530,09:45:00.000,BBG000BKZTP3,-0.0008117781,-0.021754907,103304
20120530,09:45:00.000,BBG000MDCQC2,0.0033799717,-0.004106785,61622
20120530,09:45:00.000,BBG000BCNYT9,-0.0058901585,-0.018512905,230527
20120530,09:45:00.000,BBG000BL9439,0.0025512464,-0.0015866345,61071
20120530,09:45:00.000,BBG000BBQCY0,0.000620614,-0.026336208,883318
20120530,09:45:00.000,BBG000BQWPC5,-0.0011009744,-0.00091192545,110355
20120530,09:45:00.000,BBG000MM5VL9,0.0073963744,-0.010062247,96357
20120530,09:45:00.000,BBG000BWXL85,0.0018923451,-0.017434616,87685
20120530,09:45:00.000,BBG000BMY992,-0.0042995503,-0.0053202184,189345
20120530,09:45:00.000,BBG000FV1Z23,0.0035766698,-0.007568237,67375
20120530,09:45:00.000,BBG000BLW530,-0.014770657,-0.03434693,304572
20120530,09:45:00.000,BBG000BWSV34,-0.00047006086,-0.030640725,76933
20120530,09:45:00.000,BBG000C0MF34,0.004172324,-0.009164538,27410
20120530,09:45:00.000,BBG000BM7HL0,0.0031185877,-0.023486247,95767
20120530,09:45:00.000,BBG000BP8Z50,-0.010976498,-0.02272973,115730
20120530,09:45:00.000,BBG000BK67C7,-1.29474165e-05,-0.0052063554,78398
20120530,09:45:00.000,BBG000BTVJ25,-0.003009007,-0.004981309,102160
20120530,09:45:00.000,BBG000BJ49H3,0.0042353924,-0.02398902,65355
20120530,09:45:00.000,BBG000FKJRC5,-0.0010613555,-0.011920941,58814
20120530,09:45:00.000,BBG000CPQZ77,0.0016984383,-0.008451269,114354
20120530,09:45:00.000,BBG000BY2Y78,0.0016481201,-0.016389715,148922
20120530,09:45:00.000,BBG000BB5373,0.0034156682,-0.012335003,133802
20120530,09:45:00.000,BBG000BMQPL1,0.0018501494,-0.011818685,568606
20120530,09:45:00.000,BBG000BL9JQ1,-0.0012972741,-0.0263722,117909
20120530,09:45:00.000,BBG000JG0547,-0.0012821897,-0.0091657955,108996
20120530,09:45:00.000,BBG000BRJL00,0.00019065768,0.001991568,226151
20120530,09:45:00.000,BBG000BNGTQ7,0.0011207644,-0.019680459,115208
20120530,09:45:00.000,BBG000NSQ9M0,-0.0074598333,-0.030085513,592895
20120530,09:45:00.000,BBG000BPT0C6,0.0042802654,-0.02581066,33963
20120530,09:45:00.000,BBG000B9WJ73,-0.007805138,-0.041008864,763882
20120530,09:45:00.000,BBG000QRFNK2,0.0058460934,-0.016837254,415201
20120530,09:45:00.000,BBG000BSXQV7,0.0038624222,-0.0071853097,82178
20120530,09:45:00.000,BBG000BQ8KV2,-0.004009088,-0.017620696,100692
20120530,09:45:00.000,BBG000BH5DV1,0.00081691676,-0.013419367,161962
20120530,09:45:00.000,BBG000G30YX4,-0.0030448316,-0.013197894,110879
20120530,09:45:00.000,BBG000BR3KL6,-0.004441054,-0.021448823,80427
20120530,09:45:00.000,BBG000BGVW60,0.0071903276,0.007841114,254014
20120530,09:45:00.000,BBG000H9G7X2,-0.00093695684,-0.028571354,173387
20120530,09:45:00.000,BBG000KLB4Q1,-0.0114248125,-0.038525593,286584
20120530,09:45:00.000,BBG000BKLH74,0.0034333663,-0.016248405,909262
20120530,09:45:00.000,BBG000D1QCF1,0.0088277105,-0.017835913,94708
20120530,09:45:00.000,BBG000BC9938,-0.002017246,-0.021760814,122651
20120530,09:45:00.000,BBG000BJ8YN7,-0.008720597,-0.023550227,119921
20120530,09:45:00.000,BBG000BZTW70,-0.0020129085,-0.041215252,330516
20120530,09:45:00.000,BBG000BH3JF8,0.0022152222,-0.016836636,138283
20120530,09:45:00.000,BBG000HW5GX3,-0.010143015,-0.046752784,331285
20120530,09:45:00.000,BBG000BS0ZF1,-0.002747636,-0.02318231,64669
20120530,09:45:00.000,BBG000PXGT62,-0.006841501,-0.042444587,78533
20120530,09:45:00.000,BBG000BJSBJ0,-0.003798891,-0.0035793006,98477
20120530,09:45:00.000,BBG000DQTXY6,-0.001231508,-0.022955444,257758
20120530,09:45:00.000,BBG000C2V3D6,-0.0060600643,-0.02667449,385889
20120530,09:45:00.000,BBG000DTMH63,,,180955
20120530,09:45:00.000,BBG000BVDLH9,-0.0095918095,-0.020489085,155979
20120530,09:45:00.000,BBG000BMF5J0,-0.0005744273,-0.02980536,312448
20120530,09:45:00.000,BBG000C2BXK4,-0.0018978661,-0.024161074,957810
20120530,09:45:00.000,BBG000BPQD31,0.0050787064,-0.008453103,230112
20120530,09:45:00.000,BBG000BB5006,-0.004255742,-0.021532176,200230
20120530,09:45:00.000,BBG000R7Z112,0.009693533,-0.0008471674,1275359
20120530,09:45:00.000,BBG000C3GN47,-0.005912855,-0.04097528,289847
20120530,09:45:00.000,BBG000BH2JM1,-0.0021073378,-0.019135578,342354
20120530,09:45:00.000,BBG000H89QJ6,-0.0014212945,-0.010493286,58707
20120530,09:45:00.000,BBG000BSBZH7,0.0027868508,-0.012624269,90034
20120530,09:45:00.000,BBG000BB6WG8,0.008463102,-0.0019101797,183058
20120530,09:45:00.000,BBG000BF1R66,-0.0023541157,-0.00719166,77204
20120530,09:45:00.000,BBG000G0Z878,0.004543565,-0.01760352,270041
20120530,09:45:00.000,BBG000BMTFR4,-0.003979932,-0.01345139,79290
20120530,09:45:00.000,BBG000BSD7C2,0.001012565,-0.000697727,86166
20120530,09:45:00.000,BBG000BR14K5,-0.002259255,-0.008171768,46721
20120530,09:45:00.000,BBG000FH8PX5,-0.0057586576,-0.0114629,99184
20120530,09:45:00.000,BBG000M65M61,0.01505585,0.0029308433,324170
20120530,09:45:00.000,BBG000BRJ809,-0.0017466208,-0.01484092,58555
20120530,09:45:00.000,BBG000BJ2VQ6,-0.0023225415,-0.028565627,116065
20120530,09:45:00.000,BBG000BNFLM9,-0.0049189283,-0.018177224,96430
20120530,09:45:00.000,BBG000C0F570,-0.0028494953,-0.014586047,151998
20120530,09:45:00.000,BBG000VD6768,0.030441206,0.014790437,3712944
20120530,09:45:00.000,BBG000BLKK03,-0.001984483,-0.009400544,61570
20120530,09:45:00.000,BBG000BCWCG1,0.01014093,-0.010889148,458964
20120530,09:45:00.000,BBG000CGQ6M4,-0.0040614754,-0.012017979,60480
20120530,09:45:00.000,BBG000F15NW9,-0.0013640558,-0.015405872,101859
20120530,09:45:00.000,BBG000CHPY97,0.0014960825,-0.031994212,316424
20120530,09:45:00.000,BBG000BYWTX7,-0.0046411273,-0.019149741,595944
20120530,09:45:00.000,BBG000BWCKB6,-0.004046881,-0.016510595,26753
20120530,09:45:00.000,BBG001DCCGR8,0.00073854724,-0.019470917,127240
20120530,09:45:00.000,BBG000BFMBQ6,-0.0025914935,-0.011927132,69031
20120530,09:45:00.000,BBG000BHQ1H0,1.1601579e-06,-0.005893247,54874
20120530,09:45:00.000,BBG000C1BW00,0.005208221,-0.0007265176,113402
20120530,09:45:00.000,BBG000BB9KF2,9.313305e-05,0.0010398708,190802
20120530,09:45:00.000,BBG000R8ZVD1,0.0027017004,-0.021659054,196518
20120530,09:45:00.000,BBG000BCGY17,-0.0021039834,-0.005352089,118385
20120530,09:45:00.000,BBG000BMBL90,-0.0015118027,-0.013642472,166102
20120530,09:45:00.000,BBG000BTQR96,-0.0088970205,-0.025618797,118524
20120530,09:45:00.000,BBG000BB6M98,0.0030555166,-0.0019235818,102421
20120530,09:45:00.000,BBG000BHLYP4,-0.0073239864,-0.016667549,9868
20120530,09:45:00.000,BBG000FQ6PY6,-0.0002663092,-0.024260074,143944
20120530,09:45:00.000,BBG000BVMGF2,-0.000999185,-0.009699819,153913
20120530,09:45:00.000,BBG000BV75B7,0.0016517127,-0.01935483,193122
20120530,09:45:00.000,BBG000BKFBD7,-0.0008982937,-0.014801056,133023
20120530,09:45:00.000,BBG000BZ2GG4,0.0023384823,-0.028238451,80055
20120530,09:45:00.000,BBG000BJPDZ1,-0.0015456013,-0.011372592,7576
20120530,09:45:00.000,BBG000BLBXT4,-0.00064798247,-0.02428989,76766
20120530,09:45:00.000,BBG000BYYLS8,0.0042140163,-0.0073444373,91706
20120530,09:45:00.000,BBG000GC80B4,-0.007563989,-0.017892474,273582
20120530,09:45:00.000,BBG000FVXD63,-0.010097113,-0.040019825,338305
20120530,09:45:00.000,BBG000Q3JN03,-0.0044883057,-0.023273844,742155
20120530,09:45:00.000,BBG000BKCFC2,0.0022671598,0.0010241276,235673
20120530,09:45:00.000,BBG000BCVJ77,0.0040307892,-0.0033930407,216430
20120530,09:45:00.000,BBG000BVWLJ6,-0.0018487207,-0.015016814,148422
20120530,09:45:00.000,BBG000C7LMS8,-0.001955273,-0.011739436,27396
20120530,09:45:00.000,BBG000BGLRN3,0.0023185092,-0.0015252457,172563
20120530,09:45:00.000,BBG000BMDV41,0.0019370929,-0.020463817,253851
20120530,09:45:00.000,BBG000BCBCM7,0.003980865,-0.014711274,387904
20120530,09:45:00.000,BBG000BV7LP7,-0.0076680146,-0.013885345,198759
20120530,09:45:00.000,BBG000BBBNC6,0.0054822,-0.017020894,119365
20120530,09:45:00.000,BBG000QBR5J5,-0.005874846,-0.016489325,156343
20120530,09:45:00.000,BBG000BT4T69,-0.0025508276,-0.0116413785,248456
20120530,09:45:00.000,BBG000BSLZY7,-0.005093855,-0.022316173,589414
20120530,09:45:00.000,BBG000CS7CT9,-0.024274437,-0.044821832,1067546
20120530,09:45:00.000,BBG000C17X76,0.0034678252,-0.0022037532,56580
20120530,09:45:00.000,BBG000BJ3PD2,-0.0016451476,-0.018283568,285310
20120530,09:45:00.000,BBG000BBDV81,-0.00923802,-0.026559476,164659
20120530,09:45:00.000,BBG000BBMSJ6,-0.005996841,-0.026319562,502837
20120530,09:45:00.000,BBG000BM6788,0.002491908,-0.015153287,93302
20120530,09:45:00.000,BBG000BBJQV0,0.0007708055,-0.02043243,657431
20120530,09:45:00.000,BBG000BBPFB9,0.0006869877,-0.009332874,1041539
20120530,09:45:00.000,BBG000BRK7L6,-0.007139168,-0.037686262,491563
20120530,09:45:00.000,BBG000BM5SR2,0.0004540604,-0.014698632,157989
20120530,09:45:00.000,BBG000DYGNW7,0.002647901,-0.004678806,58121
20120530,09:45:00.000,BBG000MBDGM6,-0.0042711394,-0.023548383,50367
20120530,09:45:00.000,BBG000BTR593,-3.592162e-05,-0.030445714,167105
20120530,09:45:00.000,BBG000BBDZG3,0.016484762,-0.002351001,1280996
20120530,09:45:00.000,BBG000CSY9H9,0.0037683994,-0.013796806,146775
20120530,09:45:00.000,BBG000BWNFZ9,0.003227459,-0.011755721,281612
20120530,09:45:00.000,BBG000CKVSG8,0.007519646,-0.024398157,179329
20120530,09:45:00.000,BBG000BJF1Z8,0.00082127133,-0.012969142,88432
20120530,09:45:00.000,BBG000JN8R00,0.0029379234,-0.03345981,134007
20120530,09:45:00.000,BBG000FJLFX8,4.5433815e-05,-0.009328926,141341
