Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120221,09:45:00.000,BBG000FQRVM3,0.0038768088,0.005132986,13687
20120221,09:45:00.000,BBG000BGFZR8,-0.003226248,-0.0015112039,77041
20120221,09:45:00.000,BBG000BPXVJ6,-0.0017962306,0.0013512725,57322
20120221,09:45:00.000,BBG000BCVMH9,0.009866479,0.0047225105,89249
20120221,09:45:00.000,BBG000BL79J3,0.009085421,0.0150931,60464
20120221,09:45:00.000,BBG000BLMZK6,-0.0049619437,0.0034775438,68733
20120221,09:45:00.000,BBG000F9KJN4,0.0035684537,0.00557276,204791
20120221,09:45:00.000,BBG000BNNKG9,-0.0027699056,0.004952494,419226
20120221,09:45:00.000,BBG000BKVJK4,-0.003332813,0.00290257,72894
20120221,09:45:00.000,BBG000G6BN50,0.008921232,0.018028367,60291
20120221,09:45:00.000,BBG000B9YJ35,0.00021141309,0.0007990011,28537
20120221,09:45:00.000,BBG000BN84F3,0.0011459357,0.001746634,41120
20120221,09:45:00.000,BBG000BXMFC3,-0.011088995,-0.0022131696,85606
20120221,09:45:00.000,BBG000BDWKC5,-0.004137123,-0.003335195,239774
20120221,09:45:00.000,BBG000BKLH74,0.006701126,0.008361068,323167
20120221,09:45:00.000,BBG000PTLGZ1,-0.014821293,-0.01528461,239447
20120221,09:45:00.000,BBG000BX9WL1,-0.007138059,-0.0050335107,222852
20120221,09:45:00.000,BBG000DGPR66,0.0008217332,0.0023286138,49294
20120221,09:45:00.000,BBG000DV7MX4,0.0009576962,0.0032000532,143809
20120221,09:45:00.000,BBG000BP1152,-0.06298142,-0.058806133,1986437
20120221,09:45:00.000,BBG000BVSX05,0.0009967276,0.004785628,67198
20120221,09:45:00.000,BBG000D9DMK0,-0.0018963151,0.0014781887,32970
20120221,09:45:00.000,BBG000BPZBB6,0.0056149787,0.0063039144,154933
20120221,09:45:00.000,BBG000BF5RY1,-0.0067452285,-0.007932388,104805
20120221,09:45:00.000,BBG000BJNGN9,-0.005157379,-0.003074997,153436
20120221,09:45:00.000,BBG000BW2QX0,0.005456402,0.01040065,185291
20120221,09:45:00.000,BBG000BP7JB0,-0.0038209008,-0.0020087305,563519
20120221,09:45:00.000,BBG000F86GP6,-0.007264484,-0.0029850218,63974
20120221,09:45:00.000,BBG000BFV115,0.011066828,0.019330265,54662
20120221,09:45:00.000,BBG000BN9WT5,-0.0030821492,-0.00191112,67363
20120221,09:45:00.000,BBG000BRZBT3,0.010551004,0.021327963,95459
20120221,09:45:00.000,BBG000BF2KK4,0.0009440499,0.005772119,33708
20120221,09:45:00.000,BBG000TJM7F0,-0.00061029085,-0.001897196,52239
20120221,09:45:00.000,BBG000M1WLY3,-0.012656831,0.0067110294,20638
20120221,09:45:00.000,BBG000CXD6X9,0.0027781778,0.0032891012,55331
20120221,09:45:00.000,BBG000BLHRS2,-0.0022182274,-0.0036157423,54812
20120221,09:45:00.000,BBG000HS74G6,0.00036527764,-0.006051106,49108
20120221,09:45:00.000,BBG000F6ZWH2,-0.0038076008,0.0053745117,37472
20120221,09:45:00.000,BBG000C2ZCH8,0.0012871458,0.0032571368,27093
20120221,09:45:00.000,BBG000K7PWX7,-0.0029570407,0.0017592533,21016
20120221,09:45:00.000,BBG000FSMWC3,0.0069550923,0.01170912,105781
20120221,09:45:00.000,BBG000BT9T73,-0.0018712572,-0.0024138587,340991
20120221,09:45:00.000,BBG000P1F8Q7,-0.0038505772,-0.0022903415,68193
20120221,09:45:00.000,BBG000BV4DR6,-0.008429479,-0.009397994,194191
20120221,09:45:00.000,BBG000D6L294,-0.009717862,-0.00036221457,75688
20120221,09:45:00.000,BBG000BQ74K1,-0.0027593859,-0.0018240722,29099
20120221,09:45:00.000,BBG000PCQQL6,0.012369483,0.011095446,68775
20120221,09:45:00.000,BBG000BWBZN1,0.0028515367,0.0036860402,10228
20120221,09:45:00.000,BBG000BRRG02,0.012241818,0.0150198955,40917
20120221,09:45:00.000,BBG000BKNX95,0.010467127,0.008938587,310897
20120221,09:45:00.000,BBG000BCTQ65,-0.00028147758,-0.00037928816,124112
20120221,09:45:00.000,BBG000BVB8Q0,0.018235061,0.026344817,459840
20120221,09:45:00.000,BBG000BJ5GK2,-0.011270571,-0.012630979,204896
20120221,09:45:00.000,BBG000MM5VL9,0.01918722,0.023591524,253098
20120221,09:45:00.000,BBG000BKR1D6,0.000603213,0.0028955338,13783
20120221,09:45:00.000,BBG000BSXQV7,-0.0033655744,-0.001694046,37384
20120221,09:45:00.000,BBG000BQSQ38,-0.0024485597,-0.00063521875,81848
20120221,09:45:00.000,BBG000FDBX90,0.0023005074,0.0036891608,146943
20120221,09:45:00.000,BBG000BL8GJ6,-0.008362841,0.011077027,194966
20120221,09:45:00.000,BBG000BPNP00,0.0014210442,-0.0012393277,77769
20120221,09:45:00.000,BBG000QRFNK2,0.0040593445,0.00893732,38799
20120221,09:45:00.000,BBG000BHCP19,-0.000642931,0.001749773,51418
20120221,09:45:00.000,BBG000J5Q6L2,-0.0045632157,4.2752443e-08,175321
20120221,09:45:00.000,BBG000FV1Z23,0.002675504,0.0031142877,133628
20120221,09:45:00.000,BBG000C734W3,-0.0005281389,-0.0050360397,131495
20120221,09:45:00.000,BBG000BFDLV8,0.009861149,0.008943025,178186
20120221,09:45:00.000,BBG000BLW530,-0.0074208155,-0.00073217193,107194
20120221,09:45:00.000,BBG000C04224,-0.0010007417,0.0041918713,58422
20120221,09:45:00.000,BBG000BBQCY0,-0.007075513,-0.004040481,825554
20120221,09:45:00.000,BBG000BRXP69,-0.000793894,0.00052886276,38944
20120221,09:45:00.000,BBG000K82ZT8,0.0038165194,0.007499218,34292
20120221,09:45:00.000,BBG000L8QT60,-0.00021324834,0.008175776,72232
20120221,09:45:00.000,BBG000NSCNT7,0.0055293553,0.008754244,84025
20120221,09:45:00.000,BBG000BKZTP3,0.011916751,0.0060830754,85313
20120221,09:45:00.000,BBG000BVHBM1,0.00053750374,0.0029232802,128105
20120221,09:45:00.000,BBG000CFJL87,-0.0067996536,0.0024466363,314692
20120221,09:45:00.000,BBG000CGT2S4,0.006107171,0.01921862,138044
20120221,09:45:00.000,BBG000C2YHG9,-0.005632562,-0.0031028427,195179
20120221,09:45:00.000,BBG000LC1FS4,-0.01038379,0.005286984,78805
20120221,09:45:00.000,BBG000DLVDK3,-0.0043254723,0.011580331,227997
20120221,09:45:00.000,BBG000BMZ7P7,0.005777036,0.0035466882,35294
20120221,09:45:00.000,BBG000C9W1Y1,0.005302167,0.0070228316,228160
20120221,09:45:00.000,BBG000BS9489,-0.0037833275,-0.0029942382,67999
20120221,09:45:00.000,BBG000BTCH57,-0.0002827699,-0.0017387109,64151
20120221,09:45:00.000,BBG000BFS7D3,-0.0020565875,-0.0024106032,29120
20120221,09:45:00.000,BBG000RKR4R8,0.021245325,0.03188234,1084239
20120221,09:45:00.000,BBG000JYP7L8,0.0012712146,0.0058704196,26093
20120221,09:45:00.000,BBG000BP1Q11,-0.0051966337,-0.003914399,43626
20120221,09:45:00.000,BBG000BT4T69,-0.004881537,-0.0049296785,83103
20120221,09:45:00.000,BBG000C31LY4,-0.0052512735,-0.0018628575,268518
20120221,09:45:00.000,BBG000PV2L86,0.0037073279,0.0071648452,46554
20120221,09:45:00.000,BBG000RGM5P1,-0.0005468721,0.0033337458,79463
20120221,09:45:00.000,BBG000BKWSR6,-0.014891651,-0.0131254485,1205697
20120221,09:45:00.000,BBG000C2PW58,-0.002663175,-0.0012998185,21421
20120221,09:45:00.000,BBG000BGYWY6,-0.0053859456,-0.00035484575,43868
20120221,09:45:00.000,BBG000BD0TF8,0.007720008,0.010336015,28104
20120221,09:45:00.000,BBG000LBGTS0,-0.00026549128,0.026179902,196031
20120221,09:45:00.000,BBG000DCCZW2,0.0071948296,0.017803073,83875
20120221,09:45:00.000,BBG000C4DPX1,0.009143195,0.008653527,128176
20120221,09:45:00.000,BBG000BFJ645,-0.001322394,0.004007869,275540
20120221,09:45:00.000,BBG000BFNR17,0.0014701703,0.003468744,13397
20120221,09:45:00.000,BBG000BXM6V2,-0.011804339,-0.0045927633,52335
20120221,09:45:00.000,BBG000BB2KW0,-0.016963767,-0.009856902,23473
20120221,09:45:00.000,BBG000C37332,-0.00133088,0.0024953524,62304
20120221,09:45:00.000,BBG000DLFM21,-0.011086129,-0.009072793,110349
20120221,09:45:00.000,BBG000D7RKJ5,0.007925926,0.0077736666,80078
20120221,09:45:00.000,BBG000BDG1Y1,-0.003440575,0.00038212215,53099
20120221,09:45:00.000,BBG000DKCC19,-0.0070343777,-0.0068509374,136704
20120221,09:45:00.000,BBG000BGFLL5,0.007625753,0.008830071,257850
20120221,09:45:00.000,BBG000BG14P4,0.024507212,0.031990714,365135
20120221,09:45:00.000,BBG000FBMY72,0.005693288,0.019968938,118753
20120221,09:45:00.000,BBG000R7RDB4,-0.0013102847,0.006184866,38018
20120221,09:45:00.000,BBG000DN7P92,-0.00073942175,0.00083943846,67928
20120221,09:45:00.000,BBG000BR54L0,0.0010003699,0.010106704,500161
20120221,09:45:00.000,BBG000BB5BF6,0.010341127,0.016813915,144729
20120221,09:45:00.000,BBG000C0LW92,0.009061846,0.008230437,623347
20120221,09:45:00.000,BBG000CNFQW6,-0.013384628,-0.010065829,84169
20120221,09:45:00.000,BBG000R57L13,-0.00080804934,0.002822287,136997
20120221,09:45:00.000,BBG000BHB3M6,-0.0061450163,0.0018917017,44495
20120221,09:45:00.000,BBG000D14WM3,0.023242887,0.03308257,1009500
20120221,09:45:00.000,BBG000BRJ809,-0.012911739,-0.005589516,239548
20120221,09:45:00.000,BBG000BJ8YN7,-0.007100466,-0.0034479122,90957
20120221,09:45:00.000,BBG000DSMS70,-0.0033490846,0.001254994,352705
20120221,09:45:00.000,BBG000CKJ0P3,0.02900042,0.030062232,1085583
20120221,09:45:00.000,BBG000DQTXY6,-0.002656667,-0.0006980288,212146
20120221,09:45:00.000,BBG000C1FQS9,-0.0009606106,-0.000590076,34960
20120221,09:45:00.000,BBG000BLM0V1,0.007926016,0.015607889,86761
20120221,09:45:00.000,BBG000G8N9C6,0.018233098,0.02522722,250286
20120221,09:45:00.000,BBG000BF6LY3,-0.0028196434,0.0016135518,191588
20120221,09:45:00.000,BBG000G30YX4,0.0061013615,0.0034577802,78868
20120221,09:45:00.000,BBG000BK6G19,-0.0019755247,0.008213357,83651
20120221,09:45:00.000,BBG000BBNYF6,0.007989838,0.015417691,132915
20120221,09:45:00.000,BBG000R0L5J4,0.0021296667,0.0011971083,33436
20120221,09:45:00.000,BBG000BFTJ91,-0.0030206498,-0.0042290115,186653
20120221,09:45:00.000,BBG000BMF5J0,-0.014085683,-0.0026949535,178882
20120221,09:45:00.000,BBG000BX5ZF5,0.0051962845,0.0036166625,240205
20120221,09:45:00.000,BBG000BWXL85,-0.012161429,-0.0076092975,84569
20120221,09:45:00.000,BBG000BY2Y78,0.0076504922,0.0090521695,148660
20120221,09:45:00.000,BBG000BPMH90,0.003781321,0.008376396,58485
20120221,09:45:00.000,BBG000BKXFN7,7.165452e-05,0.013667561,145151
20120221,09:45:00.000,BBG000BL9JQ1,0.008249749,0.019129405,167638
20120221,09:45:00.000,BBG000C7LMS8,-0.002591773,0.0017212715,20579
20120221,09:45:00.000,BBG000FH8PX5,-0.0002713658,0.0014125038,62533
20120221,09:45:00.000,BBG000BP4MH0,-0.0015062764,-0.0021731064,368211
20120221,09:45:00.000,BBG000BGD7W6,-0.0028271833,0.0045787063,222607
20120221,09:45:00.000,BBG000MDCQC2,-0.0013186266,-0.0002727657,103953
20120221,09:45:00.000,BBG000BVPPM1,0.0075435597,0.018322363,114994
20120221,09:45:00.000,BBG000QY3XZ2,0.0010903666,0.004837399,96277
20120221,09:45:00.000,BBG000NDZ417,0.0020309216,0.008422013,180860
20120221,09:45:00.000,BBG000BC4JJ4,-0.0025707893,-0.0009776774,50857
20120221,09:45:00.000,BBG000C1FB75,-0.006752049,-0.005877705,33902
20120221,09:45:00.000,BBG000BNNYW1,-0.0002216975,0.0028002341,278933
20120221,09:45:00.000,BBG000BDXGP9,0.005981404,0.004530828,294705
20120221,09:45:00.000,BBG000KLB4Q1,0.012004863,0.014886261,194794
20120221,09:45:00.000,BBG000BCNYT9,-0.0010818802,0.003127326,340352
20120221,09:45:00.000,BBG000BWVSR1,-0.00053251645,0.0036102491,93240
20120221,09:45:00.000,BBG000BR1W32,0.0023276578,0.0068377787,252382
20120221,09:45:00.000,BBG000BR37X2,0.0013415477,0.0013995783,58642
20120221,09:45:00.000,BBG000BVVQQ8,-0.0022909557,0.0008944557,172721
20120221,09:45:00.000,BBG000C75N77,-0.011082005,-0.009311279,140025
20120221,09:45:00.000,BBG000Q3JN03,0.0007984577,0.0033305588,1032269
20120221,09:45:00.000,BBG000BSBZH7,0.004770516,0.006561825,103093
20120221,09:45:00.000,BBG000MBDGM6,-0.0028772536,-0.0009661874,78934
20120221,09:45:00.000,BBG000BSJTT0,-0.0005675366,0.0132623715,110578
20120221,09:45:00.000,BBG000BTVJ25,-0.001607239,-0.0016963654,107310
20120221,09:45:00.000,BBG000NSQ9M0,0.00953085,0.020018242,549987
20120221,09:45:00.000,BBG000BBCDZ2,0.008739306,0.012271576,77524
20120221,09:45:00.000,BBG000R7Z112,-0.017009364,-0.037840307,1427653
20120221,09:45:00.000,BBG000BB2DM7,0.006559453,0.021033349,576737
20120221,09:45:00.000,BBG000D3MB18,-0.007670961,-0.00039300395,128864
20120221,09:45:00.000,BBG000BB1TH9,0.0010314311,0.013113718,96725
20120221,09:45:00.000,BBG000D898T9,0.0016601864,0.00036137193,64333
20120221,09:45:00.000,BBG000BD3LM4,-0.0021322665,0.0033957115,219759
20120221,09:45:00.000,BBG000BC15S7,-0.0057075163,-0.005459382,186873
20120221,09:45:00.000,BBG000BJ49H3,-0.0028989099,-0.0048636594,51279
20120221,09:45:00.000,BBG000BMQPL1,-0.0037338191,-0.0036967935,379246
20120221,09:45:00.000,BBG000BL9439,-0.007962117,-0.008630997,223218
20120221,09:45:00.000,BBG000BQZMH4,-0.0047620605,-0.0035126202,121487
20120221,09:45:00.000,BBG000B9WJ73,-0.0032331813,0.009158141,417299
20120221,09:45:00.000,BBG000DNTSP4,0.0018301512,0.0054936153,94561
20120221,09:45:00.000,BBG000BM7HL0,-0.008780621,-0.0041135526,136039
20120221,09:45:00.000,BBG000CPQZ77,0.002460954,0.0011701976,69749
20120221,09:45:00.000,BBG000BFL116,-0.010964141,0.0028174268,449475
20120221,09:45:00.000,BBG000BTQR96,-0.0046888455,0.0031173883,108280
20120221,09:45:00.000,BBG000BWSV34,-0.0043459088,0.0052791215,131439
20120221,09:45:00.000,BBG000FBK808,0.011856118,0.021467218,305973
20120221,09:45:00.000,BBG000BLCPY4,-0.0012751762,0.012560253,93313
20120221,09:45:00.000,BBG000BH5DV1,0.0007445051,0.0040093395,87370
20120221,09:45:00.000,BBG000BHLYS1,0.0027724258,0.0038876322,101989
20120221,09:45:00.000,BBG000PX3XC0,0.015915036,0.025301311,204685
20120221,09:45:00.000,BBG000BH2JM1,0.0013460149,0.004455365,285905
20120221,09:45:00.000,BBG000BP8Z50,-0.0008286641,-0.00078965456,181543
20120221,09:45:00.000,BBG000BSC0K9,-0.006112751,0.0001679891,144129
20120221,09:45:00.000,BBG000PXGT62,0.00048746355,0.012775115,142731
20120221,09:45:00.000,BBG000CHPY97,0.010506959,0.018394055,362891
20120221,09:45:00.000,BBG000BB5373,-0.0025723467,0.0011127288,163981
20120221,09:45:00.000,BBG000TWC2V5,0.0017526621,0.0019856812,81565
20120221,09:45:00.000,BBG000BNGTQ7,-0.011143745,-0.010641846,241664
20120221,09:45:00.000,BBG000BKPL53,0.00060524815,0.00016267197,46306
20120221,09:45:00.000,BBG000BMY992,0.0012923719,0.0006271831,285284
20120221,09:45:00.000,BBG000FKJRC5,-0.007084424,-8.922026e-05,130499
20120221,09:45:00.000,BBG000BSD7C2,0.0010913705,0.002406634,106027
20120221,09:45:00.000,BBG000C1S2X2,-0.01263644,-0.009933748,204512
20120221,09:45:00.000,BBG000BQ2C28,0.000992966,0.0019142145,66039
20120221,09:45:00.000,BBG000BHZ5J9,-0.0060666553,0.0018991207,84941
20120221,09:45:00.000,BBG000HW5GX3,0.0006990445,0.008518518,135684
20120221,09:45:00.000,BBG000BQVTF5,-0.0016268723,0.0048731826,166455
20120221,09:45:00.000,BBG000Q9HH23,0.010301532,0.019341026,349558
20120221,09:45:00.000,BBG000BJQWD2,-0.002431313,0.0003968493,113868
20120221,09:45:00.000,BBG000G3QLY3,-0.0020878625,0.0035364903,108922
20120221,09:45:00.000,BBG000NDYB67,0.0053647878,0.0021941906,663038
20120221,09:45:00.000,BBG000BNC3Y9,0.0066890735,0.010178236,186835
20120221,09:45:00.000,BBG000BC9938,0.0027917833,0.007877008,151917
20120221,09:45:00.000,BBG000BQWPC5,0.0027335703,0.0031894168,309696
20120221,09:45:00.000,BBG000BPQD31,0.000150153,0.0025622293,498047
20120221,09:45:00.000,BBG000BB6G37,0.0028684314,0.002966665,137748
20120221,09:45:00.000,BBG000BCZYD3,-0.00096813415,-0.0022607471,32583
20120221,09:45:00.000,BBG000BB6M98,0.0032050486,0.004493514,97479
20120221,09:45:00.000,BBG000C0F570,0.00075783173,0.0005363531,135660
20120221,09:45:00.000,BBG000BK67C7,0.010830928,0.012837586,91979
20120221,09:45:00.000,BBG000C2BXK4,0.0005482027,0.008182816,901436
20120221,09:45:00.000,BBG000BVMPN3,-0.0038196056,-0.0006356286,80393
20120221,09:45:00.000,BBG000BHKYH4,0.0038496389,0.004687173,45240
20120221,09:45:00.000,BBG000M65M61,-0.02223539,-0.043190032,703943
20120221,09:45:00.000,BBG000C0MF34,-0.0038337081,0.0063879527,20369
20120221,09:45:00.000,BBG000BCWCG1,0.0071104863,0.012050518,290704
20120221,09:45:00.000,BBG000DYGNW7,-0.0050731027,-0.0069027212,82278
20120221,09:45:00.000,BBG000BJSBJ0,0.0039368053,0.0039026982,85643
20120221,09:45:00.000,BBG000BZTW70,0.00670548,0.018256139,510341
20120221,09:45:00.000,BBG000BCBCM7,-0.0033296405,0.0046190037,254584
20120221,09:45:00.000,BBG000CKVSG8,-0.00020025515,0.007645955,206752
20120221,09:45:00.000,BBG000BWNFZ9,-0.0037829357,0.0019785955,117953
20120221,09:45:00.000,BBG000BM6788,-0.011137749,-0.0039094407,220648
20120221,09:45:00.000,BBG000H9G7X2,-0.013348637,-0.009588721,189211
20120221,09:45:00.000,BBG000BN5HF7,-0.01085866,-0.0053521916,231064
20120221,09:45:00.000,BBG000BGVW60,-0.0010699527,-0.0009890685,64707
20120221,09:45:00.000,BBG000BKXYX5,0.0047403425,0.010335069,258867
20120221,09:45:00.000,BBG000BF1R66,-0.0016719115,-0.0023878946,54135
20120221,09:45:00.000,BBG000BB6WG8,-0.0036855156,-0.0011165781,231413
20120221,09:45:00.000,BBG000BR3KL6,0.0042523784,0.012245368,68340
20120221,09:45:00.000,BBG000BFMBQ6,0.006931354,0.023144603,346697
20120221,09:45:00.000,BBG000C2V3D6,-0.0022062105,0.002202388,112544
20120221,09:45:00.000,BBG000BQ8KV2,0.0011715695,0.006603537,104355
20120221,09:45:00.000,BBG000BPT0C6,-0.0007778406,0.0064394493,44902
20120221,09:45:00.000,BBG000BVMGF2,-0.00044425856,-0.0015931502,129277
20120221,09:45:00.000,BBG000D1QCF1,-0.0075061405,0.0030136898,164238
20120221,09:45:00.000,BBG000FQ6PY6,-0.0024034472,0.0020734405,108660
20120221,09:45:00.000,BBG000BSLZY7,-0.0047288607,-0.0007765798,250684
20120221,09:45:00.000,BBG000BCGY17,0.013343048,0.01354325,189426
20120221,09:45:00.000,BBG000BYWTX7,-0.0043644225,-0.0030554722,580705
20120221,09:45:00.000,BBG000BHQ1H0,-0.0013660516,0.0002275108,88034
20120221,09:45:00.000,BBG000BLBXT4,-0.0062932274,0.0032681206,110055
20120221,09:45:00.000,BBG000BRJL00,0.00038272978,0.0007027875,240870
20120221,09:45:00.000,BBG001DCCGR8,-3.512791e-05,0.009092014,253984
20120221,09:45:00.000,BBG000BS0ZF1,-0.0062057097,-0.0008879014,32210
20120221,09:45:00.000,BBG000R8ZVD1,0.003935126,0.012079708,70946
20120221,09:45:00.000,BBG000BYYLS8,-0.0051787603,-0.004946425,178793
20120221,09:45:00.000,BBG000BH3JF8,-0.0045441245,0.009660189,116047
20120221,09:45:00.000,BBG000BV75B7,-0.0046119983,0.0070906263,48238
20120221,09:45:00.000,BBG000JG0547,-0.0028402084,0.0004608273,119453
20120221,09:45:00.000,BBG000H89QJ6,-0.011275328,-0.009720052,121531
20120221,09:45:00.000,BBG000BLKK03,0.03221331,0.04686374,544801
20120221,09:45:00.000,BBG000G0Z878,-0.012877546,-0.011544547,814498
20120221,09:45:00.000,BBG000K14Q84,0.0103116585,0.023271618,216801
20120221,09:45:00.000,BBG000WCFV84,-0.005348935,-0.0048868707,163927
20120221,09:45:00.000,BBG000BWCKB6,0.0004320142,0.0003736764,80649
20120221,09:45:00.000,BBG000BM5SR2,-0.00065010844,0.0008965999,246538
20120221,09:45:00.000,BBG000BB5006,-0.003351223,1.0991317e-08,146654
20120221,09:45:00.000,BBG000BV7LP7,0.00038168245,-0.00043569625,268006
20120221,09:45:00.000,BBG000QBR5J5,0.0062010023,0.0040628295,317464
20120221,09:45:00.000,BBG000BP0KQ8,-0.004134375,-0.0005721991,262206
20120221,09:45:00.000,BBG000BR14K5,-0.00043188364,-0.0016311781,67059
20120221,09:45:00.000,BBG000FVXD63,0.003966014,0.010959678,87890
20120221,09:45:00.000,BBG000BVWLJ6,0.0031061843,0.017815987,289651
20120221,09:45:00.000,BBG000F15NW9,-0.0071002506,-0.006966238,160609
20120221,09:45:00.000,BBG000BNFLM9,-0.022317376,-0.024901673,371652
20120221,09:45:00.000,BBG000BMBL90,0.0052294587,0.012547794,132023
20120221,09:45:00.000,BBG000BB9KF2,0.004903011,0.004278251,182034
20120221,09:45:00.000,BBG000DTMH63,,,776982
20120221,09:45:00.000,BBG000BJ3PD2,0.015715016,0.021647133,338726
20120221,09:45:00.000,BBG000BMTFR4,-0.012413902,-0.019441698,413094
20120221,09:45:00.000,BBG000BJL3N0,0.00029804753,0.0014475947,419633
20120221,09:45:00.000,BBG000CSY9H9,-0.00061883597,0.009161049,189866
20120221,09:45:00.000,BBG000BJPDZ1,0.005322845,0.0052195024,30748
20120221,09:45:00.000,BBG000CGQ6M4,-0.004801231,-0.0005003088,69799
20120221,09:45:00.000,BBG000GC80B4,-0.00012785055,0.0007647367,62589
20120221,09:45:00.000,BBG000BKCFC2,-0.0024987296,-0.0033920652,393146
20120221,09:45:00.000,BBG000FJLFX8,-0.008229713,0.0039281705,320571
20120221,09:45:00.000,BBG000BVDLH9,0.00065644097,0.0039018625,64388
20120221,09:45:00.000,BBG000BHLYP4,-0.016731584,-0.018300408,93612
20120221,09:45:00.000,BBG000BBDV81,-0.0012464966,0.0014773206,138307
20120221,09:45:00.000,BBG000BKFBD7,-0.001442805,0.0006216023,186895
20120221,09:45:00.000,BBG000BTKGG8,0.0007365767,0.0026446683,356526
20120221,09:45:00.000,BBG000F0KF42,-0.0024227942,-0.0020466705,422278
20120221,09:45:00.000,BBG000PVRDL2,-0.0034405992,0.015839918,382092
20120221,09:45:00.000,BBG000BMDV41,-0.0024928602,0.0005643928,361187
20120221,09:45:00.000,BBG000C3GN47,0.026653828,0.033956088,422443
20120221,09:45:00.000,BBG000BZ2GG4,0.0033221806,0.015695972,108451
20120221,09:45:00.000,BBG000BBMSJ6,-0.00025755886,0.0019961738,105994
20120221,09:45:00.000,BBG000BBBNC6,-0.0016799239,0.0037497228,199352
20120221,09:45:00.000,BBG000BTR593,-0.0077271666,0.0014068861,237569
20120221,09:45:00.000,BBG000BXRPH1,-0.0030456898,0.004223343,104305
20120221,09:45:00.000,BBG000QX74T1,-0.012041894,-0.0017810286,148882
20120221,09:45:00.000,BBG000BD8PN9,0.001177415,0.002273203,360081
20120221,09:45:00.000,BBG000JN8R00,0.010350193,0.02541969,390499
20120221,09:45:00.000,BBG000CS7CT9,-0.011238916,0.0012550609,252526
