Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130705,09:45:00.000,BBG000F6ZWH2,-0.0011337651,0.0042514307,30356
20130705,09:45:00.000,BBG000C37332,-0.0057134973,0.0063701696,19641
20130705,09:45:00.000,BBG000BZTW70,-0.005905868,0.0057017826,142286
20130705,09:45:00.000,BBG000BSGQN5,-0.023312157,-0.03976529,211246
20130705,09:45:00.000,BBG000BFVXX0,-0.0016104578,-0.006765713,92204
20130705,09:45:00.000,BBG000BPZBB6,-0.0013869451,-0.006817047,64552
20130705,09:45:00.000,BBG000BG09F5,0.004713341,0.0080677895,43397
20130705,09:45:00.000,BBG000C23KJ3,0.006206049,-1.6637846e-07,124981
20130705,09:45:00.000,BBG000CBMH27,0.015604429,0.023159578,447526
20130705,09:45:00.000,BBG000DLVDK3,-0.0064173155,-0.04276738,154362
20130705,09:45:00.000,BBG000C3NTN5,0.0074536363,0.013666296,120167
20130705,09:45:00.000,BBG000D6L294,-0.0034247504,-0.0014760118,15540
20130705,09:45:00.000,BBG000DGPR66,-0.0037472304,-0.0012538217,48102
20130705,09:45:00.000,BBG000BQC9V2,-0.0056874976,-0.00019252529,51318
20130705,09:45:00.000,BBG000BJ5GK2,-0.002370311,0.005134831,29044
20130705,09:45:00.000,BBG000CT56K1,0.003939208,0.008116849,87638
20130705,09:45:00.000,BBG000K82ZT8,0.0010461183,0.005999405,65120
20130705,09:45:00.000,BBG000D9KWL9,-0.0009258537,0.010966166,35558
20130705,09:45:00.000,BBG000BHCP19,-0.0027255025,0.0064806356,66957
20130705,09:45:00.000,BBG000M44VW8,0.0006310316,-0.0064060288,41166
20130705,09:45:00.000,BBG000F1ZSN5,0.0046649426,0.012720281,11111
20130705,09:45:00.000,BBG000BPQVR5,-0.00063012,0.007372011,14855
20130705,09:45:00.000,BBG000BFDLV8,0.008479336,0.019044582,61073
20130705,09:45:00.000,BBG000BGFZR8,0.003914217,0.010866114,81619
20130705,09:45:00.000,BBG000BBDPQ4,0.0069353865,3.8024336e-08,200159
20130705,09:45:00.000,BBG000C7B436,4.8863178e-05,0.009230338,79543
20130705,09:45:00.000,BBG000TJM7F0,-0.0028561077,0.00042944084,36339
20130705,09:45:00.000,BBG000FLZN98,-0.0067733494,-0.004612582,21909
20130705,09:45:00.000,BBG000F9KJN4,-3.692906e-06,0.0034803418,132139
20130705,09:45:00.000,BBG000BBNYF6,0.0011426047,0.0069682123,23077
20130705,09:45:00.000,BBG000C9W1Y1,0.0033765468,0.01025293,74933
20130705,09:45:00.000,BBG000BK2F42,-0.00030639843,0.006504749,50317
20130705,09:45:00.000,BBG000BQHGR6,-0.0010990251,-0.0044800155,55370
20130705,09:45:00.000,BBG000BKQ3V3,0.010824737,0.013027188,301625
20130705,09:45:00.000,BBG000BYWTX7,-0.005312381,0.004189494,192441
20130705,09:45:00.000,BBG000BSJTT0,0.029049523,0.013018999,247523
20130705,09:45:00.000,BBG000JB27Y9,-0.008252104,0.0009359091,42633
20130705,09:45:00.000,BBG000BFS7D3,-0.0005500275,-0.0013211294,22390
20130705,09:45:00.000,BBG000BK9GS7,0.0028647475,0.0029128026,49903
20130705,09:45:00.000,BBG000BKR1D6,0.0013592361,0.005022865,5300
20130705,09:45:00.000,BBG000G6BN50,-0.0034532512,0.003986886,5736
20130705,09:45:00.000,BBG000BJDPC2,-0.0017724166,0.001896161,25599
20130705,09:45:00.000,BBG000GYLKX3,0.00044395964,0.00091714406,104316
20130705,09:45:00.000,BBG000HS74G6,-0.005731245,0.0030652594,33898
20130705,09:45:00.000,BBG000FDBX90,-0.0014368838,-0.005778004,58774
20130705,09:45:00.000,BBG000V31J96,0.0060351733,-0.0029275122,65537
20130705,09:45:00.000,BBG000BN84F3,0.0054938723,0.005496043,18142
20130705,09:45:00.000,BBG000BLCPY4,-0.0030504575,0.009000789,36518
20130705,09:45:00.000,BBG000BXWBN9,-0.004377237,-0.0016595817,40892
20130705,09:45:00.000,BBG000DN7P92,0.0026373346,0.009893323,31616
20130705,09:45:00.000,BBG000BXM6V2,-0.0050357035,0.0011524818,85215
20130705,09:45:00.000,BBG000BCYP43,-0.00011323652,0.0064038597,28107
20130705,09:45:00.000,BBG000C0HQ54,0.0033598456,0.009666213,117044
20130705,09:45:00.000,BBG000D5S4M0,-0.007582949,0.0007820633,18161
20130705,09:45:00.000,BBG000C221G9,-0.0020832405,0.007855666,34206
20130705,09:45:00.000,BBG000BB29X4,-0.0019052337,-0.007740663,30296
20130705,09:45:00.000,BBG000CGT2S4,-0.0031946346,-0.009156024,65892
20130705,09:45:00.000,BBG000BLMZK6,-0.00041750976,0.005133275,32637
20130705,09:45:00.000,BBG000BQSQ38,0.005393487,0.011435509,117650
20130705,09:45:00.000,BBG000BV75B7,0.003737441,0.010614097,67015
20130705,09:45:00.000,BBG000BR37X2,0.0021389897,0.0066836495,49911
20130705,09:45:00.000,BBG000RGM5P1,-0.00022584047,0.009620591,42286
20130705,09:45:00.000,BBG000BBCQD7,-0.003911489,0.004369673,93308
20130705,09:45:00.000,BBG000BVVQQ8,-0.004313727,0.00917098,36924
20130705,09:45:00.000,BBG000KLB4Q1,-0.004587851,0.0068791606,137433
20130705,09:45:00.000,BBG000N7CH25,0.0015167426,0.008724639,70930
20130705,09:45:00.000,BBG000BDWKC5,-0.0055905795,-8.885596e-08,196560
20130705,09:45:00.000,BBG000BGKHZ3,-0.0018365775,0.0048884735,40659
20130705,09:45:00.000,BBG000BQ74K1,0.0033017676,0.013598342,40902
20130705,09:45:00.000,BBG000BR1W32,-0.0015672572,0.0066967565,140039
20130705,09:45:00.000,BBG000BGYWY6,0.007479567,0.009519248,22978
20130705,09:45:00.000,BBG000BKWSR6,0.0026759212,0.017083852,1021564
20130705,09:45:00.000,BBG000BLDV98,-0.004756855,0.0034018818,46721
20130705,09:45:00.000,BBG000BTCH57,-0.0025450804,0.0031042187,28440
20130705,09:45:00.000,BBG000D9DMK0,0.0071743047,0.008124577,19949
20130705,09:45:00.000,BBG000BD0TF8,-0.01789,-0.0055484185,97673
20130705,09:45:00.000,BBG000BX5ZF5,-0.006507535,0.0021585955,643344
20130705,09:45:00.000,BBG000HW5GX3,0.015165319,0.01611532,152369
20130705,09:45:00.000,BBG000PM7GJ0,0.010840512,0.0019323716,436487
20130705,09:45:00.000,BBG000CKVSG8,0.0055050584,0.0005652473,79443
20130705,09:45:00.000,BBG000BN9WT5,0.0007264778,0.009879361,88149
20130705,09:45:00.000,BBG000BBCDZ2,0.002469146,0.0115613425,24529
20130705,09:45:00.000,BBG000BWCKB6,0.001886356,0.008469249,14999
20130705,09:45:00.000,BBG000C75N77,-0.0003398226,0.011357006,85693
20130705,09:45:00.000,BBG000MQ1SN9,0.0019841478,-0.000921565,27546
20130705,09:45:00.000,BBG000CZWZ05,-0.0037632268,0.006491249,29925
20130705,09:45:00.000,BBG000BPYHJ6,0.0058219694,0.010983882,120817
20130705,09:45:00.000,BBG000BSC0K9,-0.0025856674,0.004129425,73274
20130705,09:45:00.000,BBG000BJ8YN7,0.0065063816,0.010268292,49154
20130705,09:45:00.000,BBG000FBK808,-0.0030714353,0.002318137,192774
20130705,09:45:00.000,BBG000BJ49H3,-0.0005042084,0.009175828,53627
20130705,09:45:00.000,BBG000BP1Q11,0.0015091328,0.0071894783,10475
20130705,09:45:00.000,BBG000H9G7X2,0.016340747,0.025344452,261714
20130705,09:45:00.000,BBG000PX3XC0,-0.007502104,-0.0032040903,64680
20130705,09:45:00.000,BBG000KBQZ88,0.010443301,0.008665047,53997
20130705,09:45:00.000,BBG000MM5VL9,0.008113092,0.0090937745,104326
20130705,09:45:00.000,BBG000CPHYL4,-0.0028595696,0.0035529633,54974
20130705,09:45:00.000,BBG000RNTSX0,0.006687513,0.00973479,12185
20130705,09:45:00.000,BBG000BKZTP3,0.0020208717,0.011245312,45906
20130705,09:45:00.000,BBG000BLM0V1,-0.006112833,-0.0027303183,38486
20130705,09:45:00.000,BBG000BWVSR1,0.0016241749,0.005225817,89124
20130705,09:45:00.000,BBG000DSMS70,0.003469152,0.012731383,41750
20130705,09:45:00.000,BBG000BF5RY1,0.0053845467,0.0127184475,85401
20130705,09:45:00.000,BBG000BX8DC4,-0.0018869087,0.004374278,54541
20130705,09:45:00.000,BBG000BKPL53,-0.0033919243,0.007694499,21004
20130705,09:45:00.000,BBG000CHPY97,-0.0044833953,-0.009487253,297289
20130705,09:45:00.000,BBG000JBN3X6,0.008247014,0.010146117,157986
20130705,09:45:00.000,BBG000D1QCF1,-0.0012157413,0.0073417253,25165
20130705,09:45:00.000,BBG000CXD6X9,0.0012227739,0.004731444,40569
20130705,09:45:00.000,BBG000BP0KQ8,0.002607082,0.013730919,180110
20130705,09:45:00.000,BBG000BHB3M6,0.001208022,0.012019006,43974
20130705,09:45:00.000,BBG000QN4GY3,-0.008780707,-0.012070686,50477
20130705,09:45:00.000,BBG000QW7VC1,2.9462276e-06,0.002811662,154971
20130705,09:45:00.000,BBG000BHC2S1,-0.0029392955,0.0035896946,13966
20130705,09:45:00.000,BBG000BNNYW1,0.0016223177,0.007343961,93790
20130705,09:45:00.000,BBG000BCNYT9,-0.0057333093,-0.0023883535,170101
20130705,09:45:00.000,BBG000BQVTF5,-0.0038944017,0.006642953,45190
20130705,09:45:00.000,BBG000NSQ9M0,-0.04248887,-0.07593637,1406525
20130705,09:45:00.000,BBG0019JZ882,-0.0029783042,-0.0042951633,103416
20130705,09:45:00.000,BBG000BF1R66,-0.0019027704,0.0032321122,43063
20130705,09:45:00.000,BBG000BRXP69,0.010307474,0.015256068,34967
20130705,09:45:00.000,BBG000BKLH74,-0.0005696592,0.0074652233,43176
20130705,09:45:00.000,BBG000BFTJ91,0.0064512393,0.009502149,97867
20130705,09:45:00.000,BBG000BD3LM4,0.0057385825,0.009025873,231183
20130705,09:45:00.000,BBG000BCHG15,0.0018032937,0.008155796,12203
20130705,09:45:00.000,BBG000BMWV95,0.00451768,0.010278288,233645
20130705,09:45:00.000,BBG000PV2L86,0.005375674,0.014331976,34574
20130705,09:45:00.000,BBG000BPNP00,-0.0006652278,0.006131805,171155
20130705,09:45:00.000,BBG000BMKDM3,-0.0014430691,0.0014607355,74863
20130705,09:45:00.000,BBG000BQ8KV2,-0.0039220923,0.0025255906,45732
20130705,09:45:00.000,BBG000BTQR96,0.00023714645,0.00930727,46561
20130705,09:45:00.000,BBG000BCTQ65,-0.00047898645,-0.007256588,139925
20130705,09:45:00.000,BBG000BMZ7P7,0.009949782,0.022769699,68154
20130705,09:45:00.000,BBG000J5Q6L2,0.0066487864,0.024379922,557706
20130705,09:45:00.000,BBG000BB03M1,-0.0032519598,-0.0030004212,37841
20130705,09:45:00.000,BBG000BCVMH9,-0.010274678,0.0019524397,58053
20130705,09:45:00.000,BBG000BLHRS2,0.0006979062,0.0041481517,39038
20130705,09:45:00.000,BBG000C1FQS9,-0.005991449,-0.012404378,45789
20130705,09:45:00.000,BBG000BNFLM9,0.0010834589,0.0100543,102535
20130705,09:45:00.000,BBG000D8RG11,0.002402016,-0.007421626,62076
20130705,09:45:00.000,BBG001M8HHB7,0.0006638945,0.0016454053,44460
20130705,09:45:00.000,BBG000BPMH90,0.00225199,0.0009801999,20583
20130705,09:45:00.000,BBG000BVMPN3,0.0012367149,0.013703278,59242
20130705,09:45:00.000,BBG000F15NW9,-0.0023577642,0.0074553248,71893
20130705,09:45:00.000,BBG000CJZ2W6,-0.0040029357,0.0010891175,66226
20130705,09:45:00.000,BBG000F86GP6,-0.0021045844,0.008828217,46220
20130705,09:45:00.000,BBG000BC15S7,0.0017623284,0.007815406,21391
20130705,09:45:00.000,BBG000BM7HL0,0.007264376,0.013291244,405103
20130705,09:45:00.000,BBG000C2ZCH8,-0.005326919,-0.009715449,53789
20130705,09:45:00.000,BBG000DLFM21,-0.0038335328,0.009607805,50826
20130705,09:45:00.000,BBG000DKCC19,-0.0038261672,0.0023046334,114195
20130705,09:45:00.000,BBG000BJQWD2,0.0041437703,0.012764951,59175
20130705,09:45:00.000,BBG000BRRG02,-0.0022734264,0.0069452194,10754
20130705,09:45:00.000,BBG000C3HSR0,0.0010546905,0.005501291,77577
20130705,09:45:00.000,BBG000BCZYD3,-0.0013558205,0.0056223175,27231
20130705,09:45:00.000,BBG000BSBZH7,0.0010478126,0.007722826,33987
20130705,09:45:00.000,BBG000BHKYH4,-0.0011011306,0.0075167376,38066
20130705,09:45:00.000,BBG000BMLWX8,0.00046187936,-0.024044937,397125
20130705,09:45:00.000,BBG000C7LMS8,0.0022608617,0.0032460508,7742
20130705,09:45:00.000,BBG000BDDN94,-0.0035776051,0.0014983774,31322
20130705,09:45:00.000,BBG000DY8ZS4,-0.0046249456,-1.3654558e-07,181056
20130705,09:45:00.000,BBG000BBMSJ6,0.0056365835,0.013978704,132150
20130705,09:45:00.000,BBG000BQZMH4,0.00277582,-0.0050323145,86866
20130705,09:45:00.000,BBG000GLBN48,-0.012612389,0.0006740415,179509
20130705,09:45:00.000,BBG000C2YHG9,-0.0010065486,0.0059803,83028
20130705,09:45:00.000,BBG000C4DPX1,0.001520861,0.0128254825,243150
20130705,09:45:00.000,BBG000G3QLY3,0.0011745103,0.013747668,26844
20130705,09:45:00.000,BBG000BS9489,0.0036772396,0.008407455,58341
20130705,09:45:00.000,BBG000BNNKG9,-0.015484813,-0.01252192,171948
20130705,09:45:00.000,BBG000BHZ5J9,0.00018944716,0.0028871177,75185
20130705,09:45:00.000,BBG000BNJHS8,0.0050838096,0.005505398,270990
20130705,09:45:00.000,BBG000BMTFR4,0.0019684886,0.009626737,121891
20130705,09:45:00.000,BBG000BP4MH0,-0.00013751752,0.00533816,128749
20130705,09:45:00.000,BBG000BRJ809,0.003957125,0.010894706,46058
20130705,09:45:00.000,BBG000BB5373,0.0030445892,0.004732549,147094
20130705,09:45:00.000,BBG000BSXQV7,-0.0019115662,0.00436062,18957
20130705,09:45:00.000,BBG000BSD7C2,0.0014338004,0.008907246,51295
20130705,09:45:00.000,BBG000R7RDB4,-0.0019760833,-0.0018004804,19884
20130705,09:45:00.000,BBG000BS0ZF1,0.0023379743,0.008067232,18701
20130705,09:45:00.000,BBG001QD41M9,-0.0038726695,0.008427998,70669
20130705,09:45:00.000,BBG000BHLYS1,-0.00010692096,-0.00722432,70916
20130705,09:45:00.000,BBG000J1QLT0,-0.006553409,0.0007924517,102121
20130705,09:45:00.000,BBG000BTVJ25,0.0025349432,0.0057735513,75942
20130705,09:45:00.000,BBG000CHWP52,-1.4076384e-05,0.0050836457,53518
20130705,09:45:00.000,BBG000C2BXK4,-0.00083783636,0.008710257,400597
20130705,09:45:00.000,BBG000TWC2V5,-0.002841405,-0.00232414,431958
20130705,09:45:00.000,BBG000BR3KL6,0.0014397486,0.0128051,41811
20130705,09:45:00.000,BBG000BWXL85,-0.00036015135,0.0042856624,28274
20130705,09:45:00.000,BBG000D2M0Z7,-0.013295062,-0.009458174,53917
20130705,09:45:00.000,BBG000DNTSP4,0.008825025,0.0033298777,128103
20130705,09:45:00.000,BBG000BB6G37,0.00035048556,0.010070993,67670
20130705,09:45:00.000,BBG000BLW530,-0.00028809946,0.008935541,51705
20130705,09:45:00.000,BBG000BB1TH9,-0.006535807,-0.004975558,100037
20130705,09:45:00.000,BBG0039320N9,,,828180
20130705,09:45:00.000,BBG000FVXD63,-0.00012902703,0.0036141702,40252
20130705,09:45:00.000,BBG000K14Q84,-0.004302822,-0.0012420306,89098
20130705,09:45:00.000,BBG000BMQPL1,0.0054729385,0.019256014,655241
20130705,09:45:00.000,BBG000BY33P5,-0.0009942867,0.0046643205,210249
20130705,09:45:00.000,BBG000BNGTQ7,0.006596646,0.012402204,144839
20130705,09:45:00.000,BBG000BWSV34,-0.010966497,-0.007222065,29376
20130705,09:45:00.000,BBG000BB5BF6,-0.004716076,-0.001061982,63673
20130705,09:45:00.000,BBG000BNC3Y9,0.0064591393,0.02568589,150256
20130705,09:45:00.000,BBG000BXMFC3,-0.0069660763,0.004272918,57174
20130705,09:45:00.000,BBG000R0L5J4,0.0015002885,0.0015562213,59976
20130705,09:45:00.000,BBG000CS7CT9,0.0004441598,0.0049633333,69078
20130705,09:45:00.000,BBG000BJ2VQ6,0.003742616,0.011548076,48347
20130705,09:45:00.000,BBG000BB6M98,0.002791783,-0.008576489,126756
20130705,09:45:00.000,BBG000C1FB75,0.0014888364,0.014252624,24308
20130705,09:45:00.000,BBG000DTMH63,,,267180
20130705,09:45:00.000,BBG000BHLYP4,0.0064022946,0.015521642,129273
20130705,09:45:00.000,BBG000BF6LY3,-0.0013655394,0.006885559,148782
20130705,09:45:00.000,BBG000BVWLJ6,0.000291126,0.009078938,106047
20130705,09:45:00.000,BBG000BM6788,0.014803361,0.026435465,231791
20130705,09:45:00.000,BBG000BC9938,0.005960824,0.009221821,65591
20130705,09:45:00.000,BBG000CXYSZ6,-0.00083712715,0.005195943,94049
20130705,09:45:00.000,BBG000BP8Z50,0.002305333,0.0096919015,42005
20130705,09:45:00.000,BBG000BQWPC5,0.0010089364,-0.006117204,70483
20130705,09:45:00.000,BBG000BQ2C28,-0.005926104,0.002049694,42216
20130705,09:45:00.000,BBG000BV7LP7,0.006339133,0.010609076,91921
20130705,09:45:00.000,BBG000FKJRC5,0.0071533057,0.011151496,99089
20130705,09:45:00.000,BBG000M65M61,0.004601457,0.0080036875,52796
20130705,09:45:00.000,BBG000BFNR17,-0.0051852344,0.002165777,24724
20130705,09:45:00.000,BBG000BCWCG1,-0.0046570483,-0.0030617462,268589
20130705,09:45:00.000,BBG000BDXGP9,-0.0022905997,0.0005611212,139024
20130705,09:45:00.000,BBG000BBJQV0,0.00010463585,0.0063670245,411014
20130705,09:45:00.000,BBG000BMY992,-0.0023313635,0.006459753,257001
20130705,09:45:00.000,BBG000C0F570,0.0016447434,0.010778258,51284
20130705,09:45:00.000,BBG000BC4JJ4,0.0028126813,0.006726636,86299
20130705,09:45:00.000,BBG000BZ2GG4,-0.0027687831,0.0019166365,67169
20130705,09:45:00.000,BBG000JG0547,-0.00282314,0.006477383,88665
20130705,09:45:00.000,BBG000BYYLS8,0.0020046951,0.013175233,160793
20130705,09:45:00.000,BBG000JN8R00,0.013407636,0.0009502641,285488
20130705,09:45:00.000,BBG000BFMBQ6,-0.0004984416,0.0008915347,80403
20130705,09:45:00.000,BBG000BR14K5,0.0014454549,0.00708223,34528
20130705,09:45:00.000,BBG000BG14P4,-0.016527858,-0.0005218023,137185
20130705,09:45:00.000,BBG003641015,0.002832991,0.005339635,34140
20130705,09:45:00.000,BBG000BY2Y78,-0.0029327038,0.009060487,82279
20130705,09:45:00.000,BBG000BCGY17,-0.0010357499,0.0002255074,81895
20130705,09:45:00.000,BBG000BCBCM7,-0.0113876425,-0.0031436302,778466
20130705,09:45:00.000,BBG000BDG1Y1,-0.0032162457,0.00066358445,80730
20130705,09:45:00.000,BBG000D898T9,0.0022803529,0.0046497113,42389
20130705,09:45:00.000,BBG000BLKK03,0.0036056354,0.00036113829,22620
20130705,09:45:00.000,BBG000BB6WG8,-0.0007673045,0.005749719,89177
20130705,09:45:00.000,BBG000BMDV41,0.0011996055,0.00844955,98106
20130705,09:45:00.000,BBG000BLBXT4,0.0010865494,0.010882649,93335
20130705,09:45:00.000,BBG000D7RKJ5,-0.0034786963,-0.009437157,64678
20130705,09:45:00.000,BBG000C0MF34,0.020564267,0.01831968,114715
20130705,09:45:00.000,BBG000G30YX4,-0.004945559,0.0028644116,48860
20130705,09:45:00.000,BBG000BMF5J0,8.87965e-05,0.00060246076,253668
20130705,09:45:00.000,BBG000BPT0C6,-0.00016910411,0.0044607306,70067
20130705,09:45:00.000,BBG000LD9JQ8,-0.0020149841,0.005828173,81636
20130705,09:45:00.000,BBG000BVHBM1,0.002567972,-0.021866323,498855
20130705,09:45:00.000,BBG000BTKGG8,0.0054721427,0.017317312,450223
20130705,09:45:00.000,BBG000DQTXY6,0.0037449796,-0.018849885,408817
20130705,09:45:00.000,BBG000C3GN47,-0.0088772625,-0.004950131,92640
20130705,09:45:00.000,BBG000B9WH86,0.0006743225,0.0025956903,1393931
20130705,09:45:00.000,BBG000DYGNW7,-0.0029462227,0.002223852,35132
20130705,09:45:00.000,BBG000QY3XZ2,0.003498868,0.01159132,36941
20130705,09:45:00.000,BBG000BCG930,0.0024837393,0.0058637965,35327
20130705,09:45:00.000,BBG000BTR593,-0.0026979514,-0.00026578415,79544
20130705,09:45:00.000,BBG000BH5LT6,-0.0018495857,0.0034844682,90334
20130705,09:45:00.000,BBG000BB5006,0.0020964048,0.009369787,141390
20130705,09:45:00.000,BBG000PVRDL2,0.0049400385,-0.027511196,332965
20130705,09:45:00.000,BBG000FH8PX5,-0.0010640658,0.009599801,47558
20130705,09:45:00.000,BBG000C2PW58,-0.009275406,0.004589096,43024
20130705,09:45:00.000,BBG000FQ6PY6,0.0070892433,0.011548163,71367
20130705,09:45:00.000,BBG000BWNFZ9,0.0016732707,0.012261808,81326
20130705,09:45:00.000,BBG000BJSBJ0,0.0005085167,-0.0046171597,77425
20130705,09:45:00.000,BBG000CSY9H9,0.004520597,0.0073713074,68482
20130705,09:45:00.000,BBG000NV1KK7,0.002517859,0.0074328226,78963
20130705,09:45:00.000,BBG000Q3JN03,6.824126e-05,0.013670781,914476
20130705,09:45:00.000,BBG000FW00S1,0.007385118,-0.00409988,306618
20130705,09:45:00.000,BBG000JWD753,0.0011035053,0.00917084,304803
20130705,09:45:00.000,BBG000BK67C7,0.003561619,0.012510337,56306
20130705,09:45:00.000,BBG000BH5DV1,-0.0023783455,0.0047281794,286798
20130705,09:45:00.000,BBG000BMBL90,0.0029861992,0.013019347,91791
20130705,09:45:00.000,BBG000MDCQC2,0.006241439,0.005266554,148887
20130705,09:45:00.000,BBG000C1S2X2,-0.006193545,0.00055808487,31856
20130705,09:45:00.000,BBG000BB9KF2,0.00046255888,-0.004948865,88260
20130705,09:45:00.000,BBG000QX74T1,-0.0050444766,0.00085833296,40951
20130705,09:45:00.000,BBG000C0LW92,-0.0021730477,0.0065609016,342210
20130705,09:45:00.000,BBG000BJPDZ1,0.0009903292,0.007720705,14753
20130705,09:45:00.000,BBG000BPQD31,-0.0019915698,0.007711282,85705
20130705,09:45:00.000,BBG000BFXHL6,0.0037002147,0.005958507,82309
20130705,09:45:00.000,BBG000BGVW60,-0.0022055022,-0.008073732,118523
20130705,09:45:00.000,BBG000BD4VG8,-0.0028728743,0.0017856774,88589
20130705,09:45:00.000,BBG000BX3TD3,-0.0073883417,0.0027524852,801909
20130705,09:45:00.000,BBG000CGQ6M4,-0.00039468714,0.0030938121,60793
20130705,09:45:00.000,BBG000FV1Z23,-0.009649048,-0.0073199244,49820
20130705,09:45:00.000,BBG000BQ5DS5,0.0029149493,0.01298071,140171
20130705,09:45:00.000,BBG000C2V3D6,0.001945714,0.010417726,96614
20130705,09:45:00.000,BBG000BH3JF8,0.006919782,0.010769534,140120
20130705,09:45:00.000,BBG000R8ZVD1,-0.02154392,-0.012555344,230240
20130705,09:45:00.000,BBG000BRK7L6,-0.006373799,-0.007421144,469002
20130705,09:45:00.000,BBG000BJL3N0,-0.007162098,0.004356068,921289
20130705,09:45:00.000,BBG000BBBNC6,-0.0013874859,0.007510801,92295
20130705,09:45:00.000,BBG000BSLZY7,0.008888124,0.022913378,511467
20130705,09:45:00.000,BBG000C46HM9,0.00015322259,0.008148634,105797
20130705,09:45:00.000,BBG000FNRZ69,0.007413395,0.021509482,268772
20130705,09:45:00.000,BBG001YMS0B8,0.0027318439,0.0063058175,282507
20130705,09:45:00.000,BBG000BRJL00,0.0026236672,-0.006422092,302867
20130705,09:45:00.000,BBG000BBVJZ8,0.0033629383,0.004018477,122898
20130705,09:45:00.000,BBG000BH23R1,-0.013889788,-0.012025551,1897120
20130705,09:45:00.000,BBG000BV8DN6,0.0012961655,0.0077572153,98731
20130705,09:45:00.000,BBG000CPQZ77,-0.0030786933,0.003300765,151693
20130705,09:45:00.000,BBG000BM5SR2,-0.0025610551,0.0069922735,92613
20130705,09:45:00.000,BBG000F0KF42,0.0014717132,0.011416475,252660
20130705,09:45:00.000,BBG000BD8PN9,0.0111241555,0.022428703,587472
20130705,09:45:00.000,BBG000H0QBS7,-0.004778181,-0.00149365,116867
20130705,09:45:00.000,BBG000BL9JQ1,-0.0035107872,-0.016258106,237823
20130705,09:45:00.000,BBG000BGJRC8,0.001745321,0.009993562,373131
20130705,09:45:00.000,BBG000BVMGF2,-0.0011095364,0.005776229,67169
20130705,09:45:00.000,BBG000BTZQC4,0.0023905048,0.0013085853,274105
20130705,09:45:00.000,BBG000G0Z878,0.0021349844,0.01878414,190786
20130705,09:45:00.000,BBG000BGLRN3,-0.0047748964,0.0018420868,80223
20130705,09:45:00.000,BBG000BR54L0,-0.0038960602,-0.021972476,549395
20130705,09:45:00.000,BBG000C734W3,-0.0010195968,0.007871479,56533
20130705,09:45:00.000,BBG000D42FJ0,0.0143452035,0.024852838,350603
20130705,09:45:00.000,BBG000BKCFC2,0.00025073322,0.002655657,182762
20130705,09:45:00.000,BBG000FJLFX8,-0.0009947607,0.0022526996,100946
20130705,09:45:00.000,BBG000C1BW00,0.00043690723,0.007469796,48515
20130705,09:45:00.000,BBG000C8H633,0.0024335082,0.0068232645,246843
20130705,09:45:00.000,BBG000BKFBD7,0.0028605328,0.015808959,87750
20130705,09:45:00.000,BBG000BWJFZ4,-0.005502309,-0.005056384,34181
20130705,09:45:00.000,BBG000DHSPT0,0.0042674034,0.0085519515,120318
20130705,09:45:00.000,BBG000GC80B4,-0.0032923415,0.0049365573,128236
