Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100712,09:45:00.000,BBG000BTCH57,0.0022291534,0.0077994214,56788
20100712,09:45:00.000,BBG000QX74T1,-0.006086793,-0.0008184654,11350
20100712,09:45:00.000,BBG000BBNYF6,-0.0020134172,0.0024091539,39800
20100712,09:45:00.000,BBG000BLKK03,0.0039722845,-0.009298301,56713
20100712,09:45:00.000,BBG000BK6G19,-0.02047255,-0.013375653,253347
20100712,09:45:00.000,BBG000BFNR17,-0.018515442,-0.015474682,222505
20100712,09:45:00.000,GEN_EQ0010141600001000,-0.008758842,-0.0042814254,82222
20100712,09:45:00.000,BBG000MBDGM6,-0.0056786546,-0.0034664003,16359
20100712,09:45:00.000,BBG000CKJ0P3,-0.0012632792,-0.0018231861,50886
20100712,09:45:00.000,BBG000D9KWL9,-0.0075434935,-0.009426543,15446
20100712,09:45:00.000,BBG000BWVSR1,0.0036315992,0.0039689173,125120
20100712,09:45:00.000,BBG000BGFLL5,0.004668417,0.00017706565,134287
20100712,09:45:00.000,BBG000C2ZCH8,-0.006672621,-0.004367321,42090
20100712,09:45:00.000,BBG000QY3XZ2,-0.01270175,-0.002384971,565343
20100712,09:45:00.000,BBG000BR1W32,-0.0030914769,-0.012642383,68057
20100712,09:45:00.000,GEN_EQ0010281900001000,-0.0027589046,-0.0028255235,54063
20100712,09:45:00.000,BBG000BJDPC2,0.0048180264,0.006948202,61956
20100712,09:45:00.000,BBG000BB2DM7,0.0021269338,0.003709459,201254
20100712,09:45:00.000,BBG000BY2Y78,-0.009729611,-0.0123889325,101595
20100712,09:45:00.000,BBG000KLB4Q1,-0.0019852512,0.008118181,183406
20100712,09:45:00.000,BBG000DKCC19,-0.0015594977,-0.0022771852,161326
20100712,09:45:00.000,BBG000BPMH90,-0.0006324622,0.003239266,39512
20100712,09:45:00.000,GEN_EQ0010624300001000,-0.00040334638,0.009547138,49666
20100712,09:45:00.000,GEN_EQ0012661800001000,-0.013214697,-0.010295127,207607
20100712,09:45:00.000,BBG000BP1152,0.011170629,0.02041618,287198
20100712,09:45:00.000,BBG000BC9938,0.011361715,0.01558831,112053
20100712,09:45:00.000,BBG000F86GP6,0.0031018879,0.0031767322,59078
20100712,09:45:00.000,BBG000BDG1Y1,0.0007149057,0.008087626,38833
20100712,09:45:00.000,BBG000RGM5P1,,,171360
20100712,09:45:00.000,GEN_EQ0010066700001000,-0.0012178686,-0.00579268,32880
20100712,09:45:00.000,BBG000C9W1Y1,0.0028935021,-0.0031627372,152382
20100712,09:45:00.000,BBG000BDXGP9,0.002890877,4.4429513e-08,194580
20100712,09:45:00.000,BBG000BBVCN6,-0.0046379473,0.001175659,11370
20100712,09:45:00.000,BBG000LC1FS4,-0.0038264228,-0.016808443,42632
20100712,09:45:00.000,BBG000BTLMX5,0.007753957,0.007999983,205359
20100712,09:45:00.000,BBG000BP1Q11,-0.004791224,-0.0027220203,72099
20100712,09:45:00.000,BBG000BP0KQ8,-0.0013055992,0.008094493,115459
20100712,09:45:00.000,BBG000BK2F42,0.0005933577,0.0046975417,173554
20100712,09:45:00.000,BBG000FFH4P5,-0.0038761422,-0.0053905696,12727
20100712,09:45:00.000,BBG000BSBZH7,0.011350393,0.012757444,81564
20100712,09:45:00.000,BBG000PX3XC0,-0.00042462006,0.0053668628,22925
20100712,09:45:00.000,BBG000FBK808,-0.0059239906,-0.0003351525,102039
20100712,09:45:00.000,BBG000NSQ9M0,0.0006580344,0.0020356642,364059
20100712,09:45:00.000,BBG000BN5HF7,0.006626557,0.0041139084,217068
20100712,09:45:00.000,BBG000BVVQQ8,0.0022162942,-0.0011252413,159280
20100712,09:45:00.000,BBG000QBR5J5,-0.005860242,-0.0060668527,236709
20100712,09:45:00.000,BBG000F15NW9,-0.0020874995,-0.002722906,69503
20100712,09:45:00.000,BBG000BD0TF8,-0.0012850292,-0.0037977407,35771
20100712,09:45:00.000,BBG000BQ74K1,-0.0014506764,-0.00195708,56200
20100712,09:45:00.000,BBG000CXYSZ6,0.019935714,0.027711205,138752
20100712,09:45:00.000,BBG000BQWPC5,-0.0022345986,-0.000937938,67040
20100712,09:45:00.000,GEN_EQ0010104800001000,0.0021954158,0.011693944,182416
20100712,09:45:00.000,BBG000BB5BF6,0.0067986064,0.0083878245,93306
20100712,09:45:00.000,BBG000BS0ZF1,0.0015940957,6.491131e-05,16141
20100712,09:45:00.000,BBG000G8N9C6,-0.002009838,-0.005212213,131025
20100712,09:45:00.000,BBG000FKJRC5,-0.0034852836,-0.0019285564,51924
20100712,09:45:00.000,BBG000BNJHS8,0.0109891435,0.018126696,394463
20100712,09:45:00.000,BBG000BRZBT3,-7.418819e-05,0.0048770593,54418
20100712,09:45:00.000,BBG000BQZMH4,4.5749242e-05,-0.0011987806,153255
20100712,09:45:00.000,BBG000BV75B7,-0.004016334,-0.0025623627,34032
20100712,09:45:00.000,BBG000C1FB75,0.0027119752,0.001921291,25221
20100712,09:45:00.000,BBG000BX3BL3,0.055959262,0.06182824,1061461
20100712,09:45:00.000,BBG000G3QLY3,-0.0011633099,-0.008714811,61210
20100712,09:45:00.000,BBG000BFTJ91,0.00041291854,0.0029335655,174268
20100712,09:45:00.000,GEN_EQ0010050500001000,0.0033494139,0.0032855333,373777
20100712,09:45:00.000,BBG000BRJL00,0.0018341205,0.0003813516,178663
20100712,09:45:00.000,BBG000BCGY17,0.010383635,0.009820359,71995
20100712,09:45:00.000,BBG000TJM7F0,-0.0060661105,-0.0032470496,375289
20100712,09:45:00.000,BBG000C1FQS9,0.0009787669,-0.0015094335,31743
20100712,09:45:00.000,BBG000CHPY97,0.0030046427,0.0065093143,209245
20100712,09:45:00.000,BBG000BJVZF7,-0.0033718753,-0.003520872,63249
20100712,09:45:00.000,BBG000BRJ809,-0.002154969,-0.0050265393,44012
20100712,09:45:00.000,BBG000BBVK30,0.0032786897,0.015907407,381221
20100712,09:45:00.000,BBG000FJRZ68,0.001822051,0.010411182,172237
20100712,09:45:00.000,BBG000BHKYH4,-0.005620134,-0.003236903,43911
20100712,09:45:00.000,BBG000C2V3D6,-0.0054158103,0.0013969645,103104
20100712,09:45:00.000,BBG000BGLRN3,0.00885374,0.0020321927,169813
20100712,09:45:00.000,BBG000BGKHZ3,0.0013750659,0.0058727306,230925
20100712,09:45:00.000,BBG000BCZYD3,-0.0021941776,-0.0041021868,23955
20100712,09:45:00.000,BBG000BC4JJ4,-0.0039477707,-0.004448208,32699
20100712,09:45:00.000,BBG000BKWSR6,-0.010880142,-0.008452867,837530
20100712,09:45:00.000,BBG000BMKDM3,-0.0030419773,-0.004540069,48778
20100712,09:45:00.000,BBG000BQVTF5,0.0007200018,-0.0023920217,65141
20100712,09:45:00.000,BBG000BGVW60,-0.00182838,-0.002565861,70779
20100712,09:45:00.000,BBG000BTQR96,0.0019165403,0.0019183387,23388
20100712,09:45:00.000,BBG000BH5DV1,0.0008045774,0.005511986,137684
20100712,09:45:00.000,BBG000D6L294,-0.0034270321,0.0030823026,67607
20100712,09:45:00.000,BBG000BKPL53,-0.0016725088,-0.0025811144,39330
20100712,09:45:00.000,BBG000BVMPN3,-0.004496681,-0.0077250926,129538
20100712,09:45:00.000,BBG000BNGTQ7,-0.0063767293,-0.006555906,138416
20100712,09:45:00.000,BBG000C75N77,-0.011245672,-0.011379666,48343
20100712,09:45:00.000,BBG000BQ2C28,-0.014662866,-0.016596006,179458
20100712,09:45:00.000,BBG000PVRDL2,0.005593374,0.002587318,217746
20100712,09:45:00.000,BBG000BJSBJ0,-0.00021417765,-0.001457347,32935
20100712,09:45:00.000,BBG000HW5GX3,-0.0031939694,-0.00042201363,98898
20100712,09:45:00.000,BBG000BKZTP3,-0.006566581,-0.001260721,126645
20100712,09:45:00.000,BBG000BNNYW1,0.015956677,0.020810457,704781
20100712,09:45:00.000,BBG000BGD7W6,-0.0005768774,0.0014449055,338402
20100712,09:45:00.000,BBG000BR3KL6,-0.006950624,-0.008027171,35241
20100712,09:45:00.000,GEN_EQ0010319800003000,0.001260182,0.008701561,271809
20100712,09:45:00.000,BBG000MDCQC2,-0.0029778236,-0.0031402272,93558
20100712,09:45:00.000,BBG000H9G7X2,0.0045459466,0.0051282053,120709
20100712,09:45:00.000,BBG000BHQ1H0,-0.004018402,-0.0045813657,78116
20100712,09:45:00.000,BBG000BL9439,-0.00119979,-0.004894929,104692
20100712,09:45:00.000,BBG000BMTFR4,0.0031211725,0.011407339,250673
20100712,09:45:00.000,BBG000BB9KF2,-0.00087588525,-0.004752335,129054
20100712,09:45:00.000,BBG000D1QCF1,0.00058359466,0.0043046516,54457
20100712,09:45:00.000,BBG000BNC3Y9,-0.0030628112,-0.012512362,161555
20100712,09:45:00.000,BBG000BB1TH9,-0.0070590163,-0.008799986,66350
20100712,09:45:00.000,BBG000D898T9,-0.0038214982,-0.004623493,125450
20100712,09:45:00.000,BBG000BR14K5,0.007970346,0.0059317006,493294
20100712,09:45:00.000,BBG000BB6G37,-0.0018723012,0.0088692475,171196
20100712,09:45:00.000,BBG000B9WJ73,-0.008972848,-0.004985057,215828
20100712,09:45:00.000,BBG000BB2KW0,-0.006202869,-0.001012199,55600
20100712,09:45:00.000,BBG000BTVJ25,0.0019671223,0.0020246028,82143
20100712,09:45:00.000,BBG000BB5373,-0.004310548,0.0012611727,112595
20100712,09:45:00.000,BBG000BN9WT5,0.0060787043,0.014514239,199455
20100712,09:45:00.000,BBG000BM7HL0,-0.0028279119,0.0036080445,107696
20100712,09:45:00.000,BBG000BT4T69,-0.0022556703,-0.0020855211,173818
20100712,09:45:00.000,BBG000BK67C7,-0.003871064,-0.008637019,59196
20100712,09:45:00.000,BBG000C0LW92,-0.008648654,-0.007745937,334251
20100712,09:45:00.000,BBG000BFMBQ6,0.001781262,-0.008941404,100939
20100712,09:45:00.000,BBG000BJ3PD2,-0.0044090287,-0.0048923097,36516
20100712,09:45:00.000,BBG000BMQPL1,-0.014093865,-0.013797216,409198
20100712,09:45:00.000,BBG000BZTW70,-0.008920938,0.0010897343,303769
20100712,09:45:00.000,BBG000BKLH74,0.0026186528,0.006470783,768212
20100712,09:45:00.000,BBG000BS9489,0.008103926,0.007769541,87458
20100712,09:45:00.000,BBG000H89QJ6,-0.0017665692,-0.00062947173,97876
20100712,09:45:00.000,BBG000BX9WL1,-0.009493715,-0.007313319,113398
20100712,09:45:00.000,GEN_EQ0022460700001000,-0.017398952,-0.010745354,483961
20100712,09:45:00.000,BBG000BSD7C2,-0.0015983206,-0.005237229,85548
20100712,09:45:00.000,BBG000BWVCP8,-0.00017887911,0.0023523378,399549
20100712,09:45:00.000,BBG000BPT0C6,-0.0027661177,0.003347704,37996
20100712,09:45:00.000,BBG000BV7LP7,-0.0036200075,-0.0019964175,201631
20100712,09:45:00.000,BBG000BF1R66,0.0022362436,-9.615305e-05,56644
20100712,09:45:00.000,BBG000BB6M98,-0.0015125808,-0.0037832973,83980
20100712,09:45:00.000,BBG000BCNYT9,0.0049791415,0.00742181,101800
20100712,09:45:00.000,GEN_EQ0010172300001000,-0.0038870047,-0.003893677,123025
20100712,09:45:00.000,BBG000DLVDK3,-0.0049540126,-0.00336525,116334
20100712,09:45:00.000,BBG000BB6WG8,0.0003477603,-0.0039269016,165803
20100712,09:45:00.000,BBG000BPQD31,0.0030342669,-0.0011360093,106746
20100712,09:45:00.000,BBG000BHGDH5,0.00022035396,-0.0017849798,211866
20100712,09:45:00.000,BBG000C17X76,-0.0008914614,-0.0010636104,117203
20100712,09:45:00.000,BBG000FVXD63,-0.0040347395,0.0044224546,75541
20100712,09:45:00.000,GEN_EQ0020169400001000,0.0036543868,-2.8254522e-08,2222657
20100712,09:45:00.000,BBG000CSY9H9,-0.001969137,0.00080104574,137473
20100712,09:45:00.000,BBG000PM7GJ0,-0.00033438567,0.0041098893,74739
20100712,09:45:00.000,BBG000BLBXT4,-0.0022609946,0.00011127755,76820
20100712,09:45:00.000,BBG000C496P7,0.001848825,0.0035650586,440358
20100712,09:45:00.000,BBG000LD9JQ8,-0.0020488093,-0.0018217647,124144
20100712,09:45:00.000,BBG000BVMGF2,-0.0031767718,-0.007139086,105036
20100712,09:45:00.000,BBG000BXRPH1,-0.006159513,0.0006577848,87867
20100712,09:45:00.000,GEN_EQ0010714700001000,-0.006888181,0.00015419784,58012
20100712,09:45:00.000,BBG000K14Q84,-0.003916868,-0.0057497337,96118
20100712,09:45:00.000,BBG000FQ6PY6,0.0018962007,0.008741443,128255
20100712,09:45:00.000,BBG000C0MF34,0.004253211,-0.0014087041,22549
20100712,09:45:00.000,GEN_EQ0010099900001000,-0.0018508451,0.00037410585,64695
20100712,09:45:00.000,BBG000JG0547,0.0041711107,0.0058932346,236220
20100712,09:45:00.000,BBG000BL8GJ6,-0.0069787116,-0.020171797,593392
20100712,09:45:00.000,BBG000R7Z112,0.011564475,0.023165893,734573
20100712,09:45:00.000,GEN_EQ0085215200001000,-0.004768224,0.0028352886,118288
20100712,09:45:00.000,BBG000BFL116,-0.0037028422,0.0009083239,52899
20100712,09:45:00.000,BBG000J5Q6L2,-0.0027670334,-0.010284693,361838
20100712,09:45:00.000,BBG000BM6788,0.0010604839,-2.9914126e-08,182818
20100712,09:45:00.000,BBG000BH3JF8,-0.0013132412,-0.0005300311,73596
20100712,09:45:00.000,BBG000BT9DW0,-0.0027712304,-0.00489701,212033
20100712,09:45:00.000,BBG000BWSV34,-0.0060152137,0.00037902978,20715
20100712,09:45:00.000,BBG000BX5ZF5,0.010399561,0.014589815,473151
20100712,09:45:00.000,BBG000BJPDZ1,-0.0027472577,-0.0041706413,24818
20100712,09:45:00.000,BBG000BMF5J0,-0.005792019,-0.011988781,210507
20100712,09:45:00.000,BBG000M65M61,-0.001513691,0.0065526413,355194
20100712,09:45:00.000,BBG000CGQ6M4,0.0026176618,-0.00018432978,45095
20100712,09:45:00.000,BBG000DYGNW7,-0.00418884,-0.0048926068,54418
20100712,09:45:00.000,BBG000BMBL90,0.0006660289,-0.0013838407,87950
20100712,09:45:00.000,GEN_EQ0000000001064567,-0.009042863,-0.012812245,182904
20100712,09:45:00.000,BBG000BSLZY7,0.004868037,0.0038609568,752641
20100712,09:45:00.000,BBG000BJQWD2,0.0091302665,0.010810813,178364
20100712,09:45:00.000,BBG000BP8Z50,0.0126998555,0.020725334,1264495
20100712,09:45:00.000,BBG000BQ5DS5,-0.0048005288,-4.9430378e-06,96864
20100712,09:45:00.000,BBG000B9XYV2,-0.0049835565,-0.004460256,235188
20100712,09:45:00.000,BBG000FJLFX8,-0.019326346,-0.029300088,519254
20100712,09:45:00.000,BBG000C1BW00,-0.0032128703,-0.002858755,107285
20100712,09:45:00.000,BBG000BBDV81,0.005770997,0.006733519,127848
20100712,09:45:00.000,BBG000BMY992,-0.0020249006,-0.0004889322,155179
20100712,09:45:00.000,BBG000BM5SR2,-0.001692166,-0.0016889508,309386
20100712,09:45:00.000,BBG000GC80B4,,,75107
20100712,09:45:00.000,BBG000D9D830,0.0017190458,0.002917681,214930
20100712,09:45:00.000,BBG000BY29C7,-0.006705236,-0.0054769116,123945
20100712,09:45:00.000,BBG000Q3JN03,-0.0029767405,-0.004198736,830852
20100712,09:45:00.000,BBG000BZ2GG4,-0.004763319,0.00014223756,387694
20100712,09:45:00.000,BBG000BWJFZ4,-0.01543632,-0.016772099,161975
20100712,09:45:00.000,BBG000DHSPT0,0.00375238,0.0041710176,106502
20100712,09:45:00.000,BBG000BMDV41,-0.0013470238,0.0010488385,263634
20100712,09:45:00.000,BBG000BMW2Z0,-0.0015196772,0.00089101994,95329
20100712,09:45:00.000,BBG000BH3GZ2,0.009372427,0.012656565,407550
20100712,09:45:00.000,BBG000BN2DC2,0.0012795911,0.0060985717,46170
20100712,09:45:00.000,BBG000BB6KF5,0.009657956,0.0018711344,252633
20100712,09:45:00.000,BBG000BVDLH9,-0.005510739,-0.0052831387,131151
20100712,09:45:00.000,BBG000BY33P5,0.00083815097,0.0069832955,457103
20100712,09:45:00.000,BBG000BWNFZ9,0.0077380477,0.01330162,467898
20100712,09:45:00.000,BBG000C0F570,0.003574978,0.012298793,545333
20100712,09:45:00.000,BBG000BJL3N0,-0.008950426,-0.011140005,499762
20100712,09:45:00.000,BBG000CKVSG8,-0.000654403,0.00404156,109419
20100712,09:45:00.000,BBG000BTKGG8,-0.013060835,-0.014934246,234988
