Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151016,09:45:00.000,BBG000K14Q84,-0.01924119,-0.041897167,259505
20151016,09:45:00.000,BBG000BG3445,0.0009996209,0.006366548,7536
20151016,09:45:00.000,BBG000BDY3Y7,0.016304512,0.02766167,173566
20151016,09:45:00.000,BBG000C90DH9,0.008321391,0.0056486493,211890
20151016,09:45:00.000,BBG000D2H038,-0.007977045,-0.002209972,33726
20151016,09:45:00.000,BBG000BBL8V7,-0.16659719,-0.19480996,1973934
20151016,09:45:00.000,BBG0033377Y3,0.00050203816,-0.016316524,236829
20151016,09:45:00.000,BBG000F86GP6,0.0034535492,0.0048488565,86255
20151016,09:45:00.000,BBG000PVRDL2,0.0017275882,-0.0040363693,361130
20151016,09:45:00.000,BBG000BKVJK4,-0.007900901,-0.00066372624,154099
20151016,09:45:00.000,BBG000BQ87N0,0.0032144228,0.00849178,197060
20151016,09:45:00.000,BBG000V31J96,-0.00047354,-0.00061279006,90278
20151016,09:45:00.000,BBG000BVF2M3,-0.0031303756,-0.0066231927,1631950
20151016,09:45:00.000,BBG000BMTFR4,0.0018823919,-0.0056981654,99468
20151016,09:45:00.000,BBG000BCWKD6,-0.00058630534,0.00076395005,31933
20151016,09:45:00.000,BBG000Q9FZL4,0.0131401075,-0.006044206,101688
20151016,09:45:00.000,BBG000TBYDT6,0.003184867,0.015431685,23518
20151016,09:45:00.000,BBG000BJ5HK0,0.0070724054,-0.0036317906,8367
20151016,09:45:00.000,BBG000J4L211,-0.003550903,0.007223309,96880
20151016,09:45:00.000,BBG006Q0HY77,0.0051422515,0.0051030978,99253
20151016,09:45:00.000,BBG000BC9938,0.0097792735,0.011614043,161585
20151016,09:45:00.000,BBG000M1R011,-0.003176833,0.0006607021,33783
20151016,09:45:00.000,BBG000BV75B7,-3.9610382e-05,-0.0022704545,89346
20151016,09:45:00.000,BBG000BKLH74,-0.005615203,-0.009063608,259642
20151016,09:45:00.000,BBG001NY45K9,-0.009232136,-0.015125123,358794
20151016,09:45:00.000,BBG0014FFY08,0.009790756,0.028848697,231618
20151016,09:45:00.000,BBG000BB29X4,0.0029123146,0.0060649426,94690
20151016,09:45:00.000,BBG000BFVXX0,0.004981351,0.00883378,214083
20151016,09:45:00.000,BBG000C2V3D6,0.0075300364,0.0057607354,200987
20151016,09:45:00.000,BBG000L8CBX4,-0.0037365605,-0.0034659996,10501
20151016,09:45:00.000,BBG002PHSYX9,0.024587562,0.028809385,94934
20151016,09:45:00.000,BBG000BPNP00,-0.0018696787,-0.0053950427,95016
20151016,09:45:00.000,BBG000BKTT89,-0.000506713,-0.002471196,35199
20151016,09:45:00.000,BBG000N746D6,-0.0053961063,-0.0039931224,218631
20151016,09:45:00.000,BBG000C2YHG9,-0.0013176183,-0.0025872686,55161
20151016,09:45:00.000,BBG000QTF8K1,-0.016286723,-0.004681984,113800
20151016,09:45:00.000,BBG000JH6683,0.0018549787,0.014911954,114806
20151016,09:45:00.000,BBG000BMKDM3,-0.002060713,0.0030344464,121994
20151016,09:45:00.000,BBG000C4ZZ10,-0.00032765864,0.0025056598,49039
20151016,09:45:00.000,BBG0058KMH30,-0.00266257,-0.008105443,192258
20151016,09:45:00.000,BBG0014GG205,-0.002369222,0.0020484945,148772
20151016,09:45:00.000,BBG000BKXFN7,-0.024706006,-0.036886513,337838
20151016,09:45:00.000,BBG000BV4XJ1,0.0062716524,0.0147941755,59817
20151016,09:45:00.000,BBG000TJM7F0,0.0004693607,0.004639426,107742
20151016,09:45:00.000,BBG000G9CGL0,0.012654431,0.022252886,42012
20151016,09:45:00.000,BBG000BJ8YN7,0.00088395586,-0.021125862,404701
20151016,09:45:00.000,BBG000H0QBS7,0.001255972,0.0039304015,182369
20151016,09:45:00.000,BBG000DLVDK3,0.0014022458,-0.00016583904,209448
20151016,09:45:00.000,BBG000CPHYL4,0.003151685,0.015993336,146839
20151016,09:45:00.000,BBG000D9KWL9,-0.0006119125,-0.0021376007,54834
20151016,09:45:00.000,BBG000CKVSG8,-0.009633599,-0.011221447,356809
20151016,09:45:00.000,BBG000BLHRS2,0.004267464,0.006175922,81848
20151016,09:45:00.000,BBG000CHPY97,0.0069464343,0.0045479964,422576
20151016,09:45:00.000,BBG000CB8Q50,0.011788209,0.02399383,82251
20151016,09:45:00.000,BBG000BS9489,0.01368831,0.011714112,201051
20151016,09:45:00.000,BBG000BMF5J0,-0.0047539445,0.0010520977,243836
20151016,09:45:00.000,BBG000BSSC44,,,59449
20151016,09:45:00.000,BBG000BK2F42,-0.0030337719,0.00050133705,175688
20151016,09:45:00.000,BBG000BZTW70,-0.014071607,-0.022114243,494858
20151016,09:45:00.000,BBG000BLW530,-0.0010665563,-0.0076553873,120354
20151016,09:45:00.000,BBG000BWXL85,-0.0049091727,-0.0019945703,111806
20151016,09:45:00.000,BBG000BFS7D3,0.0023045375,0.008531002,81554
20151016,09:45:00.000,BBG000PV2L86,0.0029672135,-0.0040474473,137339
20151016,09:45:00.000,BBG000BKWSR6,0.0011601463,0.00093326985,1155125
20151016,09:45:00.000,BBG000BQSQ38,-0.0024407,-0.0015039381,184102
20151016,09:45:00.000,BBG000BB5373,9.034053e-05,-0.00052778854,254587
20151016,09:45:00.000,BBG000PTLGZ1,-0.0019490136,-0.010337673,25816
20151016,09:45:00.000,BBG000D5S4M0,0.0023259285,0.004136423,19418
20151016,09:45:00.000,BBG000G6BN50,-0.0013826143,-0.002582484,7233
20151016,09:45:00.000,BBG000BKNX95,-0.008874972,-0.012204454,178253
20151016,09:45:00.000,BBG000BVWLJ6,-2.9168496e-05,-0.006993218,197523
20151016,09:45:00.000,BBG000BRRG02,0.013483199,0.01579015,61270
20151016,09:45:00.000,BBG008NXC572,0.0021221938,0.0045546596,105598
20151016,09:45:00.000,BBG000HZFZX3,0.006924826,0.0060683894,211395
20151016,09:45:00.000,BBG000BWCKB6,0.004970085,0.010360963,235359
20151016,09:45:00.000,BBG000VC0T95,0.0027753755,0.00569087,22906
20151016,09:45:00.000,BBG000CHWP52,-0.013901115,-0.017322091,208301
20151016,09:45:00.000,BBG000BNC3Y9,-0.0026712709,-0.002527153,140584
20151016,09:45:00.000,BBG000BHB3M6,-0.012642805,-0.027919404,180883
20151016,09:45:00.000,BBG000BH2JM1,-0.003017577,-0.0033923874,473924
20151016,09:45:00.000,BBG001C7TST4,0.0019592922,0.0030249099,45119
20151016,09:45:00.000,BBG000C3NTN5,-0.004186674,0.0062390086,298697
20151016,09:45:00.000,BBG000QGWY50,0.0051117577,0.022964224,115608
20151016,09:45:00.000,BBG000C9W1Y1,0.0010997076,0.003825608,175513
20151016,09:45:00.000,BBG000BDXCJ5,0.0048731295,0.011098524,48861
20151016,09:45:00.000,BBG000C1FQS9,0.006972739,0.0093361745,167797
20151016,09:45:00.000,BBG000BLXZN1,0.0035583845,0.0023619384,69069
20151016,09:45:00.000,BBG000H3FZM6,0.005324004,0.0070018577,43884
20151016,09:45:00.000,BBG000BTCH57,-0.002967758,-0.0033203769,88002
20151016,09:45:00.000,BBG000BBNYF6,-0.00048099013,0.0003920516,107744
20151016,09:45:00.000,BBG000FLPRH1,0.0035306178,-0.004784188,78356
20151016,09:45:00.000,BBG000BD0TF8,0.010194754,0.006875733,662392
20151016,09:45:00.000,BBG000BR54L0,0.0016531651,-0.00418973,268575
20151016,09:45:00.000,BBG000BQHGR6,0.0052900207,0.006474126,154427
20151016,09:45:00.000,BBG000D2ZTS8,0.0045038057,0.011148023,314152
20151016,09:45:00.000,BBG000BT1715,-0.0019174371,0.0022578065,49512
20151016,09:45:00.000,BBG000BR37X2,0.011605354,0.013505614,425892
20151016,09:45:00.000,BBG000BLMZK6,-0.00850628,-0.007195145,167545
20151016,09:45:00.000,BBG000H4YVR7,0.0063395645,0.015997367,126230
20151016,09:45:00.000,BBG000BPMH90,0.004446921,0.0013696427,201320
20151016,09:45:00.000,BBG000R8ZVD1,0.027600924,0.030854339,540641
20151016,09:45:00.000,BBG000FP1N32,0.0020720332,-0.0071060117,249155
20151016,09:45:00.000,BBG007TJF1N7,-0.015351121,-0.024317246,107450
20151016,09:45:00.000,BBG000BWP7D9,0.0039497665,0.006228318,187460
20151016,09:45:00.000,BBG000BJQWD2,-0.0034111943,-0.0018163829,95856
20151016,09:45:00.000,BBG000BY2Y78,0.00032499156,0.0003126207,299890
20151016,09:45:00.000,BBG000BJKPG0,-0.002570004,0.0004395725,135189
20151016,09:45:00.000,BBG000D1QCF1,0.00808459,-0.0077595366,217630
20151016,09:45:00.000,BBG000FH5YM1,-0.010764682,-0.009389578,1573136
20151016,09:45:00.000,BBG000QFJ7H3,-0.0072130617,-0.014141562,681005
20151016,09:45:00.000,BBG000BJ98Z0,-0.0019121859,-0.0067266836,179806
20151016,09:45:00.000,BBG000BQ8KV2,0.0050487784,-0.0067557124,157973
20151016,09:45:00.000,BBG000BCBCM7,-0.0027346,-0.0047828327,657248
20151016,09:45:00.000,BBG000GPXKX9,-0.005413599,-0.001894795,6050
20151016,09:45:00.000,BBG000BBBNC6,0.007041303,0.008609005,283252
20151016,09:45:00.000,BBG000BHZ5J9,-0.0026342964,0.00026155138,111355
20151016,09:45:00.000,BBG000BP8Z50,0.0064017437,0.004258433,96195
20151016,09:45:00.000,BBG000BB6M98,-0.0011618554,0.0024432132,282143
20151016,09:45:00.000,BBG000BS0ZF1,-0.004597348,-0.0078867,57727
20151016,09:45:00.000,BBG000BBL0Y1,0.005364081,-0.014939973,126543
20151016,09:45:00.000,BBG000RNTSX0,0.00021214552,0.0034769606,18823
20151016,09:45:00.000,BBG000BVMPN3,0.0044444003,0.0037042177,130708
20151016,09:45:00.000,BBG000BGR5J0,-0.0027901863,0.0012083737,155410
20151016,09:45:00.000,BBG000BHCP19,-0.00111579,-0.006867426,106458
20151016,09:45:00.000,BBG000CXYSZ6,0.007581745,0.0018429339,42325
20151016,09:45:00.000,BBG000BCTQ65,0.0013460872,0.006601725,368373
20151016,09:45:00.000,BBG000C22QV7,0.0029763847,0.0021470718,117327
20151016,09:45:00.000,BBG000D8RG11,-0.006223784,-0.006831884,288611
20151016,09:45:00.000,BBG000BTQR96,0.0062122806,-0.0058243526,76188
20151016,09:45:00.000,BBG000BX5ZF5,-0.0045126025,-0.0067928606,795879
20151016,09:45:00.000,BBG000BNNYW1,0.028531289,0.030397158,1618246
20151016,09:45:00.000,BBG000BJ49H3,-0.007115091,-0.014537339,171190
20151016,09:45:00.000,BBG001M8HHB7,-0.013033339,-0.015898699,248078
20151016,09:45:00.000,BBG000BX8DC4,0.005685374,0.0075840265,121980
20151016,09:45:00.000,BBG000DN7P92,0.0054652733,0.010082638,110652
20151016,09:45:00.000,BBG005CPNTQ2,0.0024873503,0.011899451,352587
20151016,09:45:00.000,BBG000BWVSR1,0.0068961773,0.008286532,283827
20151016,09:45:00.000,BBG000HW5GX3,0.004700693,0.0033548872,291107
20151016,09:45:00.000,BBG008NVB1C0,0.0020201644,0.0077760466,105922
20151016,09:45:00.000,BBG000C75N77,-0.011818307,-0.014745684,470461
20151016,09:45:00.000,BBG000BLDV98,0.009481094,0.005306379,203817
20151016,09:45:00.000,BBG000BBCDZ2,-0.009050393,-0.014589722,70557
20151016,09:45:00.000,BBG000D2M0Z7,-0.005688961,0.0023477965,100146
20151016,09:45:00.000,BBG000BCYP43,0.0038001644,0.012282947,34488
20151016,09:45:00.000,BBG000FNRZ69,-0.0061888844,-0.012830374,156293
20151016,09:45:00.000,BBG00688QWF5,-0.0048691444,0.0040467805,268121
20151016,09:45:00.000,BBG000BMZ7P7,-0.05833128,-0.06515622,568995
20151016,09:45:00.000,BBG000BC15S7,0.008103611,0.009042155,131024
20151016,09:45:00.000,BBG000BJ2VQ6,0.009361441,-0.0041852375,451344
20151016,09:45:00.000,BBG000BFNR17,-0.0030127119,-0.00071922777,20729
20151016,09:45:00.000,BBG000BCWCG1,-0.0028492922,-0.003805569,259806
20151016,09:45:00.000,BBG000C2BXK4,-0.005615775,-0.011092934,865395
20151016,09:45:00.000,BBG000BMQPL1,-0.007024822,-0.007510315,861767
20151016,09:45:00.000,BBG000BY29C7,-0.011744034,-0.011552029,343837
20151016,09:45:00.000,BBG000CSY9H9,0.008179717,0.0036269934,111693
20151016,09:45:00.000,BBG000BP1Q11,-0.0055939127,-0.0048866267,127122
20151016,09:45:00.000,BBG000BP4MH0,0.00524989,0.0069052326,288555
20151016,09:45:00.000,BBG000D9DMK0,-0.0024640204,0.01100662,120573
20151016,09:45:00.000,BBG0029BK2G7,-0.00035755074,0.0026526384,29277
20151016,09:45:00.000,BBG000F15NW9,0.006270156,0.010935087,161002
20151016,09:45:00.000,BBG000BF5RY1,-0.00024686338,0.004572149,83390
20151016,09:45:00.000,BBG0029SNR63,-0.009175481,-0.008865431,163133
20151016,09:45:00.000,BBG000BGD7W6,-0.0076520205,-0.008684041,209104
20151016,09:45:00.000,BBG000BWGYF8,0.014729893,0.0067224335,60115
20151016,09:45:00.000,BBG000FLZN98,0.0029057008,0.0032112063,50438
20151016,09:45:00.000,BBG000BMBL90,-0.002650797,-0.00783031,147424
20151016,09:45:00.000,BBG000BJL3N0,0.0040861294,0.0031521404,815654
20151016,09:45:00.000,BBG000DY8ZS4,-0.010506145,-0.022851327,685901
20151016,09:45:00.000,BBG000BXWBN9,0.0016654603,0.004806014,208460
20151016,09:45:00.000,BBG000C2ZCH8,0.006281384,0.008885991,158166
20151016,09:45:00.000,BBG000BDXGP9,-0.003961226,0.0037450998,194324
20151016,09:45:00.000,BBG000BKPL53,-0.0016156917,0.0042383038,180244
20151016,09:45:00.000,BBG000C0F570,0.0040860567,-0.0010806484,245925
20151016,09:45:00.000,BBG000BM5SR2,0.00024628057,-0.0036777325,221100
20151016,09:45:00.000,BBG000BBMSJ6,-0.0016165407,-0.00018958167,175042
20151016,09:45:00.000,BBG000BKZTP3,0.0042723212,0.0022744949,141954
20151016,09:45:00.000,BBG000BHKYH4,-0.007988744,-0.003413065,131712
20151016,09:45:00.000,BBG000BGYMH7,0.0060350974,0.014815018,110610
20151016,09:45:00.000,BBG000DTMH63,0.0077548414,-0.0056842985,525432
20151016,09:45:00.000,BBG000BNGTQ7,-0.005416734,-0.002239139,114230
20151016,09:45:00.000,BBG000BRK7L6,-0.00078863604,0.0031451548,227739
20151016,09:45:00.000,BBG000BHLYP4,0.0011189437,0.003588164,185348
20151016,09:45:00.000,BBG000BCVMH9,-0.005554167,-0.013300404,43835
20151016,09:45:00.000,BBG000FQ6PY6,-0.004672796,-0.0022708382,93686
20151016,09:45:00.000,BBG000D7RKJ5,-0.0010969496,0.003802249,177674
20151016,09:45:00.000,BBG000BY33P5,-4.4561682e-05,-0.003331598,342447
20151016,09:45:00.000,BBG000BN9WT5,-0.0026457252,-0.009933523,342172
20151016,09:45:00.000,BBG000BN5HF7,-0.0013458794,-0.0064262487,111961
20151016,09:45:00.000,BBG000BK6G19,0.0075675854,0.009712262,245459
20151016,09:45:00.000,BBG000G3QLY3,-0.0027916199,-0.0022594163,90817
20151016,09:45:00.000,BBG000BJPDZ1,0.0036245838,0.010771513,18874
20151016,09:45:00.000,BBG000BS7KS3,-0.002308722,0.0035333505,106369
20151016,09:45:00.000,BBG000BSBZH7,0.008786867,0.008816357,369537
20151016,09:45:00.000,BBG000D6L294,0.010570399,0.009807714,64211
20151016,09:45:00.000,BBG000BQZMH4,0.0012742531,0.002192237,296356
20151016,09:45:00.000,BBG000BM7HL0,-0.0031057787,0.0006709199,160518
20151016,09:45:00.000,BBG000BWJFZ4,-0.018150913,-0.019563684,127385
20151016,09:45:00.000,BBG000BL4504,-0.0063879704,-0.008368112,1000982
20151016,09:45:00.000,BBG000BHLYS1,0.006699841,0.010155644,181186
20151016,09:45:00.000,BBG000BNNKG9,0.0016818296,-2.558483e-06,380430
20151016,09:45:00.000,BBG000BKR1D6,-0.02180287,-0.043790326,448324
20151016,09:45:00.000,BBG0039320N9,0.007620109,0.018369967,366508
20151016,09:45:00.000,BBG000BQVTF5,-0.012644515,-0.021596825,295262
20151016,09:45:00.000,BBG006NV2Q11,0.028094558,0.03379462,805811
20151016,09:45:00.000,BBG000BFDLV8,-0.0042347047,0.00031009718,206998
20151016,09:45:00.000,BBG000C3GN47,-0.009792429,-0.009694412,407719
20151016,09:45:00.000,BBG000BB5792,0.011688721,0.009015586,186542
20151016,09:45:00.000,BBG000C4HKK2,-0.012447206,-0.0030146209,174811
20151016,09:45:00.000,BBG000C0LW92,0.006165757,0.012459172,816661
20151016,09:45:00.000,BBG000BL9JQ1,-0.007115596,-0.0022911904,69865
20151016,09:45:00.000,BBG000BTZQC4,-0.00015785579,-0.0040715635,327092
20151016,09:45:00.000,BBG000JWD753,-0.008567964,-0.01870018,1164155
20151016,09:45:00.000,BBG000BRJL00,0.00095971266,0.005556668,420423
20151016,09:45:00.000,BBG000CS7CT9,0.0049160672,0.0013279894,296834
20151016,09:45:00.000,BBG000Q3JN03,-0.0019534586,-0.0044028703,1211863
20151016,09:45:00.000,BBG000G0Z878,-0.0026990068,0.0010581829,202268
20151016,09:45:00.000,BBG000FVXD63,-0.009531817,-0.010340457,274225
20151016,09:45:00.000,BBG000RGM5P1,0.011273168,0.0023757094,296577
20151016,09:45:00.000,BBG000BLBXT4,-0.0014820982,-0.010231998,140068
20151016,09:45:00.000,BBG000BF6LY3,0.0069763637,0.0061249374,466776
20151016,09:45:00.000,BBG000BGLRN3,0.003053205,-0.0018529533,361337
20151016,09:45:00.000,BBG000QY3XZ2,0.0064969063,0.009226746,110716
20151016,09:45:00.000,BBG000F7RCJ1,-0.00188916,2.6423506e-05,67200
20151016,09:45:00.000,BBG000C1FB75,0.005674694,0.009904638,66893
20151016,09:45:00.000,BBG000G2R6M0,0.00028016078,6.230369e-08,933360
20151016,09:45:00.000,BBG000BFXHL6,0.0024547775,-0.00017036076,263886
20151016,09:45:00.000,BBG000BSY3K9,-0.0071333363,0.00050181494,137233
20151016,09:45:00.000,BBG000BWSV34,-8.999413e-05,0.00035564555,69105
20151016,09:45:00.000,BBG000BNFLM9,-0.004770589,-0.011415124,106573
20151016,09:45:00.000,BBG0025YWQ66,0.007581606,0.0024250152,87961
20151016,09:45:00.000,BBG000BRWGG9,0.014593931,0.0126681905,1739852
20151016,09:45:00.000,BBG000BBB3K1,-0.0011096917,0.0069586206,404950
20151016,09:45:00.000,BBG000BB9KF2,-0.005341172,-0.0006811727,473922
20151016,09:45:00.000,BBG000FKJRC5,-0.0027317808,-0.00017771994,116578
20151016,09:45:00.000,BBG000BCZYD3,0.0022112716,0.010250838,86619
20151016,09:45:00.000,BBG000BB07P9,0.00035414586,-0.0024524336,1377911
20151016,09:45:00.000,BBG000BH5DV1,0.0054729404,0.0063293683,167930
20151016,09:45:00.000,BBG000DNTSP4,0.0055180495,0.0063096727,384352
20151016,09:45:00.000,BBG000BGYWY6,-0.00023714524,0.0018890874,54889
20151016,09:45:00.000,BBG000BNPSQ9,-0.023877518,-0.010043019,188724
20151016,09:45:00.000,BBG000BRXP69,0.005839517,0.014229047,60833
20151016,09:45:00.000,BBG000CVWGS6,0.0055828574,0.012723739,815614
20151016,09:45:00.000,BBG0020B4JG7,0.008711771,0.016048003,645801
20151016,09:45:00.000,BBG000C2PW58,0.0037857122,0.0040852693,70084
20151016,09:45:00.000,BBG000BLCPY4,-0.0035520128,-0.018099511,144179
20151016,09:45:00.000,BBG002BHBHM1,0.015039336,0.02271538,95773
20151016,09:45:00.000,BBG000TWC2V5,-0.007287413,-0.0074496004,208234
20151016,09:45:00.000,BBG000BVMGF2,-0.014510182,-0.014370461,402269
20151016,09:45:00.000,BBG000BK67C7,-0.00043669314,-0.005522301,125144
20151016,09:45:00.000,BBG000BBD070,-0.0040133516,-0.004882431,170170
20151016,09:45:00.000,BBG000BB6WG8,-0.003247226,-0.0027440435,288577
20151016,09:45:00.000,BBG000BYYLS8,-0.004167645,-0.003525339,615297
20151016,09:45:00.000,BBG000BB6G37,-0.000897965,-0.0070171384,249191
20151016,09:45:00.000,BBG000CPQZ77,-0.004040795,-0.009511099,366152
20151016,09:45:00.000,BBG000J1QLT0,-0.007955817,0.00033357306,93495
20151016,09:45:00.000,BBG000BXMFC3,-0.0151612675,-0.026557172,200113
20151016,09:45:00.000,BBG000BMW2Z0,-0.00068990514,0.004348385,173634
20151016,09:45:00.000,BBG000BQWPC5,-0.0030547893,-0.0008327338,269115
20151016,09:45:00.000,BBG000CZWZ05,-0.02128632,-0.008966993,132323
20151016,09:45:00.000,BBG000JG0547,0.0008782324,0.0020358046,275968
20151016,09:45:00.000,BBG000BPWXK1,0.008031621,0.00414374,621128
20151016,09:45:00.000,BBG000BKFBD7,-0.0040581194,-0.0021891105,217531
20151016,09:45:00.000,BBG000BF1R66,2.6225007e-05,0.004246784,155667
20151016,09:45:00.000,BBG000BM6788,0.009117473,-0.0055294135,554270
20151016,09:45:00.000,BBG000BTKGG8,0.023227006,0.02125777,1055168
20151016,09:45:00.000,BBG000BR3KL6,-0.00826623,-0.023937324,179298
20151016,09:45:00.000,BBG000DQTXY6,0.0001788458,-0.005349367,256766
20151016,09:45:00.000,BBG001QD41M9,0.000271885,-0.009463676,117087
20151016,09:45:00.000,BBG000BX3TD3,-0.011845928,-0.025508044,606162
20151016,09:45:00.000,BBG000BZ2GG4,0.0021647827,-0.010253061,189405
20151016,09:45:00.000,BBG000BQ5DS5,0.0011166562,-0.0069242837,236963
20151016,09:45:00.000,BBG000BTR593,-0.022532595,-0.02487756,634086
20151016,09:45:00.000,BBG000BGVW60,0.0020130202,0.0052193096,283691
20151016,09:45:00.000,BBG000C7LMS8,0.0028710002,0.004975877,25337
20151016,09:45:00.000,BBG000BC4JJ4,-0.0010661982,-0.0034340424,75675
20151016,09:45:00.000,BBG000PYZSR8,0.0007550483,0.003901968,46686
20151016,09:45:00.000,BBG000DKCC19,0.003928821,0.006714691,237634
20151016,09:45:00.000,BBG000BMDV41,-0.0029197154,-0.010965558,334014
20151016,09:45:00.000,BBG000CNFQW6,-0.0001626142,0.011501731,87312
20151016,09:45:00.000,BBG000BSXQV7,0.010681341,0.01203105,77613
20151016,09:45:00.000,BBG000C3HSR0,-0.0045345714,0.0022388077,46399
20151016,09:45:00.000,BBG000R7RDB4,0.0033659828,0.0037445368,56363
20151016,09:45:00.000,BBG000BD4VG8,-0.005643627,-0.019490914,315088
20151016,09:45:00.000,BBG000BH5LT6,0.009299196,-0.0012222355,915893
20151016,09:45:00.000,BBG000QBR5J5,-0.0014184011,-0.0004622531,238708
20151016,09:45:00.000,BBG000BSD7C2,0.0010944594,-0.002278264,165401
20151016,09:45:00.000,BBG000BRQ6L2,-0.0056083715,-0.023794897,979030
20151016,09:45:00.000,BBG000BBJQV0,0.005182567,0.0021877869,612127
20151016,09:45:00.000,BBG000HCJMF9,0.0004889486,0.0022870528,277470
20151016,09:45:00.000,BBG000BQ2C28,-0.0016510107,-0.0018954759,85822
20151016,09:45:00.000,BBG000BKCFC2,0.0021468247,0.0063840337,234101
20151016,09:45:00.000,BBG000C0HQ54,0.011587902,0.021775134,169525
20151016,09:45:00.000,BBG000BPT0C6,0.0065433346,0.004531125,449610
20151016,09:45:00.000,BBG000BKFZM4,0.0027977808,9.1599105e-08,1132325
20151016,09:45:00.000,BBG000CGQ6M4,0.00010289528,-0.0019180009,149919
20151016,09:45:00.000,BBG000BWNFZ9,-0.0076486603,-0.018799325,428721
20151016,09:45:00.000,BBG000BV8DN6,0.0010457807,0.0020214282,350673
20151016,09:45:00.000,BBG000BJ3PD2,0.0037511664,-0.010653557,467404
20151016,09:45:00.000,BBG000QW7VC1,-0.0028835365,0.010179283,307126
20151016,09:45:00.000,BBG000D898T9,0.00082808273,0.010488531,264724
20151016,09:45:00.000,BBG000BJ81C1,0.0028193388,0.0039072298,243672
20151016,09:45:00.000,BBG000FG3C43,-0.00044889835,-0.012594149,369245
20151016,09:45:00.000,BBG000BSC0K9,0.001404945,0.0039015159,155225
20151016,09:45:00.000,BBG000BLKK03,0.0008110909,0.008953094,64181
20151016,09:45:00.000,BBG000MDCQC2,-0.002447545,0.012597788,134480
20151016,09:45:00.000,BBG000BTVJ25,0.0040553985,0.004167297,289123
20151016,09:45:00.000,BBG000C1BW00,0.001607268,0.0015062086,134475
20151016,09:45:00.000,BBG000BP0KQ8,-0.0020240438,0.0044380566,368652
20151016,09:45:00.000,BBG000PX3XC0,0.0012635835,-0.0024649715,304602
20151016,09:45:00.000,BBG000BGPTV6,-0.0038255427,-0.0153451245,215364
20151016,09:45:00.000,BBG000BFTJ91,-0.0026789377,-0.0033231867,314006
20151016,09:45:00.000,BBG000BGKTF9,0.00037479095,0.0021469784,338689
20151016,09:45:00.000,BBG000BRD0D8,0.0075119096,0.006362861,353601
20151016,09:45:00.000,BBG000BBDV81,0.0016810853,0.004617723,358485
20151016,09:45:00.000,BBG000BHX7N2,-0.013376913,-0.028943868,562465
20151016,09:45:00.000,BBG000BRJ809,0.017512413,0.018950682,304912
20151016,09:45:00.000,BBG000BR14K5,0.007658156,0.00831688,240522
20151016,09:45:00.000,BBG000F0KF42,-0.051920693,-0.06172236,2080005
20151016,09:45:00.000,BBG000NV1KK7,0.0005360812,0.00090139644,220560
20151016,09:45:00.000,BBG000BBVJZ8,0.0073618577,0.008538498,336390
20151016,09:45:00.000,BBG000LD9JQ8,-0.061378982,-0.07494247,1977850
20151016,09:45:00.000,BBG000BD8PN9,-0.005922028,-0.0024706281,454146
20151016,09:45:00.000,BBG000BT9DW0,0.0018671679,0.006981561,526518
