Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150602,09:45:00.000,BBG000BV4XJ1,0.007143939,-0.0020854112,21660
20150602,09:45:00.000,BBG000BHKYH4,-0.0008042866,-0.0039548827,43491
20150602,09:45:00.000,BBG000BMZ7P7,-0.0022336757,-0.0027028224,70148
20150602,09:45:00.000,BBG000FKJRC5,0.0035376719,-0.0025069886,55116
20150602,09:45:00.000,BBG000BGYWY6,0.0038528647,-0.0006965818,31665
20150602,09:45:00.000,BBG000BB5373,0.0046668635,0.0008947947,272532
20150602,09:45:00.000,BBG000QFJ7H3,-0.001600644,0.010711171,341331
20150602,09:45:00.000,BBG000BHB3M6,0.0014557512,0.0050543426,187564
20150602,09:45:00.000,BBG000DTMH63,7.973651e-05,0.029277267,521483
20150602,09:45:00.000,BBG000BH5DV1,0.00054555887,-0.008269531,57847
20150602,09:45:00.000,BBG000BF6LY3,0.0026336648,0.0013896554,136390
20150602,09:45:00.000,BBG000BXWBN9,0.0010975634,-0.002133016,85170
20150602,09:45:00.000,BBG000BFNR17,0.00039424465,-0.004037267,23992
20150602,09:45:00.000,BBG000BTVJ25,0.0007560673,-0.0013434667,150398
20150602,09:45:00.000,BBG000BBCDZ2,0.005202863,0.0027452852,83966
20150602,09:45:00.000,BBG000CXD6X9,0.0025725905,-0.0065268185,62477
20150602,09:45:00.000,BBG000BSBZH7,0.0021177395,0.0018126371,58760
20150602,09:45:00.000,BBG000BTKGG8,-0.0004535275,-0.0007141678,142771
20150602,09:45:00.000,BBG000BP1Q11,0.0024013368,-0.0017824738,73893
20150602,09:45:00.000,BBG000BHLYS1,-0.0013475604,-0.013286898,154828
20150602,09:45:00.000,BBG000DNTSP4,-0.0021698165,0.0010094658,206354
20150602,09:45:00.000,BBG000BTZQC4,0.00039210523,0.0058018416,204561
20150602,09:45:00.000,BBG000BYYLS8,-0.00050934294,-0.00076595735,168534
20150602,09:45:00.000,BBG000BM7HL0,0.0009522333,-0.0021137747,73432
20150602,09:45:00.000,BBG000BR14K5,-0.0015271964,-0.0033377479,71394
20150602,09:45:00.000,BBG000FP1N32,0.00088574225,-0.00030146053,597150
20150602,09:45:00.000,BBG000BJ98Z0,-0.0020471192,-0.0046963445,80966
20150602,09:45:00.000,BBG000BKPL53,-0.0011487035,-0.0058378163,60853
20150602,09:45:00.000,BBG000D6L294,0.0048629027,0.0031713739,37087
20150602,09:45:00.000,BBG0039320N9,-0.0054995464,-0.014462105,265219
20150602,09:45:00.000,BBG000BQZMH4,0.0030148185,-0.010604851,150931
20150602,09:45:00.000,BBG000BZ2GG4,0.0077596093,0.020119026,99519
20150602,09:45:00.000,BBG000BHLYP4,-0.0008808978,-0.00249657,58276
20150602,09:45:00.000,BBG000F7RCJ1,0.0041916887,0.0023481431,40075
20150602,09:45:00.000,BBG000BCVMH9,-0.00045345636,-0.0017048619,35721
20150602,09:45:00.000,BBG000BN5HF7,-3.9735427e-05,-0.0026582275,89349
20150602,09:45:00.000,BBG007TJF1N7,0.0008813821,-0.009388991,131420
20150602,09:45:00.000,BBG000BKZTP3,0.007923859,0.008056135,130196
20150602,09:45:00.000,BBG000BB6G37,-0.00038653403,-0.012216362,116488
20150602,09:45:00.000,BBG000BB9KF2,-0.0011560252,-0.012407285,160715
20150602,09:45:00.000,BBG000BKCFC2,-0.00021403896,-0.0066624987,102116
20150602,09:45:00.000,BBG000D13GN8,0.0092602065,0.009578264,51638
20150602,09:45:00.000,BBG000BY29C7,-0.0027902932,0.0034909723,187354
20150602,09:45:00.000,BBG000BBB3K1,-0.007738702,-0.014764923,308699
20150602,09:45:00.000,BBG000BRQ6L2,0.0018074287,-0.015455477,1010824
20150602,09:45:00.000,BBG000BJ2VQ6,0.0021003745,0.03096304,380098
20150602,09:45:00.000,BBG000BNNYW1,-0.008119915,-0.002325242,80212
20150602,09:45:00.000,BBG000D1QCF1,0.009835155,0.016204767,131894
20150602,09:45:00.000,BBG000BM5SR2,-0.001430572,-0.005885191,98036
20150602,09:45:00.000,BBG000R7RDB4,0.024148013,0.022288766,123604
20150602,09:45:00.000,BBG000BLCPY4,-0.006591321,0.011943351,144946
20150602,09:45:00.000,BBG000BR3KL6,-0.001858878,-0.0019508837,73685
20150602,09:45:00.000,BBG000CSY9H9,-0.003554507,-0.003983462,51261
20150602,09:45:00.000,BBG000BJL3N0,-0.0022633434,-0.002990239,574075
20150602,09:45:00.000,BBG000C1FB75,0.00039951666,-0.0028411478,19347
20150602,09:45:00.000,BBG000BJPDZ1,0.001380634,-0.0061526764,18787
20150602,09:45:00.000,BBG000C3HSR0,-0.0006878263,-0.0016661399,43876
20150602,09:45:00.000,BBG000JH6683,-0.006898744,-0.01336613,336385
20150602,09:45:00.000,BBG000BQWPC5,-0.0021989287,-0.016966632,225437
20150602,09:45:00.000,BBG000D7RKJ5,-0.0044363444,-0.01628683,102804
20150602,09:45:00.000,BBG001QD41M9,0.0032117183,-0.0028791165,65343
20150602,09:45:00.000,BBG000G2R6M0,-0.006503195,0.008467593,516276
20150602,09:45:00.000,BBG000JWD753,0.0055663288,0.011715135,278692
20150602,09:45:00.000,BBG000BB5792,-0.0003849955,-0.0015750987,91589
20150602,09:45:00.000,BBG000BB07P9,-0.00026071497,0.012685099,1131431
20150602,09:45:00.000,BBG000BMBL90,0.0025211424,0.00063965825,82320
20150602,09:45:00.000,BBG000BNFLM9,0.004264198,-0.007314187,125815
20150602,09:45:00.000,BBG002BHBHM1,-0.0035550005,-0.012161322,41002
20150602,09:45:00.000,BBG000BRXP69,-0.0011879546,-0.008738036,43922
20150602,09:45:00.000,BBG000BGLRN3,-0.00630868,0.000608269,302271
20150602,09:45:00.000,BBG000JG0547,-0.002544067,-0.0077368277,217979
20150602,09:45:00.000,BBG000BMQPL1,0.0022865043,0.0006888204,626889
20150602,09:45:00.000,BBG000G3QLY3,0.0034002613,0.0014848971,74770
20150602,09:45:00.000,BBG000C0LW92,-0.00088206184,-0.009181591,547102
20150602,09:45:00.000,BBG000BMDV41,-0.00055753865,-0.0053116246,169127
20150602,09:45:00.000,BBG000C0F570,0.0004688765,-0.010446852,157665
20150602,09:45:00.000,BBG000BCWCG1,0.00033681895,0.0024739923,149169
20150602,09:45:00.000,BBG000KBQZ88,0.005529554,0.0010046848,136521
20150602,09:45:00.000,BBG000FVXD63,-0.0046014693,-0.00036367838,79626
20150602,09:45:00.000,BBG000BRJL00,-0.002678858,-0.013945145,858786
20150602,09:45:00.000,BBG000BP0KQ8,0.0062788823,-0.00254386,110159
20150602,09:45:00.000,BBG000BK67C7,-0.0017796253,-0.007949899,43652
20150602,09:45:00.000,BBG000BPWXK1,-0.006934185,-0.002575964,336156
20150602,09:45:00.000,BBG000BB5006,0.0047376268,-0.0015650161,184559
20150602,09:45:00.000,BBG000BXMFC3,-0.0035884003,-0.0012167896,144794
20150602,09:45:00.000,BBG000DKCC19,-0.0010965166,-0.005682509,72603
20150602,09:45:00.000,BBG000BSXQV7,-0.001463602,-0.006002532,34738
20150602,09:45:00.000,BBG0014GJCT9,0.009848921,0.0006158494,101543
20150602,09:45:00.000,BBG000CZWZ05,-0.005078237,-0.012216674,77724
20150602,09:45:00.000,BBG0020B4JG7,-0.0015932113,-0.0049713175,674600
20150602,09:45:00.000,BBG000D898T9,0.0021942216,-0.004354788,101005
20150602,09:45:00.000,BBG000Q3JN03,0.0038879565,0.0050124987,1056257
20150602,09:45:00.000,BBG000BMW2Z0,-0.0016343569,-0.005864428,87791
20150602,09:45:00.000,BBG000BCZYD3,-0.003773173,-0.0097263595,92674
20150602,09:45:00.000,BBG000BBJQV0,0.007943932,-0.0013400941,354683
20150602,09:45:00.000,BBG000BXM6V2,-0.0030433394,-0.0048323884,125572
20150602,09:45:00.000,BBG000BVMGF2,0.0058262646,0.002987987,132353
20150602,09:45:00.000,BBG000BJ3PD2,-0.0001892768,0.0009779879,92232
20150602,09:45:00.000,BBG000BB6WG8,-0.0007184349,-0.007353501,180995
20150602,09:45:00.000,BBG001LWHLJ8,0.023751639,0.018719567,1070224
20150602,09:45:00.000,BBG000BRJ809,-0.000923698,-0.005085329,19218
20150602,09:45:00.000,BBG000BSD7C2,-0.0073126573,-0.011640782,276152
20150602,09:45:00.000,BBG000BRWGG9,-0.0042464584,-0.010398584,1310390
20150602,09:45:00.000,BBG000BSC0K9,0.0056817075,0.004156857,224043
20150602,09:45:00.000,BBG000BKFBD7,-0.008962818,-0.010266542,142544
20150602,09:45:00.000,BBG000BPT0C6,-0.0022832341,0.001961255,195541
20150602,09:45:00.000,BBG000CPQZ77,-0.0031675135,-0.0048705027,329649
20150602,09:45:00.000,BBG000BBD070,-0.0030917837,0.0023972124,105059
20150602,09:45:00.000,BBG000C0HQ54,-0.0016811751,-0.009270705,68026
20150602,09:45:00.000,BBG0029SNR63,-0.0007490598,0.0046079014,813800
20150602,09:45:00.000,BBG000C2BXK4,0.00025507904,0.0040867557,237724
20150602,09:45:00.000,BBG000BSLZY7,-0.005501223,-0.008904407,244456
20150602,09:45:00.000,BBG000CGQ6M4,-0.0025450392,-0.0051449207,46632
20150602,09:45:00.000,BBG000BH5LT6,0.0012978592,0.03391659,1234037
20150602,09:45:00.000,BBG000C3GN47,-0.0019175573,-0.0055663097,341765
20150602,09:45:00.000,BBG000BGVW60,-0.00011771381,-0.013828938,196184
20150602,09:45:00.000,BBG000BFQYY3,0.0017057727,-0.00268976,256247
20150602,09:45:00.000,BBG000BQ2C28,-0.0033617837,-0.009784066,126611
20150602,09:45:00.000,BBG000BWSV34,0.0021533777,-0.003155511,9967
20150602,09:45:00.000,BBG000F0KF42,0.0047499477,0.0024445134,113568
20150602,09:45:00.000,BBG000BFXHL6,-0.00058455765,0.001108295,152046
20150602,09:45:00.000,BBG000C1S2X2,-0.012916937,-0.019632567,69845
20150602,09:45:00.000,BBG000QBR5J5,0.001131666,-0.0016297398,108884
20150602,09:45:00.000,BBG000C8H633,-0.013857516,-0.0077506546,480540
20150602,09:45:00.000,BBG000BFTJ91,0.0039268355,0.00051333144,227336
20150602,09:45:00.000,BBG000BBDV81,0.0035959342,-0.002904955,262785
20150602,09:45:00.000,BBG000QW7VC1,-0.0012843119,-0.010135191,160612
20150602,09:45:00.000,BBG000C7LMS8,0.006026245,0.0012694453,14843
20150602,09:45:00.000,BBG000BTR593,-0.013369772,-0.008047149,324641
20150602,09:45:00.000,BBG000BJ81C1,-0.001247892,-0.0038105776,152103
20150602,09:45:00.000,BBG000BX3TD3,0.012417617,0.036005836,941855
20150602,09:45:00.000,BBG000BKFZM4,-0.0011742814,-0.0019149637,434509
20150602,09:45:00.000,BBG000HCJMF9,0.0068169907,0.009425695,170793
20150602,09:45:00.000,BBG000DHSPT0,-0.0045642573,-0.005470652,175837
20150602,09:45:00.000,BBG000BWNFZ9,0.002784445,-0.0019044828,74347
20150602,09:45:00.000,BBG000BBVJZ8,0.00067682785,0.0035660593,158924
20150602,09:45:00.000,BBG000BWJFZ4,0.0038524575,0.0009945299,17600
20150602,09:45:00.000,BBG000BGPTV6,0.00345484,0.005066711,129538
20150602,09:45:00.000,BBG000C1BW00,-0.0014246581,-0.0076657413,169010
20150602,09:45:00.000,BBG000CS7CT9,-0.001429135,0.005488148,207315
20150602,09:45:00.000,BBG000BV8DN6,-0.004306693,-0.004301486,153249
20150602,09:45:00.000,BBG000F80SZ5,-0.0054613478,-0.014473776,384809
20150602,09:45:00.000,BBG000BVDLH9,0.0022183545,-0.0039771465,96493
20150602,09:45:00.000,BBG000BD8PN9,-0.0038279581,-0.00466057,399206
20150602,09:45:00.000,BBG000BD4VG8,-0.003824274,0.007853204,92411
20150602,09:45:00.000,BBG000CNFQW6,0.008698528,0.0028735588,82656
20150602,09:45:00.000,BBG000BGKTF9,0.0028385543,0.002457973,126317
20150602,09:45:00.000,BBG000BFMBQ6,-0.003441266,-0.016439097,370799
20150602,09:45:00.000,BBG000BVPPM1,-0.015513185,-0.012151482,123156
