Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111003,09:45:00.000,BBG000BCYP43,-0.0038805176,-0.005771689,27298
20111003,09:45:00.000,BBG000BJ8YN7,-0.004025643,-0.01261437,229914
20111003,09:45:00.000,BBG000NSCNT7,0.0069055194,0.005290952,116377
20111003,09:45:00.000,BBG000C26K28,-0.0013152318,-0.011405604,133760
20111003,09:45:00.000,BBG000BTCH57,0.00040861167,-0.0033589106,78944
20111003,09:45:00.000,BBG000C90DH9,-0.0070623574,-0.009715486,181838
20111003,09:45:00.000,BBG000RGM5P1,-0.0006177018,-0.0047964463,85289
20111003,09:45:00.000,BBG000BRXP69,-0.0061323205,-0.010101691,88062
20111003,09:45:00.000,BBG000PV2L86,-0.0075506237,-0.016313072,188891
20111003,09:45:00.000,BBG000BSXQV7,-0.0058001988,-0.006859142,33463
20111003,09:45:00.000,BBG000BQSQ38,-0.0065333587,-0.00568715,137395
20111003,09:45:00.000,BBG000BRB2F4,0.00067294587,-0.00589416,69651
20111003,09:45:00.000,BBG000CHWP52,-0.0032130538,-0.0054485365,81703
20111003,09:45:00.000,BBG000BLMZK6,0.008654142,-0.0025148382,104785
20111003,09:45:00.000,BBG000DCCZW2,-0.021785272,-0.030956194,228570
20111003,09:45:00.000,BBG000FH8PX5,0.00034176483,-0.0028563049,43765
20111003,09:45:00.000,BBG000C9W1Y1,-0.0055940836,-0.000265908,120563
20111003,09:45:00.000,BBG000G30YX4,-0.0036728012,-0.0062455945,61550
20111003,09:45:00.000,BBG000BXM6V2,-0.009299695,-0.017678348,91250
20111003,09:45:00.000,BBG000FQRVM3,0.0058202287,-0.0076132403,41078
20111003,09:45:00.000,BBG000FDBX90,-0.00034143357,0.0015286749,159075
20111003,09:45:00.000,BBG000BFDLV8,0.002689275,-0.0013858863,99978
20111003,09:45:00.000,BBG000BDG1Y1,-0.0048496006,-0.010110179,98444
20111003,09:45:00.000,BBG000FH5YM1,-0.020547776,-0.024529861,2369728
20111003,09:45:00.000,BBG000BKR1D6,-0.01897359,-0.021823315,96868
20111003,09:45:00.000,BBG000KLB4Q1,0.001376184,-0.0016714024,170657
20111003,09:45:00.000,BBG000K82ZT8,-0.008387848,-0.0120344525,83168
20111003,09:45:00.000,BBG000BJQWD2,-0.0048559024,-0.008046145,173718
20111003,09:45:00.000,BBG000BR37X2,0.0028176752,0.007880943,158018
20111003,09:45:00.000,BBG000D7RKJ5,-0.0048150597,-0.0016994894,91791
20111003,09:45:00.000,BBG000BQ74K1,-0.00805634,-0.0015721172,107442
20111003,09:45:00.000,BBG000BNJHS8,-0.004238336,-0.013656216,613575
20111003,09:45:00.000,BBG000BP1152,-0.004312894,-0.014292061,249893
20111003,09:45:00.000,BBG000BB5BF6,-0.004274888,-0.0071412683,102956
20111003,09:45:00.000,BBG000BCNYT9,-0.007296544,-0.016339192,247772
20111003,09:45:00.000,BBG000BL79J3,0.0035769728,-0.0017923212,246831
20111003,09:45:00.000,BBG000BVSX05,-0.0121705225,-0.017410561,99483
20111003,09:45:00.000,BBG000C04224,0.0015244856,-0.0066841124,323525
20111003,09:45:00.000,BBG000BF2KK4,-0.0024383236,-0.006070523,31207
20111003,09:45:00.000,BBG000BN84F3,-0.00792226,-0.012458424,72477
20111003,09:45:00.000,BBG000TK7PB8,-0.0056437915,-0.025989424,716262
20111003,09:45:00.000,BBG000BKXFN7,-0.02612311,-0.03749634,391047
20111003,09:45:00.000,BBG000BRZBT3,0.017023355,0.005466171,210358
20111003,09:45:00.000,BBG000QRFNK2,-0.0105563775,-0.018838385,111821
20111003,09:45:00.000,BBG000C1S2X2,-0.023346571,-0.027169667,275411
20111003,09:45:00.000,BBG000RKR4R8,-0.00080184045,-0.026905736,1032696
20111003,09:45:00.000,BBG000BT4T69,-0.014392389,-0.020788722,505556
20111003,09:45:00.000,BBG000BLCPY4,-0.018015336,-0.031146072,279124
20111003,09:45:00.000,BBG000CXD6X9,-0.020458609,-0.022663483,77682
20111003,09:45:00.000,BBG000BKNX95,-0.0044029364,-0.0039702705,416705
20111003,09:45:00.000,BBG000PXGT62,0.005165588,-0.011116337,91215
20111003,09:45:00.000,BBG000D1QCF1,-0.0011600422,-0.016362704,80627
20111003,09:45:00.000,BBG000BHCP19,-0.0012619897,-0.0025718978,121573
20111003,09:45:00.000,BBG000BMQPL1,-0.0041276338,-0.0050547174,946819
20111003,09:45:00.000,BBG000BF5RY1,-0.013504658,-0.020510769,132935
20111003,09:45:00.000,BBG000BFS7D3,-0.007264102,-0.004219123,55100
20111003,09:45:00.000,BBG000BBNYF6,0.004104406,-0.0016368927,166804
20111003,09:45:00.000,BBG000C1FQS9,-0.0011248526,0.0024135066,38293
20111003,09:45:00.000,BBG000DN7P92,0.0038688614,-0.0016978312,83902
20111003,09:45:00.000,BBG000L8QT60,-0.0042044586,-0.011265063,137900
20111003,09:45:00.000,BBG000C0LW92,0.0048909266,5.1670632e-08,361100
20111003,09:45:00.000,BBG000C2PW58,-0.0014247558,0.0021262805,42217
20111003,09:45:00.000,BBG000BSBZH7,-0.0025448336,-0.005591194,80914
20111003,09:45:00.000,BBG000BVPPM1,-0.0010889044,-0.013347157,283098
20111003,09:45:00.000,BBG000BGFLL5,-0.00121139,0.005590272,159303
20111003,09:45:00.000,BBG000BKZTP3,-0.0030180856,-0.000582912,117056
20111003,09:45:00.000,BBG000BF6LY3,-0.0033872544,-0.008744349,188437
20111003,09:45:00.000,BBG000JYP7L8,0.008000737,-0.005077711,136033
20111003,09:45:00.000,BBG000BJ49H3,-0.015266315,-0.013633005,72931
20111003,09:45:00.000,BBG000F86GP6,0.0018972909,-0.00065667095,105685
20111003,09:45:00.000,BBG000R7Z112,-0.009729723,-0.019358939,692728
20111003,09:45:00.000,BBG000BD0TF8,-0.013311396,-0.01575496,200339
20111003,09:45:00.000,BBG000BJVZF7,-0.007731161,-0.009582668,83717
20111003,09:45:00.000,BBG000BGYWY6,-0.0031114,-0.003751616,46394
20111003,09:45:00.000,BBG000C75N77,0.0031244813,0.0017408177,204426
20111003,09:45:00.000,BBG000BQWPC5,-0.0037034894,0.000827451,93150
20111003,09:45:00.000,BBG000BN1XR3,-0.005339822,-0.010800436,94873
20111003,09:45:00.000,BBG000BMF5J0,-0.0041738623,-0.0061578113,209120
20111003,09:45:00.000,BBG000BNNYW1,-0.0015423272,-0.0030894938,286661
20111003,09:45:00.000,BBG000BPXRB3,-0.0056624496,-0.009032484,403206
20111003,09:45:00.000,BBG000CKJ0P3,-0.0018310302,-0.010667272,72967
20111003,09:45:00.000,BBG000BWXL85,0.0038180023,-0.0029570423,87946
20111003,09:45:00.000,BBG000BNFLM9,0.0046365834,-0.00013158258,105038
20111003,09:45:00.000,BBG000PX3XC0,-0.022040807,-0.04334818,409721
20111003,09:45:00.000,BBG000BP1Q11,0.002732046,0.0025601194,57632
20111003,09:45:00.000,BBG000QY3XZ2,-0.015613759,-0.008933854,241901
20111003,09:45:00.000,BBG000DSMS70,-0.024187315,-0.034819636,187340
20111003,09:45:00.000,BBG000BDXGP9,-0.0005116338,-0.0045389407,160807
20111003,09:45:00.000,BBG000CHPY97,0.00081446645,-0.01615019,150172
20111003,09:45:00.000,BBG000BSC0K9,-0.004829825,-0.0023975405,55512
20111003,09:45:00.000,BBG000DNTSP4,0.012270235,0.0036684491,250820
20111003,09:45:00.000,BBG000C37332,-0.016835246,-0.026163008,141924
20111003,09:45:00.000,BBG000BC15S7,0.0015124168,0.003928991,175815
20111003,09:45:00.000,BBG000BP7JB0,-0.015561581,-0.025062623,549770
20111003,09:45:00.000,BBG000BTVJ25,0.0036718186,0.008493856,292821
20111003,09:45:00.000,BBG000TWC2V5,0.0076533663,-0.0022501017,63369
20111003,09:45:00.000,BBG000MDCQC2,-0.002758597,-0.0024138303,98675
20111003,09:45:00.000,BBG000BVVQQ8,0.009979194,0.0034004385,220476
20111003,09:45:00.000,BBG000BG14P4,-0.022143371,-0.028279953,215948
20111003,09:45:00.000,BBG000BV7LP7,-0.0012510642,0.0048120166,136737
20111003,09:45:00.000,BBG000BHZ5J9,0.008072423,-0.006747301,41069
20111003,09:45:00.000,BBG000LC1FS4,-0.01386551,-0.015141205,68472
20111003,09:45:00.000,BBG000F0KF42,-0.010256211,-0.0126519045,282186
20111003,09:45:00.000,BBG000R57L13,0.013064451,0.009516757,189657
20111003,09:45:00.000,BBG000BHB3M6,-0.000579404,-0.006222394,69757
20111003,09:45:00.000,BBG000BS9489,0.0034524824,0.002442118,138756
20111003,09:45:00.000,BBG000BX5ZF5,-0.0027313917,-0.010035749,858922
20111003,09:45:00.000,BBG000BP4MH0,0.0071559916,0.01054414,166472
20111003,09:45:00.000,BBG000BFTJ91,0.00065137155,-0.00037105705,258613
20111003,09:45:00.000,BBG000R0L5J4,-0.013707201,-0.015701026,83070
20111003,09:45:00.000,BBG000G8N9C6,0.01120809,0.0027355403,154638
20111003,09:45:00.000,BBG000BCZYD3,-0.004042505,-0.0077768113,84855
20111003,09:45:00.000,BBG000BY2Y78,0.0017750327,-0.00064451114,240444
20111003,09:45:00.000,BBG000BK6G19,0.0035462836,-0.016765352,55780
20111003,09:45:00.000,BBG000BB1TH9,0.010717606,0.00236375,148999
20111003,09:45:00.000,BBG000BLM0V1,-0.011586289,-0.020268718,226718
20111003,09:45:00.000,BBG000BM7HL0,-0.02634503,-0.0352706,350382
20111003,09:45:00.000,BBG000BPMH90,-0.009333217,-0.022405723,90518
20111003,09:45:00.000,BBG000BQZMH4,-0.005502437,-0.004193589,196730
20111003,09:45:00.000,BBG000CPQZ77,0.0031099147,0.0032917827,116853
20111003,09:45:00.000,BBG000BNC3Y9,-0.0055918423,-0.01471061,241414
20111003,09:45:00.000,BBG000BN9WT5,0.007405861,0.0054258215,192984
20111003,09:45:00.000,BBG000BKXYX5,-0.02651911,-0.03154173,252059
20111003,09:45:00.000,BBG000BBCDZ2,-0.009612397,-0.014909478,83487
20111003,09:45:00.000,BBG000BTQR96,0.008355981,0.0042761546,109784
20111003,09:45:00.000,BBG000BB5373,0.0059540407,0.00784577,344371
20111003,09:45:00.000,BBG000BFL116,-0.010643237,-0.020018825,293913
20111003,09:45:00.000,BBG000BZTW70,0.015485309,0.0024457688,519755
20111003,09:45:00.000,BBG000BR1W32,0.011046735,-0.0027487862,273735
20111003,09:45:00.000,BBG000BGD7W6,0.014324367,0.0033021558,329751
20111003,09:45:00.000,BBG000BWNFZ9,-0.0054827207,-0.009531221,172805
20111003,09:45:00.000,BBG000D3MB18,-0.0016279717,-0.0036952782,122440
20111003,09:45:00.000,BBG000BJSBJ0,0.00059804245,0.0019440181,117413
20111003,09:45:00.000,BBG000BWSV34,0.0032233617,-0.010722471,118149
20111003,09:45:00.000,BBG000DLFM21,-0.001684539,-0.008082983,123445
20111003,09:45:00.000,BBG000BL9JQ1,0.00832555,-0.004196053,381508
20111003,09:45:00.000,BBG000BNGTQ7,0.010919892,0.002595713,159103
20111003,09:45:00.000,BBG000BWCKB6,-0.003933363,-0.009089671,73046
20111003,09:45:00.000,BBG000BHLYP4,0.016133243,0.026359834,33209
20111003,09:45:00.000,BBG000M65M61,-0.006643789,-0.0154839195,367897
20111003,09:45:00.000,BBG000BB6M98,0.0011939377,0.0032287776,135694
20111003,09:45:00.000,BBG000BC4JJ4,-0.002838903,-0.005368982,121906
20111003,09:45:00.000,BBG000DLVDK3,0.00010953216,0.021919927,106291
20111003,09:45:00.000,BBG000BL9439,-0.0016854843,-0.0084199235,114721
20111003,09:45:00.000,BBG000B9WJ73,-0.03778439,-0.057632957,1774247
20111003,09:45:00.000,BBG000BRJL00,-0.0014096075,0.0012265019,222167
20111003,09:45:00.000,BBG000HW5GX3,-0.005191809,-0.02886423,509758
20111003,09:45:00.000,BBG000BRJ809,-0.0018864297,-0.0063674115,91401
20111003,09:45:00.000,BBG000BMTFR4,-0.00057912583,-0.003395677,161318
20111003,09:45:00.000,BBG000BQ8KV2,-0.00095021934,-0.0037921043,165416
20111003,09:45:00.000,BBG000BKPL53,-0.0052179853,-0.010187958,95363
20111003,09:45:00.000,BBG000HLJ7M4,-0.0028090845,-0.0035528478,72751
20111003,09:45:00.000,BBG000DTMH63,,,187373
20111003,09:45:00.000,BBG000BSJTT0,-0.004775459,-0.014567277,467513
20111003,09:45:00.000,BBG000BXRPH1,-0.004637678,-0.026669485,134725
20111003,09:45:00.000,BBG000BFMBQ6,0.001192609,-0.010725809,131978
20111003,09:45:00.000,BBG000D898T9,-0.001230492,-0.003103224,223441
20111003,09:45:00.000,BBG001DCCGR8,0.0039452403,-0.0068379827,191334
20111003,09:45:00.000,BBG000BYWTX7,0.0020054907,0.0020654732,595605
20111003,09:45:00.000,BBG000BLKK03,-0.013042994,-0.016849017,96139
20111003,09:45:00.000,BBG000NDYB67,0.00500634,0.006939168,431935
20111003,09:45:00.000,BBG000FKJRC5,-0.0033482697,-0.010246529,86130
20111003,09:45:00.000,BBG000H89QJ6,0.0055678654,0.0048672403,85936
20111003,09:45:00.000,BBG000BM5SR2,0.0015276277,-0.001771356,242172
20111003,09:45:00.000,BBG000BSD7C2,-0.0024283256,-0.0014822582,112377
20111003,09:45:00.000,BBG000C3GN47,0.0009545314,-0.013730771,56265
20111003,09:45:00.000,BBG000BVMGF2,-0.00047647115,0.0012660035,203067
20111003,09:45:00.000,BBG000G3QLY3,-0.0011546942,-0.006985939,161034
20111003,09:45:00.000,BBG000LBGTS0,-0.04538187,-0.03757781,371198
20111003,09:45:00.000,BBG000BQVTF5,0.0006367282,-0.008275397,117411
20111003,09:45:00.000,BBG000BVMPN3,-0.0003169459,0.0012555653,74769
20111003,09:45:00.000,BBG000BK67C7,0.004668264,0.0027242773,81277
20111003,09:45:00.000,BBG000BB2DM7,-0.009808554,0.013536425,635233
20111003,09:45:00.000,BBG000BHLYS1,-0.0009029694,0.004472603,112809
20111003,09:45:00.000,BBG000F15NW9,-0.0045418255,-0.010366274,105255
20111003,09:45:00.000,BBG000BR14K5,0.0012961113,0.009900346,77340
20111003,09:45:00.000,BBG000BCWCG1,-0.0035275929,-0.005795165,166025
20111003,09:45:00.000,BBG000BTKGG8,0.0156283,0.008368275,310652
20111003,09:45:00.000,BBG000BCBCM7,-0.00729502,-0.0075158593,329254
20111003,09:45:00.000,BBG000BMY992,0.0027227113,0.0104712015,414995
20111003,09:45:00.000,BBG000BH2JM1,0.0036571007,-0.0030665013,327344
20111003,09:45:00.000,BBG000BYYLS8,0.003978646,0.0028151055,232757
20111003,09:45:00.000,BBG000BPQD31,-0.005995097,-0.013533325,216080
20111003,09:45:00.000,BBG000BB6G37,0.019837452,0.019184561,551642
20111003,09:45:00.000,BBG000C0F570,0.0034551693,0.0032790944,219872
20111003,09:45:00.000,BBG000CSY9H9,-0.0073121614,-0.011951501,100228
20111003,09:45:00.000,BBG000BPT0C6,0.017169317,0.0005645652,119348
20111003,09:45:00.000,BBG000BP8Z50,0.0042445213,0.0035795362,136744
20111003,09:45:00.000,BBG000BHKYH4,-0.004925064,-0.006034595,130949
20111003,09:45:00.000,BBG000BV75B7,0.0031636492,-0.012825905,317415
20111003,09:45:00.000,BBG000BGVW60,-9.431349e-05,0.001575876,139005
20111003,09:45:00.000,BBG000BB9KF2,-0.0015684792,0.0015778136,160663
20111003,09:45:00.000,BBG000BJL3N0,0.014642714,0.007916825,509493
20111003,09:45:00.000,BBG000BHQ1H0,-0.0014986806,-0.0069785253,90787
20111003,09:45:00.000,BBG000BH5DV1,-0.00034699214,-0.0054788985,104447
20111003,09:45:00.000,BBG000BB5006,-0.0001810758,-0.007445741,206739
20111003,09:45:00.000,BBG000G0Z878,0.0023837185,-0.0027853416,461746
20111003,09:45:00.000,BBG000BC9938,0.0030739866,-0.0036718007,146585
20111003,09:45:00.000,BBG000NSQ9M0,0.0011581102,0.027076492,743894
20111003,09:45:00.000,BBG000BVDLH9,-0.0020490773,-0.007995188,145216
20111003,09:45:00.000,BBG000BJPDZ1,-0.005477406,-0.010242941,23278
20111003,09:45:00.000,BBG000K14Q84,-0.00025234686,-0.011228819,170358
20111003,09:45:00.000,BBG000BR3KL6,0.008017567,0.0042758826,102561
20111003,09:45:00.000,BBG000H9G7X2,-0.0111946715,-0.01714194,174004
20111003,09:45:00.000,BBG000BS0ZF1,0.0058846,-0.0033195736,128868
20111003,09:45:00.000,BBG000BF1R66,-0.0046607554,0.0041677607,113985
20111003,09:45:00.000,BBG000BQ2C28,-0.0033766637,-0.0051747067,124522
20111003,09:45:00.000,BBG000DYGNW7,0.0018049815,-0.001444524,65273
20111003,09:45:00.000,BBG000BZ2GG4,0.016116258,-0.003730082,167728
20111003,09:45:00.000,BBG000BSLZY7,0.0010240221,0.0017737945,378742
20111003,09:45:00.000,BBG000JG0547,-0.0048839804,-0.0018033296,211159
20111003,09:45:00.000,BBG000BCGY17,0.010134143,0.010286354,134292
20111003,09:45:00.000,BBG000BBBNC6,0.007795237,0.004145824,221828
20111003,09:45:00.000,BBG000C0MF34,-0.0075278627,-0.0033145405,28731
20111003,09:45:00.000,BBG000BKCFC2,-0.002219701,-0.006496036,185783
20111003,09:45:00.000,BBG000C17X76,-0.0058528883,-0.010731345,72365
20111003,09:45:00.000,BBG000B9XYV2,-0.0029866206,0.00511343,257515
20111003,09:45:00.000,BBG000BWVSR1,0.002432723,0.004603262,234003
20111003,09:45:00.000,BBG000BKFBD7,-0.025489181,-0.022073576,746944
20111003,09:45:00.000,BBG000BH3JF8,-0.0024786757,-0.008102077,197541
20111003,09:45:00.000,BBG000BB6WG8,0.004520203,-0.003626809,285037
20111003,09:45:00.000,BBG000BLBXT4,0.016215129,0.004763833,188717
20111003,09:45:00.000,BBG000DY8ZS4,0.0011405896,-0.017206004,967942
20111003,09:45:00.000,BBG000FVXD63,-0.008705357,-0.021558763,137468
20111003,09:45:00.000,BBG000CS7CT9,0.015307578,0.014356967,364723
20111003,09:45:00.000,BBG000BP0KQ8,0.0071599297,0.004888975,303504
20111003,09:45:00.000,BBG000FQ6PY6,-0.00598727,-0.014118136,72634
20111003,09:45:00.000,BBG000CGQ6M4,0.0016525885,0.0002676127,79419
20111003,09:45:00.000,BBG000QBR5J5,-0.0055377474,-0.0010893531,380454
20111003,09:45:00.000,BBG000CKVSG8,-0.01293775,-0.03111638,316782
20111003,09:45:00.000,BBG000BM6788,0.003433922,-0.0028485255,274008
20111003,09:45:00.000,BBG000BJ3PD2,0.00028152487,-0.0018300691,214255
20111003,09:45:00.000,BBG000BMBL90,-0.00783534,-0.010333981,191680
20111003,09:45:00.000,BBG000R8ZVD1,-0.004690601,-0.01593498,311830
20111003,09:45:00.000,BBG000BVWLJ6,-0.0054859673,-0.005403375,160349
20111003,09:45:00.000,BBG000C1BW00,0.0016824775,-0.0004818033,103150
20111003,09:45:00.000,BBG000FJLFX8,-0.007190628,-0.012247297,162258
20111003,09:45:00.000,BBG000C2BXK4,-0.01635294,-0.027942067,2394795
20111003,09:45:00.000,BBG000BV8DN6,0.002520296,-0.002433437,120507
20111003,09:45:00.000,BBG000F6H8W8,-0.0070610694,-0.0015832605,193136
20111003,09:45:00.000,BBG000BBPFB9,-0.000121408935,-0.004828676,723354
20111003,09:45:00.000,BBG000C2V3D6,-0.013441677,-0.025112111,234748
20111003,09:45:00.000,BBG000BGLRN3,-0.0049657184,-0.0051318333,231743
