Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150608,09:45:00.000,BBG000C221G9,-0.0016687015,-0.005050023,15796
20150608,09:45:00.000,BBG000BMTFR4,-0.0051000356,-0.0053536897,52765
20150608,09:45:00.000,BBG000PV2L86,0.0056072073,-0.0044921967,66841
20150608,09:45:00.000,BBG000CVWGS6,-0.004833358,-0.0050456612,243520
20150608,09:45:00.000,BBG000JKFQB8,0.0023352944,0.0020302858,80816
20150608,09:45:00.000,BBG000BCHG15,-0.0012124991,0.0005942762,12339
20150608,09:45:00.000,BBG000HW5GX3,0.00012839717,0.0004969866,139418
20150608,09:45:00.000,BBG002PHSYX9,0.00818233,0.014754634,44318
20150608,09:45:00.000,BBG000GPXKX9,-0.004529028,-0.005425092,26020
20150608,09:45:00.000,BBG000BP8Z50,-0.009235448,-0.009467023,183912
20150608,09:45:00.000,BBG000BB03M1,-0.005856269,-0.003668553,42760
20150608,09:45:00.000,BBG000BJ49H3,0.008406682,0.005828994,105550
20150608,09:45:00.000,BBG000BQ74K1,0.0015432398,0.0053826054,31856
20150608,09:45:00.000,BBG000PTLGZ1,0.00060305797,0.000874371,42015
20150608,09:45:00.000,BBG000C060M4,0.0011544768,0.0041209953,30553
20150608,09:45:00.000,BBG000BQSQ38,-0.0011010293,-0.0013423092,47611
20150608,09:45:00.000,BBG000BDXCJ5,0.0039723776,0.009469273,49957
20150608,09:45:00.000,BBG0014GG205,0.0008164591,0.002446256,140047
20150608,09:45:00.000,BBG000BBL0Y1,0.005345617,-0.0076168296,68364
20150608,09:45:00.000,BBG0014FFY08,0.007988664,0.010074291,326830
20150608,09:45:00.000,BBG000BFJ645,0.007236889,0.016227266,404410
20150608,09:45:00.000,BBG000BGFZR8,-0.002336408,-0.0029534935,33959
20150608,09:45:00.000,BBG000V31J96,-0.0013525757,-0.0035705378,142796
20150608,09:45:00.000,BBG000FLZN98,0.0014277571,-0.0010339313,4745
20150608,09:45:00.000,BBG000BFS7D3,-0.0013778994,-0.005143714,23486
20150608,09:45:00.000,BBG000BKLH74,0.00077234075,0.00052348623,154581
20150608,09:45:00.000,BBG000BLGFJ9,0.0016050988,-0.00050951034,23737
20150608,09:45:00.000,BBG000G6BN50,-0.0033059656,-0.006099893,5184
20150608,09:45:00.000,BBG000CB8Q50,-0.0026794903,-0.0023537623,17003
20150608,09:45:00.000,BBG000BFL116,0.0007465675,0.00097445864,118832
20150608,09:45:00.000,BBG000JKCWS0,-0.004059796,4.102831e-05,14801
20150608,09:45:00.000,BBG000C4HKK2,0.0058878902,0.005968635,53612
20150608,09:45:00.000,BBG000C4ZZ10,-0.0011539026,-0.00042013134,10826
20150608,09:45:00.000,BBG000C13CD9,-0.005522997,-0.0073549836,164473
20150608,09:45:00.000,BBG000BMKDM3,-0.0015955374,-0.0030910072,89327
20150608,09:45:00.000,BBG000BK2F42,-0.0006775001,-0.00088430394,91898
20150608,09:45:00.000,BBG000R8ZVD1,0.00038586603,-0.002822713,208990
20150608,09:45:00.000,BBG000BVHBM1,0.0026517743,0.00068550324,57645
20150608,09:45:00.000,BBG000BQHGR6,-0.0017341411,-0.0011286294,64168
20150608,09:45:00.000,BBG000BPNP00,0.00089830015,-0.0019071085,115803
20150608,09:45:00.000,BBG000DGPR66,-0.00501534,-0.0046635484,16755
20150608,09:45:00.000,BBG000BF5RY1,-0.0012330785,-0.0024296516,52254
20150608,09:45:00.000,BBG000BMF5J0,0.004167047,0.0058649993,561058
20150608,09:45:00.000,BBG001BPFT54,-0.016950443,-0.015280424,276146
20150608,09:45:00.000,BBG000D2ZTS8,-0.0008838316,-0.0030916862,83299
20150608,09:45:00.000,BBG000BWXL85,0.0062356303,0.0053256345,58590
20150608,09:45:00.000,BBG0029BK2G7,-0.007798,-0.005583822,55458
20150608,09:45:00.000,BBG000N746D6,-0.002398434,0.0027707568,175946
20150608,09:45:00.000,BBG000BFV115,0.014197841,0.020644704,72798
20150608,09:45:00.000,BBG000BBNYF6,-0.0020818177,-0.0005399254,30211
20150608,09:45:00.000,BBG000BB29X4,-0.002126255,-0.005471395,52005
20150608,09:45:00.000,BBG000F86GP6,-0.0026070361,-0.0028007485,48785
20150608,09:45:00.000,BBG000FLPRH1,0.0062600346,0.0012681462,47573
20150608,09:45:00.000,BBG006NV2Q11,-0.009197379,-0.0061782827,99885
20150608,09:45:00.000,BBG000R06BX2,-0.0017928473,-0.0033516383,20733
20150608,09:45:00.000,BBG000BWGYF8,-0.0015165275,-0.0008977269,12664
20150608,09:45:00.000,BBG000BWCKB6,-0.000110366214,-0.004272477,47320
20150608,09:45:00.000,BBG000C2YHG9,-0.0031964567,-0.008936713,107838
20150608,09:45:00.000,BBG000BPMH90,-0.0066645104,-0.0023642129,82859
20150608,09:45:00.000,BBG000BSSC44,-0.004744384,-0.005475074,79410
20150608,09:45:00.000,BBG0058KMH30,0.003067675,-0.009185224,209880
20150608,09:45:00.000,BBG000BKXFN7,0.00016500014,0.0081659965,268110
20150608,09:45:00.000,BBG000BNNKG9,0.0010779544,-0.0005472007,55395
20150608,09:45:00.000,BBG000FBK808,-0.01064603,-0.0042767636,818233
20150608,09:45:00.000,BBG003641015,-0.00054525974,-0.00082079135,48803
20150608,09:45:00.000,BBG000BPQVR5,-0.0042147464,-0.00234942,82086
20150608,09:45:00.000,BBG000BCYP43,0.003461445,0.0031656392,11336
20150608,09:45:00.000,BBG000BDXGP9,0.0002645608,0.00040098056,77874
20150608,09:45:00.000,BBG000BCWKD6,0.00071938714,0.0030046506,49634
20150608,09:45:00.000,BBG000CHPY97,-0.0044701,0.00082314055,318281
20150608,09:45:00.000,BBG000BR54L0,-0.0039395588,-0.0047157523,370317
20150608,09:45:00.000,BBG000BN9WT5,-0.0013300827,-0.005897026,39926
20150608,09:45:00.000,BBG000H0QBS7,0.010106783,0.0067878505,106717
20150608,09:45:00.000,BBG000BR37X2,-3.4789907e-06,1.4635854e-07,249774
20150608,09:45:00.000,BBG000C1FQS9,0.0029728701,-0.0014561452,92697
20150608,09:45:00.000,BBG000BCNYT9,0.0068249176,0.007446112,1317154
20150608,09:45:00.000,BBG000QGWY50,-0.011714423,-0.009467032,24890
20150608,09:45:00.000,BBG000M1R011,-0.0041196095,-0.004552953,55747
20150608,09:45:00.000,BBG000D9KWL9,0.005765376,0.0039565642,25317
20150608,09:45:00.000,BBG000HS74G6,-0.0035730584,-0.013784335,184416
20150608,09:45:00.000,BBG000BVWLJ6,0.00056297134,1.1954779e-07,51940
20150608,09:45:00.000,BBG000BKNX95,-0.0032101076,-0.002554559,246295
20150608,09:45:00.000,BBG000BLHRS2,0.004733112,0.002641635,60868
20150608,09:45:00.000,BBG000BPZBB6,-0.0009473773,-0.004416518,119107
20150608,09:45:00.000,BBG000DN7P92,0.0025236718,0.000525408,30075
20150608,09:45:00.000,BBG000C2V3D6,-0.00040258918,-0.0027298601,70920
20150608,09:45:00.000,BBG000BXNJ07,-0.011731929,-0.011962608,254997
20150608,09:45:00.000,BBG000BCBCM7,-0.0026028582,-0.0018230936,281781
20150608,09:45:00.000,BBG000R33RF4,-0.007147438,-0.002301971,83547
20150608,09:45:00.000,BBG000BS9489,0.0013021145,-0.00067965203,51193
20150608,09:45:00.000,BBG000BJ8YN7,0.0009533335,-0.0010741876,31334
20150608,09:45:00.000,BBG000BHCP19,-0.0024943238,-0.0060043903,24470
20150608,09:45:00.000,BBG001J1QN87,0.0052702543,0.008493516,11945
20150608,09:45:00.000,BBG001QZCPJ2,0.038972043,0.037499428,545206
20150608,09:45:00.000,BBG000BGD7W6,-0.0010880086,-0.009185454,51999
20150608,09:45:00.000,BBG000BJQWD2,0.0058475737,0.005649195,50084
20150608,09:45:00.000,BBG000BKWSR6,-0.001640932,0.0017644346,815162
20150608,09:45:00.000,BBG000BX5ZF5,-0.0023634704,-0.0008877238,454507
20150608,09:45:00.000,BBG000BQ8KV2,0.0032507516,0.0032709243,37787
20150608,09:45:00.000,BBG000CKVSG8,0.0057773027,0.009407802,110667
20150608,09:45:00.000,BBG000TJM7F0,0.0009800952,-0.0002709805,60594
20150608,09:45:00.000,BBG000C9W1Y1,0.0053964066,0.0067486647,132415
20150608,09:45:00.000,BBG000BK6G19,-0.0048668254,0.0016088561,126553
20150608,09:45:00.000,BBG000BLMZK6,-0.008203043,-0.009295026,188482
20150608,09:45:00.000,BBG000FQ6PY6,0.0008953819,0.0009805424,33638
20150608,09:45:00.000,BBG000BH2JM1,-0.0039551817,-0.004190448,277758
20150608,09:45:00.000,BBG000BQVTF5,0.0015453035,-0.00094441784,43452
20150608,09:45:00.000,BBG000C2ZCH8,0.00023336125,-0.0058737886,88425
20150608,09:45:00.000,BBG000G9CGL0,-0.011779388,-0.015343259,18288
20150608,09:45:00.000,BBG000BGYMH7,0.0032971997,0.0062791323,17893
20150608,09:45:00.000,BBG000BY2Y78,0.009412151,0.013394771,294987
20150608,09:45:00.000,BBG000BFDLV8,0.0011050242,-0.0007548303,94382
20150608,09:45:00.000,BBG000BHZ5J9,0.004399898,0.0067208013,39146
20150608,09:45:00.000,BBG000RNTSX0,-0.0060273358,-0.004767147,30139
20150608,09:45:00.000,BBG000BFVXX0,-0.0046913517,-0.008179879,372577
20150608,09:45:00.000,BBG000BNC3Y9,0.0061951578,0.008583711,166863
20150608,09:45:00.000,BBG000BB6M98,-0.0012288797,-0.005669688,72199
20150608,09:45:00.000,BBG000BRK7L6,-0.0016192604,-0.0044850637,282176
20150608,09:45:00.000,BBG000BV75B7,0.0016693563,0.0010766626,52669
20150608,09:45:00.000,BBG000D2M0Z7,-0.0014043503,0.002778464,21123
20150608,09:45:00.000,BBG000BNGTQ7,-0.004173403,-0.0046801367,105801
20150608,09:45:00.000,BBG001M8HHB7,-0.0004170835,-0.0006545814,69679
20150608,09:45:00.000,BBG000BP4MH0,0.00035291447,-0.00017290218,45678
20150608,09:45:00.000,BBG000BL9JQ1,-0.006069598,-0.002789023,71557
20150608,09:45:00.000,BBG000BCTQ65,0.0015801479,-0.0034019828,156460
20150608,09:45:00.000,BBG000D8RG11,-0.0025295317,-0.0032805097,75134
20150608,09:45:00.000,BBG000BTQR96,0.001913875,0.0005794449,38063
20150608,09:45:00.000,BBG000F15NW9,-0.000878444,-0.0006771794,31844
20150608,09:45:00.000,BBG000BS7KS3,0.013246271,0.012457987,222727
20150608,09:45:00.000,BBG000VC0T95,-0.0042001973,-0.003465194,43409
20150608,09:45:00.000,BBG000BKQ3V3,0.0020586902,0.011909341,762422
20150608,09:45:00.000,BBG000BKTT89,0.0054104887,0.0013866767,27145
20150608,09:45:00.000,BBG000DY8ZS4,0.004886517,0.009890587,412902
20150608,09:45:00.000,BBG000BVMPN3,-0.00083550316,0.0010098636,60951
20150608,09:45:00.000,BBG000J1QLT0,0.015396147,0.0109228175,112253
20150608,09:45:00.000,BBG000BX8DC4,0.0026933136,0.0035900632,81919
20150608,09:45:00.000,BBG000BBBNC6,0.0023582655,0.00080895063,119068
20150608,09:45:00.000,BBG000BC15S7,-0.00017945889,-0.002228525,35261
20150608,09:45:00.000,BBG000BQG2C4,-0.00044131797,0.0010541168,87449
20150608,09:45:00.000,BBG000BF1R66,-0.00047328402,-0.0010483379,70073
20150608,09:45:00.000,BBG000DQTXY6,0.0011145978,-0.0019109191,92613
20150608,09:45:00.000,BBG000BZTW70,0.00503925,0.012003941,340116
20150608,09:45:00.000,BBG000BS0ZF1,-0.00025134653,-0.0012404777,28123
20150608,09:45:00.000,BBG000BY33P5,0.0053319396,0.0043820557,168148
20150608,09:45:00.000,BBG000BTCH57,-0.003934292,-0.0054537863,45035
20150608,09:45:00.000,BBG000G0Z878,-0.00059315824,1.5638673e-07,95950
20150608,09:45:00.000,BBG000CHWP52,-0.0074740304,-0.010448389,88276
20150608,09:45:00.000,BBG000BRRG02,0.0047492418,0.0034072427,59136
20150608,09:45:00.000,BBG000BNPSQ9,-0.0027499276,-0.004544661,47867
20150608,09:45:00.000,BBG000P1F8Q7,0.0004456813,0.00016974453,49961
20150608,09:45:00.000,BBG000FNRZ69,0.0004233849,-0.0034271586,160939
20150608,09:45:00.000,BBG000BLW530,0.009130676,0.008992056,147575
20150608,09:45:00.000,BBG000BWVSR1,0.0021463644,0.001652805,73062
20150608,09:45:00.000,BBG000BHKYH4,0.0020648222,0.00035084278,25780
20150608,09:45:00.000,BBG000BSY3K9,0.0002862838,0.0002158633,10850
20150608,09:45:00.000,BBG000D5S4M0,-0.0039107245,-0.0062999325,92382
20150608,09:45:00.000,BBG000RGM5P1,0.0047885403,0.0013825771,94617
20150608,09:45:00.000,BBG000C2PW58,0.0030193978,0.004026129,33779
20150608,09:45:00.000,BBG000BF6LY3,0.0023196507,-0.0026450793,121535
20150608,09:45:00.000,BBG000DTMH63,-0.0007533554,0.0076089595,417692
20150608,09:45:00.000,BBG000BM6788,-0.0026660867,-0.0043413704,16619
20150608,09:45:00.000,BBG000TWC2V5,-0.005126304,-0.0060111526,73922
20150608,09:45:00.000,BBG000CXYSZ6,0.0011928341,-0.0010438375,44139
20150608,09:45:00.000,BBG000BN84F3,0.0033234651,0.0050688814,66934
20150608,09:45:00.000,BBG000H4YVR7,-0.0024873188,-0.0038555425,56917
20150608,09:45:00.000,BBG000BGYWY6,0.002141608,-2.259326e-05,20052
20150608,09:45:00.000,BBG000BV4XJ1,0.0020228548,0.0020958947,42775
20150608,09:45:00.000,BBG000QY3XZ2,-0.0036902495,-0.0021146897,80191
20150608,09:45:00.000,BBG000QFJ7H3,0.0052210526,0.011414715,246765
20150608,09:45:00.000,BBG000BKR1D6,0.0026193808,-0.0008919667,9106
20150608,09:45:00.000,BBG000D9DMK0,0.0007089879,0.0028908693,46791
20150608,09:45:00.000,BBG000BC4JJ4,0.00010817567,-0.001992336,23294
20150608,09:45:00.000,BBG000FKJRC5,0.0042715245,-0.00040019304,56490
20150608,09:45:00.000,BBG000BB5373,-0.002304202,0.00045970164,165482
20150608,09:45:00.000,BBG000BTVJ25,0.0012183074,-0.0013474931,92831
20150608,09:45:00.000,BBG001C7TST4,0.005170052,0.006045613,188527
20150608,09:45:00.000,BBG000BHB3M6,-0.0010268574,-0.0029826683,44778
20150608,09:45:00.000,BBG000BH5DV1,0.0031850252,0.00014210104,114123
20150608,09:45:00.000,BBG000BP1Q11,0.0015469771,0.0027444356,33694
20150608,09:45:00.000,BBG000Q2HM09,-0.010867728,-0.009026833,143724
20150608,09:45:00.000,BBG000BKPL53,0.0074640573,0.006929046,78860
20150608,09:45:00.000,BBG000BFNR17,-0.0006438617,-0.000998962,9658
20150608,09:45:00.000,BBG000BSBZH7,-0.0007830501,-0.00030725036,91619
20150608,09:45:00.000,BBG000BBCDZ2,-0.002253284,-0.0033155635,26549
20150608,09:45:00.000,BBG000DNTSP4,0.0014877188,-0.0017609922,122727
20150608,09:45:00.000,BBG000F7RCJ1,0.0015760508,0.001016117,23909
20150608,09:45:00.000,BBG000BY29C7,-0.010046087,-0.011450939,290616
20150608,09:45:00.000,BBG0039320N9,-0.0013548927,-0.0039799195,69068
20150608,09:45:00.000,BBG000CXD6X9,-0.0014174655,-0.0033453996,45637
20150608,09:45:00.000,BBG000PYZSR8,-0.00316406,-0.0061218496,33034
20150608,09:45:00.000,BBG000BTZQC4,-0.0053219744,-0.007791066,264917
20150608,09:45:00.000,BBG000BZ2GG4,-0.0017665566,0.0038882408,67172
20150608,09:45:00.000,BBG000BR14K5,0.001327023,0.00019104783,58436
20150608,09:45:00.000,BBG000BQZMH4,0.0006260951,-0.0032183435,203449
20150608,09:45:00.000,BBG000D6L294,0.00017834976,0.0018803764,36016
20150608,09:45:00.000,BBG000BTKGG8,0.0074729207,0.008717936,196762
20150608,09:45:00.000,BBG000BXWBN9,0.0068875793,0.0040310067,132929
20150608,09:45:00.000,BBG000BMZ7P7,0.00380873,-0.0007964647,175193
20150608,09:45:00.000,BBG000BJ98Z0,0.00085907674,0.0013959279,138183
20150608,09:45:00.000,BBG000BCVMH9,-0.007909645,-0.015413729,37946
20150608,09:45:00.000,BBG000BKZTP3,-0.0053418907,-0.004233764,63451
20150608,09:45:00.000,BBG000BHLYS1,0.0015505431,-0.0018763855,168473
20150608,09:45:00.000,BBG000BHLYP4,-1.261391e-06,0.0027242817,83590
20150608,09:45:00.000,BBG000FP1N32,-0.0076348763,-0.0073648416,137943
20150608,09:45:00.000,BBG000D1QCF1,0.003530037,0.0046767117,68242
20150608,09:45:00.000,BBG000BYYLS8,0.0026512514,0.004974428,129606
20150608,09:45:00.000,BBG000BN5HF7,0.0018970578,-0.00042829232,133881
20150608,09:45:00.000,BBG000BLCPY4,0.003909753,0.007739799,52577
20150608,09:45:00.000,BBG000BM7HL0,-0.0011443107,-0.0015562458,70299
20150608,09:45:00.000,BBG000BJ2VQ6,0.00033716063,0.0092344945,227740
20150608,09:45:00.000,BBG000BKCFC2,0.00020721841,-0.0017460629,81442
20150608,09:45:00.000,BBG000BB9KF2,0.0027302692,-0.0038357498,137038
20150608,09:45:00.000,BBG000BR3KL6,-0.0044395165,-0.005802314,32605
20150608,09:45:00.000,BBG000BBB3K1,-0.0055262777,-0.007907679,298422
20150608,09:45:00.000,BBG000BRQ6L2,-0.012833615,-0.024408078,783637
20150608,09:45:00.000,BBG000BNNYW1,0.0004233464,0.0011707279,108625
20150608,09:45:00.000,BBG000C1FB75,-0.0032568234,0.00093000446,20849
20150608,09:45:00.000,BBG000BJPDZ1,0.0027402246,0.0026556728,6794
20150608,09:45:00.000,BBG000BM5SR2,-0.0034829618,-0.005665478,149615
20150608,09:45:00.000,BBG000R7RDB4,0.0018075719,0.0041897236,42433
20150608,09:45:00.000,BBG000G2R6M0,-0.0014906889,-0.0023191976,324120
20150608,09:45:00.000,BBG000D13GN8,0.003307476,0.004495816,58550
20150608,09:45:00.000,BBG000JH6683,0.006279003,0.0074835275,143553
20150608,09:45:00.000,BBG007TJF1N7,0.0007094666,-0.0019120004,183029
20150608,09:45:00.000,BBG000CSY9H9,0.0023522463,0.00093118916,78275
20150608,09:45:00.000,BBG002BHBHM1,0.006589308,0.0072589465,42670
20150608,09:45:00.000,BBG000BB6G37,0.0005291545,-0.0037854784,74520
20150608,09:45:00.000,BBG000C3HSR0,0.0030509965,0.002651455,119827
20150608,09:45:00.000,BBG000D7RKJ5,9.52293e-06,-0.0048547206,91885
20150608,09:45:00.000,BBG000BJL3N0,0.0013770852,0.002879698,691757
20150608,09:45:00.000,BBG000BMBL90,0.0010746543,-0.0012872039,74277
20150608,09:45:00.000,BBG000BQWPC5,-0.0041707135,-0.007886272,137588
20150608,09:45:00.000,BBG000BB5792,0.009748588,-6.3545456e-05,105854
20150608,09:45:00.000,BBG001QD41M9,0.0034549972,-5.724184e-05,68385
20150608,09:45:00.000,BBG000BGLRN3,-0.0009416749,0.0031071536,182325
20150608,09:45:00.000,BBG000JWD753,-0.027937405,-0.04081438,1148706
20150608,09:45:00.000,BBG000BB07P9,-0.0033938983,-0.0026167303,459716
20150608,09:45:00.000,BBG000BRXP69,-0.0026258274,-0.0013167927,25027
20150608,09:45:00.000,BBG000BMQPL1,0.0014804297,0.0052964767,556369
20150608,09:45:00.000,BBG000JG0547,-0.00070195243,-0.0022546698,91486
20150608,09:45:00.000,BBG000CZWZ05,0.009037174,0.007914765,49818
20150608,09:45:00.000,BBG000BCWCG1,-0.004171857,-0.00231647,106269
20150608,09:45:00.000,BBG000C0LW92,-0.009700634,-0.0100867795,896183
20150608,09:45:00.000,BBG000BK67C7,-0.0015119701,-0.0024776452,40326
20150608,09:45:00.000,BBG000BMDV41,6.791155e-05,-0.003257038,112828
20150608,09:45:00.000,BBG000BNFLM9,-0.0020908057,-0.002103824,171663
20150608,09:45:00.000,BBG000C0F570,0.00431508,0.0009514962,127198
20150608,09:45:00.000,BBG000DKCC19,0.0012941487,0.00085495063,103598
20150608,09:45:00.000,BBG000BB5006,0.0014674838,-0.0007608933,70433
20150608,09:45:00.000,BBG000KBQZ88,-0.001572363,-0.00033241746,117834
20150608,09:45:00.000,BBG000BPWXK1,-0.0036099895,-0.0057902993,199403
20150608,09:45:00.000,BBG000BCZYD3,0.0026125512,0.0018206508,42550
20150608,09:45:00.000,BBG000FVXD63,0.0074068885,0.010967848,149728
20150608,09:45:00.000,BBG000BP0KQ8,-0.0070963646,-0.005643282,87474
20150608,09:45:00.000,BBG000BSXQV7,-0.0013850569,-0.0024246937,20709
20150608,09:45:00.000,BBG000BVMGF2,0.0017391723,0.0018797239,91536
20150608,09:45:00.000,BBG000BMW2Z0,-0.0049120057,-0.010310222,136006
20150608,09:45:00.000,BBG000BRJL00,-0.007830743,-0.01267666,521567
20150608,09:45:00.000,BBG000G3QLY3,0.0017877643,0.0040283534,68506
20150608,09:45:00.000,BBG0014GJCT9,0.0072159073,0.0060224314,198360
20150608,09:45:00.000,BBG000D898T9,0.0056161154,0.0052811927,118813
20150608,09:45:00.000,BBG000Q3JN03,-0.00019401526,0.0037970326,1812915
20150608,09:45:00.000,BBG000BBJQV0,0.0061457846,0.0013474657,467734
20150608,09:45:00.000,BBG000BXMFC3,-0.00073491177,-0.0016330851,80770
20150608,09:45:00.000,BBG000BRJ809,-0.0013185216,-0.002340485,11891
20150608,09:45:00.000,BBG000BB6WG8,-0.0016032903,-0.0026458972,148575
20150608,09:45:00.000,BBG000BRWGG9,0.006220132,0.004810485,1352950
20150608,09:45:00.000,BBG000BJ3PD2,0.0005626238,-0.0011851322,105723
20150608,09:45:00.000,BBG000BKFBD7,0.0038735482,0.0066885385,121191
20150608,09:45:00.000,BBG001LWHLJ8,0.020541258,0.021636738,906975
20150608,09:45:00.000,BBG0020B4JG7,0.01435962,0.015187058,2073005
20150608,09:45:00.000,BBG000BXM6V2,0.0007170151,-0.0051920377,155262
20150608,09:45:00.000,BBG000BSD7C2,-0.0004196453,0.00029560775,124236
20150608,09:45:00.000,BBG000BH5LT6,-0.005379923,0.0036544406,541390
20150608,09:45:00.000,BBG000BPT0C6,-0.005196307,-0.0023554834,243479
20150608,09:45:00.000,BBG000BSC0K9,0.00078774756,0.0001931833,58558
20150608,09:45:00.000,BBG000CPQZ77,-0.0025737165,-0.004480218,348363
20150608,09:45:00.000,BBG000BBD070,-7.328844e-05,0.0031017154,174757
20150608,09:45:00.000,BBG000CGQ6M4,0.002033147,0.0004530587,104851
20150608,09:45:00.000,BBG0029SNR63,0.0018076008,0.0024545535,396318
20150608,09:45:00.000,BBG000C0HQ54,0.012052739,0.008807671,262423
20150608,09:45:00.000,BBG000C2BXK4,-0.0230856,-0.033538792,1246492
20150608,09:45:00.000,BBG000BQ2C28,-0.0002828984,-0.0014311625,30571
20150608,09:45:00.000,BBG000F0KF42,-0.00966767,-0.012680409,169286
20150608,09:45:00.000,BBG000C1S2X2,-0.005138946,-0.008360462,18882
20150608,09:45:00.000,BBG000BGVW60,0.0020770202,-0.0046170717,135476
20150608,09:45:00.000,BBG000BFXHL6,-0.003524464,-0.00067708694,101164
20150608,09:45:00.000,BBG000BFQYY3,-0.0020318183,-0.0077895843,246223
20150608,09:45:00.000,BBG000C3GN47,0.0011064599,0.0036923075,339155
20150608,09:45:00.000,BBG000QBR5J5,-0.00058161665,0.0018861648,220702
20150608,09:45:00.000,BBG000BWSV34,0.0009815734,-0.0006924977,19230
20150608,09:45:00.000,BBG000BBDV81,-0.0022564519,-0.0033278563,72108
20150608,09:45:00.000,BBG000BTR593,0.00830254,0.012312745,286062
20150608,09:45:00.000,BBG000QW7VC1,-0.0025694028,-0.0038151757,125887
20150608,09:45:00.000,BBG000C8H633,-0.0057240296,-0.0014839451,293433
20150608,09:45:00.000,BBG000BFTJ91,0.0039143567,-0.001884325,147098
20150608,09:45:00.000,BBG000BX3TD3,0.0056242044,0.0092386585,411788
20150608,09:45:00.000,BBG000BSLZY7,-0.0010155123,0.0012040886,382690
20150608,09:45:00.000,BBG000BJ81C1,0.00088443764,0.00091338286,120974
20150608,09:45:00.000,BBG000C7LMS8,0.0029632805,0.0007551731,7101
20150608,09:45:00.000,BBG000BBVJZ8,-0.0016481995,0.00023520345,142872
20150608,09:45:00.000,BBG000HCJMF9,0.0005996205,0.0019833199,176285
20150608,09:45:00.000,BBG000DHSPT0,-0.0043423143,-0.0072734957,421691
20150608,09:45:00.000,BBG000BKFZM4,0.006445511,0.0062756636,1704673
20150608,09:45:00.000,BBG000BWNFZ9,-0.002506798,-0.0047955676,90847
20150608,09:45:00.000,BBG000BVPPM1,-0.0038226985,0.0014255231,58098
20150608,09:45:00.000,BBG000BGPTV6,-0.0015177714,-0.0040009273,94044
20150608,09:45:00.000,BBG000BD4VG8,-0.0006543425,0.0042531304,80401
20150608,09:45:00.000,BBG000BVDLH9,-7.847336e-05,-0.0036265193,49831
20150608,09:45:00.000,BBG000C1BW00,0.0035222026,0.0023234966,69104
20150608,09:45:00.000,BBG000CS7CT9,-0.0023092858,-0.0007160003,165368
20150608,09:45:00.000,BBG000BV8DN6,-0.00055871526,-0.002208924,122646
20150608,09:45:00.000,BBG000F80SZ5,0.016941475,0.01917713,634121
20150608,09:45:00.000,BBG000BWJFZ4,0.0040443363,0.0051786667,33592
20150608,09:45:00.000,BBG000BFMBQ6,-0.001515168,0.0030114108,117274
20150608,09:45:00.000,BBG000BH1NH9,0.000884903,-0.0027667135,88109
20150608,09:45:00.000,BBG000DYGNW7,0.000512475,-0.0026978583,29789
20150608,09:45:00.000,BBG000FJLFX8,-0.0020341165,0.0009411442,101948
