Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130830,09:45:00.000,BBG000BD3LM4,0.028515235,0.03223175,1113687
20130830,09:45:00.000,BBG000BN84F3,0.0045087985,0.004486289,39512
20130830,09:45:00.000,BBG000BB03M1,-0.0018474739,-0.0045324345,16918
20130830,09:45:00.000,BBG000BN9WT5,-0.00074040826,-0.0024706048,56269
20130830,09:45:00.000,BBG000BGKHZ3,-0.002435639,-0.005271312,57268
20130830,09:45:00.000,BBG000BWVSR1,-0.00078643224,-0.0035430447,53369
20130830,09:45:00.000,BBG000BSGQN5,-0.0010388636,-0.010007012,35132
20130830,09:45:00.000,BBG000BFS7D3,0.0020462673,0.0036404857,28515
20130830,09:45:00.000,BBG000BBNYF6,-0.0056980043,-0.009025647,70388
20130830,09:45:00.000,BBG000HW5GX3,-0.0029379963,-0.0024103737,55411
20130830,09:45:00.000,BBG000C3HSR0,-0.012003968,-0.010867703,39692
20130830,09:45:00.000,BBG000BMWV95,0.047188647,0.039349176,1067953
20130830,09:45:00.000,BBG000C75N77,-0.001617193,-0.004254444,30264
20130830,09:45:00.000,BBG000D5S4M0,-0.005906167,-0.005040242,8147
20130830,09:45:00.000,BBG000QW7VC1,-0.000222868,0.0012901794,37431
20130830,09:45:00.000,BBG000BSC0K9,-0.0011351188,-0.0017918071,40038
20130830,09:45:00.000,BBG000BDWKC5,-0.00063126144,-0.0008434765,75204
20130830,09:45:00.000,BBG000BBDPQ4,-0.001200217,0.0012783859,125815
20130830,09:45:00.000,BBG000JB27Y9,0.010039646,0.00673149,167070
20130830,09:45:00.000,BBG000BLM0V1,-0.0029811284,0.0008709948,18867
20130830,09:45:00.000,BBG000BVVQQ8,-0.003907778,-0.008029159,29559
20130830,09:45:00.000,BBG000C060M4,0.0021744338,-0.0015745271,7484
20130830,09:45:00.000,BBG000BDDN94,0.00016432028,-0.0024874697,7348
20130830,09:45:00.000,BBG000BLCPY4,0.0011193601,0.00055334036,40945
20130830,09:45:00.000,BBG000BWXL85,-0.0007015055,0.000983548,36754
20130830,09:45:00.000,BBG000BRXP69,-0.003774104,-0.0038912205,12011
20130830,09:45:00.000,BBG000PX3XC0,-0.0025611375,0.00019702839,20909
20130830,09:45:00.000,BBG000BJ49H3,-0.0014721282,-0.007767391,23228
20130830,09:45:00.000,BBG000BPYHJ6,0.00293086,-0.0011879196,17243
20130830,09:45:00.000,BBG000DY8ZS4,0.0075468193,0.0033432995,177950
20130830,09:45:00.000,BBG000KLB4Q1,-0.004087143,-0.010028902,142863
20130830,09:45:00.000,BBG000CXD6X9,0.0046308236,0.00579265,43601
20130830,09:45:00.000,BBG003P9ZSL3,0.003575199,0.0005446839,8799
20130830,09:45:00.000,BBG000M44VW8,0.00047141413,-0.0026501836,28470
20130830,09:45:00.000,BBG000C4DPX1,-0.005300318,-0.009498206,172972
20130830,09:45:00.000,BBG000BCNYT9,-0.0010327471,-0.0010032174,89215
20130830,09:45:00.000,BBG0017VCG66,0.0017616061,-0.0017306459,14141
20130830,09:45:00.000,BBG000BR37X2,-0.0030544247,-0.003570703,31505
20130830,09:45:00.000,BBG000BXM6V2,-0.00033071142,-0.00027286098,21864
20130830,09:45:00.000,BBG000BQHGR6,-0.001895337,0.00076809066,30050
20130830,09:45:00.000,BBG000C2ZCH8,0.0022314806,0.0048835212,10240
20130830,09:45:00.000,BBG000KBQZ88,-0.005204407,-0.0067879907,19649
20130830,09:45:00.000,BBG000FLZN98,-0.003481066,-0.0057884934,23980
20130830,09:45:00.000,BBG000BX8DC4,0.001991081,-0.000461117,41714
20130830,09:45:00.000,BBG000BJDPC2,-0.0041608065,-0.004405412,69066
20130830,09:45:00.000,BBG000BGYWY6,0.0032701967,0.0020719664,35821
20130830,09:45:00.000,BBG000BBCDZ2,-0.0011707739,-0.005011116,8286
20130830,09:45:00.000,BBG000QRKJ70,-0.0023558058,-0.0057886005,1088973
20130830,09:45:00.000,BBG000BJQWD2,0.00060099177,-0.004409167,24581
20130830,09:45:00.000,BBG000BP1Q11,0.00069040916,-0.0007675299,21513
20130830,09:45:00.000,BBG000BFTJ91,0.00048578,-0.001709678,70027
20130830,09:45:00.000,BBG000BPVCR1,-0.0099003725,-0.01569564,187214
20130830,09:45:00.000,BBG000J1QLT0,0.0038476526,0.0014661785,19554
20130830,09:45:00.000,BBG000BV75B7,0.007360529,0.0055795214,64907
20130830,09:45:00.000,BBG000BLHRS2,-0.0014908274,0.0016953007,14252
20130830,09:45:00.000,BBG000DSMS70,0.0066650705,0.0023172118,17528
20130830,09:45:00.000,BBG000BKLH74,0.00022527044,-0.002578917,93728
20130830,09:45:00.000,BBG000RGM5P1,-0.008453321,-0.013708343,142465
20130830,09:45:00.000,BBG000BCVMH9,0.0025117628,-0.0002101212,7833
20130830,09:45:00.000,BBG000BBCQD7,0.00146184,-0.0004157284,54418
20130830,09:45:00.000,BBG000BQZMH4,0.0007212839,0.003553381,24709
20130830,09:45:00.000,BBG000D9KWL9,0.0013914471,-0.0010988287,18187
20130830,09:45:00.000,BBG000H9G7X2,-0.008124416,-0.01098908,97332
20130830,09:45:00.000,BBG000BDG1Y1,-0.0013864449,0.0008701047,40205
20130830,09:45:00.000,BBG000BHB3M6,0.0024241873,-0.0024435576,25939
20130830,09:45:00.000,BBG000BMZ7P7,0.00067956507,-0.002197025,21433
20130830,09:45:00.000,BBG000BNJHS8,-0.007537821,-1.7842615e-07,190532
20130830,09:45:00.000,BBG000F15NW9,-0.000592269,-0.0019760157,19172
20130830,09:45:00.000,BBG000BKWSR6,0.0007098477,-0.0024199279,304566
20130830,09:45:00.000,BBG000BKPL53,0.0016285453,-0.00088751555,9744
20130830,09:45:00.000,BBG000G6BN50,0.0024614036,-3.0209696e-05,8824
20130830,09:45:00.000,BBG000BHC2S1,0.0023691112,7.0507434e-05,67836
20130830,09:45:00.000,BBG000BTQR96,0.0017985901,-0.0015722456,24954
20130830,09:45:00.000,BBG000BF5RY1,-0.0020969724,-0.002669193,39722
20130830,09:45:00.000,BBG000Q2HM09,-0.007495892,-0.014313535,231292
20130830,09:45:00.000,BBG000BXWBN9,0.00055671926,0.002149961,29454
20130830,09:45:00.000,BBG000CHPY97,-0.0036981364,0.0017580953,58437
20130830,09:45:00.000,BBG000BPNP00,-0.000509455,-0.0028688582,51751
20130830,09:45:00.000,BBG000J5Q6L2,0.004919299,-1.7131234e-07,299265
20130830,09:45:00.000,BBG000CHWP52,-0.00449494,-0.006278826,45814
20130830,09:45:00.000,BBG000BB6G37,-0.0024137946,-0.004301724,53480
20130830,09:45:00.000,BBG001M8HHB7,0.0007169942,-0.0043131006,54215
20130830,09:45:00.000,BBG000BKZTP3,0.0040566265,8.332142e-05,78394
20130830,09:45:00.000,BBG000R0L5J4,-0.0073551326,-0.008769736,31185
20130830,09:45:00.000,BBG000BNFLM9,0.0003435328,-0.003494628,151950
20130830,09:45:00.000,BBG000D1QCF1,-0.002265597,-0.004833954,41810
20130830,09:45:00.000,BBG000BQ8KV2,0.0011317208,0.00021888217,58973
20130830,09:45:00.000,BBG000BCZYD3,-0.0013804561,-0.003279189,19470
20130830,09:45:00.000,BBG000BPMH90,0.009031635,0.010939717,114795
20130830,09:45:00.000,BBG000PYZSR8,0.0025033695,0.0036387297,50218
20130830,09:45:00.000,BBG000BHKYH4,0.000414075,0.0016369382,34839
20130830,09:45:00.000,BBG0014GG205,0.00039150956,-0.002418575,231031
20130830,09:45:00.000,BBG000GYLKX3,-0.00033589185,-8.232103e-09,53852
20130830,09:45:00.000,BBG000CT56K1,0.0015839757,0.0015473036,110370
20130830,09:45:00.000,BBG000JBN3X6,0.0140972985,0.018790957,538472
20130830,09:45:00.000,BBG000FBK808,-0.0031564047,6.3495754e-08,85163
20130830,09:45:00.000,BBG000BSBZH7,0.00021843809,-0.0035406624,39517
20130830,09:45:00.000,BBG000BNNKG9,0.0027152959,0.002100081,246247
20130830,09:45:00.000,BBG000BMLWX8,-0.0028234597,-0.0119157005,118557
20130830,09:45:00.000,BBG000BP0KQ8,-0.017391875,-0.019052934,456823
20130830,09:45:00.000,BBG000BHZ5J9,-0.0033485773,-0.003268637,28159
20130830,09:45:00.000,BBG000BMTFR4,0.004997219,0.001175041,51376
20130830,09:45:00.000,BBG000MQ1SN9,0.00022246846,0.0012959687,36255
20130830,09:45:00.000,BBG000BMKDM3,0.00037413073,0.004043186,52041
20130830,09:45:00.000,BBG000BP4MH0,-0.0050982498,-0.007108509,46702
20130830,09:45:00.000,BBG000CNFQW6,-0.0011178005,-0.0034708725,51221
20130830,09:45:00.000,BBG000F86GP6,-0.005282829,-0.00874236,21326
20130830,09:45:00.000,BBG000C1FQS9,0.006576341,0.011108435,87520
20130830,09:45:00.000,BBG000BRRG02,-0.0020018409,-0.0040721684,3856
20130830,09:45:00.000,BBG000NSQ9M0,-0.01192655,-0.019105645,461704
20130830,09:45:00.000,BBG000BCTQ65,0.00080171635,0.00485523,106037
20130830,09:45:00.000,BBG000BP8Z50,-0.0027432544,-0.0047175335,37186
20130830,09:45:00.000,BBG000BB5373,-0.0030017525,-0.0044756085,51535
20130830,09:45:00.000,BBG000BLKK03,0.0021280828,0.0037024266,78268
20130830,09:45:00.000,BBG001QD41M9,0.0040668654,-0.003602627,43082
20130830,09:45:00.000,BBG000BC15S7,-0.003857927,-0.0056033945,22815
20130830,09:45:00.000,BBG000R7RDB4,-0.00037113833,0.002852361,19816
20130830,09:45:00.000,BBG000BM7HL0,-0.0031974327,-0.002431375,71292
20130830,09:45:00.000,BBG000K14Q84,-0.00074182794,-0.0016342162,176973
20130830,09:45:00.000,BBG000BX5ZF5,0.005291263,0.0009956368,435296
20130830,09:45:00.000,BBG000BNNYW1,-0.005004075,-0.003466619,92067
20130830,09:45:00.000,BBG000BB1TH9,0.0027671065,-0.00039123988,44021
20130830,09:45:00.000,BBG000BD0TF8,-0.00058906793,-0.003246461,124550
20130830,09:45:00.000,BBG000BR3KL6,0.0011995116,-0.0033729482,15112
20130830,09:45:00.000,BBG000BVMPN3,-0.0031714493,-0.005794034,23304
20130830,09:45:00.000,BBG000G3QLY3,-0.0038161117,-0.006083957,20219
20130830,09:45:00.000,BBG000D8RG11,0.005624223,0.009232565,146381
20130830,09:45:00.000,BBG000BLW530,-0.0015901388,-0.004185362,45388
20130830,09:45:00.000,BBG000BJ2VQ6,-0.0012301943,-0.00044909105,74232
20130830,09:45:00.000,BBG000D7RKJ5,0.0011337645,0.006098345,27304
20130830,09:45:00.000,BBG000BXMFC3,-0.003561472,-0.00885425,34985
20130830,09:45:00.000,BBG000C7LMS8,-0.0037775682,-0.004137703,2396
20130830,09:45:00.000,BBG0019JZ882,-0.004308001,-0.0015858029,235560
20130830,09:45:00.000,BBG000DTMH63,,,65402
20130830,09:45:00.000,BBG000BV7LP7,0.0015925404,0.0017284013,127499
20130830,09:45:00.000,BBG000DKCC19,-0.001524694,0.0010372791,292074
20130830,09:45:00.000,BBG000BC9938,-0.00015504418,0.001119026,64496
20130830,09:45:00.000,BBG000BF1R66,-0.0007066555,-0.002459969,19835
20130830,09:45:00.000,BBG000BNGTQ7,0.0036129788,0.0010447839,119538
20130830,09:45:00.000,BBG000BBJQV0,0.0024352707,-0.0006767824,293070
20130830,09:45:00.000,BBG000CS7CT9,0.002431537,0.0032431919,60483
20130830,09:45:00.000,BBG000BDXGP9,-0.0014027917,0.0019094518,164215
20130830,09:45:00.000,BBG000C2BXK4,-0.0006645418,-0.0033737407,467358
20130830,09:45:00.000,BBG000BS9489,-5.262816e-05,-0.0013955045,33174
20130830,09:45:00.000,BBG000FVXD63,-0.0052272114,-0.00046317797,31585
20130830,09:45:00.000,BBG000BHLYS1,-0.000718125,0.0030258484,45263
20130830,09:45:00.000,BBG000C2YHG9,0.014981409,0.01329279,154904
20130830,09:45:00.000,BBG000BRJ809,0.003444932,0.0026890594,14705
20130830,09:45:00.000,BBG000BY33P5,-0.0011883895,-0.003975823,260218
20130830,09:45:00.000,BBG000BTVJ25,0.0011226471,0.0025035425,167144
20130830,09:45:00.000,BBG000D898T9,0.0005371162,-0.0007959416,52095
20130830,09:45:00.000,BBG000BTR593,0.0029701989,0.004050794,139155
20130830,09:45:00.000,BBG000BB6M98,0.00052481954,0.0057558496,45091
20130830,09:45:00.000,BBG003641015,-0.0027821898,-0.004543861,41632
20130830,09:45:00.000,BBG000BLBXT4,0.00048586814,0.0021091336,44588
20130830,09:45:00.000,BBG000BPT0C6,-0.0010380758,0.0022822353,91077
20130830,09:45:00.000,BBG000BBMSJ6,-0.009053535,-0.010926011,142723
20130830,09:45:00.000,BBG000BS0ZF1,0.000673037,0.00030081935,6812
20130830,09:45:00.000,BBG000BVWLJ6,-0.00045935414,-0.0021043061,59146
20130830,09:45:00.000,BBG000BNC3Y9,-0.0020228303,-0.008120559,62639
20130830,09:45:00.000,BBG000BQWPC5,0.00061285484,0.0052038166,69988
20130830,09:45:00.000,BBG000BF6LY3,0.00028590675,0.00027697984,137343
20130830,09:45:00.000,BBG000BM6788,-0.00042211366,-0.0047823167,31798
20130830,09:45:00.000,BBG000BG14P4,-0.007228106,-0.011891066,165057
20130830,09:45:00.000,BBG000MM5VL9,-0.001014703,-0.0015772077,30001
20130830,09:45:00.000,BBG000C1FB75,0.002597194,-0.0019696688,9613
20130830,09:45:00.000,BBG000BMBL90,-0.00017924614,-0.0022296987,81063
20130830,09:45:00.000,BBG0035LY913,-0.0021505014,-0.005071381,172340
20130830,09:45:00.000,BBG000QN4GY3,-0.0060395254,-0.004110378,25447
20130830,09:45:00.000,BBG000D2M0Z7,0.003955627,0.0046584527,34030
20130830,09:45:00.000,BBG000BY2Y78,-0.0067008133,-0.009392802,57524
20130830,09:45:00.000,BBG000CSY9H9,-0.002948007,-0.0036476448,61559
20130830,09:45:00.000,BBG000BR14K5,-0.0023665775,-0.0048149484,30287
20130830,09:45:00.000,BBG000BSXQV7,0.0028316942,0.0031676737,40047
20130830,09:45:00.000,BBG000BB5BF6,0.0023384872,-0.006610591,185171
20130830,09:45:00.000,BBG000BFMBQ6,0.0016399771,0.002783305,47234
20130830,09:45:00.000,BBG000JN8R00,0.024848497,0.023929032,602081
20130830,09:45:00.000,BBG000BTKGG8,-0.0034368543,-0.005397102,42503
20130830,09:45:00.000,BBG000FW00S1,0.009276647,0.009875158,272506
20130830,09:45:00.000,BBG000BCBCM7,-0.008923307,-0.009968047,582343
20130830,09:45:00.000,BBG000BX3TD3,0.003841897,0.0067171296,211464
20130830,09:45:00.000,BBG000TWC2V5,0.01060183,0.014975436,128787
20130830,09:45:00.000,BBG000BCWCG1,0.0035376055,-0.0045400537,313081
20130830,09:45:00.000,BBG000FKJRC5,-0.00069275673,-0.000764654,56015
20130830,09:45:00.000,BBG000DYGNW7,0.0030164982,0.0013984824,37781
20130830,09:45:00.000,BBG000MDCQC2,0.00049642177,-0.0004374304,35113
20130830,09:45:00.000,BBG000DNTSP4,0.0051641916,0.004682138,75720
20130830,09:45:00.000,BBG000JWD753,-0.0041449154,-0.005726205,160734
20130830,09:45:00.000,BBG000BZ2GG4,-0.0022265895,-0.0060098716,61838
20130830,09:45:00.000,BBG000C1S2X2,-0.0055321995,-0.011652098,30040
20130830,09:45:00.000,BBG000C2V3D6,0.0008090857,-0.0019229039,50938
20130830,09:45:00.000,BBG000BH5LT6,0.000107894026,0.0005493347,156870
20130830,09:45:00.000,BBG000FQ6PY6,0.0017712961,0.00330132,89231
20130830,09:45:00.000,BBG000JG0547,-0.0005042706,-0.0034359007,76130
20130830,09:45:00.000,BBG000BYYLS8,-0.0005844751,-0.0033552279,83433
20130830,09:45:00.000,BBG000BB5006,-0.004004839,-0.0031565232,95381
20130830,09:45:00.000,BBG000M65M61,-0.002159123,0.00456215,228027
20130830,09:45:00.000,BBG000QX74T1,0.0029635767,-0.0010323949,11278
20130830,09:45:00.000,BBG000BB6WG8,0.003771177,0.0044521196,148911
20130830,09:45:00.000,BBG000BPQD31,-0.0036835796,-0.0070731416,100270
20130830,09:45:00.000,BBG000CXYSZ6,-0.0047604726,-0.0069550285,92009
20130830,09:45:00.000,BBG000BH5DV1,-0.0009528292,0.0005503193,74667
20130830,09:45:00.000,BBG000C3GN47,-0.009898028,-0.007866788,111428
20130830,09:45:00.000,BBG000DLFM21,0.004642267,0.000404113,46443
20130830,09:45:00.000,BBG000G30YX4,-0.00067543355,-0.0057212003,29589
20130830,09:45:00.000,BBG000BWSV34,0.00052138465,-0.004044414,23862
20130830,09:45:00.000,BBG000CJZ2W6,0.00010583267,-0.004084212,110199
20130830,09:45:00.000,BBG000LD9JQ8,0.0027459643,0.00095157075,48397
20130830,09:45:00.000,BBG000BMQPL1,-0.00087979675,-0.0042391606,404710
20130830,09:45:00.000,BBG000CPQZ77,-0.0017277068,0.0008574976,107984
20130830,09:45:00.000,BBG000BL9JQ1,0.0023775203,0.0018732336,74403
20130830,09:45:00.000,BBG000BWNFZ9,0.005052016,0.0027175,118756
20130830,09:45:00.000,BBG000F0KF42,0.0073743067,0.005250023,337820
20130830,09:45:00.000,BBG000BVHBM1,-0.00026099794,-0.009456574,113489
20130830,09:45:00.000,BBG000BBBNC6,-0.0002822433,-0.0030211478,83271
20130830,09:45:00.000,BBG000CKJ0P3,0.0020959047,-0.0012082823,111033
20130830,09:45:00.000,BBG000B9WH86,-0.0028671438,0.0012795404,877569
20130830,09:45:00.000,BBG000BQ2C28,0.0033899483,-0.00042962073,49206
20130830,09:45:00.000,BBG000BRK7L6,-0.0052451645,-0.0049567693,147138
20130830,09:45:00.000,BBG000BMF5J0,-0.0007077137,0.0024204415,1847476
20130830,09:45:00.000,BBG000BK67C7,-0.0028194857,-0.0047256434,47068
20130830,09:45:00.000,BBG000QY3XZ2,0.0015906317,-0.0015925033,83403
20130830,09:45:00.000,BBG000BCGY17,-0.0003581213,0.0011779055,66297
20130830,09:45:00.000,BBG000BSD7C2,0.0015494735,-0.0009910921,37293
20130830,09:45:00.000,BBG000C2PW58,0.0027260992,-0.00071145647,13387
20130830,09:45:00.000,BBG000BMY992,-0.0030356997,-0.001495572,87249
20130830,09:45:00.000,BBG000C734W3,-0.006714007,-0.013365602,24074
20130830,09:45:00.000,BBG000G0Z878,-0.0026424625,-0.008184311,62849
20130830,09:45:00.000,BBG000R8ZVD1,0.0065196124,0.0075193117,66351
20130830,09:45:00.000,BBG000BRJL00,-0.0018850953,0.0037331146,104982
20130830,09:45:00.000,BBG000PVRDL2,-0.006436535,-0.013140541,342495
20130830,09:45:00.000,BBG000DQTXY6,-0.0014302268,-0.011422462,250407
20130830,09:45:00.000,BBG000FH8PX5,-0.0060490738,-0.009935995,35197
20130830,09:45:00.000,BBG000BQ5DS5,-0.0018162513,-0.0038517413,72310
20130830,09:45:00.000,BBG000C0F570,-0.004583161,-0.0070399484,111102
20130830,09:45:00.000,BBG001YMS0B8,-0.0010050448,0.00038524502,80196
20130830,09:45:00.000,BBG000BMDV41,-0.00064552476,-0.0062415604,57055
20130830,09:45:00.000,BBG000C0MF34,0.0014396012,-0.0019896368,10568
20130830,09:45:00.000,BBG000BVMGF2,-0.00079658796,-0.0021838532,116908
20130830,09:45:00.000,BBG000QBR5J5,-0.0002657931,-0.0027313805,73672
20130830,09:45:00.000,BBG000BH2JM1,-0.006732187,-0.0065246695,188963
20130830,09:45:00.000,BBG000BGLRN3,0.0012068893,0.0012083541,180123
20130830,09:45:00.000,BBG000GC80B4,-0.0024263926,-0.0041544246,71791
20130830,09:45:00.000,BBG000BJPDZ1,-0.00047515702,0.00016890254,12125
20130830,09:45:00.000,BBG000D42FJ0,-0.0014933961,-0.010864211,553602
20130830,09:45:00.000,BBG000BB9KF2,0.00038356482,0.005035646,90543
20130830,09:45:00.000,BBG000BH3JF8,-0.0004070552,-0.0038862696,41062
20130830,09:45:00.000,BBG000BM5SR2,-0.0024713487,-0.009118582,82155
20130830,09:45:00.000,BBG000FNRZ69,0.004081325,0.0008175255,87203
20130830,09:45:00.000,BBG000BD4VG8,0.001130119,-0.0017145491,98474
20130830,09:45:00.000,BBG000BKFZM4,0.0028684177,-1.6433944e-08,329248
20130830,09:45:00.000,BBG000Q3JN03,0.0030118723,-1.2540902e-07,596199
20130830,09:45:00.000,BBG000BFNR17,-0.004834821,-0.007017843,3814
20130830,09:45:00.000,BBG000BBVJZ8,0.0011989924,0.0052848207,106364
20130830,09:45:00.000,BBG000BHLYP4,0.0032374696,-0.0008513913,30986
20130830,09:45:00.000,BBG000C0LW92,0.0035987715,0.0009376574,776064
20130830,09:45:00.000,BBG000BFL116,-0.0010959251,-0.005065392,163908
20130830,09:45:00.000,BBG000BFRF55,0.014020017,0.016694216,447498
20130830,09:45:00.000,BBG000BD8PN9,-0.00016760388,-0.0036867647,164486
20130830,09:45:00.000,BBG000CGQ6M4,0.0036523542,0.0056771943,41641
20130830,09:45:00.000,BBG000BV8DN6,-0.002561306,-0.0053766565,87896
20130830,09:45:00.000,BBG000NV1KK7,0.0003112225,-0.00036782527,44377
20130830,09:45:00.000,BBG000BCG930,0.00087853195,0.0014041566,205872
20130830,09:45:00.000,BBG000BJL3N0,-0.003716506,-0.0043465123,326654
20130830,09:45:00.000,BBG000BVPPM1,0.0008607955,0.00043030654,100527
20130830,09:45:00.000,BBG000BGVW60,-0.0021229484,0.0011958219,51594
20130830,09:45:00.000,BBG000BKCFC2,-0.0022457414,0.00040636762,111236
20130830,09:45:00.000,BBG000FV1Z23,0.002621263,0.0041480674,32784
20130830,09:45:00.000,BBG000BBD070,0.003282588,0.00019772258,87167
20130830,09:45:00.000,BBG000BJSBJ0,-0.0015083363,0.0026681118,40531
20130830,09:45:00.000,BBG000BR54L0,-0.006488708,-0.015442872,402110
