Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140204,09:45:00.000,BBG000GPXKX9,0.0019545262,4.785352e-05,121897
20140204,09:45:00.000,BBG000PM7GJ0,0.0038469364,0.0076701688,1328688
20140204,09:45:00.000,BBG000F9KJN4,0.0050287787,0.014178237,180211
20140204,09:45:00.000,BBG000CPHYL4,0.002400877,0.0034460558,172187
20140204,09:45:00.000,BBG000KBQZ88,0.0062599867,0.008208084,62806
20140204,09:45:00.000,BBG000BD0TF8,-0.0042936765,0.0017926052,110525
20140204,09:45:00.000,BBG000MZFMS2,-0.0133955935,-0.009309821,69228
20140204,09:45:00.000,BBG000DN7P92,0.0050808704,0.0042491374,144304
20140204,09:45:00.000,BBG000K14Q84,0.0047518704,-0.0026098208,43141
20140204,09:45:00.000,BBG000BCYP43,0.0015266257,0.0017144833,22418
20140204,09:45:00.000,BBG000BPQVR5,0.005788257,-0.0046549737,91960
20140204,09:45:00.000,BBG000BNPSQ9,-0.011176637,-0.0046830312,51091
20140204,09:45:00.000,BBG000FDBX90,7.763046e-05,-0.0026036368,132972
20140204,09:45:00.000,BBG000BHB3M6,0.0027596396,-0.0020482962,138496
20140204,09:45:00.000,BBG000BBCQD7,-0.007376114,-0.0031813346,184043
20140204,09:45:00.000,BBG000D5S4M0,-0.0012588603,0.008683232,46652
20140204,09:45:00.000,BBG000BJ49H3,-0.0021256553,-0.008866844,80910
20140204,09:45:00.000,BBG000RNTSX0,-0.008146288,0.002025204,55210
20140204,09:45:00.000,BBG000PV2L86,0.0035804447,0.0030604133,37679
20140204,09:45:00.000,BBG000BB03M1,-0.0049315104,-0.0037557238,86094
20140204,09:45:00.000,BBG000BLCL55,0.0059551424,0.016591946,90424
20140204,09:45:00.000,BBG000BNNKG9,-0.0059294174,-0.0028894804,285675
20140204,09:45:00.000,BBG000BPYHJ6,-0.00810112,-0.0051516388,40347
20140204,09:45:00.000,BBG000CVWGS6,-0.005473259,-0.0087898495,347966
20140204,09:45:00.000,BBG000C3Y7J6,0.003911485,-0.008674275,95301
20140204,09:45:00.000,BBG000CXD6X9,-0.0031026814,-0.0024652758,57010
20140204,09:45:00.000,BBG000FFH4P5,0.0060815103,-0.0010043108,78607
20140204,09:45:00.000,BBG000BQHGR6,0.0054063685,0.0037951048,137462
20140204,09:45:00.000,BBG000BBCDZ2,-0.009056139,-0.013037942,81967
20140204,09:45:00.000,BBG000BR37X2,-0.0009144722,-0.002655407,123045
20140204,09:45:00.000,BBG000BQTMJ9,-0.00606434,-0.0059270067,193710
20140204,09:45:00.000,BBG000VC0T95,-0.002269939,0.003241771,25451
20140204,09:45:00.000,BBG000BMZ7P7,-0.0013622813,0.0037902985,125554
20140204,09:45:00.000,BBG000BRXP69,-0.003938209,-0.000779163,309433
20140204,09:45:00.000,BBG000CKVSG8,0.0037028664,0.006777832,139087
20140204,09:45:00.000,BBG001NVJ6W4,0.008241082,0.015850509,345062
20140204,09:45:00.000,BBG000BHCP19,-0.002882974,-0.0055001574,89723
20140204,09:45:00.000,BBG000J5Q6L2,0.00340744,0.0034977351,225554
20140204,09:45:00.000,BBG000BNGTQ7,0.008248678,0.014157949,138945
20140204,09:45:00.000,BBG000BVVQQ8,-0.002818927,-0.0081644,182784
20140204,09:45:00.000,BBG000F7RCJ1,0.0033655518,0.004400412,37030
20140204,09:45:00.000,BBG000BJ8YN7,0.003270361,0.0037466444,136827
20140204,09:45:00.000,BBG000BFTJ91,-0.0056260177,-0.00462771,146222
20140204,09:45:00.000,BBG000BJQWD2,0.00085092336,0.0038030553,181425
20140204,09:45:00.000,BBG000BPMH90,0.0014988658,0.0024377648,82636
20140204,09:45:00.000,BBG000C37332,0.06792989,0.080964625,402615
20140204,09:45:00.000,BBG000BMKDM3,-0.0032789132,0.0026360967,113593
20140204,09:45:00.000,BBG000BGYWY6,0.0036859894,0.0057627265,109222
20140204,09:45:00.000,BBG000BBLK04,0.006795253,0.001898954,41816
20140204,09:45:00.000,BBG000QFJ7H3,-0.011008806,0.0023026834,779398
20140204,09:45:00.000,BBG000BN9WT5,-0.004312027,-0.008376337,343915
20140204,09:45:00.000,BBG000BCZYD3,0.022542737,0.022475164,125052
20140204,09:45:00.000,BBG000BJVZF7,0.014755753,0.01784483,271217
20140204,09:45:00.000,BBG000HW5GX3,0.0034141447,0.01136163,237117
20140204,09:45:00.000,BBG000CHPY97,0.0065305103,0.017568639,328639
20140204,09:45:00.000,BBG000D9DMK0,-0.0036151984,-0.0019914075,40644
20140204,09:45:00.000,BBG000G9CGL0,0.0026663358,0.001357277,70378
20140204,09:45:00.000,BBG000BLCPY4,-0.010999357,-0.018665614,221364
20140204,09:45:00.000,BBG000BP1Q11,0.00948285,0.010488161,166219
20140204,09:45:00.000,BBG000C6F3T8,-0.011137176,-0.004247595,395966
20140204,09:45:00.000,BBG000BKQ3V3,0.0014563939,0.003094808,335985
20140204,09:45:00.000,BBG000BHKYH4,-0.0023062923,-0.0012746244,94091
20140204,09:45:00.000,BBG000BS9489,0.0032095183,0.004310739,93707
20140204,09:45:00.000,BBG000J1QLT0,0.0076174256,0.0053589223,58440
20140204,09:45:00.000,BBG000BWXL85,-0.0028513235,0.0007313432,40788
20140204,09:45:00.000,BBG000D6L294,0.005831209,0.013946251,24628
20140204,09:45:00.000,BBG000BKR1D6,0.00064042513,-0.0012210648,43582
20140204,09:45:00.000,BBG000BQ8KV2,0.00037390093,-0.00021449296,81664
20140204,09:45:00.000,BBG000BNFLM9,-0.0015703578,0.0024693685,196876
20140204,09:45:00.000,BBG000FKJRC5,0.015653966,0.016911957,319336
20140204,09:45:00.000,BBG000D1QCF1,0.0032654882,0.0071480307,111430
20140204,09:45:00.000,BBG000BP4MH0,0.00056820305,-0.00022459516,100785
20140204,09:45:00.000,BBG000BDXGP9,-0.0042454866,0.0009770786,122917
20140204,09:45:00.000,BBG000BKWSR6,0.0039948826,0.006884589,1672208
20140204,09:45:00.000,BBG000D8RG11,0.003993939,0.0018231304,133887
20140204,09:45:00.000,BBG000BWVSR1,0.0063206954,0.0052434546,142166
20140204,09:45:00.000,BBG000BPNP00,-0.0022678294,-0.0048558596,106062
20140204,09:45:00.000,BBG000BND699,0.0016302401,0.002946474,149921
20140204,09:45:00.000,BBG000JBSJZ4,-0.0049079,-0.0078317225,105706
20140204,09:45:00.000,BBG000C1FQS9,0.0040006875,0.0011161077,110010
20140204,09:45:00.000,BBG000D9KWL9,0.0018240932,0.002866616,64284
20140204,09:45:00.000,BBG000FBK808,0.0017922631,0.010887072,359096
20140204,09:45:00.000,BBG000BQSQ38,0.0061282385,0.004083732,280378
20140204,09:45:00.000,BBG000BVMPN3,-0.0011006767,0.0030392823,77342
20140204,09:45:00.000,BBG000DY8ZS4,-0.0019491774,0.008336568,547782
20140204,09:45:00.000,BBG000H9G7X2,-0.017785978,-0.008616827,103158
20140204,09:45:00.000,BBG000BHC2S1,0.003914765,0.0082434565,118831
20140204,09:45:00.000,BBG000K1J931,0.009114806,0.013892634,481559
20140204,09:45:00.000,BBG000QW7VC1,0.01979266,0.0208243,299865
20140204,09:45:00.000,BBG000BB6G37,0.007815398,0.004866178,189068
20140204,09:45:00.000,BBG000FLZN98,-0.0028921238,-0.0033386557,38466
20140204,09:45:00.000,BBG003P9ZSL3,-0.0036012859,-0.0030468425,50362
20140204,09:45:00.000,BBG000BSXQV7,-0.002138236,0.0011867532,61362
20140204,09:45:00.000,BBG000PYZSR8,-0.0059773615,0.0008813066,13321
20140204,09:45:00.000,BBG001BPFT54,0.0124442065,0.009385387,405803
20140204,09:45:00.000,BBG000R0L5J4,-0.0056656073,0.002125244,105036
20140204,09:45:00.000,BBG000RGM5P1,-0.0028961354,-0.005878741,126804
20140204,09:45:00.000,BBG000C2ZCH8,-0.0009142706,-0.0064176074,53203
20140204,09:45:00.000,BBG000JN8R00,0.01734125,0.02226414,318611
20140204,09:45:00.000,BBG002S5ZRF9,-0.009250933,-0.012067325,92205
20140204,09:45:00.000,BBG000BCTQ65,-0.0040435297,-0.007338942,169542
20140204,09:45:00.000,BBG000BKXYX5,-0.0009910385,0.008628703,94867
20140204,09:45:00.000,BBG000BXMFC3,0.0053688907,0.011883853,176650
20140204,09:45:00.000,BBG000BRRG02,6.179815e-05,0.009522688,51828
20140204,09:45:00.000,BBG000BBJQV0,0.0037585204,0.0019360168,435901
20140204,09:45:00.000,BBG000BKPL53,0.004861324,0.0026405393,88600
20140204,09:45:00.000,BBG000BPVCR1,-0.02711175,-0.022711683,159562
20140204,09:45:00.000,BBG000BVHBM1,-0.0039167623,-0.0016800027,149738
20140204,09:45:00.000,BBG000CF2GH6,-0.0025411262,0.008714503,1451126
20140204,09:45:00.000,BBG000PVRDL2,0.0036149726,0.003247468,463610
20140204,09:45:00.000,BBG000BNC3Y9,0.0065743183,0.009389575,153904
20140204,09:45:00.000,BBG000BB1TH9,-0.005844444,-0.0045407824,67418
20140204,09:45:00.000,BBG000DNTSP4,0.011347978,0.005939807,173235
20140204,09:45:00.000,BBG000BWCKB6,-0.004323332,0.0046899994,113631
20140204,09:45:00.000,BBG000CHWP52,-0.0045918846,-0.003074761,75967
20140204,09:45:00.000,BBG000D7RKJ5,-0.007607382,-0.011206797,231506
20140204,09:45:00.000,BBG000BLW530,-0.0031678625,-0.005515851,115440
20140204,09:45:00.000,BBG000BG09F5,0.0007416566,0.009394722,224655
20140204,09:45:00.000,BBG000MQ1SN9,-0.0035096954,-0.0030088257,72511
20140204,09:45:00.000,BBG000BLBXT4,0.0012655095,0.0012469769,77440
20140204,09:45:00.000,BBG001QD41M9,-0.009445433,-0.015631562,196716
20140204,09:45:00.000,BBG000BBMSJ6,-5.276051e-05,0.00092231133,180150
20140204,09:45:00.000,BBG000BQWPC5,6.5696026e-05,-0.0042163054,110101
20140204,09:45:00.000,BBG0039320N9,-0.009104782,-0.0026334396,221607
20140204,09:45:00.000,BBG000BTCH57,0.0052667204,0.0025976717,144015
20140204,09:45:00.000,BBG000MDCQC2,-0.0010946544,-0.004142029,102304
20140204,09:45:00.000,BBG000BQZMH4,0.009420981,0.0042123343,297790
20140204,09:45:00.000,BBG000BVWLJ6,0.001264175,-0.0029066093,112653
20140204,09:45:00.000,BBG000BC15S7,0.0029001427,0.0029912726,128212
20140204,09:45:00.000,BBG000BC4JJ4,0.0022663453,0.002168382,170899
20140204,09:45:00.000,BBG000BFS7D3,-0.005968375,-0.006774285,249436
20140204,09:45:00.000,BBG000BF1R66,0.0021284502,0.00024088225,63744
20140204,09:45:00.000,BBG000BP0KQ8,0.016066264,0.018216716,497486
20140204,09:45:00.000,BBG000BVMGF2,-0.0018803787,-0.0033016456,150126
20140204,09:45:00.000,BBG000BKLH74,0.016710969,0.019868614,698490
20140204,09:45:00.000,BBG000C0F570,0.0017885155,-0.00044604225,133153
20140204,09:45:00.000,BBG000BV7LP7,0.0013212693,-0.0023281518,229509
20140204,09:45:00.000,BBG000C2PW58,-0.0034524538,0.002132862,69991
20140204,09:45:00.000,BBG000BB5373,-0.0064038076,-0.0019796244,301557
20140204,09:45:00.000,BBG000CR90K4,-0.008596091,0.003298463,1458871
20140204,09:45:00.000,BBG000QY3XZ2,0.006288397,0.0059264884,79709
20140204,09:45:00.000,BBG000BHZ5J9,0.015575637,0.019154536,95876
20140204,09:45:00.000,BBG000TWC2V5,-0.008465995,-0.0019882754,94059
20140204,09:45:00.000,BBG000BG14P4,0.00086308195,0.0041088313,150683
20140204,09:45:00.000,BBG000BR3KL6,0.0035224322,-0.0031529013,108961
20140204,09:45:00.000,BBG000DKCC19,0.0075178663,0.0066602253,270452
20140204,09:45:00.000,BBG000BNNYW1,-0.0028453767,0.010955301,352969
20140204,09:45:00.000,BBG000BF6LY3,0.0035363047,-0.00038706543,187832
20140204,09:45:00.000,BBG000PX3XC0,0.0056871492,0.01527585,63023
20140204,09:45:00.000,BBG000R7RDB4,0.002924992,0.015402299,79714
20140204,09:45:00.000,BBG000C1S2X2,-0.009394603,0.0015454798,112603
20140204,09:45:00.000,BBG000C7LMS8,-0.003890273,-0.0012729357,14657
20140204,09:45:00.000,BBG000BRWGG9,-0.013933414,-0.013145399,1524956
20140204,09:45:00.000,BBG000D2M0Z7,-0.017361488,-0.016630433,139628
20140204,09:45:00.000,BBG000BHLYS1,-0.000109767716,-0.006048218,143003
20140204,09:45:00.000,BBG000BFMBQ6,0.0006060098,-0.0034299123,53838
20140204,09:45:00.000,BBG0019JZ882,-0.0038318424,0.00090026157,228857
20140204,09:45:00.000,BBG000BX5ZF5,-0.00085495075,-9.9959e-08,836687
20140204,09:45:00.000,BBG000BTQR96,0.0035188752,-0.0017843301,74538
20140204,09:45:00.000,BBG000BC9938,-0.004169541,-0.00097619893,79828
20140204,09:45:00.000,BBG000F80SZ5,0.0071588284,0.015700942,1015303
20140204,09:45:00.000,BBG000C3HSR0,0.00036649653,0.00267195,73501
20140204,09:45:00.000,BBG003641015,-0.0010998124,0.0024275898,299841
20140204,09:45:00.000,BBG000DSMS70,0.008083145,0.008075875,85829
20140204,09:45:00.000,BBG000BH5DV1,0.0020206384,-0.00091781316,85866
20140204,09:45:00.000,BBG000DLFM21,0.0028371941,0.007683478,46386
20140204,09:45:00.000,BBG000BY2Y78,0.0018118065,0.0067417445,210614
20140204,09:45:00.000,BBG000C0HQ54,-0.003430642,-0.0025808315,112983
20140204,09:45:00.000,BBG000C2YHG9,0.014792848,0.015656624,188350
20140204,09:45:00.000,BBG000BM7HL0,0.0058881133,0.007398428,151623
20140204,09:45:00.000,BBG000BR54L0,0.0047331965,0.0030476125,619392
20140204,09:45:00.000,BBG000CSY9H9,0.003486411,0.006780888,166993
20140204,09:45:00.000,BBG000H0QBS7,-0.0120508615,-0.0066421805,242658
20140204,09:45:00.000,BBG000BCBCM7,-0.0027984085,0.0015497087,463685
20140204,09:45:00.000,BBG000QRKJ70,0.0070151994,0.014641287,1405673
20140204,09:45:00.000,BBG000BJ2VQ6,0.0055675535,0.0012211739,119761
20140204,09:45:00.000,BBG001M8HHB7,-0.0028819179,-0.002570476,52558
20140204,09:45:00.000,BBG000DTMH63,-0.00472601,-0.0014557096,202942
20140204,09:45:00.000,BBG000FVXD63,0.018201694,0.028595211,216305
20140204,09:45:00.000,BBG000C0MF34,-0.005854127,-0.014360791,47440
20140204,09:45:00.000,BBG000FW00S1,0.0005503279,0.0027269619,698640
20140204,09:45:00.000,BBG000BS0ZF1,0.011075382,0.018068017,121045
20140204,09:45:00.000,BBG000C0LW92,-0.009481796,-0.007683684,2530224
20140204,09:45:00.000,BBG000CGQ6M4,0.005768625,0.006625947,142833
20140204,09:45:00.000,BBG000BN84F3,-0.0041617253,-0.004208695,179565
20140204,09:45:00.000,BBG000BBBNC6,-0.00095073297,0.0020585652,111046
20140204,09:45:00.000,BBG000BSC0K9,0.004456536,0.0013056148,170140
20140204,09:45:00.000,BBG000C2V3D6,-0.0005058686,0.00071237644,114977
20140204,09:45:00.000,BBG000G3QLY3,5.009434e-05,0.0021179772,65260
20140204,09:45:00.000,BBG000HG21Y3,-0.024925584,-0.02597384,293422
20140204,09:45:00.000,BBG000BRJL00,-0.0035902504,-0.0075423145,287641
20140204,09:45:00.000,BBG000BRK7L6,-0.020874592,-0.019329822,852667
20140204,09:45:00.000,BBG000BWSV34,0.007926163,0.009391711,148132
20140204,09:45:00.000,BBG000BSBZH7,-0.0029194374,7.5868746e-05,103108
20140204,09:45:00.000,BBG000H6HNW3,-0.0022539517,-0.0013030453,1059271
20140204,09:45:00.000,BBG000DQTXY6,-7.656838e-05,0.0017477726,426540
20140204,09:45:00.000,BBG000JG0547,0.0058364742,0.0052639223,315495
20140204,09:45:00.000,BBG000BTVJ25,-0.008282987,-0.010719896,376676
20140204,09:45:00.000,BBG000F15NW9,0.009085974,0.007322702,140238
20140204,09:45:00.000,BBG000BTKGG8,0.0025831342,0.0050800964,300910
20140204,09:45:00.000,BBG000BR14K5,0.0028146002,0.000485892,153114
20140204,09:45:00.000,BBG000BM6788,-0.0004965001,-0.00844258,208712
20140204,09:45:00.000,BBG000GC80B4,-0.00028548847,-0.0005276702,149446
20140204,09:45:00.000,BBG000CS7CT9,-0.0027483774,-0.0048530833,99376
20140204,09:45:00.000,BBG000BSD7C2,-0.013791284,-0.02606098,586043
20140204,09:45:00.000,BBG000BMQPL1,-0.007311222,-0.0040602484,990947
20140204,09:45:00.000,BBG000G30YX4,-0.016205685,-0.008144203,136471
20140204,09:45:00.000,BBG000BMY992,0.00022809398,-0.0022625872,202988
20140204,09:45:00.000,BBG000BLKK03,0.0024456838,-0.003736689,77855
20140204,09:45:00.000,BBG000FQ6PY6,-0.002442653,0.00037934512,302777
20140204,09:45:00.000,BBG000BK67C7,0.014316932,0.0068030506,847598
20140204,09:45:00.000,BBG000BKFBD7,-0.00044206815,0.0044115274,149737
20140204,09:45:00.000,BBG000BTR593,0.021310914,0.026610877,502295
20140204,09:45:00.000,BBG000BQ5DS5,0.016372366,0.016689735,851058
20140204,09:45:00.000,BBG000BYYLS8,-0.005585581,-0.001785049,112475
20140204,09:45:00.000,BBG000BSLZY7,0.0011519436,0.0063410494,430211
20140204,09:45:00.000,BBG000MM5VL9,0.005923793,0.008589795,669677
20140204,09:45:00.000,BBG000BRJ809,0.0027178037,0.00076330395,36445
20140204,09:45:00.000,BBG000BNJHS8,0.0006487194,-0.003180905,552887
20140204,09:45:00.000,BBG000QBR5J5,-0.005150379,-0.0017286007,174203
20140204,09:45:00.000,BBG000FP1N32,-0.008638789,-0.008715823,158233
20140204,09:45:00.000,BBG000Q3JN03,0.0010471035,0.0040711765,1449654
20140204,09:45:00.000,BBG000BHLYP4,-0.021546554,-0.021516154,323732
20140204,09:45:00.000,BBG000BGJRC8,-0.0003418649,-0.0007680435,683217
20140204,09:45:00.000,BBG000BPT0C6,-0.0003456082,0.0084943585,138571
20140204,09:45:00.000,BBG000G0Z878,0.009973925,0.012117616,939933
20140204,09:45:00.000,BBG000MBDGM6,-0.0053361617,-0.00036278824,53943
20140204,09:45:00.000,BBG000BMBL90,-0.001077675,-0.0043619596,141277
20140204,09:45:00.000,BBG000CXYSZ6,0.0023308056,0.0031448875,87140
20140204,09:45:00.000,BBG000BL9JQ1,-0.012638702,-0.022412168,330358
20140204,09:45:00.000,BBG000BQ2C28,-0.02390374,-0.03267536,320242
20140204,09:45:00.000,BBG000CNFQW6,0.002617411,0.0031879428,45784
20140204,09:45:00.000,BBG000BCGY17,0.004932555,0.005398716,157462
20140204,09:45:00.000,BBG000BJL3N0,0.0006908247,0.0014639603,617777
20140204,09:45:00.000,BBG000R8ZVD1,-0.015014541,0.0042432933,155516
20140204,09:45:00.000,BBG000C2BXK4,0.004835398,0.010056498,648144
20140204,09:45:00.000,BBG000BPQD31,-0.0042926283,-0.001603498,151019
20140204,09:45:00.000,BBG000BFNR17,0.0022446865,0.0022062429,38286
20140204,09:45:00.000,BBG000BB9KF2,0.0030047947,-0.0019661065,158347
20140204,09:45:00.000,BBG000BGPTV6,0.002557754,-0.006508228,117348
20140204,09:45:00.000,BBG000BKCFC2,-0.0007657622,0.0037336333,159508
20140204,09:45:00.000,BBG000BN5HF7,-0.0033422136,-0.0022952424,377165
20140204,09:45:00.000,BBG000BFXHL6,-0.00059925165,0.0027988113,159344
20140204,09:45:00.000,BBG000BH3JF8,-0.0034653149,-0.002962829,192506
20140204,09:45:00.000,BBG000JWD753,-0.0020663533,-0.00053686206,322581
20140204,09:45:00.000,BBG000BFL116,0.0019448138,0.002791506,207203
20140204,09:45:00.000,BBG000BH2JM1,0.0046466035,0.0057846843,532493
20140204,09:45:00.000,BBG000BWNFZ9,-0.002558681,-0.007484447,155445
20140204,09:45:00.000,BBG000BD8PN9,-0.0027602674,0.0012937695,459797
20140204,09:45:00.000,BBG000BGVW60,-0.0039078267,-0.007822633,187472
20140204,09:45:00.000,BBG001YMS0B8,-0.008221338,-0.005379696,318455
20140204,09:45:00.000,BBG000BB6M98,-0.0087517155,-0.0099184625,254533
20140204,09:45:00.000,BBG000F0KF42,-0.013735328,-0.019477176,372626
20140204,09:45:00.000,BBG000BB5BF6,-0.0011761333,-0.0008869344,240395
20140204,09:45:00.000,BBG000BBDV81,-0.0021075383,-0.0021533223,87677
20140204,09:45:00.000,BBG000BM5SR2,-0.015029062,-0.022468396,613897
20140204,09:45:00.000,BBG000BJPDZ1,0.0049375608,0.010771291,23646
20140204,09:45:00.000,BBG000BJ98Z0,0.022353154,0.027311211,306106
20140204,09:45:00.000,BBG000BRD0D8,-0.006635645,-0.0022948072,101894
20140204,09:45:00.000,BBG000BGLRN3,0.00027233534,-0.0042636604,221609
20140204,09:45:00.000,BBG000BWJFZ4,-0.010678985,-0.012816598,65780
20140204,09:45:00.000,BBG000QX74T1,-0.012424614,-0.004878027,44201
20140204,09:45:00.000,BBG000BBPFB9,-0.0019695684,6.5154984e-09,1427567
20140204,09:45:00.000,BBG000BX3TD3,-0.0077492236,-0.0005983153,227392
20140204,09:45:00.000,BBG000G2R6M0,0.00064778863,0.00040431085,729561
20140204,09:45:00.000,BBG000FJLFX8,-0.0019693212,-0.0053679445,104186
20140204,09:45:00.000,BBG000BBD070,-0.0027460954,-0.004598517,382560
20140204,09:45:00.000,BBG000BVDLH9,0.007840581,0.0060116197,255332
20140204,09:45:00.000,BBG000BY33P5,0.007990042,0.0060708183,583116
20140204,09:45:00.000,BBG000BJ81C1,0.00078729424,-0.0024289878,158154
20140204,09:45:00.000,BBG000BFRF55,-0.006078153,0.002650496,427480
20140204,09:45:00.000,BBG000D898T9,-0.0011540585,-0.004180779,109185
20140204,09:45:00.000,BBG000BMW2Z0,0.0038940753,0.004123054,177838
20140204,09:45:00.000,BBG000BJ3PD2,-0.023864886,-0.028032627,1218557
20140204,09:45:00.000,BBG000BFQYY3,0.0032886749,0.005146544,362059
20140204,09:45:00.000,BBG000BBVJZ8,0.007953626,0.01815201,324012
20140204,09:45:00.000,BBG000BH5LT6,-0.0020946153,-0.0058873207,285214
20140204,09:45:00.000,BBG000BJSBJ0,-0.005193044,-0.009261781,136337
20140204,09:45:00.000,BBG000C734W3,-0.0064077913,0.0007926441,37493
20140204,09:45:00.000,BBG000HCJMF9,0.0017691705,0.0069597773,162479
20140204,09:45:00.000,BBG000BCWCG1,-0.0012789593,0.0039004122,573702
20140204,09:45:00.000,BBG000BB5006,-8.8253575e-05,-0.00017858027,163099
