Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101231,09:45:00.000,BBG000BMB7R1,0.00061990874,-0.0015365762,15161
20101231,09:45:00.000,BBG000BK5DP1,0.00083134184,-0.00066693587,100263
20101231,09:45:00.000,BBG000C6F3T8,0.0034725135,-0.0017139048,54219
20101231,09:45:00.000,BBG000D9DMK0,0.0017211419,-0.0019747398,63644
20101231,09:45:00.000,BBG000HQ7GC7,0.0018379466,-0.0026546486,41946
20101231,09:45:00.000,BBG000BGRKT6,0.0009138434,-0.0014144313,15167
20101231,09:45:00.000,BBG000BK1FD3,-0.00040793413,-0.005385048,40283
20101231,09:45:00.000,BBG000D6L294,-0.0006375513,-0.004745729,5775
20101231,09:45:00.000,BBG000BLMZK6,-0.0038607405,-0.0046477183,57178
20101231,09:45:00.000,BBG000G30YX4,0.00081633806,-0.004709717,63053
20101231,09:45:00.000,BBG000TK7PB8,0.010135257,0.00025369495,238623
20101231,09:45:00.000,BBG000C04224,-0.005103246,-0.0021632449,36227
20101231,09:45:00.000,BBG000DNTSP4,-0.004842505,-0.0047970554,134466
20101231,09:45:00.000,BBG000BV4DR6,0.004714008,-0.003168091,112144
20101231,09:45:00.000,BBG000K82ZT8,0.0019141624,-0.004998987,63847
20101231,09:45:00.000,BBG000C1FB75,-0.0011979026,-0.0025515242,8159
20101231,09:45:00.000,BBG000BDWKC5,-0.005479416,-0.010185503,132749
20101231,09:45:00.000,BBG000BB5BF6,0.0025460245,-0.00043548376,56598
20101231,09:45:00.000,BBG000BPNP00,-0.0055120112,-0.007574144,109523
20101231,09:45:00.000,BBG000MQ1SN9,0.00070517865,-0.002865229,7249
20101231,09:45:00.000,BBG000BGFLL5,-0.001524374,-0.0020048313,60660
20101231,09:45:00.000,BBG000BGR5J0,-0.004990204,-0.0063058115,43215
20101231,09:45:00.000,BBG000H0QBS7,-0.0042585,-0.005668101,24096
20101231,09:45:00.000,BBG000TJM7F0,-0.0094045885,-0.009525179,37884
20101231,09:45:00.000,BBG000CHWP52,-0.0035981466,-0.0062207663,21769
20101231,09:45:00.000,BBG000LC1FS4,-0.0034511215,-0.004479134,30144
20101231,09:45:00.000,GEN_EQ0010281900001000,-0.004035542,-0.0066757775,28363
20101231,09:45:00.000,BBG000BBVK30,0.002768523,0.0038634436,303330
20101231,09:45:00.000,GEN_EQ0021071400001000,0.0037191089,0.0016619829,31273
20101231,09:45:00.000,BBG000FFH4P5,-0.0011609935,-0.002818391,8370
20101231,09:45:00.000,BBG000DCCZW2,0.0017704886,-0.0011814543,23628
20101231,09:45:00.000,BBG000C1S2X2,0.0023046578,-0.00523268,32822
20101231,09:45:00.000,GEN_EQ0010015200001000,-0.0012702402,-0.0016257743,34517
20101231,09:45:00.000,BBG000C7LMS8,-0.003907396,-0.0059496295,11805
20101231,09:45:00.000,BBG000BJVZF7,0.00042783798,-0.0021883573,29854
20101231,09:45:00.000,BBG000C90DH9,-0.0011947082,-0.0056418795,126454
20101231,09:45:00.000,GEN_EQ0140919900001000,0.0017186279,0.0010346427,107084
20101231,09:45:00.000,BBG000BLW530,0.0009280816,-5.965826e-05,18549
20101231,09:45:00.000,BBG000FJRZ68,0.0040047485,-0.0006824311,55571
20101231,09:45:00.000,BBG000BJ5GK2,-0.0059559895,-0.008762143,53400
20101231,09:45:00.000,BBG000D25424,-0.0006048178,-0.0013961064,130394
20101231,09:45:00.000,BBG000FV1Z23,0.002107043,-0.0020695846,25018
20101231,09:45:00.000,BBG000DSMS70,-0.009512313,-0.011171767,33274
20101231,09:45:00.000,BBG000BC8G88,-0.0007942015,-0.00047953578,8917
20101231,09:45:00.000,BBG000FBR384,-0.0069320463,-0.009056624,20180
20101231,09:45:00.000,BBG000BVPPM1,0.0042540594,0.003834667,194256
20101231,09:45:00.000,BBG000BP4MH0,-0.0014452843,-0.0032853282,34252
20101231,09:45:00.000,BBG000BVLRY8,0.016104259,-0.0026447817,24275
20101231,09:45:00.000,BBG000DKCC19,-0.004897977,-0.0074095544,64267
20101231,09:45:00.000,BBG000DGPR66,-0.0008871711,-0.0017637251,16486
20101231,09:45:00.000,BBG000BNJHS8,-0.0013552991,-0.0007702046,56273
20101231,09:45:00.000,GEN_EQ0010624300001000,-0.0038288145,-0.009401016,46901
20101231,09:45:00.000,BBG000DSZTN6,0.0016280753,-0.0019921998,42617
20101231,09:45:00.000,BBG000TWC2V5,-0.0011006116,-0.00089506415,7533
20101231,09:45:00.000,GEN_EQ0010548100001000,0.0038384015,-0.0014524291,203337
20101231,09:45:00.000,GEN_EQ0010141600001000,-0.00039269726,-0.0044330317,29878
20101231,09:45:00.000,BBG000BBNYF6,-0.0008234366,-0.0057642963,27749
20101231,09:45:00.000,GEN_EQ0012661800001000,0.0012302494,-0.0045426562,48150
20101231,09:45:00.000,BBG000BR37X2,1.9592017e-05,-0.0030204242,124001
20101231,09:45:00.000,BBG000D1QCF1,0.0026294847,-0.0017506357,10184
20101231,09:45:00.000,BBG000PV2L86,0.001421011,-0.0026715826,70988
20101231,09:45:00.000,BBG000BFVXX0,0.0008339519,0.0010657392,79043
20101231,09:45:00.000,BBG000DLFM21,-0.008183743,-0.007266765,155546
20101231,09:45:00.000,BBG000NSCNT7,0.00091812876,-0.0009216329,25787
20101231,09:45:00.000,BBG000BDCB28,0.00047484698,-0.004393552,39759
20101231,09:45:00.000,BBG000BN5HF7,0.003206894,0.004297471,183190
20101231,09:45:00.000,BBG000BP1Q11,-0.0003769723,-0.001374177,35049
20101231,09:45:00.000,BBG000BHKYH4,0.0012514605,0.001980379,34246
20101231,09:45:00.000,BBG000BVVQQ8,-0.002779413,-0.0023317544,34173
20101231,09:45:00.000,BBG000QRSL13,0.012891152,0.011183713,770244
20101231,09:45:00.000,BBG000BD0TF8,0.0015668614,-0.00036191952,22474
20101231,09:45:00.000,BBG000F86GP6,-0.0022289942,-0.002641916,39053
20101231,09:45:00.000,BBG000BJ49H3,0.014805373,-0.005144331,51234
20101231,09:45:00.000,GEN_EQ0010066700001000,0.0022314976,-0.000114066475,6619
20101231,09:45:00.000,GEN_EQ0010050500001000,0.00091309706,-0.0014559528,101815
20101231,09:45:00.000,BBG000J5Q6L2,-5.4034364e-05,-0.0022963146,59035
20101231,09:45:00.000,BBG000BX9WL1,0.0034305619,0.0012358332,46812
20101231,09:45:00.000,BBG000BKXFN7,-0.003997231,-0.009227409,40192
20101231,09:45:00.000,BBG000BGXZB5,-0.008293402,-0.011513633,261236
20101231,09:45:00.000,BBG000C2ZCH8,0.0020700549,-0.00057260005,40191
20101231,09:45:00.000,BBG000BWCKB6,0.0018273435,-0.0028776194,16470
20101231,09:45:00.000,BBG000BFTJ91,-0.008546654,-0.011060539,171239
20101231,09:45:00.000,BBG000JN9BQ6,0.0049805753,0.002029924,31958
20101231,09:45:00.000,BBG000BPXVJ6,0.00038691642,-0.0013349422,29714
20101231,09:45:00.000,BBG000BX3BL3,-0.0029902207,-0.0042203167,97555
20101231,09:45:00.000,BBG000BN7277,0.0039590173,0.003774595,88708
20101231,09:45:00.000,BBG000BFS7D3,0.0010361144,0.00023559203,28977
20101231,09:45:00.000,BBG000PX3XC0,0.004312491,0.0021939855,15485
20101231,09:45:00.000,BBG000BG7986,-0.005530263,-0.01036063,104825
20101231,09:45:00.000,BBG000BP1152,-0.0043168333,-0.008001833,112521
20101231,09:45:00.000,BBG000BP0KQ8,-0.002867899,-0.010827088,717340
20101231,09:45:00.000,BBG000QBR5J5,0.0012878889,0.003851504,209449
20101231,09:45:00.000,BBG000BLDV98,-0.0035315386,-0.0042390963,103848
20101231,09:45:00.000,BBG000C9W1Y1,0.0012315997,-0.0013682796,46027
20101231,09:45:00.000,BBG000BHCP19,-0.0025608735,-0.005230295,70867
20101231,09:45:00.000,BBG000BK6G19,-0.0020476533,-0.0044441503,14698
20101231,09:45:00.000,BBG000CJZ2W6,-0.0024648504,-0.007066328,33671
20101231,09:45:00.000,BBG000D7RKJ5,0.0037971607,0.0020690472,65131
20101231,09:45:00.000,BBG000BHB3M6,-0.00037436714,-0.002133245,16939
20101231,09:45:00.000,BBG000BL8GJ6,-0.0014241167,-0.0043490245,224863
20101231,09:45:00.000,BBG000BRZBT3,0.0032798967,-0.0041671474,32127
20101231,09:45:00.000,BBG000BDXGP9,0.0016293168,-0.00044162132,54897
20101231,09:45:00.000,GEN_EQ0030073600001000,0.0055297916,0.0006955224,14644
20101231,09:45:00.000,BBG000CPQZ77,-0.00422889,-0.006720253,83432
20101231,09:45:00.000,BBG000BS0ZF1,0.0032096345,-0.003952478,40592
20101231,09:45:00.000,BBG000BJDPC2,-0.001750034,-0.0039726286,28316
20101231,09:45:00.000,BBG000BP6L99,0.0039411485,0.0037914326,424209
20101231,09:45:00.000,BBG000KLB4Q1,0.0028992898,-0.0013751286,94609
20101231,09:45:00.000,BBG000BXRPH1,-0.0023384423,-0.004713823,11683
20101231,09:45:00.000,BBG000BKXYX5,-0.00084452715,-0.0070019625,88476
20101231,09:45:00.000,BBG000BC4JJ4,0.000712617,-0.00043996185,6782
20101231,09:45:00.000,BBG000BJ98Z0,0.0024922192,0.0022881464,29130
20101231,09:45:00.000,BBG000C0LW92,-0.009881551,-0.011650457,195573
20101231,09:45:00.000,BBG000BQSQ38,-0.001012825,-0.006133875,141067
20101231,09:45:00.000,BBG000BQ74K1,0.00086023286,0.0002704536,46808
20101231,09:45:00.000,BBG000WCFV84,0.0069324295,0.006077447,36518
20101231,09:45:00.000,BBG000BT4T69,0.002271862,-2.0722016e-08,69564
20101231,09:45:00.000,BBG000FH5YM1,0.0077930684,0.0072425846,310995
20101231,09:45:00.000,BBG000G8N9C6,0.0035912648,-0.0011776021,59491
20101231,09:45:00.000,BBG000BQZMH4,0.002624636,0.0004777397,89571
20101231,09:45:00.000,BBG000QY3XZ2,-0.005558535,-0.01107371,112267
20101231,09:45:00.000,BBG000BZTW70,-0.0026970555,-0.009010864,35337
20101231,09:45:00.000,BBG000BRJ809,0.0016908203,0.0017286056,22740
20101231,09:45:00.000,BBG000MDCQC2,0.00014563065,-0.0011684318,56566
20101231,09:45:00.000,BBG000D3MB18,-0.0045764875,-0.00608743,95057
20101231,09:45:00.000,BBG000FKJRC5,0.00450639,0.0025098594,17772
20101231,09:45:00.000,BBG000BNGTQ7,-0.0030255157,-0.009616863,74249
20101231,09:45:00.000,BBG000BTCH57,-0.0025276535,-0.005056753,120394
20101231,09:45:00.000,BBG000BSBZH7,-0.0024656933,-0.0074388734,27385
20101231,09:45:00.000,BBG000BB5373,0.002879515,-0.0032336658,60225
20101231,09:45:00.000,BBG000BMTFR4,-0.0047223563,-0.008164207,77251
20101231,09:45:00.000,BBG000BHLYS1,0.0033177342,0.002730903,67409
20101231,09:45:00.000,BBG000BTVJ25,0.0025880584,0.00068084896,177764
20101231,09:45:00.000,BBG000BY2Y78,0.0032006497,0.0006330067,47289
20101231,09:45:00.000,BBG000CHPY97,0.0004057787,-0.0006916306,72476
20101231,09:45:00.000,BBG000BKWSR6,0.00046426593,-0.0014503073,813449
20101231,09:45:00.000,BBG000BWVSR1,0.0026282836,0.001085775,145462
20101231,09:45:00.000,BBG000MBDGM6,-0.009245336,-0.010621391,16064
20101231,09:45:00.000,BBG000BRJL00,0.0007507809,1.3895003e-07,69727
20101231,09:45:00.000,BBG000BCGY17,-0.0029507126,-0.0014615614,14242
20101231,09:45:00.000,BBG000BGKHZ3,0.0042991964,-0.0024296066,142290
20101231,09:45:00.000,BBG000BC15S7,-0.0013209663,-0.0046651573,33140
20101231,09:45:00.000,BBG000DN7P92,-0.00013275504,-0.0034222852,18508
20101231,09:45:00.000,BBG000BN9WT5,-0.0033100806,-0.0054558394,95598
20101231,09:45:00.000,BBG000BWXL85,-0.0025033925,-0.0075636627,77038
20101231,09:45:00.000,BBG000BR3KL6,0.0015426396,5.8226786e-05,67114
20101231,09:45:00.000,BBG000CKJ0P3,-0.0018735011,-0.006381957,97201
20101231,09:45:00.000,BBG000CSY9H9,-0.001485535,-0.0056674057,81401
20101231,09:45:00.000,BBG000BQWPC5,0.00018401696,-0.0005242677,50954
20101231,09:45:00.000,BBG000BPMH90,0.0045728427,0.0019456549,23607
20101231,09:45:00.000,BBG000BCZYD3,0.0011513253,-0.002642174,27535
20101231,09:45:00.000,BBG000BLKK03,-0.0042426516,-0.0031127275,38433
20101231,09:45:00.000,BBG000BGD7W6,0.004030571,-0.0014460937,56981
20101231,09:45:00.000,BBG000NSQ9M0,0.0024225346,0.003148425,286772
20101231,09:45:00.000,BBG000CFJL87,0.0017931656,-0.0052223657,87059
20101231,09:45:00.000,BBG000D898T9,-0.0008517769,-0.0036330358,42188
20101231,09:45:00.000,BBG000C2PW58,0.0007926924,0.0022330356,18879
20101231,09:45:00.000,BBG000BVMPN3,-0.0009761736,-0.003737026,39682
20101231,09:45:00.000,BBG000BB9KF2,-0.0004108332,-0.00083206274,77355
20101231,09:45:00.000,BBG000BNFLM9,-0.0018609172,-0.007823724,42248
20101231,09:45:00.000,BBG000BV75B7,-0.0019053902,-0.0057032085,40606
20101231,09:45:00.000,BBG000BMQPL1,-0.0027074812,-0.0056465133,168932
20101231,09:45:00.000,BBG000BB2KW0,-0.007980975,-0.010326403,45027
20101231,09:45:00.000,GEN_EQ0085215200001000,-0.0055599576,-0.0077155503,194919
20101231,09:45:00.000,BBG000BNNYW1,0.0021858497,-0.001954402,141630
20101231,09:45:00.000,BBG000HW5GX3,-0.004804254,-0.0075535756,47746
20101231,09:45:00.000,BBG000BGVW60,-0.00056108914,-0.0019803103,62879
20101231,09:45:00.000,BBG000BNC3Y9,-0.0009186865,-0.004361159,88582
20101231,09:45:00.000,GEN_EQ0011591100001000,0.0031934425,-0.00021555627,27628
20101231,09:45:00.000,BBG000C31LY4,-0.004788628,-0.008146481,249030
20101231,09:45:00.000,BBG000BDG1Y1,-0.0020100987,-0.008831773,49779
20101231,09:45:00.000,BBG000BL9439,0.0024873496,0.0018220294,32873
20101231,09:45:00.000,BBG000FVXD63,-0.0024697434,-0.005889758,30326
20101231,09:45:00.000,BBG000BCNYT9,-0.002177416,-0.0027524456,58512
20101231,09:45:00.000,BBG000C75N77,-0.0019462359,-0.0035322949,59960
20101231,09:45:00.000,BBG000G3QLY3,-0.0026466711,-0.0036429479,92776
20101231,09:45:00.000,BBG000BR14K5,-0.002503656,-0.004408202,49405
20101231,09:45:00.000,BBG000BL5W86,0.00916393,0.011674821,548724
20101231,09:45:00.000,BBG000BF5RY1,-0.0038976697,-0.0063809864,43303
20101231,09:45:00.000,BBG000BKPL53,3.8926835e-05,-0.0038016527,19699
20101231,09:45:00.000,BBG000BFMBQ6,-9.682221e-05,-1.8567585e-08,45729
20101231,09:45:00.000,BBG000BTQR96,0.0021914956,0.0006699701,20390
20101231,09:45:00.000,BBG000K14Q84,-0.0015580348,-0.0060927337,30166
20101231,09:45:00.000,BBG000R57L13,-0.006850447,-0.0138795115,85572
20101231,09:45:00.000,BBG000BM7HL0,-0.0030544044,-0.008119316,75010
20101231,09:45:00.000,BBG000PM7GJ0,0.00048891373,-0.0073903385,98938
20101231,09:45:00.000,BBG000BQ2C28,0.0015118029,-0.0009307045,50500
20101231,09:45:00.000,BBG000BJSBJ0,-0.00020672263,-0.00086557213,40851
20101231,09:45:00.000,BBG000F15NW9,0.002451474,-0.00116597,62616
20101231,09:45:00.000,BBG000BMKDM3,0.0019301666,0.0015655243,30163
20101231,09:45:00.000,BBG000BFXHL6,-0.0005965653,-0.0033621797,109998
20101231,09:45:00.000,BBG000BPT0C6,-0.0041582985,-0.0056156823,37332
20101231,09:45:00.000,BBG000BB2DM7,-6.136534e-05,0.00053116,154948
20101231,09:45:00.000,BBG000BL79J3,-0.0060243323,-0.011265359,36750
20101231,09:45:00.000,BBG000D9KWL9,-0.0030586766,-0.0032946928,21563
20101231,09:45:00.000,BBG000C1FQS9,0.0007641774,-0.00056471425,18361
20101231,09:45:00.000,BBG000BV7LP7,0.00049716095,-0.00088754465,59718
20101231,09:45:00.000,BBG000BS9489,-0.0021785474,-0.004572494,32717
20101231,09:45:00.000,BBG000C2V3D6,-0.00047044762,-0.0055267327,106833
20101231,09:45:00.000,BBG000BMF5J0,-0.001605554,-0.00463101,24874
20101231,09:45:00.000,BBG000BQVTF5,-0.0013719259,-0.0049691373,68422
20101231,09:45:00.000,BBG000BHGDH5,0.00090127566,2.0897798e-07,204120
20101231,09:45:00.000,BBG000CGQ6M4,0.001664187,0.0025825002,55213
20101231,09:45:00.000,BBG000BH3JF8,0.0017752361,-0.0016964885,46007
20101231,09:45:00.000,BBG000BK67C7,-0.001281538,-0.0035315559,66207
20101231,09:45:00.000,BBG000JG0547,-0.0010553368,-0.0055990936,154622
20101231,09:45:00.000,BBG000BSLZY7,-0.0029086194,-0.0040778876,308972
20101231,09:45:00.000,BBG000DYGNW7,0.0030048778,-0.00014162845,33453
20101231,09:45:00.000,BBG000BB6M98,-0.0008887336,-0.0013419563,90946
20101231,09:45:00.000,BBG000BX5ZF5,-0.0012887539,-0.0017414525,471968
20101231,09:45:00.000,BBG000C17X76,0.005604293,0.0011224579,178811
20101231,09:45:00.000,BBG000BSD7C2,0.0023233907,-0.0011968387,82547
20101231,09:45:00.000,BBG000BH5DV1,0.0019616266,-0.0034318622,98836
20101231,09:45:00.000,BBG000B9WJ73,-0.0025976782,-0.008223546,92701
20101231,09:45:00.000,BBG000BB1TH9,0.005950663,0.0009067348,23705
20101231,09:45:00.000,BBG000BKLH74,-0.0013158725,-0.008910754,483281
20101231,09:45:00.000,BBG000GC80B4,,,72460
20101231,09:45:00.000,BBG000FJLFX8,-0.0012258083,-0.0013138102,31080
20101231,09:45:00.000,BBG000BPQD31,-0.0038776312,-0.007083628,186502
20101231,09:45:00.000,BBG000R7Z112,0.0025426361,0.0040012975,287982
20101231,09:45:00.000,BBG000BWNFZ9,-0.002262501,-0.006832099,71585
20101231,09:45:00.000,BBG000C0MF34,-0.0032135185,-0.0058401995,10320
20101231,09:45:00.000,BBG000DTMH63,,,60112
20101231,09:45:00.000,BBG000B9XYV2,0.002948811,-0.00058248977,51339
20101231,09:45:00.000,BBG000BJ3PD2,0.0015201649,-0.0015813566,14627
20101231,09:45:00.000,BBG000BT9DW0,0.0015213746,0.00026120487,96880
20101231,09:45:00.000,BBG000Q3JN03,0.006700281,0.0014459926,536657
20101231,09:45:00.000,BBG000H9G7X2,-8.71957e-05,-0.0050745327,43527
20101231,09:45:00.000,BBG000BBQCY0,0.0004806226,-0.0036833396,409467
20101231,09:45:00.000,BBG000BJPDZ1,-0.00040399237,-0.003383741,13544
20101231,09:45:00.000,BBG000BVMGF2,-0.00021126699,-0.0028357897,85733
20101231,09:45:00.000,BBG000BMY992,0.0048669702,0.0049582785,158317
20101231,09:45:00.000,BBG000BLBXT4,0.005658897,-0.0004931699,39094
20101231,09:45:00.000,BBG000BZ2GG4,0.0025689413,-0.0011861973,29487
20101231,09:45:00.000,BBG000BVDLH9,0.0010603109,-0.0028727704,21979
20101231,09:45:00.000,BBG000BM6788,-2.324877e-06,-0.0018990181,43095
20101231,09:45:00.000,BBG000DHSPT0,0.0006508529,-0.0038037424,65006
20101231,09:45:00.000,BBG000M65M61,0.010586768,0.011243047,284813
20101231,09:45:00.000,BBG000BF1R66,0.0009812576,-0.00025112438,27229
20101231,09:45:00.000,BBG000BHLYP4,-0.0031663573,-0.0028426358,3663
20101231,09:45:00.000,BBG000BBGGQ1,-0.0012523285,-0.004320657,190207
20101231,09:45:00.000,BBG000BM5SR2,0.005121675,4.4182077e-08,62076
20101231,09:45:00.000,BBG000BB6G37,0.000122163,-0.0043445886,67812
20101231,09:45:00.000,BBG000BH2JM1,-0.001070653,-0.005365084,255263
20101231,09:45:00.000,BBG000BQ5DS5,0.0012107902,-0.0010356337,38517
20101231,09:45:00.000,BBG000BWSV34,0.0036192995,-0.003005491,13721
20101231,09:45:00.000,BBG000BFL116,-0.005987975,-0.009158898,42381
20101231,09:45:00.000,BBG000BCVJ77,-0.0025148247,-0.003547924,46289
20101231,09:45:00.000,GEN_EQ0000000001064567,0.0064817346,0.001116285,55569
20101231,09:45:00.000,BBG000CKVSG8,0.0012300103,-0.0031742444,99951
20101231,09:45:00.000,BBG000BGLRN3,-0.000576934,-0.001078739,59950
20101231,09:45:00.000,GEN_EQ0020169400001000,-0.0008193686,-0.00130805,180251
20101231,09:45:00.000,BBG000BB6WG8,0.0005106295,-0.002008365,122873
20101231,09:45:00.000,BBG000BC9938,-0.00017945321,-0.006459019,37489
20101231,09:45:00.000,BBG000BV8DN6,0.0006890934,-0.0037995288,52414
20101231,09:45:00.000,BBG000BLM0V1,0.0028841856,-0.0013627867,83413
20101231,09:45:00.000,BBG000H89QJ6,-0.0040073507,-0.0057466165,36201
20101231,09:45:00.000,BBG000BHQ1H0,0.0053845076,0.0024747495,49701
20101231,09:45:00.000,BBG000G0Z878,-0.0010641137,-0.0037979991,108016
20101231,09:45:00.000,BBG000BQ8KV2,-0.0039337245,-0.0067468192,85119
20101231,09:45:00.000,BBG000DLVDK3,-0.0030526184,-0.0013736082,45200
20101231,09:45:00.000,BBG000BKCFC2,0.003683102,0.0025362363,54834
20101231,09:45:00.000,BBG000BKFBD7,0.0021634798,0.0008639788,68285
20101231,09:45:00.000,BBG000BVWLJ6,0.001354657,0.0012052099,119667
20101231,09:45:00.000,BBG000BMBL90,0.0017461333,0.00037320796,46787
20101231,09:45:00.000,BBG000C496P7,0.0025876537,-0.0020992833,95198
20101231,09:45:00.000,BBG000BMW2Z0,0.0028567475,0.002219898,53205
20101231,09:45:00.000,BBG000BY29C7,-3.552446e-05,-0.008032101,71856
20101231,09:45:00.000,BBG000BJL3N0,0.005759588,0.003411909,278660
20101231,09:45:00.000,BBG000BH3GZ2,0.0006112808,-0.004459418,48475
20101231,09:45:00.000,BBG000D9D830,0.0032627871,-0.0008260951,115572
