Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130306,09:45:00.000,BBG000BV7LP7,0.0010522103,0.002468545,361937
20130306,09:45:00.000,BBG000BB03M1,-0.004744944,-0.0012723798,117862
20130306,09:45:00.000,BBG000D1QCF1,-0.0023996292,-0.000584447,86429
20130306,09:45:00.000,BBG000G3QLY3,-0.002373628,0.004057298,46479
20130306,09:45:00.000,BBG000C2YHG9,-0.0008449866,0.0018727428,94249
20130306,09:45:00.000,BBG000BTCH57,-0.0061132964,-0.003562296,115104
20130306,09:45:00.000,BBG000BR37X2,0.0015785013,0.0052749533,72598
20130306,09:45:00.000,BBG000BJDPC2,0.0014309055,-0.0010187519,46457
20130306,09:45:00.000,BBG000BQVTF5,0.011416947,0.014370038,243482
20130306,09:45:00.000,BBG000D8RG11,-0.0030834402,0.0012260115,132201
20130306,09:45:00.000,BBG000BM6788,0.0006447935,0.001596444,61768
20130306,09:45:00.000,BBG000BNNYW1,0.0028462193,0.0031578627,181010
20130306,09:45:00.000,BBG000CHWP52,-0.0027531334,-0.0003918701,193691
20130306,09:45:00.000,BBG000BLDV98,0.006139076,0.005972573,126518
20130306,09:45:00.000,BBG000BXMFC3,-0.0091954395,-0.006462028,129049
20130306,09:45:00.000,BBG000BBNYF6,0.00024417325,0.0065429485,104212
20130306,09:45:00.000,BBG000MQ1SN9,0.0015277107,0.003931681,44714
20130306,09:45:00.000,BBG000BM7HL0,-0.0019240585,0.004054892,123338
20130306,09:45:00.000,BBG000BVWLJ6,-0.0014761561,0.00045937,52219
20130306,09:45:00.000,BBG000BFL116,0.041757632,0.049212903,1079770
20130306,09:45:00.000,BBG000BHLYS1,0.0014930838,0.0036934456,98611
20130306,09:45:00.000,BBG000JBN3X6,0.02159956,0.023156336,2762316
20130306,09:45:00.000,BBG000CHPY97,0.007352261,0.00902165,157327
20130306,09:45:00.000,BBG000KLB4Q1,-0.0150553975,-0.009106323,371799
20130306,09:45:00.000,BBG000BWXL85,0.0008043674,0.0047112294,300010
20130306,09:45:00.000,BBG000CKJ0P3,-0.009651091,-0.004533883,279800
20130306,09:45:00.000,BBG000BK9GS7,0.0117360065,0.016084347,46352
20130306,09:45:00.000,BBG000BMY992,0.0054116854,0.0043925797,242161
20130306,09:45:00.000,BBG000DKCC19,0.0004327827,0.0034313742,115662
20130306,09:45:00.000,BBG000FH8PX5,0.005081419,0.0069394647,37531
20130306,09:45:00.000,BBG000J1QLT0,-0.002726813,-0.0018121955,57842
20130306,09:45:00.000,BBG000MDCQC2,0.005500213,0.0073522283,79730
20130306,09:45:00.000,BBG000BCZYD3,-0.00074391597,0.0013523903,57065
20130306,09:45:00.000,BBG000HW5GX3,-0.0016654445,0.001678877,121441
20130306,09:45:00.000,BBG000BY2Y78,0.0011159017,0.007946572,165080
20130306,09:45:00.000,BBG000BMTFR4,-0.0072327284,-0.0054020337,91279
20130306,09:45:00.000,BBG000BL9439,0.00049785234,0.00041399844,208433
20130306,09:45:00.000,BBG000DY8ZS4,0.00047427232,0.008616989,433839
20130306,09:45:00.000,BBG000BGFLL5,0.0050086468,0.010014579,117391
20130306,09:45:00.000,BBG0019JZ882,-0.00555417,-0.0017354084,137060
20130306,09:45:00.000,BBG000D898T9,0.0014084392,0.004105982,126367
20130306,09:45:00.000,BBG000C2BXK4,-0.0019496017,0.0016362706,322693
20130306,09:45:00.000,BBG001QD41M9,-0.005431547,-0.0031769127,120538
20130306,09:45:00.000,BBG000BWVSR1,-0.001479527,-0.00013330435,98462
20130306,09:45:00.000,BBG000NSQ9M0,-0.0031926397,-0.004359155,283069
20130306,09:45:00.000,BBG000BVMPN3,-0.0020596592,0.0030425438,43079
20130306,09:45:00.000,BBG000BB6G37,0.003554726,0.0051338435,116749
20130306,09:45:00.000,BBG000BC15S7,-0.0007898894,0.002140175,142310
20130306,09:45:00.000,BBG000H9G7X2,-0.003733087,-0.009424911,100717
20130306,09:45:00.000,BBG000BPT0C6,-0.0004078828,0.0010057826,35109
20130306,09:45:00.000,BBG000C0F570,0.008274101,0.010216578,404812
20130306,09:45:00.000,BBG000BTVJ25,0.0021565882,-0.00091321283,181778
20130306,09:45:00.000,BBG000JN8R00,-0.0025803589,0.0003363452,155170
20130306,09:45:00.000,BBG000DQTXY6,0.0013931677,0.007984965,662005
20130306,09:45:00.000,BBG000C3GN47,-0.00654442,-0.0048338007,224981
20130306,09:45:00.000,BBG000FVXD63,-0.0030840028,-0.0017828336,85188
20130306,09:45:00.000,BBG000BP4MH0,0.0016625429,0.003757897,119782
20130306,09:45:00.000,BBG000BR3KL6,0.002013888,0.003421195,43629
20130306,09:45:00.000,BBG000BCGY17,-0.0034687638,-0.0067542107,172246
20130306,09:45:00.000,BBG000BGYWY6,-0.0077990736,-0.0035385888,51350
20130306,09:45:00.000,BBG000BF1R66,-0.00032144762,0.0035560015,53829
20130306,09:45:00.000,BBG000BVHBM1,0.010434912,0.017145265,304451
20130306,09:45:00.000,BBG000D7RKJ5,-0.00087158615,0.0013006341,102119
20130306,09:45:00.000,BBG000C4DPX1,-0.0031550948,9.563548e-08,86769
20130306,09:45:00.000,BBG000BGVW60,0.0022035965,0.0035399506,65063
20130306,09:45:00.000,BBG000BJQWD2,-0.004071538,-0.002934564,161049
20130306,09:45:00.000,BBG000BFMBQ6,-0.0076700286,-0.004209989,156081
20130306,09:45:00.000,BBG000BTQR96,0.003882224,0.004275472,66157
20130306,09:45:00.000,BBG000C734W3,-0.00020643482,0.004896536,23493
20130306,09:45:00.000,BBG000BSD7C2,0.0012343953,0.003010617,86848
20130306,09:45:00.000,BBG000BWCKB6,-0.0039276914,-0.0030297309,43923
20130306,09:45:00.000,BBG000BLBXT4,0.0006046471,0.0014056484,30443
20130306,09:45:00.000,BBG000BRRG02,-0.0025507382,-0.0046379026,44012
20130306,09:45:00.000,BBG000BKLH74,0.0092539275,0.003199984,393028
20130306,09:45:00.000,BBG000BLW530,0.004639474,0.00836793,78180
20130306,09:45:00.000,BBG000BQWPC5,-0.0017622992,0.00046134336,126725
20130306,09:45:00.000,BBG000R0L5J4,0.008494774,0.0078002485,201779
20130306,09:45:00.000,BBG000BB9KF2,0.00020547591,0.0019935356,72883
20130306,09:45:00.000,BBG000BH5DV1,-0.00093748764,0.0025778478,196321
20130306,09:45:00.000,BBG000PVRDL2,-0.0015984179,-0.0031425392,194555
20130306,09:45:00.000,BBG000BRJL00,-0.0021215545,-0.0010523712,246766
20130306,09:45:00.000,BBG000FKJRC5,-0.0037620368,-0.0019739377,116510
20130306,09:45:00.000,BBG000BC9938,-0.0037496935,-0.00033376284,345622
20130306,09:45:00.000,BBG000H0QBS7,-0.0013400557,0.0033873445,107973
20130306,09:45:00.000,BBG000F86GP6,0.0036220602,0.008488841,113619
20130306,09:45:00.000,BBG000CJZ2W6,-0.03440228,-0.032203697,265206
20130306,09:45:00.000,BBG000JG0547,0.0053353086,0.0028925792,133845
20130306,09:45:00.000,BBG000BBMSJ6,-0.0016615731,0.001708255,178113
20130306,09:45:00.000,BBG000BQ8KV2,0.010766625,0.012218015,219716
20130306,09:45:00.000,BBG000D2M0Z7,0.0044284714,0.005887463,257417
20130306,09:45:00.000,BBG000BR14K5,0.0010054901,0.0056480914,34048
20130306,09:45:00.000,BBG000G0Z878,-0.0010819475,0.0066263773,219022
20130306,09:45:00.000,BBG000BMQPL1,0.004419464,0.010509795,806030
20130306,09:45:00.000,BBG000BRK7L6,0.0020251926,0.0066633224,276140
20130306,09:45:00.000,BBG000CGQ6M4,-0.0018079618,0.003130131,45322
20130306,09:45:00.000,BBG000M65M61,-0.009238592,-0.0060945116,531258
20130306,09:45:00.000,BBG000BJSBJ0,0.001958298,0.0034519369,44948
20130306,09:45:00.000,BBG000QY3XZ2,-0.0033950144,-0.0035646197,122529
20130306,09:45:00.000,BBG000TWC2V5,0.001032659,0.0034462626,36116
20130306,09:45:00.000,BBG000BYYLS8,-0.0066205044,-0.0006756503,404380
20130306,09:45:00.000,BBG000BV75B7,-0.0011120895,-0.002565554,101402
20130306,09:45:00.000,BBG000BGKHZ3,-0.0007665282,0.0008587437,59236
20130306,09:45:00.000,BBG000BSXQV7,-0.0019547539,0.0010613285,19898
20130306,09:45:00.000,BBG000BDXGP9,0.002659373,0.0034548317,181113
20130306,09:45:00.000,BBG000C0MF34,-0.002264884,0.00044826217,35154
20130306,09:45:00.000,BBG000BWSV34,-0.007338579,-0.002691685,144702
20130306,09:45:00.000,BBG000BHLYP4,0.0026898307,0.009398385,134458
20130306,09:45:00.000,BBG000BQ2C28,0.00097236066,0.002773366,89254
20130306,09:45:00.000,BBG000C2PW58,0.0049352725,0.010230299,95804
20130306,09:45:00.000,BBG000CS7CT9,0.0006715345,-0.0010714494,110835
20130306,09:45:00.000,BBG000LD9JQ8,-0.00202504,-0.00051737204,56412
20130306,09:45:00.000,BBG000BB5006,-0.0020167187,0.0020502296,201565
20130306,09:45:00.000,BBG000BVDLH9,-0.001526488,0.0013087315,99878
20130306,09:45:00.000,BBG000GC80B4,0.0062007667,0.009042682,255107
20130306,09:45:00.000,BBG000Q3JN03,0.0155891655,0.021451164,3090318
20130306,09:45:00.000,BBG000BJ2VQ6,0.0026022964,0.005997935,189753
20130306,09:45:00.000,BBG000C0LW92,0.0064437524,0.010832715,1335639
20130306,09:45:00.000,BBG000BFTJ91,0.0018409995,0.004612597,97656
20130306,09:45:00.000,BBG000BSLZY7,0.0019979363,0.006480064,339967
20130306,09:45:00.000,BBG000BSBZH7,0.0073939497,-0.0008421571,152366
20130306,09:45:00.000,BBG000K14Q84,0.001129518,0.003975043,76784
20130306,09:45:00.000,BBG000BBJQV0,0.0053426833,0.008590504,736216
20130306,09:45:00.000,BBG000BS0ZF1,0.001702524,-0.00073399063,56655
20130306,09:45:00.000,BBG000BNGTQ7,0.0077741924,0.00055220607,178369
20130306,09:45:00.000,BBG000FV1Z23,0.004669085,0.011102584,147963
20130306,09:45:00.000,BBG000DNTSP4,-0.00618986,-0.0001713022,87796
20130306,09:45:00.000,BBG000BMF5J0,-0.019392155,-0.018054131,3428299
20130306,09:45:00.000,BBG000BY33P5,0.0069568637,0.0065081376,545218
20130306,09:45:00.000,BBG000BK67C7,-0.004015719,-0.0008128056,82949
20130306,09:45:00.000,BBG000BP1Q11,-0.003493396,0.00020753496,215396
20130306,09:45:00.000,BBG000BZ2GG4,0.0017079739,0.004456504,85461
20130306,09:45:00.000,BBG000D42FJ0,-0.03369449,-0.035833392,662934
20130306,09:45:00.000,BBG000BF6LY3,-0.0014186051,0.003175993,278314
20130306,09:45:00.000,BBG000CXYSZ6,0.0007261396,0.000107054366,85240
20130306,09:45:00.000,BBG000BCG930,-0.0016502336,0.0050086025,57174
20130306,09:45:00.000,BBG000BMDV41,-0.0040771873,0.0017290886,130785
20130306,09:45:00.000,BBG000BCBCM7,-0.044571824,-0.04365819,2105399
20130306,09:45:00.000,BBG000BSC0K9,-0.0013323787,-0.0026088378,159679
20130306,09:45:00.000,BBG000BB6WG8,-0.0010636823,0.00046578384,153149
20130306,09:45:00.000,BBG000D3MB18,-0.0014089457,0.0023257956,312606
20130306,09:45:00.000,BBG000G30YX4,0.0034785692,0.008293433,102225
20130306,09:45:00.000,BBG000DTMH63,,,158361
20130306,09:45:00.000,BBG000PM7GJ0,-0.016465982,-0.005198178,559511
20130306,09:45:00.000,BBG000BB6M98,0.0018737429,0.0042401925,65055
20130306,09:45:00.000,BBG000NDYB67,-0.0025010381,0.003625476,473848
20130306,09:45:00.000,BBG000BTR593,-0.0050703627,-0.0034804912,164528
20130306,09:45:00.000,BBG000BWNFZ9,0.007683349,0.011267128,211020
20130306,09:45:00.000,BBG000BB5373,0.0049891463,0.007700404,256487
20130306,09:45:00.000,BBG000F15NW9,-0.0063949903,-0.0023878946,95414
20130306,09:45:00.000,BBG000BVMGF2,0.0036464722,0.008897187,221184
20130306,09:45:00.000,BBG000R8ZVD1,0.0036597708,0.005787737,179560
20130306,09:45:00.000,BBG000BPQD31,0.0010759296,0.0032587966,260327
20130306,09:45:00.000,BBG000DYGNW7,0.0028804585,0.0053973994,90017
20130306,09:45:00.000,BBG000C2V3D6,0.0024563856,0.00796892,242294
20130306,09:45:00.000,BBG000BLKK03,-0.011598111,-0.006302438,169176
20130306,09:45:00.000,BBG000BBDV81,-0.0002786302,0.0019407887,165986
20130306,09:45:00.000,BBG000BBPFB9,0.0005701289,0.0029123244,625112
20130306,09:45:00.000,BBG000BH3JF8,-0.004345695,0.0007234317,92884
20130306,09:45:00.000,BBG000BD4VG8,-0.00063865056,0.0032809372,151184
20130306,09:45:00.000,BBG000BM5SR2,0.0062923026,0.010714695,321544
20130306,09:45:00.000,BBG001YMS0B8,0.0065980046,0.0061998456,152016
20130306,09:45:00.000,BBG000BKCFC2,0.004259063,0.0045167264,178425
20130306,09:45:00.000,BBG000BMBL90,6.8297544e-05,0.0023277993,64357
20130306,09:45:00.000,BBG000BL9JQ1,0.0041101486,0.009779331,209495
20130306,09:45:00.000,BBG000C1FB75,0.011832813,0.015740082,90766
20130306,09:45:00.000,BBG000MBDGM6,0.000794279,0.0008050681,36062
20130306,09:45:00.000,BBG000FQ6PY6,-0.00041135668,0.00297923,60992
20130306,09:45:00.000,BBG000BTKGG8,-0.0017942376,0.0039293845,156553
20130306,09:45:00.000,BBG000BHQ1H0,0.0008454633,0.003008697,73812
20130306,09:45:00.000,BBG000CSY9H9,0.0027617284,0.0092122825,176720
20130306,09:45:00.000,BBG000QX74T1,-0.0025730762,0.006893636,26461
20130306,09:45:00.000,BBG000CPQZ77,-0.0073243715,-0.007641683,366570
20130306,09:45:00.000,BBG000BFXHL6,-0.0034514372,0.00034270098,153799
20130306,09:45:00.000,BBG000B9WH86,-0.0037170465,0.005984476,1366626
20130306,09:45:00.000,BBG000BJ98Z0,-0.0025900882,0.0011363564,88416
20130306,09:45:00.000,BBG000BN5HF7,0.009438996,0.014382221,425880
20130306,09:45:00.000,BBG000BH5LT6,0.0016634504,0.007541975,252015
20130306,09:45:00.000,BBG000BVPPM1,0.00093993504,0.0072904658,138936
20130306,09:45:00.000,BBG000BQ5DS5,-0.0040300437,0.0029882942,181790
20130306,09:45:00.000,BBG000BJPDZ1,0.0043554422,0.006144901,28954
20130306,09:45:00.000,BBG000BJL3N0,-0.0070874994,-0.0018731877,574444
20130306,09:45:00.000,BBG000BR54L0,-0.0053435294,0.0014840389,501770
20130306,09:45:00.000,BBG000WCFV84,0.010647037,0.016783196,409184
20130306,09:45:00.000,BBG000FJLFX8,0.01246448,0.016302437,202932
20130306,09:45:00.000,BBG000BJ81C1,0.0018401828,0.006234593,80305
20130306,09:45:00.000,BBG000BD8PN9,-6.189957e-05,0.0075446405,409137
20130306,09:45:00.000,BBG000BXRPH1,-0.0061761905,-0.0025955958,43812
20130306,09:45:00.000,BBG000FW00S1,-0.00401154,0.0043258555,494502
20130306,09:45:00.000,BBG000BBBNC6,0.0044302535,0.008038429,138599
