Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130128,09:45:00.000,BBG000NDV1D4,-0.002254872,8.15273e-08,144878
20130128,09:45:00.000,BBG000CZWZ05,-0.00361644,-0.0073073315,16639
20130128,09:45:00.000,BBG000BJ5GK2,-0.00036035854,0.0013780989,87427
20130128,09:45:00.000,BBG000KBQZ88,4.487349e-05,0.0012210967,58406
20130128,09:45:00.000,BBG000BHC2S1,-0.035182215,-0.040931363,607906
20130128,09:45:00.000,BBG000BPZBB6,-0.0009558784,-0.0022508916,93037
20130128,09:45:00.000,BBG000BR1W32,0.009803548,0.00879406,133400
20130128,09:45:00.000,BBG000BQ87N0,0.0008619407,-0.004713002,76200
20130128,09:45:00.000,BBG000BCVMH9,0.0008758043,0.003125616,30436
20130128,09:45:00.000,BBG000B9X8C0,-0.0050207544,-0.008238867,96546
20130128,09:45:00.000,BBG000BLHRS2,-0.005937894,-0.010726461,139710
20130128,09:45:00.000,BBG000D9DMK0,0.0074604023,0.0046806457,31287
20130128,09:45:00.000,BBG000C90DH9,0.00023757388,0.0008219952,118692
20130128,09:45:00.000,BBG000BCTQ65,-0.0014318117,-0.007260663,199705
20130128,09:45:00.000,BBG000DSMS70,0.003922817,-0.0007680968,218733
20130128,09:45:00.000,BBG000FFH4P5,-0.0037113063,-0.0014242901,22803
20130128,09:45:00.000,BBG000C3HSR0,0.0064119427,0.0031135867,141788
20130128,09:45:00.000,BBG000H0QBS7,0.0020624646,0.0021920311,25602
20130128,09:45:00.000,BBG000BKQG80,0.005933222,0.007816161,132537
20130128,09:45:00.000,BBG000BFJ645,0.00784668,0.009321689,1006334
20130128,09:45:00.000,BBG000L8CBX4,0.005678975,-0.00028900013,5634
20130128,09:45:00.000,BBG000RNTSX0,0.0009040716,-0.002887382,56263
20130128,09:45:00.000,BBG000C1FQS9,-0.000947978,-0.0065804613,67825
20130128,09:45:00.000,BBG000RGM5P1,-0.009153652,-0.00860887,295415
20130128,09:45:00.000,BBG000D5S4M0,-0.017861504,-0.021075644,181953
20130128,09:45:00.000,BBG000PV2L86,0.0002811038,0.0026262808,31513
20130128,09:45:00.000,BBG000PCQQL6,0.0009918796,0.005712889,120794
20130128,09:45:00.000,BBG000C2ZCH8,0.0020153837,-0.0014121055,57817
20130128,09:45:00.000,BBG000BK2F42,-0.005455335,-0.004433652,66990
20130128,09:45:00.000,BBG000PX3XC0,0.0036732682,-0.00041887333,75500
20130128,09:45:00.000,BBG000BVVQQ8,0.0016944133,0.0031319798,117107
20130128,09:45:00.000,BBG000BFNR17,-0.0034663249,-0.0008224022,11086
20130128,09:45:00.000,BBG000BTCH57,0.0032901212,0.0039437558,56750
20130128,09:45:00.000,BBG000BLMZK6,0.004061805,0.005166883,110126
20130128,09:45:00.000,BBG000BGXZB5,0.0038067403,-0.004135328,184041
20130128,09:45:00.000,BBG000BLM0V1,0.006753315,0.0020941726,101830
20130128,09:45:00.000,BBG000BLCPY4,-0.0072224336,-0.0003215377,54314
20130128,09:45:00.000,BBG000BL79J3,-0.005805326,-0.013403762,129821
20130128,09:45:00.000,BBG000F9KJN4,0.007986059,0.00848919,49876
20130128,09:45:00.000,BBG000BX5ZF5,0.0075854952,0.008832795,2021638
20130128,09:45:00.000,BBG000R57L13,0.008831615,0.016405607,515351
20130128,09:45:00.000,BBG000D9KWL9,0.00072325487,-0.0031257991,23650
20130128,09:45:00.000,BBG000J5Q6L2,-0.008150885,-0.0074112588,810124
20130128,09:45:00.000,BBG000K82ZT8,0.0051780227,0.00891684,82060
20130128,09:45:00.000,BBG000CPHYL4,-0.0010063945,-0.0038418095,67787
20130128,09:45:00.000,BBG000BHCP19,0.00422111,0.0096081365,100863
20130128,09:45:00.000,BBG000BQSQ38,-0.0033337001,-0.0021988798,171105
20130128,09:45:00.000,BBG000BNJHS8,0.0030168837,0.0061215973,458743
20130128,09:45:00.000,BBG000BNC3Y9,0.0028439444,0.003607751,149487
20130128,09:45:00.000,BBG000QRFNK2,-0.0091360295,-0.0033393893,68944
20130128,09:45:00.000,BBG000RKR4R8,-0.0029292335,-0.005669862,281064
20130128,09:45:00.000,BBG000BNNKG9,-0.0026745535,0.0021791917,275743
20130128,09:45:00.000,BBG000BDWKC5,0.0028600136,0.005190562,173702
20130128,09:45:00.000,BBG000C75N77,0.0015193704,-0.0014829419,121944
20130128,09:45:00.000,BBG000BNNYW1,0.0032881512,-0.001346235,160458
20130128,09:45:00.000,BBG000BB5BF6,-0.0067977956,-0.0056949737,85996
20130128,09:45:00.000,BBG000CKJ0P3,-0.0046807826,-0.0076382444,149108
20130128,09:45:00.000,BBG000BMZ7P7,0.00039050975,0.004362093,38833
20130128,09:45:00.000,BBG000FBK808,0.0053612352,0.001081218,214065
20130128,09:45:00.000,BBG000BP0KQ8,-0.0055336184,0.00067679776,430329
20130128,09:45:00.000,BBG000BMLWX8,-0.017920788,-0.013480589,422586
20130128,09:45:00.000,BBG000GLBN48,-0.0050662397,-0.007376738,36965
20130128,09:45:00.000,BBG000BHKYH4,0.0008876623,0.00088485493,44432
20130128,09:45:00.000,BBG000BKXBV7,-0.0001965653,-0.0045951204,362564
20130128,09:45:00.000,BBG000BKWSR6,0.002886136,0.0014441157,418510
20130128,09:45:00.000,BBG000BPNP00,0.0037519096,0.008218727,123800
20130128,09:45:00.000,BBG000FNRZ69,0.002020929,0.0071764765,504580
20130128,09:45:00.000,BBG000C4DPX1,0.00068569253,0.006734096,185491
20130128,09:45:00.000,BBG000DKCC19,0.0040137293,0.0013370652,169843
20130128,09:45:00.000,BBG000D1QCF1,-0.0019635025,0.0026706704,70623
20130128,09:45:00.000,BBG000BJDPC2,-0.0069305683,-0.0081973085,168562
20130128,09:45:00.000,BBG000BB2DM7,-0.0036721418,-0.00939528,676617
20130128,09:45:00.000,BBG001M8HHB7,0.022491446,0.028826281,204354
20130128,09:45:00.000,BBG000BBNYF6,0.0014610323,0.0014172299,58001
20130128,09:45:00.000,BBG000BFL116,-0.0111722,-0.002151957,191056
20130128,09:45:00.000,BBG000CHWP52,0.0024486626,0.0026807443,53527
20130128,09:45:00.000,BBG000BV7LP7,-0.010115893,-0.011325681,362319
20130128,09:45:00.000,BBG000BM7HL0,-0.0032900798,1.8346825e-07,143165
20130128,09:45:00.000,BBG000JBN3X6,0.0029176604,0.006010015,382601
20130128,09:45:00.000,BBG000FH8PX5,-3.486092e-05,-0.0033843012,94948
20130128,09:45:00.000,BBG000BF5RY1,-0.00082742795,-0.0017395957,59187
20130128,09:45:00.000,BBG000BX8DC4,0.010361628,0.0053897514,72111
20130128,09:45:00.000,BBG000BXM6V2,-0.0065165954,-0.008289171,107921
20130128,09:45:00.000,BBG000BCNYT9,0.0046341596,0.0047944793,207646
20130128,09:45:00.000,BBG000BHZ5J9,-0.0055306023,-0.009037278,109477
20130128,09:45:00.000,BBG000BMKDM3,0.00082372775,-0.0030594382,49174
20130128,09:45:00.000,BBG000BCZYD3,-0.005405732,-0.007507276,40775
20130128,09:45:00.000,BBG000BP8Z50,0.006376613,0.008617138,90222
20130128,09:45:00.000,BBG000BQZMH4,-0.0015425252,-0.00507792,197243
20130128,09:45:00.000,BBG000BRXP69,0.00086174486,-0.001085856,15727
20130128,09:45:00.000,BBG000BWXL85,0.0017549304,0.0048177545,71324
20130128,09:45:00.000,BBG000DLVDK3,0.00061917416,-0.0058843186,104972
20130128,09:45:00.000,BBG000BB1TH9,0.0028961843,0.008402014,103657
20130128,09:45:00.000,BBG000BYWTX7,0.0058208085,0.013107735,420336
20130128,09:45:00.000,BBG000BJ49H3,0.004899839,0.008023734,131579
20130128,09:45:00.000,BBG000BHB3M6,0.010272547,0.013026767,162811
20130128,09:45:00.000,BBG000DLFM21,0.0018225816,-0.00053309405,37567
20130128,09:45:00.000,BBG000BY2Y78,-0.0073886686,-0.008866932,136486
20130128,09:45:00.000,BBG000BS9489,0.00089701917,0.000646072,48200
20130128,09:45:00.000,BBG000F86GP6,-0.00600526,-0.004600342,41119
20130128,09:45:00.000,BBG000BKXYX5,-0.016247898,-0.015656587,122158
20130128,09:45:00.000,BBG000BGFLL5,-0.0018162125,-0.0044634906,492955
20130128,09:45:00.000,BBG000BKZTP3,-0.005953777,-0.005193499,299877
20130128,09:45:00.000,BBG000BCWCG1,0.02493797,0.027856821,1134882
20130128,09:45:00.000,BBG000DN7P92,-0.004924736,-0.003145366,84466
20130128,09:45:00.000,BBG000R7RDB4,0.0032380144,-0.0009792068,29052
20130128,09:45:00.000,BBG000C0LW92,-0.0062255315,-0.0058351653,1522603
20130128,09:45:00.000,BBG000BKPL53,-0.00033653222,-0.0017972805,40347
20130128,09:45:00.000,BBG000BN9WT5,-0.00093989365,0.0035416798,75918
20130128,09:45:00.000,BBG000G8N9C6,-0.002787432,-0.00660085,73958
20130128,09:45:00.000,BBG000BJ8YN7,-0.0016360182,0.0018381418,99376
20130128,09:45:00.000,BBG000B9WJ73,-0.005289908,-0.0013822701,473039
20130128,09:45:00.000,BBG000C1S2X2,-0.017446846,-0.021337777,183798
20130128,09:45:00.000,BBG003641015,-0.0064909873,-0.0007450083,52790
20130128,09:45:00.000,BBG000CKVSG8,-0.008663046,-0.009512116,90812
20130128,09:45:00.000,BBG000C2BXK4,0.010184001,0.014609745,1973185
20130128,09:45:00.000,BBG000C1FB75,-0.0069630174,-0.0070779514,85174
20130128,09:45:00.000,BBG000BF6LY3,-0.00011948109,0.0017895986,335530
20130128,09:45:00.000,BBG000C2YHG9,-0.011853703,-0.011792738,184451
20130128,09:45:00.000,BBG000D2M0Z7,0.0013420488,0.0031535097,63832
20130128,09:45:00.000,BBG000C221G9,-0.0030721733,0.00046950908,57091
20130128,09:45:00.000,BBG000C0F570,-0.0026492022,0.0021707052,84216
20130128,09:45:00.000,BBG000G3QLY3,-0.00536061,-0.0052690376,46712
20130128,09:45:00.000,BBG001QD41M9,0.0044746785,0.0066199326,172989
20130128,09:45:00.000,BBG000BBCDZ2,0.0051318314,0.0040159184,62265
20130128,09:45:00.000,BBG000BKR1D6,-0.0024992633,0.00073709176,29103
20130128,09:45:00.000,BBG000PCNTM2,-0.008455404,-0.0080221,412830
20130128,09:45:00.000,BBG000DQTXY6,0.0009092596,0.0027566866,271760
20130128,09:45:00.000,BBG000BXMFC3,-0.0053664106,-0.0036192806,141927
20130128,09:45:00.000,BBG000BQVTF5,0.003854019,0.007256123,154294
20130128,09:45:00.000,BBG000KLB4Q1,0.013755222,0.019472951,408893
20130128,09:45:00.000,BBG000BHLYP4,0.0007274011,-0.0005198095,121937
20130128,09:45:00.000,BBG000BVMPN3,9.564034e-05,-0.0029820867,42974
20130128,09:45:00.000,BBG000BTVJ25,-0.0009096483,-0.0031410656,108468
20130128,09:45:00.000,BBG000BP4MH0,-0.0026745556,-0.0012860417,184304
20130128,09:45:00.000,BBG000BL9439,0.003305876,-0.0005764289,55985
20130128,09:45:00.000,BBG000BQ8KV2,-0.0033570263,-0.005138899,86860
20130128,09:45:00.000,BBG000BC15S7,-0.0005442834,-0.00086778647,34359
20130128,09:45:00.000,BBG000D42FJ0,-0.07261541,-0.07333337,1837127
20130128,09:45:00.000,BBG000BM6788,-0.0024087415,0.0011658565,58341
20130128,09:45:00.000,BBG000BH5DV1,0.006122665,0.008082944,76688
20130128,09:45:00.000,BBG000M65M61,-0.006201698,-0.0039222776,188122
20130128,09:45:00.000,BBG000CHPY97,-0.0047930097,-0.009190638,335594
20130128,09:45:00.000,BBG000BC4JJ4,-0.003927941,-0.0051502897,84112
20130128,09:45:00.000,BBG000D3MB18,0.0067426465,0.0067872447,177453
20130128,09:45:00.000,BBG000BNFLM9,-0.0006995151,0.0040627425,277161
20130128,09:45:00.000,BBG000BMTFR4,-0.0067200717,-0.004082069,175800
20130128,09:45:00.000,BBG000D7RKJ5,-0.0036939166,-0.008401576,81372
20130128,09:45:00.000,BBG000BWVSR1,0.054226767,0.059828855,2556868
20130128,09:45:00.000,BBG000D8RG11,-0.0073452056,-0.007635021,368358
20130128,09:45:00.000,BBG000BB6G37,-0.00077745755,0.004109014,161177
20130128,09:45:00.000,BBG000BLW530,-0.005769451,-0.0058427216,111709
20130128,09:45:00.000,BBG000BJQWD2,-0.0006429412,0.0012148799,256573
20130128,09:45:00.000,BBG000BWCKB6,-0.009330874,-0.012956908,93014
20130128,09:45:00.000,BBG000CXD6X9,0.005994604,0.0053492007,108023
20130128,09:45:00.000,BBG000BMY992,-0.0064422027,-0.00861918,240694
20130128,09:45:00.000,BBG000HW5GX3,0.0060530496,0.0006511331,229487
20130128,09:45:00.000,BBG000BVWLJ6,-0.0097349575,-0.0059210327,145653
20130128,09:45:00.000,BBG000BPT0C6,0.005178617,-0.0010624611,46488
20130128,09:45:00.000,BBG000BR37X2,0.00012667531,-0.0026520018,84394
20130128,09:45:00.000,BBG000D898T9,-0.0021763216,-0.00467773,189853
20130128,09:45:00.000,BBG000BHLYS1,-0.0035331438,-0.00672391,236254
20130128,09:45:00.000,BBG000MDCQC2,0.0023779355,-0.0011102668,148698
20130128,09:45:00.000,BBG000BSD7C2,0.00020926446,-0.004384831,162165
20130128,09:45:00.000,BBG000NSQ9M0,0.0033680398,-0.0024545495,542217
20130128,09:45:00.000,BBG000BTQR96,-0.006155431,-0.0016260738,93516
20130128,09:45:00.000,BBG000NDZ417,0.0028667538,-0.0024277302,59770
20130128,09:45:00.000,BBG000H9G7X2,-0.013483666,-0.021840224,187731
20130128,09:45:00.000,BBG000MQ1SN9,-0.0003681659,-0.004061527,27637
20130128,09:45:00.000,BBG000BPMH90,0.0023511006,0.00048543618,114859
20130128,09:45:00.000,BBG0019JZ882,0.010277281,0.006977217,372688
20130128,09:45:00.000,BBG000BVHBM1,-5.1897197e-05,0.0038184545,201531
20130128,09:45:00.000,BBG000C1DHF5,0.00035615012,0.007986297,355953
20130128,09:45:00.000,BBG000BRRG02,0.0036980603,-0.0005377635,22575
20130128,09:45:00.000,BBG000FVXD63,-0.0016344395,-0.0075696376,99886
20130128,09:45:00.000,BBG000BCGY17,0.0028123814,0.0006304319,87882
20130128,09:45:00.000,BBG000BGYWY6,0.0008289245,0.0004340054,76533
20130128,09:45:00.000,BBG000CJZ2W6,0.0072049024,0.012553084,122822
20130128,09:45:00.000,BBG000FV1Z23,0.004076143,0.0034719612,81988
20130128,09:45:00.000,BBG000JG0547,-0.00061542407,-0.0002506688,95321
20130128,09:45:00.000,BBG000BC9938,-0.006153297,-0.0018184928,538054
20130128,09:45:00.000,BBG000C734W3,0.005812257,0.0019195115,126443
20130128,09:45:00.000,BBG000BQWPC5,-0.00061028515,-0.0023876422,331208
20130128,09:45:00.000,BBG000BF1R66,-0.00037030183,-0.0033950214,55101
20130128,09:45:00.000,BBG000BB9KF2,0.0016117989,-0.003375033,125326
20130128,09:45:00.000,BBG000QY3XZ2,-0.004717895,0.0022554144,166520
20130128,09:45:00.000,BBG000BJSBJ0,-0.0014294505,-0.005655581,92919
20130128,09:45:00.000,BBG000BBMSJ6,-0.0040035592,0.0017899993,211287
20130128,09:45:00.000,BBG000BNGTQ7,0.0006424388,-0.007559318,93121
20130128,09:45:00.000,BBG000JN8R00,-0.009436901,-0.010537335,150023
20130128,09:45:00.000,BBG000DY8ZS4,0.01035272,0.017180594,688794
20130128,09:45:00.000,BBG000BRJL00,-0.0008754428,-0.0043925834,278856
20130128,09:45:00.000,BBG000G0Z878,0.0022442245,0.0012089144,258489
20130128,09:45:00.000,BBG000C2PW58,-0.005667544,-0.0069411136,73714
20130128,09:45:00.000,BBG000DNTSP4,0.0033581515,0.002399857,325804
20130128,09:45:00.000,BBG000DTMH63,,,447839
20130128,09:45:00.000,BBG000FKJRC5,0.0012303218,0.00015822123,69711
20130128,09:45:00.000,BBG000BFMBQ6,0.0038650883,0.008550515,275772
20130128,09:45:00.000,BBG000C3GN47,-0.002816269,-0.008518766,108660
20130128,09:45:00.000,BBG000R0L5J4,0.0005616673,0.0028136147,67292
20130128,09:45:00.000,BBG000BMF5J0,-0.004814616,-0.0031030064,187120
20130128,09:45:00.000,BBG000BR3KL6,-0.0011496458,0.0018010838,45830
20130128,09:45:00.000,BBG000BV75B7,-0.0028589268,-0.0053801755,102864
20130128,09:45:00.000,BBG000BDXGP9,0.010982642,0.0071131745,422005
20130128,09:45:00.000,BBG000BRK7L6,0.0018924577,-0.00029300025,206835
20130128,09:45:00.000,BBG000BMQPL1,-0.0068859514,-0.00861614,894543
20130128,09:45:00.000,BBG000BR14K5,0.0011531729,-0.0016402175,71011
20130128,09:45:00.000,BBG000BFTJ91,0.0029816867,0.0013053024,148603
20130128,09:45:00.000,BBG000BGVW60,-0.0013805586,-0.0046394514,136539
20130128,09:45:00.000,BBG000BWSV34,-0.0095208585,-0.008435549,139646
20130128,09:45:00.000,BBG000CGQ6M4,-0.0014426577,-0.006577414,48861
20130128,09:45:00.000,BBG000K14Q84,-0.0061307573,-0.0012651006,464158
20130128,09:45:00.000,BBG000BJ2VQ6,0.0020587163,0.008856095,201591
20130128,09:45:00.000,BBG000BB6M98,-0.0023688667,-0.0031050718,374667
20130128,09:45:00.000,BBG000BK67C7,-0.0028466238,-0.006693311,150054
20130128,09:45:00.000,BBG000BLBXT4,0.01927659,0.022505175,415106
20130128,09:45:00.000,BBG000BLKK03,-0.0020816675,0.0016679176,83186
20130128,09:45:00.000,BBG000BZ2GG4,0.0006134233,0.0063431566,196047
20130128,09:45:00.000,BBG000BKLH74,-0.0046429005,-0.010141721,115261
20130128,09:45:00.000,BBG000BMDV41,0.001262193,0.0032324994,195901
20130128,09:45:00.000,BBG000BQ2C28,-0.0025810425,-0.0042066774,69387
20130128,09:45:00.000,BBG000BWNFZ9,0.017987112,0.017885195,527305
20130128,09:45:00.000,BBG000PVRDL2,0.0008254636,-0.0058249733,252585
20130128,09:45:00.000,BBG000R8ZVD1,0.0029528928,0.0010736391,189168
20130128,09:45:00.000,BBG000BSLZY7,0.0043090987,0.0031164081,557999
20130128,09:45:00.000,BBG000BVDLH9,-0.0046270764,-0.0038611216,157367
20130128,09:45:00.000,BBG000R7Z112,-0.0071604424,-0.0035299005,445279
20130128,09:45:00.000,BBG000TWC2V5,-0.00505663,-0.00892671,99761
20130128,09:45:00.000,BBG000BH5LT6,0.020738583,0.02845064,970759
20130128,09:45:00.000,BBG000Q3JN03,-0.004132967,-0.0065061976,659592
20130128,09:45:00.000,BBG0029SNR63,0.0055941558,0.003873467,1032198
20130128,09:45:00.000,BBG000DYGNW7,0.0017038864,-0.0013133684,60505
20130128,09:45:00.000,BBG000BJ98Z0,-0.0031975813,-0.0048581134,322447
20130128,09:45:00.000,BBG000BCBCM7,0.018411065,0.021596845,1123296
20130128,09:45:00.000,BBG000C0MF34,-0.0038469478,-0.008747507,34719
20130128,09:45:00.000,BBG000BSXQV7,-0.00061731023,-0.0020844636,79306
20130128,09:45:00.000,BBG000MM5VL9,-0.024737962,-0.023167824,637638
20130128,09:45:00.000,BBG000BB6WG8,-0.014798878,-0.018643625,455505
20130128,09:45:00.000,BBG000BB5006,-0.006187064,-0.0033919532,364158
20130128,09:45:00.000,BBG000LD9JQ8,0.0013420042,0.0047992426,124277
20130128,09:45:00.000,BBG000BBJQV0,0.004271965,0.010471118,905075
20130128,09:45:00.000,BBG000BP1Q11,-0.0013352977,-0.0014037318,53278
20130128,09:45:00.000,BBG000BSBZH7,0.0064333826,-0.00073658983,86145
20130128,09:45:00.000,BBG000BVPPM1,-0.0076269438,-0.007852032,287765
20130128,09:45:00.000,BBG000G30YX4,-0.009490449,-0.013678294,113130
20130128,09:45:00.000,BBG000BHQ1H0,0.004713612,0.0017722053,78859
20130128,09:45:00.000,BBG000BL9JQ1,-0.004714624,-0.0047613224,104776
20130128,09:45:00.000,BBG000CS7CT9,-0.0060483664,-0.004862446,157084
20130128,09:45:00.000,BBG000NDYB67,-0.0037899434,-0.0006885335,540338
20130128,09:45:00.000,BBG000BS0ZF1,-0.00045820145,-0.0038219925,52816
20130128,09:45:00.000,BBG000BYYLS8,0.0050428393,0.0019439018,217128
20130128,09:45:00.000,BBG000GC80B4,0.002105518,0.00048141088,313600
20130128,09:45:00.000,BBG000BBPFB9,0.008547281,0.011695964,1275635
20130128,09:45:00.000,BBG000BB5373,0.013912933,0.019223742,762630
20130128,09:45:00.000,BBG000BTR593,-0.021200513,-0.025703933,343672
20130128,09:45:00.000,BBG000C2V3D6,0.00069596374,-0.0027596417,133987
20130128,09:45:00.000,BBG000B9WH86,-0.003852908,-0.005540107,1696741
20130128,09:45:00.000,BBG000CPQZ77,0.003141054,0.0014632882,163567
20130128,09:45:00.000,BBG000BFXHL6,-0.0062067434,-0.0101242075,300778
20130128,09:45:00.000,BBG000BY33P5,0.003043419,0.011749,528992
20130128,09:45:00.000,BBG000BH2JM1,-0.0014544519,0.0018071239,1457619
20130128,09:45:00.000,BBG000BVMGF2,-0.0016595512,-0.0029601296,102802
20130128,09:45:00.000,BBG000BM5SR2,-0.0048470637,-0.0070578572,213848
20130128,09:45:00.000,BBG000BJL3N0,-0.009853905,-0.012221395,706804
20130128,09:45:00.000,BBG000MBDGM6,-0.0031880145,-0.00048818157,14437
20130128,09:45:00.000,BBG000F15NW9,-0.0008375268,-0.0014691489,318254
20130128,09:45:00.000,BBG000CXYSZ6,-0.0035878436,0.004363116,130119
20130128,09:45:00.000,BBG000WCFV84,-0.0055248556,-0.010839159,362553
20130128,09:45:00.000,BBG000CSY9H9,-0.025643038,-0.025006097,443933
20130128,09:45:00.000,BBG000BMBL90,0.0023726737,0.0015385734,250368
20130128,09:45:00.000,BBG000BSC0K9,0.0007806731,0.00097395864,159241
20130128,09:45:00.000,BBG000BKCFC2,0.0016205612,-0.0020351273,94833
20130128,09:45:00.000,BBG000BXRPH1,0.0035699138,-0.0011681251,51520
20130128,09:45:00.000,BBG000BCG930,-0.01016891,-0.0072519947,253791
20130128,09:45:00.000,BBG000BD4VG8,-0.00048389725,0.005483093,218992
20130128,09:45:00.000,BBG000BPQD31,-0.0013123205,-0.004215543,124345
20130128,09:45:00.000,BBG000BTKGG8,0.0012482106,-0.001022517,254440
20130128,09:45:00.000,BBG000PM7GJ0,-0.0052935584,-0.0010851659,812174
20130128,09:45:00.000,BBG000BTZQC4,0.002739421,-0.0011449086,463691
20130128,09:45:00.000,BBG000BGKHZ3,0.0011499905,0.004422292,144276
20130128,09:45:00.000,BBG000JWD753,0.003074486,0.00815697,638285
20130128,09:45:00.000,BBG001YMS0B8,0.003663928,0.0010602985,218045
20130128,09:45:00.000,BBG000BBBNC6,-0.0055780984,-0.006172125,161604
20130128,09:45:00.000,BBG000BFQYY3,-0.002770079,-0.0048121684,202649
20130128,09:45:00.000,BBG000BJPDZ1,-0.005562051,-0.0058890004,50505
20130128,09:45:00.000,BBG000C7LMS8,0.0030605458,0.0023538643,26751
20130128,09:45:00.000,BBG000BJF1Z8,0.0019934443,0.003022133,131162
