Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110805,09:45:00.000,BBG000PLXQQ3,0.0011388693,-0.009082002,151963
20110805,09:45:00.000,BBG000F6ZWH2,-0.00039065804,-0.0024093697,45858
20110805,09:45:00.000,BBG000FQRVM3,-0.017237693,-0.011783396,82658
20110805,09:45:00.000,BBG000BJKPG0,0.0048950985,0.008862863,67874
20110805,09:45:00.000,BBG000BJ9D07,-0.0027430498,-0.004971611,69101
20110805,09:45:00.000,BBG000BX9WL1,0.0007809561,0.008500771,110156
20110805,09:45:00.000,BBG000BF2KK4,-0.0017082909,0.0044823866,247761
20110805,09:45:00.000,BBG000MQ1SN9,0.0008363324,0.0024433485,60236
20110805,09:45:00.000,BBG000BN5HF7,-0.007882984,0.0073412093,204011
20110805,09:45:00.000,BBG000BW2QX0,0.0004358682,0.003032388,135286
20110805,09:45:00.000,BBG000BQC9V2,-0.0028108384,0.009552905,329607
20110805,09:45:00.000,BBG000BCDWR6,-0.009374221,-0.008343355,138442
20110805,09:45:00.000,BBG000HYNVL9,-0.011830978,0.011282435,291561
20110805,09:45:00.000,BBG000MM5VL9,0.0064791427,0.0056935423,118295
20110805,09:45:00.000,BBG000BBVCN6,0.0037113982,0.0017342652,21887
20110805,09:45:00.000,BBG000G30YX4,-0.010377927,-0.0036288705,116160
20110805,09:45:00.000,BBG000D8RG11,0.015671069,0.033837114,245713
20110805,09:45:00.000,BBG000C6F3T8,0.00085784134,0.006734078,348140
20110805,09:45:00.000,BBG000Q0BPZ4,-0.005027821,0.013413315,56797
20110805,09:45:00.000,BBG000BWBZN1,0.013640691,0.017893303,138403
20110805,09:45:00.000,BBG000NDZ417,0.021028204,0.025312856,143364
20110805,09:45:00.000,BBG000DSZTN6,-0.02122133,-0.018537497,305156
20110805,09:45:00.000,BBG000BJNGN9,0.00055012404,-0.0019139345,217905
20110805,09:45:00.000,BBG000C1FB75,0.0076257326,0.012079797,56923
20110805,09:45:00.000,BBG000C2YHG9,-0.008026977,0.0016845526,101538
20110805,09:45:00.000,BBG000BPXVJ6,0.008013094,0.017334571,219279
20110805,09:45:00.000,BBG000BKR1D6,0.002531593,0.006180956,25854
20110805,09:45:00.000,BBG000DGPR66,-0.009271723,1.0955258e-07,66906
20110805,09:45:00.000,BBG000HS74G6,0.0004933866,0.0049595637,109669
20110805,09:45:00.000,BBG000BQT4L6,0.00688815,0.01088317,304979
20110805,09:45:00.000,BBG000CGT2S4,0.003998516,0.006887512,113408
20110805,09:45:00.000,BBG000BLHRS2,0.0057342276,0.0074497224,71131
20110805,09:45:00.000,BBG000BRRG02,0.0041644103,0.006246627,113942
20110805,09:45:00.000,BBG000CNWNL6,-0.0074099624,0.0087398905,95753
20110805,09:45:00.000,BBG000BL5W86,0.010013542,0.024275014,740964
20110805,09:45:00.000,BBG000BMB7R1,0.01088644,0.01611729,238444
20110805,09:45:00.000,BBG000BF8TF5,0.0023184014,0.01981381,183908
20110805,09:45:00.000,BBG000FJRZ68,-0.003746608,0.00041218894,97372
20110805,09:45:00.000,BBG000BGRKT6,-0.002604766,0.0034865658,70603
20110805,09:45:00.000,BBG000BN7277,0.013630272,0.027802082,313813
20110805,09:45:00.000,BBG000NDV1D4,-0.0052001933,0.010735132,552538
20110805,09:45:00.000,BBG000DV7MX4,-0.013323053,-0.013063264,417566
20110805,09:45:00.000,BBG000J5Q6L2,-0.002982081,0.011436774,418776
20110805,09:45:00.000,BBG000BRXP69,-0.00069308374,-0.0002911645,79670
20110805,09:45:00.000,BBG000P1F8Q7,0.002370521,0.0032906318,42560
20110805,09:45:00.000,BBG000BB2KW0,0.0051226136,0.0025072992,187316
20110805,09:45:00.000,BBG000BN1XR3,0.004639466,0.008004082,145643
20110805,09:45:00.000,BBG000BJ5GK2,0.0024372153,0.010363272,105780
20110805,09:45:00.000,BBG000FFH4P5,0.00019695812,0.005136879,42239
20110805,09:45:00.000,BBG000BFV115,0.016976254,0.009551574,82025
20110805,09:45:00.000,BBG000C23KJ3,0.007835545,0.028797109,767288
20110805,09:45:00.000,BBG000BGFZR8,0.0023934918,0.008354794,153791
20110805,09:45:00.000,BBG000BDCB28,-0.007226301,0.0027145871,176898
20110805,09:45:00.000,BBG000BBCQD7,-0.0044689765,0.010786424,167285
20110805,09:45:00.000,BBG000BFNR17,-0.0035258485,0.0036386275,43303
20110805,09:45:00.000,BBG000BVB8Q0,0.012019585,0.016302902,229869
20110805,09:45:00.000,BBG000NSCNT7,0.0056279628,0.009538278,142073
20110805,09:45:00.000,BBG000BHZ5J9,0.008879242,0.008422069,214231
20110805,09:45:00.000,BBG000R8L7J3,0.025549779,0.03376936,722024
20110805,09:45:00.000,BBG000BPQVR5,-0.0018170419,0.007626423,48170
20110805,09:45:00.000,BBG000D9KWL9,-0.00095979194,0.0069655785,73725
20110805,09:45:00.000,BBG000C37332,-0.018209063,-0.024113897,115752
20110805,09:45:00.000,BBG000C26K28,0.005985426,0.011095989,216017
20110805,09:45:00.000,BBG000BTCH57,0.00010401394,0.008705857,85012
20110805,09:45:00.000,BBG000K7PWX7,-0.0005718313,-0.009458108,158431
20110805,09:45:00.000,BBG000BL79J3,0.015507641,0.014728778,161281
20110805,09:45:00.000,BBG000LFG2S0,0.025007442,0.026515549,141148
20110805,09:45:00.000,BBG000BR37X2,0.005683988,0.008062368,140512
20110805,09:45:00.000,BBG000JF5CV9,-0.0064203884,0.005359098,101130
20110805,09:45:00.000,BBG000BSC0K9,0.005134186,-0.0009443932,114118
20110805,09:45:00.000,BBG000BCYP43,-0.0035579146,0.0006025216,68671
20110805,09:45:00.000,BBG000BQ74K1,0.0069330325,0.014850901,96327
20110805,09:45:00.000,BBG000FV1Z23,0.008520002,0.009937526,162357
20110805,09:45:00.000,BBG000C7LMS8,0.0050059212,0.0077244975,19996
20110805,09:45:00.000,BBG000K82ZT8,-0.007202597,-0.011112249,133746
20110805,09:45:00.000,BBG000BP1Q11,0.00070202845,-0.00092624617,263288
20110805,09:45:00.000,BBG000BSXQV7,0.006565592,0.0123830065,65241
20110805,09:45:00.000,BBG000BNNKG9,0.0023894268,0.016277786,293669
20110805,09:45:00.000,BBG000FH8PX5,0.005559162,0.0026813073,45989
20110805,09:45:00.000,BBG000CHWP52,-0.0023159247,0.0023126693,77942
20110805,09:45:00.000,BBG000BFS7D3,0.02882535,0.041055746,323199
20110805,09:45:00.000,BBG000BKXYX5,0.0042142877,-0.001618098,121018
20110805,09:45:00.000,BBG000BGYWY6,0.0142898625,0.015022368,178840
20110805,09:45:00.000,BBG000BD0TF8,0.0016993182,0.0066766837,48875
20110805,09:45:00.000,BBG000BMP3J4,0.0028992186,0.0004048779,234058
20110805,09:45:00.000,BBG000CPQZ77,-0.0033673893,-0.001762202,197828
20110805,09:45:00.000,BBG000DKCC19,-0.0107738,-0.0018466657,186091
20110805,09:45:00.000,BBG000PXGT62,0.00086647517,0.0042302995,132508
20110805,09:45:00.000,BBG000R7RDB4,0.0027741722,0.0012726014,97612
20110805,09:45:00.000,BBG000D9DMK0,-0.0007925017,0.00035082706,30323
20110805,09:45:00.000,BBG000C04224,-0.0038334425,0.0037017444,223716
20110805,09:45:00.000,BBG000DCCZW2,0.007340321,0.009323924,86806
20110805,09:45:00.000,BBG000TWC2V5,0.00027048305,0.00065634365,119241
20110805,09:45:00.000,BBG000FDBX90,0.0040412145,0.011920919,798942
20110805,09:45:00.000,BBG000BQSQ38,0.00725758,0.011416785,326660
20110805,09:45:00.000,BBG000TJM7F0,0.005236047,0.013674421,121814
20110805,09:45:00.000,BBG000RGM5P1,-0.0061135534,-0.0079341,122632
20110805,09:45:00.000,BBG000BVLRY8,0.009544152,0.002220708,108872
20110805,09:45:00.000,BBG000BDG1Y1,0.002108338,0.0014653351,163814
20110805,09:45:00.000,BBG000BXM6V2,0.0036731411,-0.00077111373,149260
20110805,09:45:00.000,BBG000BMKDM3,0.0034678776,0.011252049,114651
20110805,09:45:00.000,BBG000BLMZK6,-0.0013931455,0.009166082,139173
20110805,09:45:00.000,BBG000BN9WT5,0.0075535974,0.0025626663,164155
20110805,09:45:00.000,BBG000BR1W32,0.0076896017,0.029414952,173916
20110805,09:45:00.000,BBG000BCNYT9,0.0037576684,0.0216109,329777
20110805,09:45:00.000,BBG000BGKHZ3,0.00096828234,0.003757298,116260
20110805,09:45:00.000,BBG000BDWKC5,0.0065918565,0.0039147963,251957
20110805,09:45:00.000,BBG000BPS2V2,0.0064101582,0.011736248,93995
20110805,09:45:00.000,BBG000C2PW58,0.0034794684,0.011272108,79919
20110805,09:45:00.000,BBG000F7RCJ1,0.0030227308,0.0024646015,41535
20110805,09:45:00.000,BBG000FL0BC8,-0.012671369,-0.0044871797,113336
20110805,09:45:00.000,BBG000BLCPY4,-0.00800917,-0.007884179,103405
20110805,09:45:00.000,BBG000BF6LY3,0.0079915365,0.01667454,724307
20110805,09:45:00.000,BBG000BQZMH4,-0.00070288556,0.012052076,165152
20110805,09:45:00.000,BBG000BHCP19,0.0021503293,-0.0020457476,143630
20110805,09:45:00.000,BBG000BLW530,0.007869314,0.019345723,84433
20110805,09:45:00.000,BBG000DNTSP4,0.008256586,0.007767208,255046
20110805,09:45:00.000,BBG000BBV8B8,-3.0895193e-05,1.15917544e-07,280127
20110805,09:45:00.000,BBG000BWXL85,-0.0042371606,-0.00944738,241573
20110805,09:45:00.000,BBG000BTVJ25,-0.00025092793,0.003437113,217727
20110805,09:45:00.000,BBG000FBK808,-0.005300947,0.00060990045,422247
20110805,09:45:00.000,BBG000BVSX05,-0.0080848485,-0.015466957,199048
20110805,09:45:00.000,BBG000BHKYH4,-0.011220503,-0.0037372003,441252
20110805,09:45:00.000,BBG000D1QCF1,0.0016685389,-0.0063998573,170373
20110805,09:45:00.000,BBG000BGR5J0,-0.0008339571,0.008480546,138255
20110805,09:45:00.000,BBG000C9W1Y1,-0.0034661675,0.0029505356,199515
20110805,09:45:00.000,BBG000BHB3M6,0.007761246,0.006526635,121155
20110805,09:45:00.000,BBG000D6L294,-0.015613093,-0.007708795,100484
20110805,09:45:00.000,BBG000C75N77,-0.008735968,-0.0013366691,285057
20110805,09:45:00.000,BBG000BKWSR6,0.02083244,0.031164106,2291436
20110805,09:45:00.000,BBG000CFJL87,0.055221964,0.074518286,1986899
20110805,09:45:00.000,BBG000D7RKJ5,0.007915297,0.017681343,189830
20110805,09:45:00.000,BBG000BB5BF6,0.013286557,0.015300138,181083
20110805,09:45:00.000,BBG000BC15S7,-0.005807139,0.0014121033,91271
20110805,09:45:00.000,BBG000BKXFN7,-0.004662102,-0.008231241,336200
20110805,09:45:00.000,BBG000DN7P92,-0.004720504,0.0008052554,149423
20110805,09:45:00.000,BBG000FH5YM1,0.009153035,0.027006887,1073476
20110805,09:45:00.000,BBG000BP4MH0,-0.001961906,0.0034932948,194365
20110805,09:45:00.000,BBG000C90DH9,-0.012619963,-0.0022894614,654160
20110805,09:45:00.000,BBG000BNNYW1,0.0073765223,0.00284253,270248
20110805,09:45:00.000,BBG000BBCDZ2,-0.0015703692,0.0067386474,199737
20110805,09:45:00.000,BBG000BHLYS1,0.013327949,0.02446351,247378
20110805,09:45:00.000,BBG000BNC3Y9,-0.0033319776,0.0029258335,258204
20110805,09:45:00.000,BBG000BT4T69,0.010344143,0.016935388,441274
20110805,09:45:00.000,BBG000MDCQC2,0.003018513,0.0045472956,158423
20110805,09:45:00.000,BBG000BBNYF6,0.0015412413,0.008639918,117950
20110805,09:45:00.000,BBG000BRZBT3,0.0144571485,0.012917398,164292
20110805,09:45:00.000,BBG000G8N9C6,-0.0018381623,0.0040543317,451274
20110805,09:45:00.000,BBG000BJSBJ0,-0.003826052,0.008095198,130647
20110805,09:45:00.000,BBG000C31LY4,-0.029852727,-0.0310778,954746
20110805,09:45:00.000,BBG000BKZTP3,0.015289624,0.015451838,255830
20110805,09:45:00.000,BBG000BNJHS8,-0.011176915,6.887104e-09,899365
20110805,09:45:00.000,BBG000BF5RY1,-0.0032137926,0.01191397,242015
20110805,09:45:00.000,BBG000BKLH74,-0.016342713,-0.006479898,947443
20110805,09:45:00.000,BBG000WCFV84,-0.002604206,0.018653939,407771
20110805,09:45:00.000,BBG000BSBZH7,0.009237176,0.0022153368,121536
20110805,09:45:00.000,BBG000R0L5J4,0.017430594,0.015485309,219236
20110805,09:45:00.000,BBG000BJPDZ1,0.007837717,0.009135502,49414
20110805,09:45:00.000,BBG000BCZYD3,0.0046420493,0.009917489,168038
20110805,09:45:00.000,BBG000BB5373,-0.010774593,0.002800257,198055
20110805,09:45:00.000,BBG000FKJRC5,-0.006863197,0.0023167944,48567
20110805,09:45:00.000,BBG000BS9489,-0.0040328675,-0.0032472042,101589
20110805,09:45:00.000,BBG000BDXGP9,0.0027689515,0.009545551,127524
20110805,09:45:00.000,BBG000QY3XZ2,-0.018039411,-0.0008657447,263637
20110805,09:45:00.000,BBG000BN84F3,0.005518641,0.009016299,165961
20110805,09:45:00.000,BBG000BP1152,-0.0029038317,0.008948705,270231
20110805,09:45:00.000,BBG000BJ49H3,0.0053111487,-0.004545883,159062
20110805,09:45:00.000,BBG000BMQPL1,0.0015257619,0.010659486,756767
20110805,09:45:00.000,BBG000C1FQS9,-0.0019397915,0.008552506,128017
20110805,09:45:00.000,BBG000F86GP6,-0.006493055,0.000596337,173711
20110805,09:45:00.000,BBG000BMTFR4,-0.0042637736,0.007499378,256129
20110805,09:45:00.000,BBG000BWVSR1,0.0044754343,0.019285057,358265
20110805,09:45:00.000,BBG000BVVQQ8,-0.0064969286,0.0073625147,414584
20110805,09:45:00.000,BBG000C1S2X2,-0.009613152,0.0032817358,182099
20110805,09:45:00.000,BBG000BL9JQ1,0.020663867,0.01786109,106566
20110805,09:45:00.000,BBG000BY2Y78,-0.0025083567,0.008769832,173812
20110805,09:45:00.000,BBG000BNFLM9,0.0071293,0.017032482,265135
20110805,09:45:00.000,BBG000BRJ809,0.0026646683,0.0155836465,138677
20110805,09:45:00.000,BBG000DLFM21,0.0035170538,0.014134282,811612
20110805,09:45:00.000,BBG000BV7LP7,0.005520966,0.011969567,314283
20110805,09:45:00.000,BBG000QRFNK2,-0.00046274302,0.006487606,245141
20110805,09:45:00.000,BBG000NSQ9M0,0.008276147,0.021300966,1186351
20110805,09:45:00.000,BBG000BKNX95,0.023614375,0.01492012,672195
20110805,09:45:00.000,BBG000L8QT60,-0.011399704,-0.011483674,165986
20110805,09:45:00.000,BBG000JYP7L8,-0.01217975,0.0037780802,99292
20110805,09:45:00.000,BBG000BMF5J0,-0.01504782,-0.009064065,242802
20110805,09:45:00.000,BBG000Q3JN03,0.0011761697,0.014967241,1889001
20110805,09:45:00.000,BBG000FVXD63,0.00032938883,0.001679894,449837
20110805,09:45:00.000,BBG000BVMPN3,0.0023388655,0.007000353,112445
20110805,09:45:00.000,BBG000BWCKB6,0.0073087118,0.0037563446,40103
20110805,09:45:00.000,BBG000BGVW60,0.0025288556,0.015080319,239592
20110805,09:45:00.000,BBG000CHPY97,-0.0035286522,0.0043741963,266306
20110805,09:45:00.000,BBG000TK7PB8,-0.013489382,-0.006095603,744678
20110805,09:45:00.000,BBG000C3GN47,0.01618286,0.012436066,119642
20110805,09:45:00.000,BBG000BWSV34,-0.0016163021,0.012532795,75684
20110805,09:45:00.000,BBG000BKPL53,0.00585812,0.007162457,194810
20110805,09:45:00.000,BBG000BPMH90,-0.005063981,-0.0017589035,103417
20110805,09:45:00.000,BBG000BQWPC5,0.006333213,0.01942719,230968
20110805,09:45:00.000,BBG000BVPPM1,0.007927067,0.0066499375,311276
20110805,09:45:00.000,BBG000BL9439,0.0119310515,0.018918648,234167
20110805,09:45:00.000,BBG000BL8GJ6,-0.0033971227,0.01303634,1215933
20110805,09:45:00.000,BBG000BGD7W6,0.013734214,0.019935329,394027
20110805,09:45:00.000,BBG000BWNFZ9,0.013207575,0.005801748,233437
20110805,09:45:00.000,BBG000BX5ZF5,0.009597759,0.0046810624,748918
20110805,09:45:00.000,BBG000BM7HL0,-0.0031087494,-0.007601069,165596
20110805,09:45:00.000,BBG000RKR4R8,-0.14074816,-0.13081238,7569496
20110805,09:45:00.000,BBG000KLB4Q1,-0.0038329554,-0.006731106,346865
20110805,09:45:00.000,BBG000BPT0C6,0.015235561,0.016502297,182701
20110805,09:45:00.000,BBG000DLVDK3,0.011451743,0.029835679,330883
20110805,09:45:00.000,BBG000BB6M98,-0.016613754,0.0012113309,262555
20110805,09:45:00.000,BBG000BC4JJ4,-0.0044318195,0.008838731,111430
20110805,09:45:00.000,BBG000D898T9,-0.0075528766,-0.003722543,186420
20110805,09:45:00.000,BBG000BB1TH9,0.0711772,0.08669779,484163
20110805,09:45:00.000,BBG000BFTJ91,0.004603034,0.014837401,669894
20110805,09:45:00.000,BBG000BLKK03,0.0015478854,0.0016405162,133153
20110805,09:45:00.000,BBG000BHLYP4,0.015175133,0.019975377,58545
20110805,09:45:00.000,BBG000BQVTF5,0.0078011993,0.013462997,283887
20110805,09:45:00.000,BBG000DSMS70,-0.039559614,-0.028901624,397210
20110805,09:45:00.000,BBG000BG14P4,-0.0034561667,-0.004759501,446693
20110805,09:45:00.000,BBG000D3MB18,0.012285683,0.023994844,611105
20110805,09:45:00.000,BBG000BB2DM7,0.0038564017,0.02342528,706672
20110805,09:45:00.000,BBG000BRJL00,0.0031620522,0.0146866245,359443
20110805,09:45:00.000,BBG000G0Z878,-0.008617353,0.00047812428,532170
20110805,09:45:00.000,BBG000BTQR96,6.1618324e-05,0.004344578,89560
20110805,09:45:00.000,BBG000G3QLY3,-0.0025039762,0.006988636,110642
20110805,09:45:00.000,BBG000BFL116,0.0024068453,0.004539177,589484
20110805,09:45:00.000,BBG000BGFLL5,-0.006350721,0.0015396981,331548
20110805,09:45:00.000,BBG000BS0ZF1,0.019314758,0.020235967,103811
20110805,09:45:00.000,BBG000BPQD31,0.0012850984,0.00864773,446459
20110805,09:45:00.000,BBG000BR14K5,0.006713174,0.01068231,122415
20110805,09:45:00.000,BBG000BP7JB0,-0.010939727,-0.006881766,702467
20110805,09:45:00.000,BBG000BV75B7,0.00313873,0.004852496,169528
20110805,09:45:00.000,BBG000BH5DV1,-0.006500355,-0.011262454,182053
20110805,09:45:00.000,BBG000BB9KF2,-0.0026671705,0.004440134,432121
20110805,09:45:00.000,BBG000BBQCY0,0.0066845184,0.010760862,1994943
20110805,09:45:00.000,BBG000BJVZF7,-0.0046763024,-0.0063225306,119631
20110805,09:45:00.000,BBG000CKJ0P3,-0.0043074475,0.0014189486,207677
20110805,09:45:00.000,BBG000BVMGF2,0.0025576663,0.010636102,436952
20110805,09:45:00.000,BBG000BB6G37,0.008338279,0.0048971963,277947
20110805,09:45:00.000,BBG000Q9HH23,-0.049663514,-0.055221926,727980
20110805,09:45:00.000,BBG000C0LW92,0.008878697,0.01563729,1092044
20110805,09:45:00.000,BBG000BSD7C2,-0.0036586518,0.0027923426,364432
20110805,09:45:00.000,BBG000BF1R66,-0.00043037056,0.003745379,93883
20110805,09:45:00.000,BBG000BP0KQ8,0.0022151656,-0.00074414397,248218
20110805,09:45:00.000,BBG000HW5GX3,0.0017305092,0.009079916,222792
20110805,09:45:00.000,BBG000BNGTQ7,0.0031847095,0.002231766,329355
20110805,09:45:00.000,BBG000BYWTX7,-0.016165791,-0.017837303,847214
20110805,09:45:00.000,BBG000BFMBQ6,-0.002627884,0.003406291,200300
20110805,09:45:00.000,BBG000BTKGG8,0.010364354,0.021758929,376684
20110805,09:45:00.000,BBG000BXRPH1,0.0001139916,0.0036978908,164082
20110805,09:45:00.000,BBG000BJ98Z0,-0.049984444,-0.04743829,638697
20110805,09:45:00.000,BBG000R7Z112,-0.019745607,0.0014214941,1148233
20110805,09:45:00.000,BBG000M65M61,-0.006057396,0.010585155,379088
20110805,09:45:00.000,BBG000C0MF34,-0.0063222297,0.0035584837,78617
20110805,09:45:00.000,BBG000BPXRB3,0.0006237397,0.006346187,163089
20110805,09:45:00.000,BBG000BLM0V1,-0.008616952,0.008344906,129217
20110805,09:45:00.000,BBG000F0KF42,-0.003728652,-0.0016563804,581114
20110805,09:45:00.000,BBG000R57L13,-0.02670761,-0.027126718,547512
20110805,09:45:00.000,BBG000BHQ1H0,0.0027328995,0.0032995478,94971
20110805,09:45:00.000,BBG000BK6G19,-0.009459346,-0.0030819192,120859
20110805,09:45:00.000,BBG000BK67C7,0.012184654,0.018184591,186545
20110805,09:45:00.000,BBG000BP8Z50,-0.00084823265,-0.0015748412,154444
20110805,09:45:00.000,BBG000CSY9H9,0.00088255806,0.00236486,158336
20110805,09:45:00.000,BBG000B9XYV2,-0.00206531,0.00078416534,231836
20110805,09:45:00.000,BBG000BZTW70,-0.0047178706,-0.0022611197,186671
20110805,09:45:00.000,BBG000BQ8KV2,0.008171237,0.017174779,302489
20110805,09:45:00.000,BBG000C0F570,0.003603724,-0.0008324776,517365
20110805,09:45:00.000,BBG000BC9938,-0.0026584174,-0.0006756291,474063
20110805,09:45:00.000,BBG000BSJTT0,0.0041640806,0.01833794,332615
20110805,09:45:00.000,BBG000LC1FS4,-0.0047238744,0.011253053,158962
20110805,09:45:00.000,BBG000BJQWD2,0.00013515692,0.0048067234,459755
20110805,09:45:00.000,BBG000F15NW9,-0.00081410847,0.0031967473,149470
20110805,09:45:00.000,BBG000H89QJ6,0.0094514,0.01833221,229737
20110805,09:45:00.000,BBG000PX3XC0,-0.005173283,-0.0035241626,152515
20110805,09:45:00.000,BBG000BFC8J2,0.014240699,0.020711308,427624
20110805,09:45:00.000,BBG000BHGDH5,0.0016703369,0.010534943,974670
20110805,09:45:00.000,BBG000DTMH63,,,386492
20110805,09:45:00.000,BBG000BMY992,0.010721251,0.014324914,664307
20110805,09:45:00.000,BBG000BT9DW0,-0.00038155494,0.005601473,543321
20110805,09:45:00.000,BBG000BYYLS8,0.0018840921,0.014563054,283388
20110805,09:45:00.000,BBG000BMW2Z0,0.0018473489,0.014119148,217859
20110805,09:45:00.000,BBG000BCGY17,0.0017980844,0.009523225,69098
20110805,09:45:00.000,BBG000BKFBD7,0.0017619305,0.011144364,178404
20110805,09:45:00.000,BBG000BQ2C28,0.0008038258,0.007320345,321448
20110805,09:45:00.000,BBG000CGQ6M4,-0.015046648,5.1378975e-05,122337
20110805,09:45:00.000,BBG000BM5SR2,-0.010231138,0.0044494583,428124
20110805,09:45:00.000,BBG000B9WJ73,0.012486184,0.018819062,624924
20110805,09:45:00.000,BBG000JG0547,-0.0028628244,0.004489883,217304
20110805,09:45:00.000,BBG000H9G7X2,0.018256683,0.014089593,306619
20110805,09:45:00.000,BBG000CKVSG8,-0.009412277,-0.0035522352,279561
20110805,09:45:00.000,BBG000BKCFC2,0.0015816755,0.009357466,516168
20110805,09:45:00.000,BBG000BCWCG1,-0.0041911406,0.0056123063,379524
20110805,09:45:00.000,BBG000BM6788,-0.0072203088,0.0032027494,514825
20110805,09:45:00.000,BBG000BJL3N0,0.010607,0.022877075,1480754
20110805,09:45:00.000,BBG000FQ6PY6,0.010643899,0.009028182,442081
20110805,09:45:00.000,BBG000BVDLH9,-0.0034824926,0.0006451132,256781
20110805,09:45:00.000,BBG000BB5006,0.0057218918,0.0022966114,593462
20110805,09:45:00.000,BBG000BQ5DS5,-0.0028938116,0.0028307817,187151
20110805,09:45:00.000,BBG000BV8DN6,0.00049230276,-0.00248659,171603
20110805,09:45:00.000,BBG000BH3JF8,-0.0033967472,0.008602148,525613
20110805,09:45:00.000,BBG000BSLZY7,-0.00023142759,0.0063491934,585695
20110805,09:45:00.000,BBG000NDYB67,0.0066810027,0.0061549284,1672818
20110805,09:45:00.000,BBG000C1BW00,0.009933373,0.01828759,236990
20110805,09:45:00.000,BBG000BR3KL6,-0.005734648,0.003389927,147187
20110805,09:45:00.000,BBG000GC80B4,-0.007593583,-0.0016143986,223266
20110805,09:45:00.000,BBG000R8ZVD1,-0.008974218,-0.014469509,425965
20110805,09:45:00.000,BBG000BMBL90,-0.0056086797,0.006019052,268037
20110805,09:45:00.000,BBG000DYGNW7,-0.0024630323,0.00073378655,99448
20110805,09:45:00.000,BBG000QBR5J5,-0.008407994,0.0017068937,300325
20110805,09:45:00.000,BBG000BBBNC6,0.0017569156,0.005084629,194176
20110805,09:45:00.000,BBG000CS7CT9,-0.0059886146,-0.00052409596,256140
20110805,09:45:00.000,BBG000C17X76,0.0010841906,0.007559367,177737
20110805,09:45:00.000,BBG000BLBXT4,0.0040785805,0.008902722,453686
20110805,09:45:00.000,BBG000BH2JM1,0.020882012,0.019854113,1195928
20110805,09:45:00.000,BBG000K14Q84,3.4762925e-05,0.0025803617,211726
20110805,09:45:00.000,BBG000BJ3PD2,0.010400692,0.017399402,671103
20110805,09:45:00.000,BBG000BBDV81,0.0030299968,0.00646844,196379
20110805,09:45:00.000,BBG000LD9JQ8,0.004915846,0.008576985,257002
20110805,09:45:00.000,BBG000F6H8W8,-0.0011850923,0.0018298306,239414
20110805,09:45:00.000,BBG000BVWLJ6,-0.0026447112,0.00492013,175404
20110805,09:45:00.000,BBG000BY29C7,-0.0077779605,-0.011877145,327477
20110805,09:45:00.000,BBG000C2V3D6,-0.008905892,-0.0059579373,212519
20110805,09:45:00.000,BBG000BTR593,0.0007663201,0.0025071003,369248
20110805,09:45:00.000,BBG000C2BXK4,-0.0018461782,0.01105422,2659747
20110805,09:45:00.000,BBG000BGLRN3,0.0069026337,0.021506926,629094
20110805,09:45:00.000,BBG000BBMSJ6,0.002621815,-0.002263914,298806
20110805,09:45:00.000,BBG000FJLFX8,-0.004354781,-0.00039614603,343210
