Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130204,09:45:00.000,BBG000F9KJN4,-0.00020730295,-0.003998338,39702
20130204,09:45:00.000,BBG000CNFQW6,0.023820043,0.018671546,231076
20130204,09:45:00.000,BBG000BX5ZF5,0.0068594003,-0.0012476193,674200
20130204,09:45:00.000,BBG000BFNR17,0.003912636,-9.589215e-05,14270
20130204,09:45:00.000,BBG000D9KWL9,-0.00018667948,-0.010730525,40835
20130204,09:45:00.000,BBG000C3HSR0,-0.0046999366,-0.005340043,111325
20130204,09:45:00.000,BBG000BHCP19,0.007029241,0.0034772204,144717
20130204,09:45:00.000,BBG000K82ZT8,-0.0009137083,-0.0024516715,127561
20130204,09:45:00.000,BBG000GLBN48,-0.0065491474,-0.011231059,39365
20130204,09:45:00.000,BBG000D5S4M0,-0.006782282,-0.011718106,61029
20130204,09:45:00.000,BBG000BLMZK6,-0.0014778089,-0.007514708,139379
20130204,09:45:00.000,BBG000BL79J3,-0.0049783927,-0.008190192,107918
20130204,09:45:00.000,BBG000BP0KQ8,0.002033762,-0.0043221484,240217
20130204,09:45:00.000,BBG000QRFNK2,-0.0005790722,-0.0042559607,108422
20130204,09:45:00.000,BBG000CPHYL4,0.0002292348,0.00012692496,82941
20130204,09:45:00.000,BBG000BNNKG9,0.007109619,-0.0010784392,482522
20130204,09:45:00.000,BBG000BDWKC5,0.006204749,0.0035963247,309517
20130204,09:45:00.000,BBG000FBK808,-0.0038012757,-0.014289542,249046
20130204,09:45:00.000,BBG000BNC3Y9,0.0030164015,-0.011192289,62548
20130204,09:45:00.000,BBG000BNNYW1,0.0022977835,-0.0013067761,173223
20130204,09:45:00.000,BBG000BHZ5J9,-0.0011120912,-0.0058779623,67885
20130204,09:45:00.000,BBG000H0QBS7,0.003209859,-0.0019864659,59157
20130204,09:45:00.000,BBG000BMZ7P7,0.004094542,-5.3094875e-05,40428
20130204,09:45:00.000,BBG000BHKYH4,-0.0008456595,-0.00541356,80551
20130204,09:45:00.000,BBG000BQSQ38,0.00854901,0.0012172174,191948
20130204,09:45:00.000,BBG000BKXBV7,-0.005789567,-0.00932939,326162
20130204,09:45:00.000,BBG000J5Q6L2,0.00026423438,-0.013986143,607832
20130204,09:45:00.000,BBG000BKWSR6,0.0024366938,-0.007067069,741188
20130204,09:45:00.000,BBG000C75N77,-0.012009697,-0.021103721,202101
20130204,09:45:00.000,BBG001M8HHB7,-0.0018022275,0.0007561225,28602
20130204,09:45:00.000,BBG000BF5RY1,-0.0013627466,-0.0055154576,50490
20130204,09:45:00.000,BBG000BMLWX8,0.0070530074,0.00512809,174544
20130204,09:45:00.000,BBG000BB5BF6,0.014036669,0.0034406858,170838
20130204,09:45:00.000,BBG000FNRZ69,0.0018555749,-0.006422379,147791
20130204,09:45:00.000,BBG000D1QCF1,0.0016204112,-0.0021947823,48887
20130204,09:45:00.000,BBG000BX8DC4,-0.0067734043,-0.009836565,41066
20130204,09:45:00.000,BBG000BB2DM7,-0.0028629424,-0.001204108,468411
20130204,09:45:00.000,BBG000DLVDK3,-0.003339313,0.0005397989,48389
20130204,09:45:00.000,BBG000BFL116,-0.00479254,-0.007408807,267719
20130204,09:45:00.000,BBG000BP8Z50,-0.0027409676,-0.0018686327,83973
20130204,09:45:00.000,BBG000JBN3X6,0.0046584466,0.0056676446,348735
20130204,09:45:00.000,BBG000BPNP00,-0.004438786,-0.004418411,212388
20130204,09:45:00.000,BBG000BMKDM3,-0.0017346477,-0.004774463,102600
20130204,09:45:00.000,BBG000BM7HL0,0.0018788639,-0.0026973835,229695
20130204,09:45:00.000,BBG000BXM6V2,0.0016321467,9.894463e-05,90922
20130204,09:45:00.000,BBG000CHWP52,0.0005213176,-0.0049074963,32219
20130204,09:45:00.000,BBG000BV7LP7,0.005494723,-0.00493392,82067
20130204,09:45:00.000,BBG000BCNYT9,0.0014476288,-0.00932668,186921
20130204,09:45:00.000,BBG000BQZMH4,0.0018117658,-0.000962815,252012
20130204,09:45:00.000,BBG000BNJHS8,0.0054695527,0.011581123,470536
20130204,09:45:00.000,BBG000BWXL85,-0.00022883403,-0.0034268657,75428
20130204,09:45:00.000,BBG000BB1TH9,0.0036024163,-0.006607495,46999
20130204,09:45:00.000,BBG000BJ49H3,-0.009561818,-0.01449393,94853
20130204,09:45:00.000,BBG000BBNYF6,0.002736528,-0.0011742526,63448
20130204,09:45:00.000,BBG000BKXYX5,0.058458984,0.050482415,303718
20130204,09:45:00.000,BBG000FH8PX5,-0.0036627678,-0.0039858827,54924
20130204,09:45:00.000,BBG000C4DPX1,-0.003444301,-0.0063712993,131641
20130204,09:45:00.000,BBG000BYWTX7,0.0031601554,-1.7093019e-08,188222
20130204,09:45:00.000,BBG000DKCC19,0.008850892,0.004808643,535537
20130204,09:45:00.000,BBG000CKVSG8,-0.0015680514,-0.010504709,112949
20130204,09:45:00.000,BBG000B9WJ73,0.01039128,1.11687214e-07,401730
20130204,09:45:00.000,BBG000BCWCG1,0.00500859,-0.0024837316,330671
20130204,09:45:00.000,BBG000BRXP69,0.002850728,0.0011242663,66697
20130204,09:45:00.000,BBG000BKZTP3,-0.0004586365,-0.007676939,55799
20130204,09:45:00.000,BBG000BS9489,-0.0011330938,-0.008343057,86967
20130204,09:45:00.000,BBG000R7RDB4,-0.004804745,-0.011601155,18375
20130204,09:45:00.000,BBG000G8N9C6,-0.0010261765,-0.005715115,85330
20130204,09:45:00.000,BBG000BKPL53,0.008167674,0.0041529466,137755
20130204,09:45:00.000,BBG000CKJ0P3,-0.0023564587,-0.0101946695,83373
20130204,09:45:00.000,BBG000BN9WT5,0.0034473054,0.0022951397,198936
20130204,09:45:00.000,BBG000CXD6X9,0.0007325981,-0.00031482615,72683
20130204,09:45:00.000,BBG003641015,-0.0014986582,-0.0059918873,115126
20130204,09:45:00.000,BBG000BJ8YN7,0.00021746238,-0.0065146247,140385
20130204,09:45:00.000,BBG000DLFM21,-0.0022155836,-0.0074365204,117664
20130204,09:45:00.000,BBG000BHB3M6,-0.0039716405,-0.0058993706,114151
20130204,09:45:00.000,BBG000C221G9,0.0034803806,0.001372194,61336
20130204,09:45:00.000,BBG000F86GP6,0.007393295,-0.0013550619,61245
20130204,09:45:00.000,BBG000BGFLL5,0.0003230361,-0.004885604,108772
20130204,09:45:00.000,BBG000BJDPC2,0.0012946844,0.00089141657,139814
20130204,09:45:00.000,BBG000BCZYD3,0.00072160887,-0.0035815525,72809
20130204,09:45:00.000,BBG000BF6LY3,0.005112811,0.006131065,773948
20130204,09:45:00.000,BBG000C1S2X2,0.0038427748,-0.0049498994,160582
20130204,09:45:00.000,BBG000DN7P92,-0.0033859827,-0.010549609,226435
20130204,09:45:00.000,BBG000G3QLY3,-0.0060956,-0.015042111,108338
20130204,09:45:00.000,BBG000BKR1D6,-0.0048406576,-0.009266449,24546
20130204,09:45:00.000,BBG000BY2Y78,-0.004735487,-0.014406524,145889
20130204,09:45:00.000,BBG000C0LW92,-0.009722256,-0.014388631,1919641
20130204,09:45:00.000,BBG000NDZ417,0.0029192024,-0.0030135438,71609
20130204,09:45:00.000,BBG000BBCDZ2,0.0020241144,-0.0039615612,58097
20130204,09:45:00.000,BBG000BNFLM9,0.004803473,0.0014380033,154722
20130204,09:45:00.000,BBG000C2BXK4,-0.002129815,-0.0069416272,429033
20130204,09:45:00.000,BBG000PCNTM2,0.013023736,0.0043302034,121571
20130204,09:45:00.000,BBG000D8RG11,-0.004498953,-0.004160306,49004
20130204,09:45:00.000,BBG000C0F570,-0.0024250804,-0.0012200341,144296
20130204,09:45:00.000,BBG000BJQWD2,0.0014683052,-0.004186718,195208
20130204,09:45:00.000,BBG000BXMFC3,0.010326286,-0.0032525281,49782
20130204,09:45:00.000,BBG000BQVTF5,0.01096787,0.004626209,347170
20130204,09:45:00.000,BBG000BTVJ25,-0.017180286,-0.0263611,544099
20130204,09:45:00.000,BBG000BC4JJ4,-0.0067677717,-0.009073887,62347
20130204,09:45:00.000,BBG000CHPY97,-0.0005486134,-0.009343358,239051
20130204,09:45:00.000,BBG000BC15S7,-0.0073437514,-0.015409467,154186
20130204,09:45:00.000,BBG000BM6788,0.015189119,0.01327458,352091
20130204,09:45:00.000,BBG000BH5DV1,0.00087046047,-0.0020671813,60200
20130204,09:45:00.000,BBG000BHLYP4,-0.003191781,-0.007875256,69694
20130204,09:45:00.000,BBG000BP4MH0,0.005606538,-0.0036235664,230422
20130204,09:45:00.000,BBG000KLB4Q1,0.00062334846,0.0006165031,256533
20130204,09:45:00.000,BBG000BQ8KV2,-0.0023773331,-0.010535262,118961
20130204,09:45:00.000,BBG000D3MB18,-0.007493374,-0.010851812,121025
20130204,09:45:00.000,BBG000BPT0C6,0.00080853846,-0.007327108,35186
20130204,09:45:00.000,BBG000BL9439,0.001457031,-0.002958325,72503
20130204,09:45:00.000,BBG000D2M0Z7,0.0008778966,0.0019183136,39297
20130204,09:45:00.000,BBG000BMTFR4,0.016425971,0.011835364,253463
20130204,09:45:00.000,BBG000BVWLJ6,0.00012573318,-0.0052918484,191907
20130204,09:45:00.000,BBG001QD41M9,-0.0026323448,-0.0038260494,63299
20130204,09:45:00.000,BBG000BVMPN3,-0.0045933356,-0.012803779,84637
20130204,09:45:00.000,BBG000M65M61,0.0078316135,0.010134589,149427
20130204,09:45:00.000,BBG000BLW530,0.0009385653,-0.007551507,74665
20130204,09:45:00.000,BBG000BWCKB6,0.0010870843,-0.0024683636,77419
20130204,09:45:00.000,BBG000BMY992,-0.0006173067,-0.007707523,107893
20130204,09:45:00.000,BBG000C2YHG9,-0.0029373232,-0.009838534,65049
20130204,09:45:00.000,BBG000BCGY17,-0.0013215767,-0.0054409914,86462
20130204,09:45:00.000,BBG000D7RKJ5,-0.005181628,-0.0067433626,102521
20130204,09:45:00.000,BBG000D42FJ0,0.013403466,0.0064952397,203953
20130204,09:45:00.000,BBG000C1FB75,-0.003065034,-0.0068117725,80212
20130204,09:45:00.000,BBG000BB6G37,-0.00045650286,-0.0021266777,218481
20130204,09:45:00.000,BBG000BR37X2,0.005527333,-0.0035280692,217151
20130204,09:45:00.000,BBG000BWVSR1,0.0033139212,-0.002893031,101827
20130204,09:45:00.000,BBG000D898T9,-9.6304524e-05,-0.000456023,126923
20130204,09:45:00.000,BBG000DQTXY6,-0.004092659,-0.004926334,404991
20130204,09:45:00.000,BBG000MQ1SN9,-0.008714267,-0.0055265673,27304
20130204,09:45:00.000,BBG000NSQ9M0,-0.00931676,-0.0072659827,378654
20130204,09:45:00.000,BBG000BTQR96,-0.0015613132,-0.0073682005,77635
20130204,09:45:00.000,BBG000FVXD63,0.0008124239,-0.0033939574,92757
20130204,09:45:00.000,BBG000BPMH90,0.0039718407,-0.0041468907,77064
20130204,09:45:00.000,BBG000BHLYS1,-0.0039402065,-0.0023664292,63770
20130204,09:45:00.000,BBG000H9G7X2,-0.013114734,-0.015473455,181462
20130204,09:45:00.000,BBG000C1DHF5,-0.0035797204,-0.005268611,61745
20130204,09:45:00.000,BBG000BSD7C2,0.006650315,0.0024683266,157842
20130204,09:45:00.000,BBG0019JZ882,-0.0052017285,-0.009336963,291964
20130204,09:45:00.000,BBG000MDCQC2,-0.0031519735,-0.001613049,137226
20130204,09:45:00.000,BBG000HW5GX3,0.007017196,-0.006593133,164628
20130204,09:45:00.000,BBG000BGYWY6,-0.0012557723,-0.00053545233,87339
20130204,09:45:00.000,BBG000BVHBM1,0.0037537797,0.0049605346,224126
20130204,09:45:00.000,BBG000C734W3,0.0049341763,-0.000781063,21651
20130204,09:45:00.000,BBG000BRRG02,0.0026197168,-0.0020642437,78742
20130204,09:45:00.000,BBG000JN8R00,-0.00088738155,-0.009046145,118450
20130204,09:45:00.000,BBG000BR3KL6,0.00080122193,-0.0049540694,54506
20130204,09:45:00.000,BBG000QY3XZ2,-0.006126885,-0.014424836,418877
20130204,09:45:00.000,BBG000R0L5J4,0.0034441247,-0.00090334157,43831
20130204,09:45:00.000,BBG000BBMSJ6,-0.005990333,-0.008117077,166529
20130204,09:45:00.000,BBG000C3GN47,-0.004916177,-0.008555133,59539
20130204,09:45:00.000,BBG000BFMBQ6,-0.004504489,-0.003397083,100610
20130204,09:45:00.000,BBG000BQWPC5,-0.0018755181,-0.0007043781,121075
20130204,09:45:00.000,BBG000BF1R66,0.0034663335,-0.0058536157,122817
20130204,09:45:00.000,BBG000G0Z878,-0.00067450304,-0.01666345,282695
20130204,09:45:00.000,BBG000FV1Z23,-0.0008586338,-0.0008391643,111930
20130204,09:45:00.000,BBG000BC9938,0.004153708,-0.0045704935,204437
20130204,09:45:00.000,BBG000BB9KF2,0.003314603,0.00033174636,119163
20130204,09:45:00.000,BBG000CJZ2W6,-0.009106643,-0.017511263,277328
20130204,09:45:00.000,BBG000BJSBJ0,0.0029214628,-5.7759546e-08,126859
20130204,09:45:00.000,BBG000PVRDL2,-0.0061874026,-0.0038021524,258569
20130204,09:45:00.000,BBG000BGVW60,0.0007694105,-0.0016617057,100983
20130204,09:45:00.000,BBG000DY8ZS4,-0.002131913,-0.007448959,403127
20130204,09:45:00.000,BBG000FKJRC5,-0.00067918777,-0.010444854,92092
20130204,09:45:00.000,BBG000BNGTQ7,0.008325383,0.0017987771,199915
20130204,09:45:00.000,BBG000BRK7L6,0.006950618,-0.0063701575,455440
20130204,09:45:00.000,BBG000BRJL00,-0.00027147582,-0.0037886794,145817
20130204,09:45:00.000,BBG000BMF5J0,0.010512535,0.0040230444,384239
20130204,09:45:00.000,BBG000JG0547,0.007409717,-0.00082454155,175688
20130204,09:45:00.000,BBG000C2PW58,-0.0023675926,-0.010152309,111347
20130204,09:45:00.000,BBG000BR14K5,0.0015054669,-0.008879134,80177
20130204,09:45:00.000,BBG000BWSV34,-0.0029865736,0.0036364375,77933
20130204,09:45:00.000,BBG000BLBXT4,-0.0033398273,-0.00832466,75856
20130204,09:45:00.000,BBG000BFTJ91,0.00063314626,-0.0077924654,75205
20130204,09:45:00.000,BBG000BKLH74,0.0033256952,-0.0003033459,231166
20130204,09:45:00.000,BBG000K14Q84,-0.006931676,-0.012779512,127981
20130204,09:45:00.000,BBG000DNTSP4,-0.0017399924,-0.0056646466,178610
20130204,09:45:00.000,BBG000CGQ6M4,-0.0034163143,-0.009633677,59073
20130204,09:45:00.000,BBG000BB6M98,-0.008175547,-0.01111526,321763
20130204,09:45:00.000,BBG000BMQPL1,-0.007355657,-0.015831193,990741
20130204,09:45:00.000,BBG000BZ2GG4,0.0024501192,-0.004735977,202886
20130204,09:45:00.000,BBG000BDXGP9,-0.0018509274,-0.0036293012,164784
20130204,09:45:00.000,BBG000Q3JN03,-0.0004112026,-0.010145649,1013130
20130204,09:45:00.000,BBG000BJ2VQ6,0.0036919345,-0.0040395255,136434
20130204,09:45:00.000,BBG000BVDLH9,-0.011729882,-0.019658895,273458
20130204,09:45:00.000,BBG000TWC2V5,0.0016462251,0.0014657228,569331
20130204,09:45:00.000,BBG000BLKK03,0.027017187,0.027810954,436470
20130204,09:45:00.000,BBG000BK67C7,-0.0007139097,-0.0059199417,338959
20130204,09:45:00.000,BBG000BV75B7,-0.01865193,-0.028414726,558320
20130204,09:45:00.000,BBG000DYGNW7,-0.0069534597,-0.00436202,115547
20130204,09:45:00.000,BBG000DTMH63,,,550703
20130204,09:45:00.000,BBG000BQ2C28,0.0046907975,-0.00038362987,137938
20130204,09:45:00.000,BBG000BB5006,0.0015579253,-0.0022172928,110064
20130204,09:45:00.000,BBG000C0MF34,-0.0021169705,-0.0035913344,39960
20130204,09:45:00.000,BBG000BSLZY7,-0.010271332,-0.020304464,589366
20130204,09:45:00.000,BBG000LD9JQ8,0.003798105,0.0003955459,123221
20130204,09:45:00.000,BBG000BSXQV7,-0.0017851518,-0.0039984523,88376
20130204,09:45:00.000,BBG000BMDV41,-9.72404e-05,-0.005762664,210070
20130204,09:45:00.000,BBG000G30YX4,-0.012110017,-0.019002024,124516
20130204,09:45:00.000,BBG000BBJQV0,0.00023239198,-0.0016173373,649330
20130204,09:45:00.000,BBG000BYYLS8,-0.0036355467,-0.01317695,213475
20130204,09:45:00.000,BBG000BP1Q11,0.0012643125,-0.004542559,61425
20130204,09:45:00.000,BBG000BSBZH7,0.0008753879,-0.00025249535,77661
20130204,09:45:00.000,BBG000BBPFB9,-0.003354231,-0.009101096,580614
20130204,09:45:00.000,BBG000BVPPM1,0.0002656745,-0.0036447903,76940
20130204,09:45:00.000,BBG000BH5LT6,-0.0042608446,-0.012074164,223260
20130204,09:45:00.000,BBG000BB6WG8,-0.0011798695,-0.0059306235,218725
20130204,09:45:00.000,BBG000BS0ZF1,0.010131505,0.0060674795,108758
20130204,09:45:00.000,BBG000CS7CT9,-0.0029880062,-0.0065195593,105058
20130204,09:45:00.000,BBG000NDYB67,0.0068427892,-0.0049725063,434576
20130204,09:45:00.000,BBG0029SNR63,0.0056177317,0.00062849093,131639
20130204,09:45:00.000,BBG000R7Z112,0.005776388,0.006519529,838079
20130204,09:45:00.000,BBG000BCBCM7,0.0071390313,-0.00074028096,390752
20130204,09:45:00.000,BBG000BWNFZ9,-0.0017132363,-0.008339557,215752
20130204,09:45:00.000,BBG000R8ZVD1,-0.0057726097,-0.011347869,169094
20130204,09:45:00.000,BBG000BJ98Z0,-0.0061466554,-0.010233408,298972
20130204,09:45:00.000,BBG000BHQ1H0,-0.0048800046,-0.009874475,150074
20130204,09:45:00.000,BBG000BB5373,0.027576417,0.020159798,849244
20130204,09:45:00.000,BBG000BL9JQ1,0.009176608,0.0031276562,190917
20130204,09:45:00.000,BBG000BTR593,-0.0015925677,-0.0048437705,152269
20130204,09:45:00.000,BBG000GC80B4,0.00492176,-0.0015164041,129736
20130204,09:45:00.000,BBG000CPQZ77,0.0020855593,-0.0058206962,54128
20130204,09:45:00.000,BBG000B9WH86,-1.6267828e-05,-0.010005523,1321321
20130204,09:45:00.000,BBG000BH2JM1,0.0010511796,-0.0031638446,298804
20130204,09:45:00.000,BBG000BY33P5,0.012515575,0.02241663,736785
20130204,09:45:00.000,BBG000C2V3D6,0.0013705341,-0.00916397,112368
20130204,09:45:00.000,BBG000BM5SR2,0.0009879986,-0.007793345,266140
20130204,09:45:00.000,BBG000BVMGF2,-0.0024335945,-0.013382474,173327
20130204,09:45:00.000,BBG000CSY9H9,-0.0013328795,-0.00633182,344040
20130204,09:45:00.000,BBG000MBDGM6,0.008400087,0.0018817197,20710
20130204,09:45:00.000,BBG000BJL3N0,-0.0068522138,-0.016378552,719914
20130204,09:45:00.000,BBG000CXYSZ6,-0.002841658,0.006794991,215897
20130204,09:45:00.000,BBG000WCFV84,0.011395101,0.0012221775,298579
20130204,09:45:00.000,BBG000PM7GJ0,-0.0067622336,-0.0137064345,495897
20130204,09:45:00.000,BBG000BSC0K9,-0.0019773848,-0.0023676213,85710
20130204,09:45:00.000,BBG000F15NW9,0.012370083,0.008482791,292304
20130204,09:45:00.000,BBG000BKCFC2,0.0003619023,-0.0029669201,234275
20130204,09:45:00.000,BBG000BGKHZ3,0.0058485116,0.002142253,140858
20130204,09:45:00.000,BBG000BFXHL6,-0.004601572,-0.014008591,266181
20130204,09:45:00.000,BBG000BCG930,-0.00014298815,0.0017608682,150466
20130204,09:45:00.000,BBG000BPQD31,0.002677197,-0.0010385198,158093
20130204,09:45:00.000,BBG001YMS0B8,0.0046826587,-0.0021465456,190070
20130204,09:45:00.000,BBG000BBBNC6,0.003359798,-0.010458965,133048
20130204,09:45:00.000,BBG000BD4VG8,-0.0009664984,-0.0074403803,129825
20130204,09:45:00.000,BBG000BXRPH1,0.0039971964,-0.006213208,104599
20130204,09:45:00.000,BBG000BTKGG8,-0.0010033782,-0.013399644,309123
20130204,09:45:00.000,BBG000BMBL90,-5.7094167e-05,-0.0040552844,262706
20130204,09:45:00.000,BBG000BFQYY3,0.002256984,-0.007192042,103132
20130204,09:45:00.000,BBG000JWD753,-0.009045064,-0.015486469,621890
20130204,09:45:00.000,BBG000BJPDZ1,-0.0039661913,-0.007391092,21337
20130204,09:45:00.000,BBG000QX74T1,0.0006432212,-0.0035027803,54399
20130204,09:45:00.000,BBG000BTZQC4,-0.0010389746,-0.008100528,232585
20130204,09:45:00.000,BBG000BMW2Z0,0.0006482892,-0.0067228805,103322
