Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130718,09:45:00.000,BBG000C7B436,0.008282633,0.012343596,75799
20130718,09:45:00.000,BBG000V31J96,-0.007284172,0.0016552503,187627
20130718,09:45:00.000,BBG000C3NTN5,0.0026643097,0.009742455,48132
20130718,09:45:00.000,BBG000BLMZK6,-1.539844e-05,0.0012535674,22181
20130718,09:45:00.000,BBG000K82ZT8,0.028387146,0.033086974,562750
20130718,09:45:00.000,BBG000BKNX95,-0.009887146,1.2131719e-07,250479
20130718,09:45:00.000,BBG000C060M4,-0.00019286868,0.0050288197,16875
20130718,09:45:00.000,BBG000CNFQW6,-0.0035056828,0.00035218114,15282
20130718,09:45:00.000,BBG000D9KWL9,-0.0101416,-0.0031805537,40581
20130718,09:45:00.000,BBG000BSGQN5,0.0024597717,0.0061586336,43239
20130718,09:45:00.000,BBG000C9W1Y1,0.0027075668,0.008515259,63484
20130718,09:45:00.000,BBG000C0HQ54,0.0012448675,0.0092461165,61847
20130718,09:45:00.000,BBG000BFDLV8,-0.004119984,-0.0023157513,70594
20130718,09:45:00.000,BBG000G6BN50,0.004867436,0.010618485,11501
20130718,09:45:00.000,BBG000BKQ3V3,-0.012616959,-0.009229965,165474
20130718,09:45:00.000,BBG000BFVXX0,-0.002085976,0.0040916,211423
20130718,09:45:00.000,BBG000BQHGR6,-0.004364,0.0037989053,19017
20130718,09:45:00.000,BBG000FLZN98,-0.007335384,-0.0045467555,29501
20130718,09:45:00.000,BBG000M44VW8,0.00014754466,0.0027510864,29926
20130718,09:45:00.000,BBG000BPQVR5,-0.006472813,0.0051476466,16225
20130718,09:45:00.000,BBG000BKR1D6,-0.0070038154,-0.007463841,19142
20130718,09:45:00.000,BBG000BLCPY4,0.0042023403,0.010736977,33864
20130718,09:45:00.000,BBG000PYZSR8,-0.0015251505,0.007048144,8976
20130718,09:45:00.000,BBG000BHCP19,-7.426537e-05,-0.008376072,111038
20130718,09:45:00.000,BBG000HS74G6,0.0040722946,0.004689506,44177
20130718,09:45:00.000,BBG000CT56K1,0.009093589,0.020750739,136214
20130718,09:45:00.000,BBG000BJDPC2,0.008722227,0.0067847837,97302
20130718,09:45:00.000,BBG000D5S4M0,0.0016121089,0.0066676894,11706
20130718,09:45:00.000,BBG000JB27Y9,-0.0018875615,0.0042729527,20242
20130718,09:45:00.000,BBG000BQSQ38,0.0026595024,0.00433724,113313
20130718,09:45:00.000,BBG000BXM6V2,0.0035762026,0.008782846,93970
20130718,09:45:00.000,BBG000RNTSX0,0.0044971975,0.007256789,6455
20130718,09:45:00.000,BBG000CGT2S4,-0.0032157358,0.01120387,32563
20130718,09:45:00.000,BBG000BB29X4,0.0024464207,0.007906341,14750
20130718,09:45:00.000,BBG000DN7P92,0.0002172938,0.0040367334,36565
20130718,09:45:00.000,BBG000BBCQD7,0.04953512,0.06152531,749621
20130718,09:45:00.000,BBG000BXWBN9,0.0012386594,0.00078321464,195016
20130718,09:45:00.000,BBG000F9KJN4,0.00026995837,0.0036319029,72280
20130718,09:45:00.000,BBG000BN84F3,-0.021049885,-0.0146334525,399998
20130718,09:45:00.000,BBG000BLM0V1,-0.0018992114,0.0027928452,25073
20130718,09:45:00.000,BBG000PM7GJ0,0.005986331,0.01969564,432254
20130718,09:45:00.000,BBG000BGKHZ3,-0.004600608,-0.00010947903,19542
20130718,09:45:00.000,BBG000BGYWY6,0.00847062,0.007817441,17694
20130718,09:45:00.000,BBG003P9ZSL3,0.0019164956,0.007712956,15669
20130718,09:45:00.000,BBG000C221G9,-0.0046426756,0.0013282885,28680
20130718,09:45:00.000,BBG000BFS7D3,-0.0015755697,0.0037678776,32110
20130718,09:45:00.000,BBG000BR1W32,0.0104377335,0.019893618,156695
20130718,09:45:00.000,BBG000BX5ZF5,0.0016975033,0.00412574,163001
20130718,09:45:00.000,BBG000BR37X2,8.47513e-05,0.006413971,109316
20130718,09:45:00.000,BBG000BV75B7,0.0021616118,0.0056255427,16271
20130718,09:45:00.000,BBG000BLDV98,-0.00383335,0.0046029883,70935
20130718,09:45:00.000,BBG000N7CH25,-0.006595423,0.0033425137,95524
20130718,09:45:00.000,BBG000BTCH57,-0.0024845558,0.0045793355,26975
20130718,09:45:00.000,BBG000HW5GX3,-0.00013071939,0.009197279,107209
20130718,09:45:00.000,BBG000BCHG15,0.0008086921,0.0031950478,21158
20130718,09:45:00.000,BBG000KLB4Q1,0.0012233238,-0.0048192786,146859
20130718,09:45:00.000,BBG000RGM5P1,-0.004197659,-0.0052295923,109765
20130718,09:45:00.000,BBG0017VCG66,0.005517247,0.010304093,40925
20130718,09:45:00.000,BBG000BQ74K1,-0.016204048,-0.010016865,159430
20130718,09:45:00.000,BBG000CXD6X9,0.0072194412,0.006775083,103446
20130718,09:45:00.000,BBG000BN9WT5,0.0039907233,-0.001365845,91593
20130718,09:45:00.000,BBG000BBCDZ2,0.00020147677,0.0016273067,41071
20130718,09:45:00.000,BBG0014GG205,-0.0075401473,-0.0018913869,228233
20130718,09:45:00.000,BBG000BKWSR6,-0.003819438,0.00484559,2259461
20130718,09:45:00.000,BBG000D9DMK0,-0.0065243524,-0.00055800204,110408
20130718,09:45:00.000,BBG000BJ8YN7,-0.0010516903,-0.0009577315,39905
20130718,09:45:00.000,BBG000BVVQQ8,-0.0022542824,0.0048675244,120359
20130718,09:45:00.000,BBG000BSC0K9,0.008235091,0.0054616313,52650
20130718,09:45:00.000,BBG000CKVSG8,0.007464908,0.01863121,183983
20130718,09:45:00.000,BBG000H9G7X2,-0.0008518996,0.008322601,37665
20130718,09:45:00.000,BBG000CPHYL4,-0.0061561917,0.0058079152,122449
20130718,09:45:00.000,BBG000BDWKC5,-0.0027336776,0.0020403476,143477
20130718,09:45:00.000,BBG000BP1Q11,-0.007921218,-0.0011293109,43457
20130718,09:45:00.000,BBG000CZWZ05,0.0036378105,0.002715025,99440
20130718,09:45:00.000,BBG000BPYHJ6,-0.011400978,-0.0012123482,24347
20130718,09:45:00.000,BBG000BBDPQ4,-0.006944701,-0.0004218616,78827
20130718,09:45:00.000,BBG000PX3XC0,0.0037429587,0.015696341,36091
20130718,09:45:00.000,BBG000BJ49H3,-0.008386457,-0.0033578395,64057
20130718,09:45:00.000,BBG000BWCKB6,0.00049012876,0.0050909375,17857
20130718,09:45:00.000,BBG000BKZTP3,-0.003989494,0.0042298455,18436
20130718,09:45:00.000,BBG000BWVSR1,0.0026659414,0.007283548,80235
20130718,09:45:00.000,BBG000QW7VC1,-0.0013473917,0.008704631,87960
20130718,09:45:00.000,BBG000BB03M1,-0.0012747656,0.0023476738,34191
20130718,09:45:00.000,BBG000JBN3X6,0.0045306277,0.015172047,610987
20130718,09:45:00.000,BBG000BHB3M6,0.019382618,0.02488796,196887
20130718,09:45:00.000,BBG000BQVTF5,-0.0005573858,0.0014925352,135118
20130718,09:45:00.000,BBG000BX8DC4,0.0029813542,0.007311432,63343
20130718,09:45:00.000,BBG000BTQR96,0.0009138097,0.0071626506,28182
20130718,09:45:00.000,BBG000BD3LM4,-0.0006901856,0.007308961,121350
20130718,09:45:00.000,BBG000BMWV95,0.007261374,0.016489834,547502
20130718,09:45:00.000,BBG000FBK808,0.0006007186,0.012252938,311741
20130718,09:45:00.000,BBG000NSQ9M0,0.005313459,0.018952683,353949
20130718,09:45:00.000,BBG000D1QCF1,0.0073349257,0.009175215,142844
20130718,09:45:00.000,BBG000C75N77,-0.0014534992,0.006821851,46849
20130718,09:45:00.000,BBG000BKPL53,-0.0021327434,0.00208179,48903
20130718,09:45:00.000,BBG000BFTJ91,0.007139678,0.008662563,65959
20130718,09:45:00.000,BBG000BHC2S1,-0.0015237465,0.0011162111,86210
20130718,09:45:00.000,BBG000BDDN94,-0.0038648683,0.0034024087,8751
20130718,09:45:00.000,BBG000DSMS70,0.0021493805,0.0025541708,15954
20130718,09:45:00.000,BBG0019JZ882,0.0030838999,0.009859603,257385
20130718,09:45:00.000,BBG000BCVMH9,0.00025049518,0.0032036193,47322
20130718,09:45:00.000,BBG000BKLH74,0.0029193615,0.006488406,77149
20130718,09:45:00.000,BBG000BCNYT9,0.0017355967,0.009285746,75654
20130718,09:45:00.000,BBG000MM5VL9,0.03162797,0.0410001,499847
20130718,09:45:00.000,BBG000DY8ZS4,-0.0019225723,0.0056676627,132423
20130718,09:45:00.000,BBG000CHPY97,-0.007246381,0.0046794843,92137
20130718,09:45:00.000,BBG000KBQZ88,0.0044503366,0.0074996995,49232
20130718,09:45:00.000,BBG000BF5RY1,0.00693182,0.0060688416,76639
20130718,09:45:00.000,BBG000QN4GY3,0.008535039,0.014098663,413725
20130718,09:45:00.000,BBG000BNNYW1,-0.00041732687,0.0048671723,273919
20130718,09:45:00.000,BBG000F15NW9,-0.009339055,-0.0042169807,258343
20130718,09:45:00.000,BBG000BCZYD3,0.0013688292,0.0045118365,23544
20130718,09:45:00.000,BBG000C4DPX1,-0.01788689,-0.024932485,234020
20130718,09:45:00.000,BBG000BQ8KV2,-0.00069069647,0.0043060384,73383
20130718,09:45:00.000,BBG000BJQWD2,0.0008950127,0.005101362,75618
20130718,09:45:00.000,BBG000C1FQS9,0.002119846,0.009626985,38009
20130718,09:45:00.000,BBG000BP0KQ8,0.0032720328,0.0117575275,112985
20130718,09:45:00.000,BBG000DKCC19,0.001641793,0.008513932,93753
20130718,09:45:00.000,BBG000MQ1SN9,-0.00030686392,0.006082862,17523
20130718,09:45:00.000,BBG000PV2L86,0.003881411,0.007695589,18739
20130718,09:45:00.000,BBG000BPNP00,-0.009637,-0.016524548,356214
20130718,09:45:00.000,BBG000BMKDM3,0.0009784923,0.005364005,29649
20130718,09:45:00.000,BBG000BSBZH7,0.000835946,0.004918743,52195
20130718,09:45:00.000,BBG000BCTQ65,0.0018178672,0.0072354623,40467
20130718,09:45:00.000,BBG000BD0TF8,-0.006501229,-0.00071769103,61102
20130718,09:45:00.000,BBG000BPMH90,0.0006049881,0.0100754835,38957
20130718,09:45:00.000,BBG000BLHRS2,0.0014809738,0.004700831,23335
20130718,09:45:00.000,BBG000BQZMH4,0.0033598132,0.0090626,115580
20130718,09:45:00.000,BBG000BMZ7P7,-0.001009472,0.0010084158,14723
20130718,09:45:00.000,BBG001M8HHB7,0.019906042,0.019235475,92621
20130718,09:45:00.000,BBG000BRXP69,0.01008465,0.015723748,63886
20130718,09:45:00.000,BBG000GYLKX3,-0.0031766545,0.0042265016,674189
20130718,09:45:00.000,BBG000BC15S7,0.0008515885,0.0061603016,12736
20130718,09:45:00.000,BBG000BNFLM9,0.0026823825,-0.004704648,72156
20130718,09:45:00.000,BBG000C2ZCH8,0.0032399455,0.007780811,26741
20130718,09:45:00.000,BBG000BRRG02,0.002421877,0.0079741655,11534
20130718,09:45:00.000,BBG000C7LMS8,0.009076596,0.008890052,9864
20130718,09:45:00.000,BBG000BM7HL0,-0.00066566805,0.0050819074,70973
20130718,09:45:00.000,BBG000C3HSR0,0.003951215,0.012322912,90835
20130718,09:45:00.000,BBG000J5Q6L2,-0.0030259418,0.00782158,272479
20130718,09:45:00.000,BBG000BF1R66,0.0032859205,0.007439565,52951
20130718,09:45:00.000,BBG000BBMSJ6,0.023393866,0.016825844,406076
20130718,09:45:00.000,BBG000BB6G37,0.005294583,-0.0016439914,87142
20130718,09:45:00.000,BBG000BHKYH4,0.0026187196,0.0019096652,40109
20130718,09:45:00.000,BBG000F86GP6,0.009939665,0.016489506,118193
20130718,09:45:00.000,BBG000J1QLT0,-0.0060157697,-0.0023146872,97252
20130718,09:45:00.000,BBG000BNNKG9,-0.0070944964,-0.0007301288,73351
20130718,09:45:00.000,BBG000BVMPN3,0.0015605318,0.00659034,30881
20130718,09:45:00.000,BBG000BWXL85,0.0010674364,0.002818962,26462
20130718,09:45:00.000,BBG000BLW530,0.003082533,0.0064426656,76249
20130718,09:45:00.000,BBG000BP4MH0,0.0023184938,0.0068749324,56882
20130718,09:45:00.000,BBG000BMLWX8,-0.0011128051,0.0027838673,178269
20130718,09:45:00.000,BBG000BRJ809,0.012749738,0.013681609,125454
20130718,09:45:00.000,BBG000R7RDB4,0.0028298844,0.01153426,34820
20130718,09:45:00.000,BBG000D8RG11,-0.005997477,0.0038725468,295138
20130718,09:45:00.000,BBG000BTVJ25,-0.0021464822,0.004090648,113795
20130718,09:45:00.000,BBG000BHZ5J9,0.007860502,0.015964404,64327
20130718,09:45:00.000,BBG000G3QLY3,-0.005507139,0.008278362,78018
20130718,09:45:00.000,BBG000BS9489,-0.017115356,-0.012429579,101616
20130718,09:45:00.000,BBG000BNJHS8,-0.013119616,-0.005133732,366531
20130718,09:45:00.000,BBG000BR3KL6,-5.6352605e-06,0.006115464,16283
20130718,09:45:00.000,BBG000C2YHG9,0.0042196945,0.010014227,222258
20130718,09:45:00.000,BBG000BB5373,-0.0029177987,0.0017217074,99340
20130718,09:45:00.000,BBG000CJZ2W6,0.022131046,0.024688166,498901
20130718,09:45:00.000,BBG000BSXQV7,-0.06145325,-0.062192943,1078373
20130718,09:45:00.000,BBG000CHWP52,-0.0025476916,0.000590527,24073
20130718,09:45:00.000,BBG000BHLYS1,-0.0005471003,0.0050196853,35370
20130718,09:45:00.000,BBG000C2BXK4,0.005338685,0.010845301,184643
20130718,09:45:00.000,BBG000BB6M98,-0.0009433398,0.006506269,114412
20130718,09:45:00.000,BBG000FKJRC5,0.003420073,0.0064813257,31745
20130718,09:45:00.000,BBG000K14Q84,-0.002061692,0.0006879179,64305
20130718,09:45:00.000,BBG000BB1TH9,0.0018203966,0.00457164,40924
20130718,09:45:00.000,BBG000BNGTQ7,0.0017539485,0.007891343,78798
20130718,09:45:00.000,BBG000BLKK03,0.0062750843,0.042424932,326353
20130718,09:45:00.000,BBG000BMF5J0,-0.026413983,-0.018714227,1151051
20130718,09:45:00.000,BBG000D2M0Z7,0.011535496,0.008225248,39341
20130718,09:45:00.000,BBG000BY33P5,0.0068603014,0.0067552594,132438
20130718,09:45:00.000,BBG001QD41M9,0.0009996748,0.0060644085,42922
20130718,09:45:00.000,BBG000DTMH63,,,559300
20130718,09:45:00.000,BBG000GLBN48,0.0005111395,-0.0007896367,17704
20130718,09:45:00.000,BBG000BF6LY3,0.0012595985,0.006886224,130236
20130718,09:45:00.000,BBG000BS0ZF1,9.318253e-05,0.0042843353,5920
20130718,09:45:00.000,BBG000BB5BF6,0.0014951916,0.005291655,61413
20130718,09:45:00.000,BBG000FVXD63,0.0033115693,0.012481913,92845
20130718,09:45:00.000,BBG000BSD7C2,-0.0014058792,0.0035246373,42843
20130718,09:45:00.000,BBG000DLFM21,0.0015743081,0.004921214,73310
20130718,09:45:00.000,BBG000BJ2VQ6,0.0048790667,0.009893428,145042
20130718,09:45:00.000,BBG000BZ2GG4,0.005121259,0.0103995465,61681
20130718,09:45:00.000,BBG000BDXGP9,0.00010830629,0.0057009254,132797
20130718,09:45:00.000,BBG000BMQPL1,-0.015386788,-0.006005951,2431306
20130718,09:45:00.000,BBG000BMTFR4,0.0022842584,-0.0056520677,108087
20130718,09:45:00.000,BBG000BM6788,-0.0013286088,0.0043401783,47232
20130718,09:45:00.000,BBG000R0L5J4,0.010725892,0.013126889,96299
20130718,09:45:00.000,BBG000DNTSP4,-0.0018575836,0.004323071,134123
20130718,09:45:00.000,BBG000CS7CT9,-0.0027806552,-0.0013200034,62321
20130718,09:45:00.000,BBG000BV7LP7,0.0097727645,0.022930183,664596
20130718,09:45:00.000,BBG000BQWPC5,0.003676985,0.0104154395,126947
20130718,09:45:00.000,BBG000BBJQV0,-0.004216283,-0.010270365,635915
20130718,09:45:00.000,BBG000M65M61,-0.00850479,-0.0019294613,174258
20130718,09:45:00.000,BBG000BXMFC3,-0.0063136574,-0.0006208676,241396
20130718,09:45:00.000,BBG000BCWCG1,-0.006075712,-0.00035024525,232907
20130718,09:45:00.000,BBG000BC9938,0.00045528647,0.0032733309,60640
20130718,09:45:00.000,BBG000TWC2V5,-0.0014471448,0.00297807,57147
20130718,09:45:00.000,BBG000BP8Z50,-0.002780704,-0.004039412,47324
20130718,09:45:00.000,BBG000BNC3Y9,0.0052365763,0.014047559,258202
20130718,09:45:00.000,BBG000BTR593,0.0077782157,0.015521197,128640
20130718,09:45:00.000,BBG000JN8R00,0.03340144,0.049819212,1247596
20130718,09:45:00.000,BBG000BQ2C28,-0.0021410862,0.0022832039,41012
20130718,09:45:00.000,BBG000C1FB75,-0.004239742,0.0010497778,23169
20130718,09:45:00.000,BBG000D898T9,6.0769133e-05,0.005347624,62946
20130718,09:45:00.000,BBG000BWSV34,0.007413469,0.011858194,39718
20130718,09:45:00.000,BBG000BG14P4,0.0025799854,-0.0023962492,95269
20130718,09:45:00.000,BBG000BLBXT4,0.00884658,0.012395379,66834
20130718,09:45:00.000,BBG000BCBCM7,-0.0066765593,-0.0024190878,251204
20130718,09:45:00.000,BBG000BPT0C6,0.00494014,0.012604846,56899
20130718,09:45:00.000,BBG000BB6WG8,-0.0018269039,0.0025228646,116258
20130718,09:45:00.000,BBG000BFMBQ6,0.004768018,0.037973616,261664
20130718,09:45:00.000,BBG000CSY9H9,-0.00020406711,6.604198e-05,66004
20130718,09:45:00.000,BBG000BR14K5,0.00063687976,0.004191924,51382
20130718,09:45:00.000,BBG000CXYSZ6,-0.0003122791,-0.0012363315,118665
20130718,09:45:00.000,BBG003641015,-0.004207551,0.0022256093,106477
20130718,09:45:00.000,BBG000BMY992,-0.0016782837,0.00637612,227717
20130718,09:45:00.000,BBG000FQ6PY6,-0.013467099,-0.010245502,177590
20130718,09:45:00.000,BBG000JG0547,0.005623878,0.005185043,48631
20130718,09:45:00.000,BBG000BVWLJ6,-0.0037730208,0.0007111514,53876
20130718,09:45:00.000,BBG000BYYLS8,-0.016339015,-0.009335274,452038
20130718,09:45:00.000,BBG000BY2Y78,0.00019913985,0.0073867533,140096
20130718,09:45:00.000,BBG000C3GN47,0.016096825,0.024531972,254982
20130718,09:45:00.000,BBG000BCGY17,-0.0024374498,-0.001730951,137404
20130718,09:45:00.000,BBG000C0F570,0.05763513,0.05053399,1358526
20130718,09:45:00.000,BBG000NV1KK7,0.005207466,0.0029828604,56649
20130718,09:45:00.000,BBG000PVRDL2,-0.0070017464,0.00475386,383312
20130718,09:45:00.000,BBG000D7RKJ5,0.00050241646,0.0070373565,55100
20130718,09:45:00.000,BBG000BHLYP4,-0.0027043785,0.0032887945,63886
20130718,09:45:00.000,BBG000BFNR17,-0.0018123593,0.0025781842,20377
20130718,09:45:00.000,BBG000BMDV41,0.07435668,0.080107205,2472903
20130718,09:45:00.000,BBG000B9WH86,-0.00567584,0.001220112,846508
20130718,09:45:00.000,BBG000BVHBM1,0.0071003926,0.008250222,153228
20130718,09:45:00.000,BBG000BH5LT6,-0.0049942066,0.0024470845,359002
20130718,09:45:00.000,BBG000LD9JQ8,0.0039124847,0.008707595,35812
20130718,09:45:00.000,BBG000BDG1Y1,-0.00385087,0.0013136182,40161
20130718,09:45:00.000,BBG000BTKGG8,-0.0086693615,0.00059158046,93717
20130718,09:45:00.000,BBG000BB5006,-0.001143715,0.003330614,111924
20130718,09:45:00.000,BBG000DYGNW7,0.0020632122,0.00618298,20609
20130718,09:45:00.000,BBG000QY3XZ2,0.0012567941,-0.0013825824,84563
20130718,09:45:00.000,BBG000JWD753,0.004862982,0.007372518,282569
20130718,09:45:00.000,BBG000QX74T1,-0.002947164,0.004046278,17004
20130718,09:45:00.000,BBG000BMBL90,0.00065987615,0.0028636681,63461
20130718,09:45:00.000,BBG000G30YX4,0.0064560883,0.00358963,72509
20130718,09:45:00.000,BBG000MDCQC2,-0.0021152264,0.002992775,79921
20130718,09:45:00.000,BBG000DQTXY6,-0.0009519534,0.00022533142,268814
20130718,09:45:00.000,BBG000BC4JJ4,0.003502947,0.004929676,62386
20130718,09:45:00.000,BBG000BCG930,-0.008273243,0.026653916,436571
20130718,09:45:00.000,BBG000FW00S1,-0.0011904107,0.011724872,291907
20130718,09:45:00.000,BBG000C0MF34,-0.0064885067,-0.0009874303,11903
20130718,09:45:00.000,BBG000BJSBJ0,-0.00027263653,0.0050115106,113180
20130718,09:45:00.000,BBG000BPQD31,0.003984304,0.007973744,135438
20130718,09:45:00.000,BBG0039320N9,0.00025604153,0.0037128597,81118
20130718,09:45:00.000,BBG000C2PW58,0.009256492,0.013659145,48627
20130718,09:45:00.000,BBG000BX3TD3,0.0047448943,0.017352229,546623
20130718,09:45:00.000,BBG000BGVW60,0.0023226421,0.007399267,57753
20130718,09:45:00.000,BBG000BK67C7,0.0016984637,0.0066323443,61348
20130718,09:45:00.000,BBG000BWNFZ9,0.0017956259,0.0031363058,85870
20130718,09:45:00.000,BBG000C1S2X2,-0.00096918986,0.0025140163,34478
20130718,09:45:00.000,BBG000BH5DV1,0.00087561685,0.0056919465,70198
20130718,09:45:00.000,BBG000R8ZVD1,0.00824376,0.012400669,158344
20130718,09:45:00.000,BBG000BJPDZ1,0.005340725,0.009470098,35374
20130718,09:45:00.000,BBG000Q3JN03,-0.009463993,2.613424e-08,1692123
20130718,09:45:00.000,BBG000BD4VG8,0.00082314364,0.005826298,116667
20130718,09:45:00.000,BBG000C2V3D6,0.0034261905,0.0041651838,210213
20130718,09:45:00.000,BBG001YMS0B8,0.0018364819,0.0059288987,65006
20130718,09:45:00.000,BBG000BB9KF2,-0.0020501432,0.0039290413,69487
20130718,09:45:00.000,BBG000CGQ6M4,0.0012596707,0.00068735256,46522
20130718,09:45:00.000,BBG000C0LW92,0.0026426888,0.009438863,1939036
20130718,09:45:00.000,BBG000FH8PX5,0.003409279,0.007452192,42368
20130718,09:45:00.000,BBG000BBVJZ8,0.00058782805,0.0115752565,121418
20130718,09:45:00.000,BBG000CPQZ77,-0.0018955766,0.0040900735,128203
20130718,09:45:00.000,BBG000BQ5DS5,-0.0025831733,0.0011118901,56399
20130718,09:45:00.000,BBG000BRK7L6,0.002369634,0.010527949,148387
20130718,09:45:00.000,BBG000BL9JQ1,-0.004291869,0.0064540557,140597
20130718,09:45:00.000,BBG000BFXHL6,-0.0034817855,-0.0016591068,160312
20130718,09:45:00.000,BBG000BBBNC6,0.00069129834,0.0063513056,84838
20130718,09:45:00.000,BBG000BJL3N0,-0.029828392,-0.021595938,2180723
20130718,09:45:00.000,BBG000F0KF42,0.0033998876,0.0044982904,180049
20130718,09:45:00.000,BBG000FNRZ69,0.00062922674,0.0058684787,97803
20130718,09:45:00.000,BBG000BV8DN6,-0.00060148083,0.00295654,105578
20130718,09:45:00.000,BBG000BGLRN3,-0.005986028,-0.003876504,161853
20130718,09:45:00.000,BBG000BVMGF2,0.017826062,0.025085598,467224
20130718,09:45:00.000,BBG000BM5SR2,-0.0026824067,0.003977937,195301
20130718,09:45:00.000,BBG000G0Z878,-0.007312103,1.090639e-07,233958
20130718,09:45:00.000,BBG000BRJL00,-0.00013216923,0.0083669145,179262
20130718,09:45:00.000,BBG000C8H633,-0.0024147402,0.0078006443,114956
20130718,09:45:00.000,BBG000BWJFZ4,-0.004275855,0.00092020805,15269
20130718,09:45:00.000,BBG000FV1Z23,0.0030187084,0.0005232902,89255
20130718,09:45:00.000,BBG000BGJRC8,0.00020454527,0.0035892187,428845
20130718,09:45:00.000,BBG000C46HM9,-0.001045019,-0.0018175984,90471
20130718,09:45:00.000,BBG000BKFZM4,-0.014557934,-0.0128248185,1488198
20130718,09:45:00.000,BBG000C734W3,-0.0066775056,-0.007698896,49371
20130718,09:45:00.000,BBG0029SNR63,-0.008471115,-0.0036522083,141480
20130718,09:45:00.000,BBG000BR54L0,-0.0012406356,0.002052937,277422
20130718,09:45:00.000,BBG000D42FJ0,0.0013336341,0.0011688822,239341
20130718,09:45:00.000,BBG000BH3JF8,-0.014663293,-0.010970649,808198
20130718,09:45:00.000,BBG000DHSPT0,0.0043795854,0.009289078,103224
20130718,09:45:00.000,BBG000C1BW00,0.0019092385,0.004252148,54186
20130718,09:45:00.000,BBG000BH23R1,0.019372672,0.022506926,2662822
20130718,09:45:00.000,BBG000BKCFC2,0.002301276,0.005866798,101669
20130718,09:45:00.000,BBG000H0QBS7,0.00057508436,0.0007371141,175355
20130718,09:45:00.000,BBG000GC80B4,-0.0004882135,0.003308393,66120
20130718,09:45:00.000,BBG000BD8PN9,0.0017580553,0.0077632056,477408
