Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110803,09:45:00.000,BBG000BGYWY6,0.0053739343,0.0019304253,112610
20110803,09:45:00.000,BBG000BKXYX5,0.004164581,0.0074389474,94952
20110803,09:45:00.000,BBG000BD0TF8,0.004807527,0.0028615897,42454
20110803,09:45:00.000,BBG000DKCC19,0.002423772,0.0011671871,126125
20110803,09:45:00.000,BBG000BMP3J4,-0.022585733,-0.017740106,193643
20110803,09:45:00.000,BBG000D9DMK0,-0.0019427352,-0.010215156,51131
20110803,09:45:00.000,BBG000CPQZ77,-0.008424707,-0.0125009725,144294
20110803,09:45:00.000,BBG000BXM6V2,-0.011805545,-0.011714615,100315
20110803,09:45:00.000,BBG000DCCZW2,0.0046671913,-0.0039216527,67408
20110803,09:45:00.000,BBG000PXGT62,0.02097961,0.0147175295,162960
20110803,09:45:00.000,BBG000R7RDB4,-0.0013732207,-0.0031606555,55830
20110803,09:45:00.000,BBG000C04224,-0.0006971322,-0.006008181,231612
20110803,09:45:00.000,BBG000TJM7F0,-0.001786847,-0.0017413921,80690
20110803,09:45:00.000,BBG000BVSX05,0.012762426,0.013373947,217547
20110803,09:45:00.000,BBG000TWC2V5,-0.0019438979,-0.0014272806,54134
20110803,09:45:00.000,BBG000BVLRY8,0.008329842,-0.00032584104,93270
20110803,09:45:00.000,BBG000BDWKC5,-0.00022516966,-0.00046956775,186830
20110803,09:45:00.000,BBG000BQSQ38,-0.00028121317,-0.0009340338,189296
20110803,09:45:00.000,BBG000FDBX90,0.002271429,-0.0015546924,182039
20110803,09:45:00.000,BBG000F7RCJ1,0.0018767394,-0.00018776383,27479
20110803,09:45:00.000,BBG000RGM5P1,-0.007105986,-0.010651357,108200
20110803,09:45:00.000,BBG000BDG1Y1,0.00551425,0.0076416894,153208
20110803,09:45:00.000,BBG000BMKDM3,-0.0015583917,-0.003121935,85717
20110803,09:45:00.000,BBG000BN9WT5,-0.0009608234,-0.004883946,123049
20110803,09:45:00.000,BBG000BLMZK6,-0.011563917,-0.012792892,169526
20110803,09:45:00.000,BBG000BBV8B8,0.012349707,0.02188115,299369
20110803,09:45:00.000,BBG000BR1W32,0.0005120996,-0.000987358,67224
20110803,09:45:00.000,BBG000BCNYT9,-0.0030186877,-0.0075681484,163640
20110803,09:45:00.000,BBG000BGKHZ3,-0.0054972474,-0.0044985106,142019
20110803,09:45:00.000,BBG000C2PW58,-0.0032285657,-0.0038090153,46201
20110803,09:45:00.000,BBG000BPS2V2,-0.02359022,-0.028401354,101270
20110803,09:45:00.000,BBG000FL0BC8,-0.008732693,-0.016454471,92626
20110803,09:45:00.000,BBG000BLCPY4,-0.017880768,-0.021725891,100285
20110803,09:45:00.000,BBG000BHKYH4,0.01042044,0.005563064,99496
20110803,09:45:00.000,BBG000BF6LY3,-0.0013024034,-0.00094420125,260153
20110803,09:45:00.000,BBG000BQZMH4,-0.0075654634,-0.012548597,175400
20110803,09:45:00.000,BBG000BHCP19,-0.008151639,-0.012953272,314108
20110803,09:45:00.000,BBG000BLW530,-0.00019591533,-0.0029033092,22726
20110803,09:45:00.000,BBG000DNTSP4,0.0020379631,-0.0020789902,223116
20110803,09:45:00.000,BBG000BWXL85,-0.00085305644,0.0032296856,126775
20110803,09:45:00.000,BBG000BTVJ25,0.00020246419,-0.004052076,171840
20110803,09:45:00.000,BBG000BGR5J0,-0.004692143,-0.009993455,101272
20110803,09:45:00.000,BBG000FBK808,-0.005204301,-0.010919864,410195
20110803,09:45:00.000,BBG000C9W1Y1,0.060066395,0.059865173,1035040
20110803,09:45:00.000,BBG000BKWSR6,0.013985442,0.008718281,1481881
20110803,09:45:00.000,BBG000D1QCF1,-0.0011433493,-0.0064057205,90542
20110803,09:45:00.000,BBG000BB5BF6,0.009667204,0.003272981,126342
20110803,09:45:00.000,BBG000BHB3M6,0.0057856827,-8.5523694e-05,89315
20110803,09:45:00.000,BBG000D6L294,-0.011747688,-0.019794218,88730
20110803,09:45:00.000,BBG000C75N77,-0.0038198994,-0.0060210675,166995
20110803,09:45:00.000,BBG000CFJL87,0.0060787336,0.0048613306,177420
20110803,09:45:00.000,BBG000BP4MH0,0.03158481,0.029107526,624903
20110803,09:45:00.000,BBG000D7RKJ5,0.0033691882,-0.004725192,84119
20110803,09:45:00.000,BBG000BC15S7,0.0012115558,0.0005308923,91335
20110803,09:45:00.000,BBG000BKXFN7,-0.0025810583,-0.009995231,248321
20110803,09:45:00.000,BBG000DN7P92,0.004952201,0.0047433767,227848
20110803,09:45:00.000,BBG000G8N9C6,0.0024718265,0.00063765456,85999
20110803,09:45:00.000,BBG000FH5YM1,-0.008500549,-0.01760323,1462698
20110803,09:45:00.000,BBG000C90DH9,0.011688615,0.004422388,435889
20110803,09:45:00.000,BBG000BNNYW1,0.000628775,-0.0019610808,186634
20110803,09:45:00.000,BBG000MDCQC2,0.008816678,0.0013256591,135446
20110803,09:45:00.000,BBG000BBCDZ2,5.828753e-05,-0.0019206445,113139
20110803,09:45:00.000,BBG000BHLYS1,0.0028931922,-0.0012429588,141898
20110803,09:45:00.000,BBG000BNC3Y9,0.023455016,0.020624604,497320
20110803,09:45:00.000,BBG000BT4T69,-0.001293624,-0.0026170984,186777
20110803,09:45:00.000,BBG000BBNYF6,-0.002227317,-0.0059018973,63800
20110803,09:45:00.000,BBG000BJSBJ0,0.00080908084,-0.0036870642,76751
20110803,09:45:00.000,BBG000BRZBT3,0.00014410728,-0.0028359848,134791
20110803,09:45:00.000,BBG000C31LY4,0.0055145747,0.0026008242,345890
20110803,09:45:00.000,BBG000BKZTP3,-0.023042368,-0.025524111,224461
20110803,09:45:00.000,BBG000R0L5J4,-0.0059357337,-0.0028824739,151584
20110803,09:45:00.000,BBG000BNJHS8,0.0020892378,-0.009589808,462184
20110803,09:45:00.000,BBG000BF5RY1,-0.00021976729,-0.0018285379,85559
20110803,09:45:00.000,BBG000BCZYD3,-0.00025309052,-0.0002501513,75400
20110803,09:45:00.000,BBG000BN84F3,0.00082174805,-0.007818592,92618
20110803,09:45:00.000,BBG000BB5373,-0.007996076,-0.004329996,420679
20110803,09:45:00.000,BBG000BKLH74,-0.002546128,-0.0005327295,257169
20110803,09:45:00.000,BBG000BJPDZ1,-0.013702176,-0.00966446,31972
20110803,09:45:00.000,BBG000WCFV84,0.0034086215,-0.00614872,693704
20110803,09:45:00.000,BBG000BSBZH7,0.002083197,0.002565191,76283
20110803,09:45:00.000,BBG000QY3XZ2,-0.007945774,-0.0022986245,270208
20110803,09:45:00.000,BBG000FKJRC5,-0.0060360846,-0.010707668,84474
20110803,09:45:00.000,BBG000BS9489,0.009400657,-0.00055348163,185633
20110803,09:45:00.000,BBG000BDXGP9,-0.0003778309,-0.001986845,141743
20110803,09:45:00.000,BBG000F86GP6,0.012024101,0.008453699,184822
20110803,09:45:00.000,BBG000BJ49H3,0.0041344995,-0.0044098366,54185
20110803,09:45:00.000,BBG000BL9JQ1,-0.00858916,-0.012408643,114196
20110803,09:45:00.000,BBG000BMQPL1,-0.007014046,-0.010184574,833621
20110803,09:45:00.000,BBG000BWVSR1,0.0035398034,0.0019572475,404916
20110803,09:45:00.000,BBG000BP1152,-5.79212e-05,0.008922134,262256
20110803,09:45:00.000,BBG000C1FQS9,4.600893e-05,-0.006285821,102312
20110803,09:45:00.000,BBG000BMTFR4,-0.008698951,-0.009903754,116722
20110803,09:45:00.000,BBG000BVVQQ8,-0.0032996442,-0.0033309578,142482
20110803,09:45:00.000,BBG000BV7LP7,0.011796485,0.008344103,369772
20110803,09:45:00.000,BBG000BY2Y78,0.0027664127,0.0018917555,146959
20110803,09:45:00.000,BBG000C1S2X2,-0.009119708,-0.011112295,60022
20110803,09:45:00.000,BBG000BNFLM9,-0.00035841862,-0.002146398,67929
20110803,09:45:00.000,BBG000BRJ809,0.0024538636,-0.0004893386,94040
20110803,09:45:00.000,BBG000BMF5J0,0.00107424,0.00016520852,271558
20110803,09:45:00.000,BBG000DLFM21,-0.0076616076,-0.0076975026,228750
20110803,09:45:00.000,BBG000BWCKB6,0.0019377478,0.001376002,40024
20110803,09:45:00.000,BBG000QRFNK2,-0.0043047187,0.0020312273,66042
20110803,09:45:00.000,BBG000BKNX95,0.001763935,-0.0033100331,348775
20110803,09:45:00.000,BBG000JYP7L8,-0.0030472728,-0.0087605305,85942
20110803,09:45:00.000,BBG000NSQ9M0,0.01280468,0.028200222,1465587
20110803,09:45:00.000,BBG000L8QT60,0.0059884866,0.014720466,171786
20110803,09:45:00.000,BBG000BC4JJ4,0.00013144169,0.002053707,78850
20110803,09:45:00.000,BBG000Q3JN03,-0.023359733,-0.024497112,2963987
20110803,09:45:00.000,BBG000FVXD63,0.0036169286,-0.0011617499,148797
20110803,09:45:00.000,BBG000BVMPN3,-0.0026747137,-0.004100101,75944
20110803,09:45:00.000,BBG000BGVW60,0.0017220058,-0.002494473,102190
20110803,09:45:00.000,BBG000TK7PB8,-0.020979114,-0.025445376,459553
20110803,09:45:00.000,BBG000BWSV34,0.006483684,0.00030732286,84834
20110803,09:45:00.000,BBG000C3GN47,0.0008438506,-0.004289627,77528
20110803,09:45:00.000,BBG000BL9439,0.00023137593,-0.001163747,137509
20110803,09:45:00.000,BBG000CHPY97,-0.0034169056,-0.011309498,326732
20110803,09:45:00.000,BBG000BGD7W6,-0.0016038285,-0.002955259,441414
20110803,09:45:00.000,BBG000BKPL53,0.0030853467,0.0048013446,84275
20110803,09:45:00.000,BBG000BPMH90,0.0043359594,-0.0032379224,64212
20110803,09:45:00.000,BBG000BQWPC5,-0.0005930598,-0.0032309056,110306
20110803,09:45:00.000,BBG000BVPPM1,-0.0032121353,-0.005986808,101922
20110803,09:45:00.000,BBG000BL8GJ6,-0.0022874991,-0.011727585,536365
20110803,09:45:00.000,BBG000BWNFZ9,-0.0010580879,-0.0036601273,162551
20110803,09:45:00.000,BBG000BX5ZF5,0.011038209,0.007940897,1428561
20110803,09:45:00.000,BBG000BM7HL0,0.0035709187,0.0034381242,234323
20110803,09:45:00.000,BBG000KLB4Q1,-0.0038234848,-0.0036084498,127966
20110803,09:45:00.000,BBG000BG14P4,0.001738795,0.0035237034,161821
20110803,09:45:00.000,BBG000BPT0C6,0.0034110157,-0.0038442803,68308
20110803,09:45:00.000,BBG000DLVDK3,-0.0010491101,0.017099194,184943
20110803,09:45:00.000,BBG000BB6M98,-0.0113875605,-0.013652977,163403
20110803,09:45:00.000,BBG000RKR4R8,0.01058612,0.004462417,845097
20110803,09:45:00.000,BBG000D898T9,0.0071077384,0.0014232979,156762
20110803,09:45:00.000,BBG000BB1TH9,-0.00058526866,-0.0001652321,64654
20110803,09:45:00.000,BBG000DSMS70,0.008015625,0.00878244,151467
20110803,09:45:00.000,BBG000BQVTF5,-0.004297337,-0.008672969,186327
20110803,09:45:00.000,BBG000BFTJ91,0.0012483629,-0.0063448297,349566
20110803,09:45:00.000,BBG000BLKK03,0.0032209896,-0.0013004337,201097
20110803,09:45:00.000,BBG000D3MB18,0.005513519,0.00039533823,319296
20110803,09:45:00.000,BBG000BHLYP4,0.002335112,0.0008740474,24554
20110803,09:45:00.000,BBG000Q9HH23,-0.014578911,-0.011455891,130611
20110803,09:45:00.000,BBG000G3QLY3,0.0020057175,0.0005912228,100433
20110803,09:45:00.000,BBG000BB2DM7,-0.005273942,0.009526636,1091406
20110803,09:45:00.000,BBG000BRJL00,0.008073783,-0.0003636761,204166
20110803,09:45:00.000,BBG000BGFLL5,0.009053784,0.0050965603,202698
20110803,09:45:00.000,BBG000G0Z878,0.01752657,0.015549909,601970
20110803,09:45:00.000,BBG000BTQR96,0.004738383,0.00086771307,46125
20110803,09:45:00.000,BBG000BS0ZF1,0.004316959,0.0031597163,54587
20110803,09:45:00.000,BBG000BH5DV1,-0.0028593498,-0.0036363415,147175
20110803,09:45:00.000,BBG000BBQCY0,-0.01815601,-0.019704374,1958287
20110803,09:45:00.000,BBG000BFL116,0.0077320267,0.0079954155,78288
20110803,09:45:00.000,BBG000BR14K5,0.0041118884,0.0057174084,145749
20110803,09:45:00.000,BBG000BV75B7,0.003703366,-0.005518448,159349
20110803,09:45:00.000,BBG000BB6G37,-0.0045544324,-0.009093508,327627
20110803,09:45:00.000,BBG000BPQD31,0.0075849253,0.008635312,467251
20110803,09:45:00.000,BBG000BP7JB0,-0.007702773,-0.0008023365,568586
20110803,09:45:00.000,BBG000BJVZF7,0.007642264,0.004725946,103920
20110803,09:45:00.000,BBG000CKJ0P3,0.007853817,0.006312464,114629
20110803,09:45:00.000,BBG000BB9KF2,0.0019131487,-0.0056550936,281041
20110803,09:45:00.000,BBG000BVMGF2,-0.00985276,-0.011941382,571272
20110803,09:45:00.000,BBG000C0LW92,0.006547263,0.009029193,1494738
20110803,09:45:00.000,BBG000BSD7C2,-0.001073643,-0.0011391678,321499
20110803,09:45:00.000,BBG000BF1R66,-0.0045894994,-0.0036353113,99128
20110803,09:45:00.000,BBG000CSY9H9,-0.0027432223,-0.009919025,112323
20110803,09:45:00.000,BBG000BP0KQ8,0.0045101508,0.0016498534,179900
20110803,09:45:00.000,BBG000HW5GX3,-0.0032514594,-0.009569369,180652
20110803,09:45:00.000,BBG000BNGTQ7,-0.0034042567,-0.0009789554,425381
20110803,09:45:00.000,BBG000BYWTX7,-0.008984538,-0.011216297,556552
20110803,09:45:00.000,BBG000BFMBQ6,-0.0018396147,-0.0070660315,103756
20110803,09:45:00.000,BBG000BTKGG8,-0.0030178132,-0.006275695,184899
20110803,09:45:00.000,BBG000R57L13,-0.0011708953,0.009353969,333718
20110803,09:45:00.000,BBG000BXRPH1,-0.0072921906,-0.01308056,179046
20110803,09:45:00.000,BBG000F0KF42,-0.0058769537,-0.009225279,711761
20110803,09:45:00.000,BBG000BJ98Z0,-0.0007112316,0.0027209825,174130
20110803,09:45:00.000,BBG000R7Z112,-0.010781375,-0.020201985,1129497
20110803,09:45:00.000,BBG000M65M61,0.002378961,-0.0070153377,410946
20110803,09:45:00.000,BBG000C0MF34,-0.004508463,-0.00012740432,28153
20110803,09:45:00.000,BBG000BLM0V1,0.012628924,0.015586564,224846
20110803,09:45:00.000,BBG000BPXRB3,-0.015239321,-0.008191575,235603
20110803,09:45:00.000,BBG000BHQ1H0,0.022458052,0.023515614,382928
20110803,09:45:00.000,BBG000BK6G19,-0.005249633,-0.0114719635,69897
20110803,09:45:00.000,BBG000B9XYV2,0.0050064926,0.009406801,141012
20110803,09:45:00.000,BBG000BC9938,-0.0033577674,0.0017884321,92135
20110803,09:45:00.000,BBG000BP8Z50,0.011191559,0.00547828,147935
20110803,09:45:00.000,BBG000BK67C7,-0.00022259032,-0.002266655,71150
20110803,09:45:00.000,BBG000BZTW70,-0.0036065155,-0.005556661,177407
20110803,09:45:00.000,BBG000BQ8KV2,0.0069361487,0.0010704912,191398
20110803,09:45:00.000,BBG000C0F570,-1.3832498e-05,-0.004198326,143546
20110803,09:45:00.000,BBG000LC1FS4,0.004110033,0.0058275657,106267
20110803,09:45:00.000,BBG000BSJTT0,-0.0015292475,0.0027793408,283848
20110803,09:45:00.000,BBG000F15NW9,0.013607481,0.015758963,351947
20110803,09:45:00.000,BBG000H89QJ6,0.0009446974,-0.0056537855,214262
20110803,09:45:00.000,BBG000BJQWD2,0.00078373565,0.0062947855,226616
20110803,09:45:00.000,BBG000PX3XC0,0.008670949,0.0029953448,89122
20110803,09:45:00.000,BBG000BFC8J2,-0.00420913,-0.0057581607,286474
20110803,09:45:00.000,BBG000BHGDH5,0.0004914983,-0.007009921,703846
20110803,09:45:00.000,BBG000BMY992,-0.00027436382,-0.0045804502,557077
20110803,09:45:00.000,BBG000BCGY17,0.0021048817,0.0034894715,40092
20110803,09:45:00.000,BBG000DTMH63,,,94407
20110803,09:45:00.000,BBG000BT9DW0,0.0036744785,-0.002533161,224032
20110803,09:45:00.000,BBG000BKFBD7,-0.0007501416,-0.0019730183,121103
20110803,09:45:00.000,BBG000BYYLS8,-0.0043965746,-0.006558564,190902
20110803,09:45:00.000,BBG000BMW2Z0,0.0008282048,-0.002867831,100089
20110803,09:45:00.000,BBG000BQ2C28,-0.009119981,-0.01155612,161110
20110803,09:45:00.000,BBG000BM5SR2,0.005762285,0.0019287638,471778
20110803,09:45:00.000,BBG000BKCFC2,-0.0021955739,-0.003424045,262399
20110803,09:45:00.000,BBG000CGQ6M4,0.0045070685,0.005518329,65456
20110803,09:45:00.000,BBG000B9WJ73,-0.003527065,-0.006755539,232792
20110803,09:45:00.000,BBG000JG0547,-0.0012773224,-0.0015119073,156976
20110803,09:45:00.000,BBG000H9G7X2,-0.007701358,-0.009179004,303655
20110803,09:45:00.000,BBG000CKVSG8,0.001726358,-0.004814957,237915
20110803,09:45:00.000,BBG000BCWCG1,-5.525657e-05,-0.004091355,234915
20110803,09:45:00.000,BBG000BB5006,0.00012829053,1.2892895e-07,170415
20110803,09:45:00.000,BBG000BM6788,-0.011410282,-0.013906425,513688
20110803,09:45:00.000,BBG000BJL3N0,0.011934677,0.007553712,847532
20110803,09:45:00.000,BBG000FQ6PY6,-0.00024898353,0.0006489888,123896
20110803,09:45:00.000,BBG000BVDLH9,0.0020337405,-0.0010648153,117339
20110803,09:45:00.000,BBG000QBR5J5,1.7378252e-05,-0.0008092074,316261
20110803,09:45:00.000,BBG000BH3JF8,0.002895273,-0.002362221,249968
20110803,09:45:00.000,BBG000BQ5DS5,-0.0039948756,-0.0052382047,196544
20110803,09:45:00.000,BBG000BV8DN6,-0.0027594606,-0.0026348503,127231
20110803,09:45:00.000,BBG000BSLZY7,-0.00085757225,-0.0020610734,535661
20110803,09:45:00.000,BBG000NDYB67,-0.011391537,-0.020713754,1238704
20110803,09:45:00.000,BBG000C1BW00,-0.0061981627,-0.005159216,132863
20110803,09:45:00.000,BBG000BR3KL6,-0.0047364137,-0.009100772,244431
20110803,09:45:00.000,BBG000GC80B4,-0.0060429424,-0.004493079,174047
20110803,09:45:00.000,BBG000R8ZVD1,0.003819394,0.0057351813,170285
20110803,09:45:00.000,BBG000BBBNC6,0.002289198,0.0010096134,169290
20110803,09:45:00.000,BBG000BMBL90,0.0033839915,0.0009308472,266368
20110803,09:45:00.000,BBG000DYGNW7,0.0057618683,0.0014774738,84610
20110803,09:45:00.000,BBG000CS7CT9,-0.010239618,-0.013525097,353503
20110803,09:45:00.000,BBG000BLBXT4,-0.0031845726,-0.0042112162,359724
20110803,09:45:00.000,BBG000BH2JM1,-0.0023135203,-0.0024311463,398231
20110803,09:45:00.000,BBG000C17X76,-0.008902519,-0.012691785,206006
20110803,09:45:00.000,BBG000BJ3PD2,0.0052567217,0.0001107692,229967
20110803,09:45:00.000,BBG000K14Q84,9.0412155e-05,-0.0067062485,98378
20110803,09:45:00.000,BBG000BBDV81,0.018791711,0.02479218,613696
20110803,09:45:00.000,BBG000LD9JQ8,-0.0036055364,0.0013958637,206890
20110803,09:45:00.000,BBG000F6H8W8,0.0039328057,0.0014556769,124275
20110803,09:45:00.000,BBG000BVWLJ6,0.0075036287,0.002806938,198761
20110803,09:45:00.000,BBG000BY29C7,0.0018961413,0.0012286792,269946
