Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100811,09:45:00.000,BBG000HGYNZ9,-0.009198352,-0.031525303,319552
20100811,09:45:00.000,BBG000DWB323,-0.007894733,-0.040220115,475254
20100811,09:45:00.000,GEN_EQ0010624300001000,-0.003301263,-0.03566484,63105
20100811,09:45:00.000,BBG000BXBHJ4,-0.0012710518,-0.026624437,90443
20100811,09:45:00.000,BBG000D8RG11,0.0029797815,-0.014517987,294803
20100811,09:45:00.000,BBG000BHB3M6,-0.0036791805,-0.026622456,45985
20100811,09:45:00.000,BBG000BLCPY4,0.008181664,-0.023912424,67531
20100811,09:45:00.000,BBG000BKSL41,0.004205274,-0.0074970545,380826
20100811,09:45:00.000,BBG000F80SZ5,0.025693111,-0.015187522,671127
20100811,09:45:00.000,BBG000FKYVH4,0.00077958516,-0.025577627,59095
20100811,09:45:00.000,BBG000BPNP00,-0.0136911515,-0.038515933,295959
20100811,09:45:00.000,BBG000BQC9V2,0.0030844216,-0.016413098,204929
20100811,09:45:00.000,BBG000BK5DP1,0.003797193,-0.03120293,188101
20100811,09:45:00.000,GEN_EQ0030073600001000,0.0067778802,-0.012345677,72543
20100811,09:45:00.000,BBG000BNNKG9,0.007496458,-0.027235629,172557
20100811,09:45:00.000,BBG000MQ1SN9,0.00083548593,-0.015477656,42800
20100811,09:45:00.000,BBG000BR54L0,-0.0004709552,-0.026791057,415307
20100811,09:45:00.000,GEN_EQ0000000000852052,-0.021640407,-0.051707603,214906
20100811,09:45:00.000,BBG000DGPR66,0.0017645886,-0.020675644,89679
20100811,09:45:00.000,BBG000BP1152,0.0039883177,-0.02599344,247679
20100811,09:45:00.000,BBG000BDWKC5,-0.0037503892,-0.03005956,322069
20100811,09:45:00.000,BBG000HQ7GC7,0.0038180263,-0.015302266,94916
20100811,09:45:00.000,BBG000BF5RY1,0.0007592345,-0.01492538,196080
20100811,09:45:00.000,BBG000BN7277,0.006265622,-0.004583269,375384
20100811,09:45:00.000,BBG000BGFLL5,0.004000385,-0.018593874,121850
20100811,09:45:00.000,BBG000FV1Z23,-0.007598315,-0.02377718,55528
20100811,09:45:00.000,GEN_EQ0010580600001000,0.0044343453,-0.03380969,360312
20100811,09:45:00.000,BBG000D7RKJ5,-0.0022534688,-0.017011305,153495
20100811,09:45:00.000,BBG000BFXHL6,0.00043349635,-0.022331353,330435
20100811,09:45:00.000,BBG000BMB7R1,0.0010453104,-0.021187803,71501
20100811,09:45:00.000,BBG000BKXFN7,0.0022614603,-0.027103767,178806
20100811,09:45:00.000,BBG000HS74G6,0.0025012514,-0.025941549,78739
20100811,09:45:00.000,BBG000BWCKB6,-0.0011021326,-0.02044005,44486
20100811,09:45:00.000,GEN_EQ0010015200001000,-0.007185605,-0.028828673,72748
20100811,09:45:00.000,BBG000BGRKT6,0.0056053614,-0.014116801,80033
20100811,09:45:00.000,BBG000DQTXY6,0.0025260127,-0.019417522,344925
20100811,09:45:00.000,BBG000BFS7D3,0.0007452332,-0.008199421,48077
20100811,09:45:00.000,BBG000BR37X2,0.0004970855,-0.020248022,122471
20100811,09:45:00.000,BBG000FBK808,-0.0005113094,-0.025172465,198034
20100811,09:45:00.000,BBG000BFNR17,-0.0031845197,-0.03172008,46134
20100811,09:45:00.000,BBG000BQT4L6,-0.0012529341,-0.01090523,114183
20100811,09:45:00.000,BBG000BPXVJ6,-0.0030876137,-0.02326452,112688
20100811,09:45:00.000,BBG000BHLYS1,0.008358086,-0.0058560083,224508
20100811,09:45:00.000,BBG000DNTSP4,-0.002708071,-0.02412712,217991
20100811,09:45:00.000,BBG000BP1Q11,0.0032464606,-0.021232072,72468
20100811,09:45:00.000,BBG000D9DMK0,-0.0015553572,-0.017174866,27456
20100811,09:45:00.000,BBG000BP4MH0,0.0007376586,-0.017968597,77798
20100811,09:45:00.000,BBG000BV9X97,-0.01545951,-0.039972845,413689
20100811,09:45:00.000,BBG000P1F8Q7,-0.008603818,-0.021697087,29680
20100811,09:45:00.000,BBG000BSC0K9,-0.008904055,-0.0048099826,72617
20100811,09:45:00.000,GEN_EQ0011591100001000,-0.0022131307,-0.02602493,147527
20100811,09:45:00.000,BBG000BWVSR1,0.0034281313,-0.015595419,78541
20100811,09:45:00.000,BBG000BRZBT3,0.007202374,-0.025050955,59833
20100811,09:45:00.000,BBG000DN7P92,0.0020809914,-0.017645052,128796
20100811,09:45:00.000,BBG000BN5HF7,0.0020732721,-0.024973193,320205
20100811,09:45:00.000,BBG000CPQZ77,0.0015173896,-0.01815437,134296
20100811,09:45:00.000,BBG000BDG1Y1,-0.0049357903,-0.024975678,267407
20100811,09:45:00.000,BBG000C6F3T8,0.009767169,-0.010771335,250221
20100811,09:45:00.000,BBG000BP0KQ8,-0.0012716126,-0.0293502,323515
20100811,09:45:00.000,BBG000BJ49H3,0.0033595709,-0.027792757,92476
20100811,09:45:00.000,BBG000NDZ417,0.0022083742,-0.025467617,160054
20100811,09:45:00.000,BBG000BTLMX5,0.0033332638,-0.019128695,130219
20100811,09:45:00.000,BBG000BLKK03,0.0005892959,-0.015302444,56101
20100811,09:45:00.000,BBG000C45984,0.007210125,-0.012379763,119742
20100811,09:45:00.000,BBG000BL79J3,-0.006785466,-0.021907711,106126
20100811,09:45:00.000,BBG000BDCB28,-0.06795864,-0.11201079,1807766
20100811,09:45:00.000,BBG000C7LMS8,-0.0012573501,-0.008588004,20210
20100811,09:45:00.000,BBG000BY2Y78,0.0017760154,-0.024482539,248999
20100811,09:45:00.000,BBG000BBNYF6,-0.004068866,-0.02237226,62630
20100811,09:45:00.000,BBG000BBVK30,0.008696682,-0.015352454,394852
20100811,09:45:00.000,BBG000BHCP19,-0.015520735,-0.041467946,363296
20100811,09:45:00.000,BBG000JBN3X6,-0.008346516,-0.031394884,484628
20100811,09:45:00.000,BBG000NSQ9M0,-0.0034703359,-0.013191123,726230
20100811,09:45:00.000,BBG000TWC2V5,0.0037396327,-0.014988601,35740
20100811,09:45:00.000,BBG000BB2DM7,0.0037453955,-0.009575507,600308
20100811,09:45:00.000,BBG000CHWP52,-0.001954763,-0.020614518,76982
20100811,09:45:00.000,BBG000D3MB18,-0.0011833003,-0.029183377,297717
20100811,09:45:00.000,BBG000NSCNT7,-0.0020326367,-0.030121751,143733
20100811,09:45:00.000,GEN_EQ0140919900001000,-0.0035005955,-0.014539611,70442
20100811,09:45:00.000,BBG000BNBPQ0,0.01297956,-0.012471691,120066
20100811,09:45:00.000,GEN_EQ0012661800001000,0.026401319,-0.007816859,167232
20100811,09:45:00.000,BBG000QBR5J5,5.5365665e-05,-0.023475647,128184
20100811,09:45:00.000,GEN_EQ0010104800001000,-0.0049545337,-0.031053536,388943
20100811,09:45:00.000,BBG000BSXQV7,-0.00233004,-0.015170797,29096
20100811,09:45:00.000,BBG000BR1W32,-0.010966062,-0.04601816,199838
20100811,09:45:00.000,BBG000BB5BF6,0.004420993,-0.01169854,219529
20100811,09:45:00.000,BBG000BKVJK4,-0.0028059299,-0.016809605,49275
20100811,09:45:00.000,BBG000BW2QX0,0.004355169,-0.018882465,176559
20100811,09:45:00.000,BBG000D9KWL9,-0.003415507,-0.0257797,22505
20100811,09:45:00.000,BBG000BNFLM9,0.0009598808,-0.042665232,294119
20100811,09:45:00.000,BBG000BC15S7,-0.0033241815,-0.019243523,190984
20100811,09:45:00.000,BBG000RGM5P1,,,171742
20100811,09:45:00.000,BBG000BK6G19,-6.513707e-05,-0.02730549,99690
20100811,09:45:00.000,BBG000MBDGM6,-0.0020435355,-0.018652055,35109
20100811,09:45:00.000,BBG000BTCH57,-0.001989242,-0.022433536,193793
20100811,09:45:00.000,BBG000LC1FS4,-0.008682371,-0.04007423,71126
20100811,09:45:00.000,BBG000BWXL85,-0.0060619335,-0.030339427,73984
20100811,09:45:00.000,BBG000CGT2S4,0.00020371663,-0.020509712,52663
20100811,09:45:00.000,BBG000BFTJ91,0.004534106,-0.018862305,269780
20100811,09:45:00.000,BBG000BLHRS2,-0.0032338074,-0.013485895,50814
20100811,09:45:00.000,BBG000BQ74K1,0.043296035,0.027777595,499317
20100811,09:45:00.000,GEN_EQ0010281900001000,-0.003452847,-0.02207618,67932
20100811,09:45:00.000,GEN_EQ0010066700001000,0.0019631414,-0.020852989,57900
20100811,09:45:00.000,BBG000DKCC19,-0.004566879,-0.022408666,334392
20100811,09:45:00.000,BBG000BLM0V1,0.0005606087,-0.022050599,274751
20100811,09:45:00.000,BBG000BNJHS8,-0.0013475354,-0.020159561,258664
20100811,09:45:00.000,BBG000QY3XZ2,-0.011126799,-0.031009408,502319
20100811,09:45:00.000,BBG000HW5GX3,0.0030705913,-0.027281776,104058
20100811,09:45:00.000,BBG000CKJ0P3,-0.011064403,-0.032682616,207904
20100811,09:45:00.000,BBG000C9W1Y1,-0.00016182731,-0.021849204,238916
20100811,09:45:00.000,GEN_EQ0010141600001000,-0.013230518,-0.034679703,110616
20100811,09:45:00.000,BBG000QX74T1,0.004835672,-0.016859738,57862
20100811,09:45:00.000,BBG000C2ZCH8,-0.0008302867,-0.016788948,52976
20100811,09:45:00.000,BBG000BG7986,-0.0018260739,-0.011877947,174947
20100811,09:45:00.000,BBG000BKWSR6,-0.007599613,-0.03270641,2324410
20100811,09:45:00.000,BBG000BVVQQ8,-0.01313241,-0.048483614,568037
20100811,09:45:00.000,BBG000C1DHF5,-0.007800304,-0.03753092,754104
20100811,09:45:00.000,BBG000FJRZ68,-0.0038964367,-0.0322505,147446
20100811,09:45:00.000,BBG000F15NW9,-0.00723437,-0.020402873,35678
20100811,09:45:00.000,BBG000BDXGP9,-0.008197398,-0.020743974,545464
20100811,09:45:00.000,BBG000BQSQ38,-0.0043608584,-0.023423847,233494
20100811,09:45:00.000,BBG000BX3BL3,6.785319e-05,-0.017386409,130524
20100811,09:45:00.000,BBG000BPMH90,-0.0012383463,-0.025373936,56885
20100811,09:45:00.000,BBG000FFH4P5,0.008646037,-0.017735803,58142
20100811,09:45:00.000,BBG000PVRDL2,0.0038832428,-0.012559664,326222
20100811,09:45:00.000,BBG000G8N9C6,0.01133345,-0.0072633247,191814
20100811,09:45:00.000,BBG000KLB4Q1,0.005993507,-0.022575364,465054
20100811,09:45:00.000,BBG000BHKYH4,0.004790786,-0.010620113,94443
20100811,09:45:00.000,BBG000BD0TF8,-0.0004948519,-0.0240582,55585
20100811,09:45:00.000,BBG000FKJRC5,0.001159265,-0.02097407,41100
20100811,09:45:00.000,BBG000C1FB75,-0.0024013491,-0.02124164,62771
20100811,09:45:00.000,GEN_EQ0010319800003000,0.008610102,-0.01926754,149184
20100811,09:45:00.000,BBG000BSBZH7,-0.00856851,-0.016859455,86618
20100811,09:45:00.000,BBG000BBVCN6,0.0016289543,-0.009875318,40944
20100811,09:45:00.000,BBG000BJVZF7,0.0058349436,-0.011441689,238567
20100811,09:45:00.000,BBG000C75N77,0.0027999582,-0.01648727,189053
20100811,09:45:00.000,BBG000BJSBJ0,0.0030524803,-0.011263076,85652
20100811,09:45:00.000,BBG000PX3XC0,-0.011178342,-0.03655761,60052
20100811,09:45:00.000,BBG000CHPY97,0.0013210454,-0.023938457,257844
20100811,09:45:00.000,GEN_EQ0010050500001000,-0.009377445,-0.03618806,858664
20100811,09:45:00.000,BBG000G3QLY3,0.009883802,-0.014507046,218623
20100811,09:45:00.000,BBG000BMQPL1,-0.00905223,-0.03182075,1022711
20100811,09:45:00.000,GEN_EQ0022460700001000,0.0049685845,-0.015922952,127337
20100811,09:45:00.000,BBG000BCGY17,-0.0036202103,-0.013183191,23638
20100811,09:45:00.000,BBG000BFMBQ6,-0.0065102465,-0.023812866,123862
20100811,09:45:00.000,BBG000C2V3D6,-0.007934713,-0.0339156,129162
20100811,09:45:00.000,BBG000BC4JJ4,-0.0013432609,-0.022232197,97338
20100811,09:45:00.000,BBG000BQWPC5,3.3193455e-06,-0.013637974,109788
20100811,09:45:00.000,BBG000BC9938,-0.00214906,-0.027847053,321908
20100811,09:45:00.000,BBG000BB1TH9,0.0020926183,-0.02884112,155037
20100811,09:45:00.000,BBG000BCZYD3,-0.0037429223,-0.016573299,42811
20100811,09:45:00.000,BBG000BRJ809,-0.0022652056,-0.024098221,51772
20100811,09:45:00.000,BBG000BS9489,0.0019703454,-0.023558447,42833
20100811,09:45:00.000,BBG000BS0ZF1,-0.0036972084,-0.021471135,29233
20100811,09:45:00.000,BBG000BTVJ25,-0.0028930262,-0.016480798,173245
20100811,09:45:00.000,BBG000BB5373,-0.004882697,-0.024825975,274802
20100811,09:45:00.000,BBG000BQZMH4,-0.0007520119,-0.018534023,98273
20100811,09:45:00.000,BBG000B9WJ73,0.007185372,-0.027542885,290477
20100811,09:45:00.000,BBG000BX9WL1,-0.0061790324,-0.027738914,202460
20100811,09:45:00.000,BBG000BGLRN3,0.0018290202,-0.009354514,207794
20100811,09:45:00.000,BBG000BKZTP3,0.004432918,-0.0257293,166727
20100811,09:45:00.000,BBG000BJDPC2,-0.0052404054,0.0023444216,228762
20100811,09:45:00.000,BBG000CXYSZ6,-0.004090504,-0.035204735,262095
20100811,09:45:00.000,BBG000C1FQS9,-0.0018363276,-0.01659657,38615
20100811,09:45:00.000,BBG000BNGTQ7,0.0022808565,-0.018608222,207851
20100811,09:45:00.000,BBG000BL9439,-0.0019804353,-0.015312175,135172
20100811,09:45:00.000,BBG000BVMPN3,0.0015823144,-0.02308558,105495
20100811,09:45:00.000,BBG000BGD7W6,0.005898813,-0.022835074,196812
20100811,09:45:00.000,BBG000BTQR96,0.0046077054,-0.01792971,151961
20100811,09:45:00.000,BBG000BKPL53,-0.0023219998,-0.015959933,204694
20100811,09:45:00.000,BBG000BH5DV1,-0.0052789846,-0.026582774,168953
20100811,09:45:00.000,BBG000TJM7F0,-0.006702165,-0.01480745,71488
20100811,09:45:00.000,BBG000BNNYW1,0.0042280606,-0.014768706,478931
20100811,09:45:00.000,BBG000BM7HL0,-0.0019645083,-0.033572275,317573
20100811,09:45:00.000,BBG000H9G7X2,0.0072410624,-0.015206327,137074
20100811,09:45:00.000,BBG000D1QCF1,0.008846503,-0.021184461,23534
20100811,09:45:00.000,BBG000BCNYT9,-0.010144808,-0.03282383,200947
20100811,09:45:00.000,BBG000BMTFR4,-0.0001625776,-0.040745053,366170
20100811,09:45:00.000,BBG000D6L294,0.0020465266,-0.024014076,80503
20100811,09:45:00.000,BBG000BB6G37,0.0038399687,-0.023423072,320191
20100811,09:45:00.000,BBG000BQVTF5,-0.0019239688,-0.028581006,470964
20100811,09:45:00.000,BBG000BGVW60,0.0036799558,-0.014597664,143251
20100811,09:45:00.000,BBG000BV75B7,0.0059006964,-0.022624085,181314
20100811,09:45:00.000,BBG000BQ2C28,-0.0039556553,-0.026609443,128704
20100811,09:45:00.000,BBG000BR3KL6,0.0056895786,-0.019609274,73243
20100811,09:45:00.000,BBG000C0LW92,0.0004213717,-0.017138017,690036
20100811,09:45:00.000,BBG000BHQ1H0,0.00913069,-0.011291824,75713
20100811,09:45:00.000,BBG000BPQD31,0.0007035204,-0.017122425,438337
20100811,09:45:00.000,BBG000BRJL00,-0.0015782462,-0.015509674,252158
20100811,09:45:00.000,BBG000BB6M98,-0.0042749406,-0.020623866,116869
20100811,09:45:00.000,BBG000BZTW70,0.0061863605,-0.030573923,643040
20100811,09:45:00.000,BBG000MDCQC2,-0.00057604,-0.018688671,209004
20100811,09:45:00.000,GEN_EQ0085215200001000,-0.009732909,-0.031676874,389741
20100811,09:45:00.000,BBG000R7Z112,0.004642187,-0.017788948,327981
20100811,09:45:00.000,BBG000BPT0C6,0.007907344,-0.0136280935,79499
20100811,09:45:00.000,BBG000BJ3PD2,0.0084182415,-0.017392037,100987
20100811,09:45:00.000,BBG000BNC3Y9,0.0024049259,-0.027614186,171687
20100811,09:45:00.000,BBG000M65M61,0.006259879,-0.022939948,381560
20100811,09:45:00.000,BBG000BL8GJ6,-0.0063044364,-0.037129145,702780
20100811,09:45:00.000,BBG000BK67C7,-0.0024752002,-0.025181314,113893
20100811,09:45:00.000,BBG000BT4T69,0.00037722228,-0.014910366,389843
20100811,09:45:00.000,BBG000CSY9H9,-0.012332558,-0.035598774,353956
20100811,09:45:00.000,BBG000BN9WT5,0.0014039435,-0.023574982,305271
20100811,09:45:00.000,BBG000BKLH74,0.0036585792,-0.010956128,837311
20100811,09:45:00.000,BBG000BV7LP7,0.0021238632,-0.01061608,225263
20100811,09:45:00.000,BBG000BHGDH5,-0.0024377028,-0.015198961,791005
20100811,09:45:00.000,GEN_EQ0010059600001000,0.0042049186,-0.028713832,350284
20100811,09:45:00.000,BBG000DLVDK3,-0.0032936572,-0.012890238,243850
20100811,09:45:00.000,BBG000PM7GJ0,0.014324604,-0.02305618,218087
20100811,09:45:00.000,BBG000K14Q84,-0.009643761,-0.0418091,169951
20100811,09:45:00.000,BBG000BGKHZ3,-0.012116748,-0.029870823,177184
20100811,09:45:00.000,BBG000BM6788,-0.006015516,-0.028571367,185021
20100811,09:45:00.000,BBG000BB9KF2,0.00023227607,-0.014614561,161949
20100811,09:45:00.000,BBG000BWVCP8,-0.003602484,-0.030768994,322805
20100811,09:45:00.000,BBG000LD9JQ8,0.0010222661,-0.027068472,237986
20100811,09:45:00.000,BBG000BB6WG8,0.00024428722,-0.015653025,386915
20100811,09:45:00.000,BBG000BF1R66,0.0029835948,-0.0129520865,111418
20100811,09:45:00.000,BBG000BB2KW0,-0.0029172634,-0.014691918,186393
20100811,09:45:00.000,BBG000D898T9,-0.0039284993,-0.022751763,209804
20100811,09:45:00.000,GEN_EQ0020169400001000,0.006901094,-0.0052770367,1578902
20100811,09:45:00.000,BBG000J5Q6L2,-0.011177731,-0.038857173,880682
20100811,09:45:00.000,BBG000BK2F42,,,364395
20100811,09:45:00.000,BBG000H89QJ6,0.006545849,-0.017206432,79100
20100811,09:45:00.000,BBG000FVXD63,-0.0038459268,-0.024873225,112185
20100811,09:45:00.000,BBG000BSD7C2,-0.0006886177,-0.018024806,127472
20100811,09:45:00.000,BBG000BVMGF2,0.0008557708,-0.021410316,197295
20100811,09:45:00.000,BBG000FJLFX8,-0.0009093903,-0.017534874,157034
20100811,09:45:00.000,BBG000BMF5J0,0.008757259,-0.0049976395,301716
20100811,09:45:00.000,BBG000BXRPH1,0.001682712,-0.025724875,72008
20100811,09:45:00.000,BBG000BH3JF8,-0.003479501,-0.022987034,87134
20100811,09:45:00.000,BBG000BLBXT4,-0.0016558034,-0.033926282,376242
20100811,09:45:00.000,BBG000C496P7,-0.005057965,-0.04022051,1005120
20100811,09:45:00.000,BBG000BX5ZF5,0.0070437854,-0.022857161,1508388
20100811,09:45:00.000,BBG000BFL116,0.014821126,-0.011260658,145558
20100811,09:45:00.000,BBG000Q3JN03,-0.001904588,-0.02605871,1477840
20100811,09:45:00.000,GEN_EQ0000000001064567,-0.0064299935,-0.039068732,207649
20100811,09:45:00.000,BBG000FQ6PY6,0.0039183563,-0.019697713,221615
20100811,09:45:00.000,BBG000C17X76,0.0040723914,-0.018158253,179751
20100811,09:45:00.000,BBG000JG0547,-0.0036394363,-0.021999147,289901
20100811,09:45:00.000,BBG000CKVSG8,0.006484674,-0.024656782,149235
20100811,09:45:00.000,BBG000C0MF34,0.0031934706,-0.021295775,37318
20100811,09:45:00.000,BBG000BSLZY7,-0.004518417,-0.02118383,555334
20100811,09:45:00.000,BBG000BMKDM3,-0.0053812326,-0.016613524,280911
20100811,09:45:00.000,BBG000BMDV41,0.0015975802,-0.027004067,280628
20100811,09:45:00.000,BBG000BWSV34,0.0031658462,-0.026729364,141510
20100811,09:45:00.000,BBG000BJPDZ1,-0.00070162234,-0.018325236,38667
20100811,09:45:00.000,BBG000C2BXK4,0.0023495017,-0.02945229,1657453
20100811,09:45:00.000,BBG000BT9DW0,0.0048580086,-0.0071496977,361535
20100811,09:45:00.000,BBG000G0Z878,-0.005944021,-0.034536056,555765
20100811,09:45:00.000,BBG000BMBL90,-0.0022824137,-0.02356164,186205
20100811,09:45:00.000,BBG000DHSPT0,-0.013708773,-0.037861086,245831
20100811,09:45:00.000,BBG000BM5SR2,0.0043487507,-0.027056651,423528
20100811,09:45:00.000,BBG000B9XYV2,-0.009341159,-0.023773694,147157
20100811,09:45:00.000,BBG000BR14K5,-0.0051807454,-0.018153604,100473
20100811,09:45:00.000,BBG000CGQ6M4,-0.0030728823,-0.019909764,91013
20100811,09:45:00.000,BBG000D9D830,0.011284369,-0.009645083,185943
20100811,09:45:00.000,BBG000BMY992,-0.005537715,-0.0133978855,326643
20100811,09:45:00.000,BBG000GC80B4,,,152518
20100811,09:45:00.000,BBG000BMW2Z0,0.0019458917,-0.009195238,136369
20100811,09:45:00.000,BBG000BH3GZ2,-0.0011320303,-0.0212389,205828
20100811,09:45:00.000,BBG000BCBCM7,-0.00328648,-0.02395817,573372
20100811,09:45:00.000,BBG000BG14P4,-0.08139655,-0.11783049,2801958
20100811,09:45:00.000,BBG000BTKGG8,0.008200488,-0.018977478,328754
20100811,09:45:00.000,BBG000BWJFZ4,0.0062751095,-0.013430083,296777
20100811,09:45:00.000,BBG000BZ2GG4,-6.229534e-05,-0.02987629,251891
20100811,09:45:00.000,BBG000BJL3N0,-0.0030300503,-0.032270446,861685
20100811,09:45:00.000,BBG000CFJL87,-0.0050031208,-0.035312053,360756
20100811,09:45:00.000,BBG000BY29C7,0.003063059,-0.022120122,119895
20100811,09:45:00.000,BBG000BP8Z50,-0.0021549882,-0.024891099,2039834
20100811,09:45:00.000,BBG000C1BW00,0.004240862,-0.01392874,83101
20100811,09:45:00.000,BBG000BQ8KV2,0.0014510264,-0.016757188,134102
20100811,09:45:00.000,BBG000BQ5DS5,-0.003611096,-0.030397406,230748
20100811,09:45:00.000,BBG000BJQWD2,-0.0023956564,-0.023404073,403695
20100811,09:45:00.000,BBG000JN8R00,-0.008218517,-0.039863035,237800
20100811,09:45:00.000,BBG000BBDV81,-0.0062924754,-0.030162012,224296
20100811,09:45:00.000,BBG000BSJTT0,0.0056024343,-0.0293359,405047
