Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100511,09:45:00.000,BBG000BHZ5J9,0.0038491557,-0.0014227527,37022
20100511,09:45:00.000,GEN_EQ0010206100001000,0.009541194,0.00713462,127971
20100511,09:45:00.000,BBG000BBCQD7,0.002527903,-0.013250461,185801
20100511,09:45:00.000,BBG000FQRVM3,-0.003078246,-0.002000763,32265
20100511,09:45:00.000,BBG000CQB185,-0.04173031,-0.07285923,577736
20100511,09:45:00.000,BBG000BVB8Q0,-0.0020560897,-0.013399309,108865
20100511,09:45:00.000,BBG000BL5W86,0.03392318,0.048151355,2072901
20100511,09:45:00.000,BBG000F7RCJ1,-0.00045175428,0.0019957516,20805
20100511,09:45:00.000,BBG000C04224,0.008902054,-0.008941915,130377
20100511,09:45:00.000,BBG000HS74G6,0.0047072894,0.0028649801,173736
20100511,09:45:00.000,BBG000BRRG02,0.015722446,0.010494504,79936
20100511,09:45:00.000,BBG000BV4DR6,-0.013317959,-0.031157892,351618
20100511,09:45:00.000,BBG000CBMH27,-0.0041366084,-0.029181918,296294
20100511,09:45:00.000,BBG000BGYMH7,-0.0008057681,-0.007214423,38613
20100511,09:45:00.000,GEN_EQ0030073600001000,-0.00045454124,-0.0023686863,32812
20100511,09:45:00.000,BBG000BWCKB6,-0.0028333506,-0.00078229787,39565
20100511,09:45:00.000,BBG000BGYWY6,0.0050593847,0.0024816475,37133
20100511,09:45:00.000,BBG000PV2L86,-0.0031340867,-0.017156266,94372
20100511,09:45:00.000,BBG000C1S2X2,0.0037309914,0.0026631271,114008
20100511,09:45:00.000,BBG000BCYP43,-0.005201641,-0.007554326,25734
20100511,09:45:00.000,BBG000D3MB18,0.0005351549,-0.007950408,379842
20100511,09:45:00.000,BBG000C2YHG9,-0.006005241,-0.011192326,89735
20100511,09:45:00.000,BBG000BG7986,-0.0066092587,-0.0053559653,62886
20100511,09:45:00.000,BBG000BNMHS4,-0.0011417363,-0.013169086,63425
20100511,09:45:00.000,BBG000BVXPZ8,0.0034172488,-0.01364336,202109
20100511,09:45:00.000,BBG000FV1Z23,-0.009208803,-0.0068310145,51578
20100511,09:45:00.000,BBG000RGM5P1,,,199938
20100511,09:45:00.000,BBG000BNNKG9,0.0028820364,-0.015196534,257529
20100511,09:45:00.000,BBG000BC8G88,0.0045575285,-0.0018135352,17167
20100511,09:45:00.000,BBG000BKNX95,-0.011677288,-0.018330526,170852
20100511,09:45:00.000,BBG000BC9938,0.00092472404,-0.006929579,127181
20100511,09:45:00.000,BBG000DNTSP4,0.0055843685,-0.0045071603,134795
20100511,09:45:00.000,GEN_EQ0010714700001000,0.0012163772,-0.0064648846,53661
20100511,09:45:00.000,BBG000BF2KK4,-0.0035603775,-0.0058013136,38523
20100511,09:45:00.000,BBG000BBCDZ2,-0.003322964,-0.009667477,54178
20100511,09:45:00.000,BBG000BMFFQ0,-0.0077454695,-0.009303421,75810
20100511,09:45:00.000,BBG000BLHRS2,-0.004731964,-0.008772838,94207
20100511,09:45:00.000,BBG000D6L294,0.001383999,-0.009990405,76966
20100511,09:45:00.000,BBG000DN7P92,0.0027321798,-0.0066859825,58468
20100511,09:45:00.000,BBG000BRJL00,-0.0003954834,-0.0037471855,125424
20100511,09:45:00.000,BBG000BQC9V2,0.006461521,-0.0061386484,119840
20100511,09:45:00.000,BBG000BDWKC5,0.008168807,-0.00047253928,229479
20100511,09:45:00.000,BBG000C3NTN5,0.0072041275,-0.00092399534,87499
20100511,09:45:00.000,GEN_EQ0010589800001000,-0.0056990497,-0.0011320023,39346
20100511,09:45:00.000,GEN_EQ0010003600001000,-0.0014912816,-0.0038900415,43794
20100511,09:45:00.000,BBG000C3GN47,0.0016854394,-0.01485882,53485
20100511,09:45:00.000,BBG000DWB323,0.015115906,-0.0054293456,487795
20100511,09:45:00.000,BBG000BN84F3,0.00010550814,-0.0034593681,95633
20100511,09:45:00.000,BBG000BR54L0,-0.0067011695,-0.013894584,480301
20100511,09:45:00.000,GEN_EQ0140919900001000,0.0002234137,7.120324e-08,106057
20100511,09:45:00.000,BBG000BSXQV7,-0.0075763753,-0.008374752,44424
20100511,09:45:00.000,BBG000BRZJR8,-0.022144048,-0.026962046,705025
20100511,09:45:00.000,BBG000M4SW14,0.002070194,-0.014439442,46537
20100511,09:45:00.000,BBG000BHB3M6,-0.0004306191,-0.0053051366,25778
20100511,09:45:00.000,BBG000BJ49H3,-0.0040611667,-0.012752166,73849
20100511,09:45:00.000,BBG000BJKPG0,0.0028284148,-0.0035090938,55841
20100511,09:45:00.000,BBG000BXBHJ4,0.015147134,0.0025666135,88180
20100511,09:45:00.000,GEN_EQ0010091900001000,-0.003098496,-0.01222962,20533
20100511,09:45:00.000,BBG000BWXL85,0.02633272,0.020086592,202753
20100511,09:45:00.000,BBG000BJDPC2,-0.002425484,-0.00063719094,105691
20100511,09:45:00.000,BBG000FKYVH4,-0.0034933626,-0.015734265,119052
20100511,09:45:00.000,BBG000F86GP6,-0.0053309216,-0.0096486965,417186
20100511,09:45:00.000,BBG000BK5DP1,0.0066895816,-0.0102016525,133317
20100511,09:45:00.000,BBG000BHLYS1,0.0017272984,0.002008766,99134
20100511,09:45:00.000,BBG000BR37X2,-0.0058565084,-0.014184543,158393
20100511,09:45:00.000,BBG000FL0BC8,-0.0028528308,-0.012688981,59701
20100511,09:45:00.000,GEN_EQ0000000000852052,-0.005812012,-0.026187934,84286
20100511,09:45:00.000,BBG000BWGYF8,-0.010286696,-0.017062895,86137
20100511,09:45:00.000,BBG000BBBP59,0.0005397933,-0.010977004,18601
20100511,09:45:00.000,BBG000BFS7D3,0.0011408919,-0.00094503094,57688
20100511,09:45:00.000,BBG000PX3XC0,0.0066741956,-0.0063124434,23532
20100511,09:45:00.000,BBG000JBN3X6,0.00051034865,-0.02012934,409359
20100511,09:45:00.000,BBG000BP4MH0,0.00352359,-0.003477487,105088
20100511,09:45:00.000,BBG000Q0BPZ4,0.0027472477,-0.008691034,43103
20100511,09:45:00.000,BBG000CVWGS6,0.0020015647,-0.0050413506,690214
20100511,09:45:00.000,BBG000BFNR17,0.001521274,-0.011458781,43279
20100511,09:45:00.000,BBG000BWVSR1,0.00040439816,-0.009271516,77671
20100511,09:45:00.000,BBG000BGXZB5,-0.006343003,-0.0036732145,154973
20100511,09:45:00.000,BBG000BCHG15,0.0041569234,-0.008732106,38417
20100511,09:45:00.000,BBG000BPXVJ6,0.004416538,-0.0015003133,85707
20100511,09:45:00.000,BBG000D7RKJ5,0.0015837351,0.0008851484,78537
20100511,09:45:00.000,BBG000BW2QX0,-0.00091429736,-0.015837006,97247
20100511,09:45:00.000,BBG000BV75B7,-0.0030552072,-0.007931501,78574
20100511,09:45:00.000,BBG000BDCB28,-0.0073669394,-0.026624426,76357
20100511,09:45:00.000,BBG000BQSQ38,0.0057078362,-0.0031281533,101124
20100511,09:45:00.000,BBG000DGPR66,-0.0064767036,-0.01743385,65991
20100511,09:45:00.000,BBG000CNWNL6,0.0041166134,-0.012822402,44827
20100511,09:45:00.000,BBG000KLB4Q1,-0.0043313396,-0.022158979,261892
20100511,09:45:00.000,BBG000DQTXY6,0.0020279866,-0.012199414,464304
20100511,09:45:00.000,BBG000BX3BL3,-0.0052750995,-0.017177757,107641
20100511,09:45:00.000,BBG000BKSL41,0.0015795126,-0.008380777,203616
20100511,09:45:00.000,BBG000BJ5GK2,-0.00096442783,0.0013361993,53961
20100511,09:45:00.000,BBG000CXYSZ6,0.0048323413,-0.0046675005,47147
20100511,09:45:00.000,BBG000BHCP19,0.006512965,-0.009871778,177160
20100511,09:45:00.000,BBG000FFH4P5,0.00073244225,-0.009008783,28560
20100511,09:45:00.000,BBG000JN9BQ6,-0.011063021,-0.014102929,160754
20100511,09:45:00.000,BBG000BMB7R1,-0.0013925601,-0.007346458,50087
20100511,09:45:00.000,BBG000C9W1Y1,,,151662
20100511,09:45:00.000,BBG000BLDV98,0.0012874432,-0.0050013536,81572
20100511,09:45:00.000,BBG000CPQZ77,-0.0050123767,-0.008250697,196134
20100511,09:45:00.000,GEN_EQ0010015200001000,-0.0054176534,-0.015105334,105757
20100511,09:45:00.000,GEN_EQ0010548100001000,0.00045732735,-0.01323764,366073
20100511,09:45:00.000,BBG000NDZ417,-0.0007873174,-0.013343737,82972
20100511,09:45:00.000,BBG000BJ98Z0,0.016428903,0.0056790677,128701
20100511,09:45:00.000,BBG000CGT2S4,0.0045138756,-0.0024343135,71367
20100511,09:45:00.000,GEN_EQ0010141600001000,-0.001968228,-0.0102992235,72356
20100511,09:45:00.000,BBG000BGRKT6,0.0043524094,-0.0021838804,17988
20100511,09:45:00.000,BBG000MBDGM6,0.004223858,-0.006704529,35661
20100511,09:45:00.000,BBG000BS0ZF1,-0.0015518547,-0.006748452,37290
20100511,09:45:00.000,BBG000BGKHZ3,0.005838784,-0.0041564596,154446
20100511,09:45:00.000,BBG000D9DMK0,-0.0016206943,-0.005858939,53817
20100511,09:45:00.000,BBG000BRJ809,-0.0011315377,-0.011406038,35572
20100511,09:45:00.000,BBG000BQT4L6,0.00096426514,-0.008675275,236395
20100511,09:45:00.000,BBG000CHWP52,0.0049470547,0.0033095102,83162
20100511,09:45:00.000,BBG000BLCPY4,0.003943478,-0.0028436324,75886
20100511,09:45:00.000,BBG000TJM7F0,-0.0029379306,-0.0028794385,73609
20100511,09:45:00.000,BBG000FJRZ68,-6.200205e-05,-0.007098133,80049
20100511,09:45:00.000,BBG000HQ7GC7,-0.0079060495,-0.014482188,85718
20100511,09:45:00.000,BBG000BBVCN6,0.010827294,0.00095852907,44103
20100511,09:45:00.000,BBG000BVMPN3,-0.0023598713,-0.009417015,79980
20100511,09:45:00.000,BBG000QRSL13,0.014759844,-0.009216498,1044758
20100511,09:45:00.000,BBG000BKXFN7,-0.0064686914,-0.013129859,121280
20100511,09:45:00.000,BBG000BR1W32,-0.002674542,-0.03072328,199934
20100511,09:45:00.000,BBG000DV7MX4,0.0026747358,-0.014057623,452204
20100511,09:45:00.000,BBG000G8N9C6,0.0026570016,-0.0045086085,337050
20100511,09:45:00.000,BBG000C23KJ3,0.007887582,-0.009394206,302685
20100511,09:45:00.000,BBG000BD0TF8,-0.0008782941,-0.0092711365,28668
20100511,09:45:00.000,BBG000BVPPM1,-0.00225585,-0.0054708193,340600
20100511,09:45:00.000,BBG000BP7JB0,0.024506552,0.0034259642,675665
20100511,09:45:00.000,BBG000BL79J3,-0.0016751958,-0.0032417958,124046
20100511,09:45:00.000,BBG000TWC2V5,-0.0062509063,-0.015001467,33773
20100511,09:45:00.000,BBG000FKJRC5,0.011617932,-0.00015917503,106457
20100511,09:45:00.000,BBG000BK1FD3,0.012096178,0.00018805472,241335
20100511,09:45:00.000,BBG000CKJ0P3,-0.008311243,-0.0070792064,146896
20100511,09:45:00.000,BBG000C1FB75,-0.013463328,-0.015646601,105273
20100511,09:45:00.000,BBG000HGYNZ9,0.005049402,-0.015847761,327379
20100511,09:45:00.000,BBG000BBNYF6,0.0017920885,0.0062019737,95307
20100511,09:45:00.000,GEN_EQ0010624300001000,-0.0021103125,-0.00543381,72464
20100511,09:45:00.000,BBG000BPMH90,-0.0012059577,-0.009860657,39475
20100511,09:45:00.000,BBG000MDCQC2,0.0048705186,0.00096518255,207737
20100511,09:45:00.000,BBG000QY3XZ2,-0.0008502706,-0.032537486,724037
20100511,09:45:00.000,BBG000BY2Y78,-0.00937872,-0.020886559,197621
20100511,09:45:00.000,BBG000D1QCF1,0.002187904,-0.012463731,53890
20100511,09:45:00.000,BBG000F80SZ5,0.0023432593,-0.02892728,334244
20100511,09:45:00.000,BBG000C6F3T8,-0.0065987827,-0.009683616,188146
20100511,09:45:00.000,BBG000BH5DV1,-0.0014671386,-0.005038615,166605
20100511,09:45:00.000,BBG000BHKYH4,-0.0073084673,-0.00938481,103490
20100511,09:45:00.000,BBG000BKPL53,0.0029527699,-0.0033689626,50800
20100511,09:45:00.000,GEN_EQ0010104800001000,-0.011860101,-0.024498181,362025
20100511,09:45:00.000,BBG000BVVQQ8,0.002420644,-0.004888164,210914
20100511,09:45:00.000,BBG000BQZMH4,-0.003408675,-0.006362353,120181
20100511,09:45:00.000,BBG000NSCNT7,-0.00077535486,-0.015221612,229903
20100511,09:45:00.000,BBG000D8RG11,-0.0012249094,-0.002034417,118269
20100511,09:45:00.000,BBG000BB5BF6,-0.03062854,-0.040848136,664464
20100511,09:45:00.000,BBG000BNFLM9,0.005768922,-0.011660488,89251
20100511,09:45:00.000,BBG000BXRPH1,-0.00047625107,-0.012376676,124117
20100511,09:45:00.000,BBG000BTQR96,-0.0064222794,-0.012088609,75910
20100511,09:45:00.000,BBG000BKZTP3,0.015919255,0.0007585349,234426
20100511,09:45:00.000,BBG000BGD7W6,-0.011519001,-0.022889247,288877
20100511,09:45:00.000,BBG000PVRDL2,0.022178447,0.038030755,882370
20100511,09:45:00.000,GEN_EQ0012661800001000,0.0037888552,-0.008608461,363479
20100511,09:45:00.000,GEN_EQ0011591100001000,-0.00083236356,-0.010226852,135358
20100511,09:45:00.000,BBG000DKCC19,-0.02504528,-0.028516546,755089
20100511,09:45:00.000,BBG000BMKDM3,-0.0041331276,-0.008113451,65757
20100511,09:45:00.000,BBG000BQ74K1,-0.0047577647,-0.013429067,145017
20100511,09:45:00.000,BBG000BP0KQ8,0.017800502,0.012058223,925397
20100511,09:45:00.000,GEN_EQ0010050500001000,-0.003197633,-0.016604261,464185
20100511,09:45:00.000,BBG000BDG1Y1,-0.0007431709,-0.009077214,157047
20100511,09:45:00.000,BBG000BK6G19,0.00857007,-0.006482928,71923
20100511,09:45:00.000,BBG000BR3KL6,0.0048401374,-0.006130256,49049
20100511,09:45:00.000,BBG000BR14K5,-0.0017771107,-0.009707716,161930
20100511,09:45:00.000,BBG000BFXHL6,0.0022032785,-0.011911007,127909
20100511,09:45:00.000,BBG000BB2DM7,0.02283582,0.040863104,870102
20100511,09:45:00.000,BBG000BTCH57,-0.004777389,-0.003049614,68506
20100511,09:45:00.000,BBG000QBR5J5,-0.007810045,-0.0154621545,252822
20100511,09:45:00.000,BBG000BQVTF5,0.0036213857,-0.009036122,130663
20100511,09:45:00.000,BBG000BRZBT3,-0.0040720254,-0.013375064,183012
20100511,09:45:00.000,GEN_EQ0010281900001000,0.0034934257,-0.0017276674,83048
20100511,09:45:00.000,BBG000BNGTQ7,-0.0021960246,-0.0048265373,414753
20100511,09:45:00.000,BBG000BJVZF7,-0.0015122299,-0.0066261627,126170
20100511,09:45:00.000,BBG000LC1FS4,-0.011063675,-0.021221107,96846
20100511,09:45:00.000,BBG000BCGY17,0.00071896444,-0.0040831575,35314
20100511,09:45:00.000,BBG000BQWPC5,-0.0059315343,-0.0064582624,156421
20100511,09:45:00.000,BBG000BDXGP9,0.0023125252,-0.005337609,113396
20100511,09:45:00.000,BBG000G3QLY3,0.01817368,0.006758373,415566
20100511,09:45:00.000,BBG000BWSV34,0.00565399,-0.009898718,81528
20100511,09:45:00.000,BBG000BN5HF7,0.007057276,-0.010118998,401796
20100511,09:45:00.000,BBG000BHQ1H0,0.0009855833,-0.0040514558,121377
20100511,09:45:00.000,GEN_EQ0010066700001000,-0.005643734,-0.008090711,50823
20100511,09:45:00.000,BBG000BGLRN3,0.00054911716,-0.0053484105,164415
20100511,09:45:00.000,GEN_EQ0117562400001000,-0.0015132978,-0.0017590451,514050
20100511,09:45:00.000,BBG000BB9KF2,0.0010309992,-0.0019601204,191749
20100511,09:45:00.000,BBG000BM7HL0,-0.007477038,-0.015743103,270104
20100511,09:45:00.000,BBG000C2PW58,-0.015852254,-0.020230466,42406
20100511,09:45:00.000,BBG000C2ZCH8,-0.002167552,-0.005056466,95391
20100511,09:45:00.000,BBG000BF5RY1,-0.0027233595,-0.011693919,495186
20100511,09:45:00.000,BBG000D898T9,0.0043624127,-0.0005721711,120942
20100511,09:45:00.000,BBG000BP1152,0.0037235115,-0.007226529,313842
20100511,09:45:00.000,BBG000BSBZH7,-0.001219356,0.00083549315,126268
20100511,09:45:00.000,BBG000BLKK03,-0.003840598,-0.0029353139,69300
20100511,09:45:00.000,BBG000BBDZG3,0.0059118127,-0.0058648833,924761
20100511,09:45:00.000,BBG000C1FQS9,0.0033303527,0.0016957169,54167
20100511,09:45:00.000,BBG000BT4T69,0.0009010398,-0.004321193,292352
20100511,09:45:00.000,BBG000BCZYD3,-0.007741596,-0.011585649,81860
20100511,09:45:00.000,BBG000BJQWD2,0.00092082977,-0.008726183,138936
20100511,09:45:00.000,BBG000BFTJ91,-0.0047575524,-0.008170442,472611
20100511,09:45:00.000,BBG000F15NW9,0.020205066,0.013342013,282863
20100511,09:45:00.000,BBG000BNNYW1,-0.010477903,-0.0022218619,222009
20100511,09:45:00.000,BBG000CL9VN6,0.017082851,-0.014407511,126117
20100511,09:45:00.000,BBG000C2V3D6,0.0028089203,-0.012428955,217833
20100511,09:45:00.000,BBG000BN2DC2,0.007397913,-0.002982568,96508
20100511,09:45:00.000,BBG000BGFLL5,-0.002337035,-0.0068371114,124283
20100511,09:45:00.000,BBG000BNC3Y9,0.0050747544,-0.011253166,229628
20100511,09:45:00.000,BBG000BL9439,0.0006407016,-0.0053873314,107372
20100511,09:45:00.000,BBG000BTVJ25,-0.007475422,-0.0023161594,322787
20100511,09:45:00.000,BBG000BKLH74,0.0023280852,-0.0029478557,564762
20100511,09:45:00.000,BBG000BB2KW0,0.005939798,-0.0028932523,103541
20100511,09:45:00.000,BBG000BN9WT5,-0.0035248208,-0.018967047,289673
20100511,09:45:00.000,BBG000BMTFR4,0.0027981068,-0.014052222,189558
20100511,09:45:00.000,BBG000HW5GX3,0.0007048882,-0.013898655,118626
20100511,09:45:00.000,BBG000H89QJ6,-0.0023543946,-0.009967714,164245
20100511,09:45:00.000,BBG000BT9DW0,0.0006662526,0.0007171246,232143
20100511,09:45:00.000,BBG000BP6L99,0.010976064,-1.0997904e-07,785568
20100511,09:45:00.000,GEN_EQ0010319800003000,0.0044809645,-0.018821206,291064
20100511,09:45:00.000,BBG000BCNYT9,-0.0023719405,-0.011293634,188812
20100511,09:45:00.000,BBG000BQ2C28,-0.008542262,-0.014561921,140560
20100511,09:45:00.000,BBG000CFJL87,0.028331578,0.023290401,1443539
20100511,09:45:00.000,BBG000BS9489,-0.006568876,-0.011049017,137340
20100511,09:45:00.000,BBG000BBVK30,-0.007518957,-0.021567145,720665
20100511,09:45:00.000,BBG000BLM0V1,0.0024063957,-0.012948511,89152
20100511,09:45:00.000,BBG000TK7PB8,-0.011584989,-0.0366853,475839
20100511,09:45:00.000,BBG000H9G7X2,0.0067199147,0.0025931464,140571
20100511,09:45:00.000,BBG000GC80B4,,,177998
20100511,09:45:00.000,BBG000DYGNW7,0.003736843,-0.0013545124,59210
20100511,09:45:00.000,BBG000C75N77,0.0028466627,-0.0044583404,255707
20100511,09:45:00.000,BBG000CHPY97,0.0015371839,-0.008921267,178057
20100511,09:45:00.000,BBG000BB1TH9,0.0031536813,-0.0051067146,500516
20100511,09:45:00.000,BBG000CSY9H9,-0.0017304893,-0.0070507717,200072
20100511,09:45:00.000,BBG000BB5373,-0.006280304,-0.026674367,603175
20100511,09:45:00.000,BBG000BWVCP8,0.003237223,-0.008843353,313963
20100511,09:45:00.000,BBG000BB6G37,-0.0070206146,-0.023152003,197888
20100511,09:45:00.000,BBG000NSQ9M0,0.019238107,0.0420758,2469481
20100511,09:45:00.000,BBG000C0MF34,-0.010483845,-0.007523399,18370
20100511,09:45:00.000,GEN_EQ0010099900001000,-0.012568923,-4.7229223e-05,74552
20100511,09:45:00.000,BBG000C496P7,0.0006280958,-0.012389753,437977
20100511,09:45:00.000,BBG000BZ2GG4,-0.015486396,-0.026253745,941774
20100511,09:45:00.000,BBG000BNJHS8,-0.0024649687,-0.013894282,376730
20100511,09:45:00.000,BBG000BGVW60,-0.0002604764,-0.0033399658,92907
20100511,09:45:00.000,BBG000BBQCY0,-0.0074063973,-0.026111146,2504383
20100511,09:45:00.000,BBG000FBK808,-0.010687489,-0.020779185,263699
20100511,09:45:00.000,BBG000BKWSR6,-0.005290568,-0.010777576,1265935
20100511,09:45:00.000,BBG000BJ3PD2,-0.0029648363,-0.010217712,67563
20100511,09:45:00.000,BBG000BLBXT4,-0.014804404,-0.027665785,215699
20100511,09:45:00.000,GEN_EQ0020169400001000,-0.0021618695,-0.007759478,2323880
20100511,09:45:00.000,BBG000BHGDH5,-0.0017910915,-0.0017755609,421888
20100511,09:45:00.000,BBG000BPT0C6,-0.01580332,-0.02328775,165673
20100511,09:45:00.000,BBG000BX9WL1,-0.008500568,-0.018455414,400904
20100511,09:45:00.000,BBG000BC4JJ4,-0.0018912789,-0.009227176,52271
20100511,09:45:00.000,BBG000BSD7C2,-0.004335326,-0.005829968,146542
20100511,09:45:00.000,BBG000BZTW70,0.0026435512,-0.0074312165,256162
20100511,09:45:00.000,BBG000BX5ZF5,0.008133249,-0.011828404,1148240
20100511,09:45:00.000,GEN_EQ0010172300001000,0.003190403,0.005203868,159000
20100511,09:45:00.000,BBG000BBBNC6,0.0034118865,-0.015485045,316445
20100511,09:45:00.000,BBG000JG0547,0.0019522721,-0.0032906139,190039
20100511,09:45:00.000,BBG000BB6M98,0.0018707968,-0.0022267944,149082
20100511,09:45:00.000,BBG000BFMBQ6,0.006855891,-0.00015306412,186421
20100511,09:45:00.000,BBG000FVXD63,0.0052091707,-0.010661316,171888
20100511,09:45:00.000,BBG000BF1R66,-0.0020411424,-0.011694363,125671
20100511,09:45:00.000,BBG000C17X76,-0.001957225,-0.0029344365,160377
20100511,09:45:00.000,BBG000BMQPL1,-0.006886751,-0.013165745,1021254
20100511,09:45:00.000,BBG000BMBL90,-0.0012315421,-0.008160936,68180
20100511,09:45:00.000,BBG000BH3JF8,-0.0013332693,-0.006954851,89039
20100511,09:45:00.000,BBG000LD9JQ8,0.003933658,-0.01067353,279616
20100511,09:45:00.000,BBG000BK67C7,-0.0041671298,-0.008960892,93838
20100511,09:45:00.000,BBG000BJSBJ0,0.0039649107,0.0027564156,145818
20100511,09:45:00.000,BBG000BM6788,0.014213576,0.0045181615,196205
20100511,09:45:00.000,BBG000B9WJ73,-0.01127302,-0.027629603,178062
20100511,09:45:00.000,BBG000B9XYV2,-0.001355835,0.002938682,299844
20100511,09:45:00.000,BBG000BPQD31,-0.01199609,-0.013733114,358716
20100511,09:45:00.000,BBG000BY29C7,-0.00882957,-0.008030112,221735
20100511,09:45:00.000,BBG000BQ5DS5,-0.00033807717,0.000170036,109360
20100511,09:45:00.000,BBG000BMY992,0.0041623698,0.005849931,299340
20100511,09:45:00.000,BBG000BB6WG8,0.008515145,-0.0030057451,310243
20100511,09:45:00.000,BBG000BVWLJ6,0.003156813,0.0072788186,1301563
20100511,09:45:00.000,BBG000BV7LP7,0.0015177707,0.0037713503,256597
20100511,09:45:00.000,BBG000DHSPT0,-0.001745318,-0.007173954,158030
20100511,09:45:00.000,BBG000J5Q6L2,0.01280502,-0.009777034,798060
20100511,09:45:00.000,BBG000CGQ6M4,-0.0032451681,-0.010646184,58194
20100511,09:45:00.000,BBG000C0F570,-0.005294973,-0.019596282,385407
20100511,09:45:00.000,BBG000DLVDK3,0.011179609,0.03429704,464223
20100511,09:45:00.000,BBG000K14Q84,-0.0025185766,-0.019409318,192493
20100511,09:45:00.000,BBG000BMF5J0,-0.010375191,-0.021603255,834567
20100511,09:45:00.000,GEN_EQ0085215200001000,0.00052468746,-0.015132673,294289
20100511,09:45:00.000,BBG000R7Z112,-0.0027364627,-0.012627131,393395
20100511,09:45:00.000,BBG000BVMGF2,-0.004467025,-0.017114447,248312
20100511,09:45:00.000,BBG000BGPTV6,-0.00011691726,-0.014968986,226282
20100511,09:45:00.000,BBG000BJPDZ1,0.0002179995,-0.009825802,21337
20100511,09:45:00.000,BBG000BVDLH9,-0.0038707063,-0.008669038,234815
20100511,09:45:00.000,BBG000BM5SR2,-0.008702551,-0.024601733,442685
20100511,09:45:00.000,BBG000D9D830,0.0041776914,-0.001012851,367656
20100511,09:45:00.000,BBG000BBDV81,-0.0013510594,-0.011584115,264212
20100511,09:45:00.000,BBG000BMDV41,-0.0035527851,-0.013115961,273287
20100511,09:45:00.000,BBG000BFL116,0.0013714903,-0.01349655,97257
20100511,09:45:00.000,BBG000BG14P4,0.002074883,-0.021665802,135563
20100511,09:45:00.000,BBG000BH3GZ2,-0.0059933,-0.0010688864,245567
20100511,09:45:00.000,BBG000C5HS04,-0.0064723073,-0.005672492,139705
20100511,09:45:00.000,BBG000BSLZY7,0.0009640322,-0.009925496,556105
20100511,09:45:00.000,BBG000FQ6PY6,0.00073720294,-0.0063860663,145910
20100511,09:45:00.000,BBG000M65M61,0.0036328349,-0.017494151,431489
20100511,09:45:00.000,BBG000BGJRC8,-0.0008975717,0.0009947423,114241
20100511,09:45:00.000,BBG000PM7GJ0,-0.013051363,-0.03196388,266202
20100511,09:45:00.000,BBG000BKCFC2,-0.00054954516,-0.0052957763,76836
20100511,09:45:00.000,BBG000BMW2Z0,0.0064457105,0.0029382824,240116
20100511,09:45:00.000,BBG000BP8Z50,0.005794085,-0.0057678004,800093
20100511,09:45:00.000,BBG000DTMH63,,,417810
20100511,09:45:00.000,BBG000FJLFX8,-0.004702938,-0.008992369,305370
20100511,09:45:00.000,BBG000BY33P5,-0.00891712,-0.017036326,289965
20100511,09:45:00.000,BBG000C0LW92,-0.0008731227,-0.01362596,1037216
