Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120726,09:45:00.000,BBG000C3HSR0,0.0025285697,0.026120782,374474
20120726,09:45:00.000,BBG000BNC3Y9,0.0031249798,0.031944443,147333
20120726,09:45:00.000,BBG000WCFV84,-0.009658668,0.015823798,132239
20120726,09:45:00.000,BBG000CGT2S4,0.010444966,0.013652102,94408
20120726,09:45:00.000,BBG001M8HHB7,-0.024107132,-0.013961742,268868
20120726,09:45:00.000,BBG000BVVQQ8,-0.013820114,0.012848374,181860
20120726,09:45:00.000,BBG000BKWSR6,-0.0073232693,0.009546531,641992
20120726,09:45:00.000,BBG000BCTQ65,0.007564111,0.010806988,112815
20120726,09:45:00.000,BBG000BCZYD3,0.012535537,0.010719714,75093
20120726,09:45:00.000,BBG000BDG1Y1,0.009408592,0.02911126,47675
20120726,09:45:00.000,BBG000BQSQ38,0.009902146,0.02296516,131222
20120726,09:45:00.000,BBG000BB2DM7,0.007602338,0.017337492,767049
20120726,09:45:00.000,BBG000BHC2S1,-0.014776255,0.012095286,34263
20120726,09:45:00.000,BBG000JKCWS0,0.005951739,0.023364998,32189
20120726,09:45:00.000,BBG000CHWP52,0.0072908625,0.021261439,48318
20120726,09:45:00.000,BBG000BTCH57,0.012595384,0.02325802,130737
20120726,09:45:00.000,BBG000C7B436,0.17164701,0.22458382,1918974
20120726,09:45:00.000,BBG000BFJ645,0.0046151998,0.019365298,314976
20120726,09:45:00.000,BBG000MQ1SN9,-0.003889019,0.0049621593,22327
20120726,09:45:00.000,BBG000BKXYX5,-0.004433721,0.0100773545,105229
20120726,09:45:00.000,BBG000BGKHZ3,0.0069010644,0.023278158,84006
20120726,09:45:00.000,BBG000BP1152,-0.0037952624,0.019328602,182382
20120726,09:45:00.000,BBG000C734W3,0.014304655,0.04173469,134635
20120726,09:45:00.000,BBG0019JZ882,0.0064331167,0.011774741,209516
20120726,09:45:00.000,BBG000RNTSX0,-0.00347729,0.028882015,36878
20120726,09:45:00.000,BBG000D3MB18,-0.0026431913,0.01253833,205600
20120726,09:45:00.000,BBG000BM7HL0,0.010080488,0.044906955,219255
20120726,09:45:00.000,BBG000GLBN48,-0.005634938,0.007425573,79734
20120726,09:45:00.000,BBG000MDCQC2,-0.009854695,-0.008033642,267280
20120726,09:45:00.000,BBG000TJM7F0,-0.013601667,-0.0022410252,106991
20120726,09:45:00.000,BBG000BPVCR1,-0.003530765,0.008572472,334264
20120726,09:45:00.000,BBG000D2M0Z7,0.018615587,0.035318024,211996
20120726,09:45:00.000,BBG000BDWKC5,0.000499609,0.022191903,616900
20120726,09:45:00.000,BBG000G8N9C6,0.003628854,0.01944505,66581
20120726,09:45:00.000,BBG000C37332,0.008053202,0.0453835,90748
20120726,09:45:00.000,BBG000NDYB67,-0.006649074,0.0036474145,620646
20120726,09:45:00.000,BBG000PCQQL6,0.003708094,0.016981564,106132
20120726,09:45:00.000,BBG000DLFM21,-0.014625821,0.012126371,32643
20120726,09:45:00.000,BBG000MM5VL9,0.010032239,0.03437911,134893
20120726,09:45:00.000,BBG000BHLYS1,0.008686475,0.009217202,93098
20120726,09:45:00.000,BBG000G3QLY3,0.028784927,0.04887442,256270
20120726,09:45:00.000,BBG000BF5RY1,-0.0025605697,0.020632304,186866
20120726,09:45:00.000,BBG000BLHRS2,0.0049529127,0.017548837,91128
20120726,09:45:00.000,BBG000BLCPY4,0.018954698,0.03675865,84876
20120726,09:45:00.000,BBG000NDZ417,-0.009680898,0.011356001,47332
20120726,09:45:00.000,BBG000BKPL53,-0.040587705,-0.03787209,264168
20120726,09:45:00.000,BBG000BK6G19,0.0038330802,0.017578932,187536
20120726,09:45:00.000,BBG000BNNYW1,-0.021780893,0.012030671,243385
20120726,09:45:00.000,BBG000BB6G37,-0.009695612,0.016466908,142801
20120726,09:45:00.000,BBG000BHKYH4,0.011908593,0.02117246,73089
20120726,09:45:00.000,BBG000BRXP69,-0.017173516,-0.012325952,137255
20120726,09:45:00.000,BBG000C2BXK4,-0.01139155,-0.014153445,786183
20120726,09:45:00.000,BBG000BNJHS8,0.013762261,0.009389992,438564
20120726,09:45:00.000,BBG000D7RKJ5,0.0063037556,0.012958098,67466
20120726,09:45:00.000,BBG000PX3XC0,-0.009752097,0.006563479,323919
20120726,09:45:00.000,BBG000KBQZ88,0.008804627,0.020233762,69745
20120726,09:45:00.000,BBG000BQZMH4,0.015328503,0.01755186,119321
20120726,09:45:00.000,BBG000BC15S7,0.0018240969,0.0135427,59240
20120726,09:45:00.000,BBG000B9WJ73,-0.003417604,0.009425019,1559476
20120726,09:45:00.000,BBG000BLXZN1,0.1187191,0.13976584,784610
20120726,09:45:00.000,BBG000F9KJN4,0.0015486962,0.020796247,50178
20120726,09:45:00.000,BBG000BHB3M6,0.007163108,0.024835665,106059
20120726,09:45:00.000,BBG000BR37X2,-0.00015018269,0.011755649,135491
20120726,09:45:00.000,BBG000BWCKB6,-0.014808556,0.017788582,42942
20120726,09:45:00.000,BBG000BS9489,0.010715481,0.023669934,102532
20120726,09:45:00.000,BBG000BLM0V1,-0.0014053585,0.0062852795,121702
20120726,09:45:00.000,BBG000BJQWD2,0.17110254,0.19585976,1606111
20120726,09:45:00.000,BBG000BQ2C28,0.007807568,0.023154022,125421
20120726,09:45:00.000,BBG000BRRG02,-0.0006669824,0.025846755,29163
20120726,09:45:00.000,BBG000BCNYT9,-0.010450956,0.01186953,267082
20120726,09:45:00.000,BBG000BJ8YN7,0.011612144,0.026269622,149268
20120726,09:45:00.000,BBG000BB1TH9,-0.0042302627,0.018575147,99988
20120726,09:45:00.000,BBG000BNNKG9,0.00011097289,0.022454593,346248
20120726,09:45:00.000,BBG000BQVTF5,-0.0049254624,0.024671566,155928
20120726,09:45:00.000,BBG000BDXGP9,-0.0062110075,0.007964901,229003
20120726,09:45:00.000,BBG000BXM6V2,-0.015368593,0.021785706,176999
20120726,09:45:00.000,BBG000BB5373,0.004713105,0.017063942,234401
20120726,09:45:00.000,BBG000BHZ5J9,0.015818855,0.023781203,142155
20120726,09:45:00.000,BBG000BX5ZF5,-0.0072759357,0.02196086,3069253
20120726,09:45:00.000,BBG000BJDPC2,0.007924153,0.015577762,60480
20120726,09:45:00.000,BBG000BWSV34,-0.0013874118,0.032267835,120442
20120726,09:45:00.000,BBG000BPQD31,0.029078234,0.051163964,655599
20120726,09:45:00.000,BBG000BVPPM1,-0.006776826,0.0075628646,110887
20120726,09:45:00.000,BBG000F7RCJ1,-0.024157478,-0.015298932,392878
20120726,09:45:00.000,BBG000BMQPL1,-0.0073222485,0.010132948,661963
20120726,09:45:00.000,BBG000BPMH90,-0.0046316055,0.01067652,150564
20120726,09:45:00.000,BBG000DLVDK3,0.07160401,0.079471104,616082
20120726,09:45:00.000,BBG000BP4MH0,0.0019754006,0.015391971,106739
20120726,09:45:00.000,BBG000BC4JJ4,0.01564098,0.020280132,109433
20120726,09:45:00.000,BBG000D898T9,-0.00041023004,0.0016608721,158600
20120726,09:45:00.000,BBG000BBCDZ2,-0.012249671,0.0003971109,287461
20120726,09:45:00.000,BBG000NSQ9M0,0.024523158,0.033711642,849823
20120726,09:45:00.000,BBG000HW5GX3,-0.0052314843,0.011634287,465155
20120726,09:45:00.000,BBG000R7RDB4,-0.009373424,0.0023678145,52664
20120726,09:45:00.000,BBG000BGD7W6,0.012622642,0.01754642,317627
20120726,09:45:00.000,BBG000PV2L86,0.01009218,0.010027076,124666
20120726,09:45:00.000,BBG000BQWPC5,0.013755457,0.013918314,117290
20120726,09:45:00.000,BBG000BVMPN3,0.0030244447,0.019591268,70295
20120726,09:45:00.000,BBG000K82ZT8,0.013047828,0.0315324,193859
20120726,09:45:00.000,BBG000BBNYF6,0.00830084,0.027316108,115434
20120726,09:45:00.000,BBG000BGVW60,0.008622043,0.010789087,112375
20120726,09:45:00.000,BBG000G0Z878,-0.004471096,0.023786956,383216
20120726,09:45:00.000,BBG000BFTJ91,0.0008307867,0.021032078,483372
20120726,09:45:00.000,BBG000BZTW70,-0.009316965,0.017170537,419551
20120726,09:45:00.000,BBG000BVHBM1,-0.005765116,0.026104707,245504
20120726,09:45:00.000,BBG000BNGTQ7,-0.0010672547,0.015532734,66593
20120726,09:45:00.000,BBG000BSLZY7,0.0081503345,0.021906814,442602
20120726,09:45:00.000,BBG000BTVJ25,0.00084149715,0.016964179,121481
20120726,09:45:00.000,BBG000BLW530,0.0053577237,0.02728156,169302
20120726,09:45:00.000,BBG000FBK808,0.020481907,0.040000074,593965
20120726,09:45:00.000,BBG000CXD6X9,-0.00022258525,0.021554668,103373
20120726,09:45:00.000,BBG000D1QCF1,0.012817539,0.0438195,325401
20120726,09:45:00.000,BBG000BL9JQ1,-0.015172081,0.0023174935,74191
20120726,09:45:00.000,BBG000FV1Z23,0.022942804,0.04416727,306345
20120726,09:45:00.000,BBG000BYWTX7,0.025155563,0.046810415,1541010
20120726,09:45:00.000,BBG000BSC0K9,0.0035505397,0.018836046,111434
20120726,09:45:00.000,BBG000BL9439,0.0039338754,0.017743943,82877
20120726,09:45:00.000,BBG000DNTSP4,0.0060366946,0.0139709,101310
20120726,09:45:00.000,BBG000PXGT62,-0.0036894788,0.008761633,203521
20120726,09:45:00.000,BBG000BFDLV8,0.016956896,0.019631287,91844
20120726,09:45:00.000,BBG000QRFNK2,-0.0019627172,0.013300357,38179
20120726,09:45:00.000,BBG000BP8Z50,-0.023327481,-0.0062754895,227127
20120726,09:45:00.000,BBG000BPT0C6,0.012682501,0.025963923,161832
20120726,09:45:00.000,BBG000F15NW9,0.012103918,0.01180607,96648
20120726,09:45:00.000,BBG000KLB4Q1,-0.013905176,0.024116714,177702
20120726,09:45:00.000,BBG000BJ98Z0,-0.0019532333,0.0064192777,402834
20120726,09:45:00.000,BBG000BH5DV1,0.008808785,0.02890755,130638
20120726,09:45:00.000,BBG000BSD7C2,-0.012939954,-0.0020862175,229876
20120726,09:45:00.000,BBG000C0MF34,-0.020663993,-0.00770368,94629
20120726,09:45:00.000,BBG000BK67C7,0.0061579305,0.020082109,189701
20120726,09:45:00.000,BBG000BF1R66,0.006318951,0.0198451,83652
20120726,09:45:00.000,BBG000H9G7X2,-0.0062337946,0.0094541535,98463
20120726,09:45:00.000,BBG000JBN3X6,-0.030318279,-0.033169,1292382
20120726,09:45:00.000,BBG000NV1KK7,-0.00543602,0.004484043,221602
20120726,09:45:00.000,BBG000BKZTP3,-0.004217883,0.014742537,94282
20120726,09:45:00.000,BBG000BFMBQ6,-0.0011039139,0.0028788338,220493
20120726,09:45:00.000,BBG000BR54L0,0.052256644,0.10005018,1705792
20120726,09:45:00.000,BBG000BQ8KV2,0.008669544,0.010457593,135612
20120726,09:45:00.000,BBG000BMTFR4,0.0038970124,0.02021832,156681
20120726,09:45:00.000,BBG000BY2Y78,0.02310146,0.04584249,1029846
20120726,09:45:00.000,BBG000BKR1D6,-0.008323183,0.008897074,29618
20120726,09:45:00.000,BBG000BRJ809,0.0032170163,0.014233222,55774
20120726,09:45:00.000,BBG000C2PW58,-0.00019631733,0.014474775,51024
20120726,09:45:00.000,BBG000BVDLH9,-0.008795214,0.014405575,296050
20120726,09:45:00.000,BBG000BRJL00,0.008226198,0.0087579945,211601
20120726,09:45:00.000,BBG000BV7LP7,-0.011552844,0.010003462,509359
20120726,09:45:00.000,BBG000BJ49H3,-0.01550267,8.031766e-05,192929
20120726,09:45:00.000,BBG000BCGY17,-0.021311386,-0.012616775,111769
20120726,09:45:00.000,BBG000BCWCG1,0.0024729073,0.0057688607,385079
20120726,09:45:00.000,BBG000BJSBJ0,0.014487248,0.018805098,143596
20120726,09:45:00.000,BBG000CJZ2W6,-9.597351e-05,0.014295099,162823
20120726,09:45:00.000,BBG000BB5006,0.006914975,0.03278928,186153
20120726,09:45:00.000,BBG000BH2JM1,-0.00204259,0.022080874,1580692
20120726,09:45:00.000,BBG000JG0547,0.012899018,0.02598119,155812
20120726,09:45:00.000,BBG000BJ2VQ6,0.010092512,0.026983256,347197
20120726,09:45:00.000,BBG000M65M61,-0.058255546,-0.06525028,1030448
20120726,09:45:00.000,BBG000BB9KF2,0.008966652,0.013098961,181230
20120726,09:45:00.000,BBG000C2V3D6,-0.0029891941,0.030709721,126576
20120726,09:45:00.000,BBG000C0F570,0.0038210675,0.026647508,242194
20120726,09:45:00.000,BBG000BV75B7,-0.0061752293,0.01920421,107844
20120726,09:45:00.000,BBG000BR14K5,-0.006667867,0.011061867,116872
20120726,09:45:00.000,BBG000BTQR96,0.006078389,0.023370067,72073
20120726,09:45:00.000,BBG000C1S2X2,-0.0061770533,0.009169632,105460
20120726,09:45:00.000,BBG000FKJRC5,-0.00727159,0.02178285,93378
20120726,09:45:00.000,BBG000BWXL85,0.017443037,0.047853414,122361
20120726,09:45:00.000,BBG000BWVSR1,-0.021535747,-0.009346532,410312
20120726,09:45:00.000,BBG000DTMH63,,,186186
20120726,09:45:00.000,BBG000CKVSG8,-0.0073217074,0.00035870634,336426
20120726,09:45:00.000,BBG000BHLYP4,-0.0014635423,0.0094624525,206310
20120726,09:45:00.000,BBG000CGQ6M4,0.022705192,0.023902128,243016
20120726,09:45:00.000,BBG000BC9938,0.0109599605,0.0346164,195442
20120726,09:45:00.000,BBG000BMF5J0,-0.024227234,-0.007952607,1086246
20120726,09:45:00.000,BBG000BKLH74,-0.002309568,0.016720744,291892
20120726,09:45:00.000,BBG000DQTXY6,-0.004915383,0.02835687,497313
20120726,09:45:00.000,BBG000BBMSJ6,-0.006774099,0.020491311,346063
20120726,09:45:00.000,BBG000BMY992,-0.005264945,0.012232233,470810
20120726,09:45:00.000,BBG000BNFLM9,-0.023748077,-0.012562236,426000
20120726,09:45:00.000,BBG000R0L5J4,0.0014789104,0.025921904,85983
20120726,09:45:00.000,BBG000QY3XZ2,-0.0006311877,0.011298232,386975
20120726,09:45:00.000,BBG000BH3JF8,0.005903921,0.024552433,212292
20120726,09:45:00.000,BBG000BB6M98,-0.0011066353,0.010234368,80482
20120726,09:45:00.000,BBG000FH8PX5,0.019239329,0.033014275,224589
20120726,09:45:00.000,BBG000DY8ZS4,-0.03638962,-0.011144282,1271003
20120726,09:45:00.000,BBG000BCBCM7,-0.00130559,0.018114261,874354
20120726,09:45:00.000,BBG000BF2KK4,-0.008596072,0.012759561,115096
20120726,09:45:00.000,BBG000BBBNC6,0.0026091724,0.020583501,518885
20120726,09:45:00.000,BBG000Q3JN03,-0.01858744,0.008676778,3049465
20120726,09:45:00.000,BBG000TWC2V5,-0.0039862636,0.012813442,353139
20120726,09:45:00.000,BBG000C1BW00,0.0026225552,0.010378148,80363
20120726,09:45:00.000,BBG000JN8R00,-0.025419762,-0.016237177,282518
20120726,09:45:00.000,BBG000BXMFC3,-0.021798333,0.01855612,454364
20120726,09:45:00.000,BBG000G30YX4,-0.004648868,0.018926159,304736
20120726,09:45:00.000,BBG000BYYLS8,-0.0020162556,0.013141741,194348
20120726,09:45:00.000,BBG000BZ2GG4,0.011403283,0.036252063,294535
20120726,09:45:00.000,BBG000BGYWY6,-0.03191556,-0.02302239,310644
20120726,09:45:00.000,BBG000PM7GJ0,-0.010810411,0.003358602,1772865
20120726,09:45:00.000,BBG000PVRDL2,0.00805616,0.019981105,468003
20120726,09:45:00.000,BBG000BLBXT4,0.04555506,0.04870434,609876
20120726,09:45:00.000,BBG000R7Z112,-0.0039765397,-0.009498724,1198469
20120726,09:45:00.000,BBG000BHQ1H0,0.0059438134,0.022170471,124514
20120726,09:45:00.000,BBG000H89QJ6,-0.00024299552,0.015845459,85706
20120726,09:45:00.000,BBG000K14Q84,-0.03783673,-0.0026473433,274010
20120726,09:45:00.000,BBG000BR3KL6,0.010260956,0.031060223,132993
20120726,09:45:00.000,BBG000BB6WG8,-0.008367351,0.015908623,257738
20120726,09:45:00.000,BBG000BBDZG3,-0.015335347,0.010107722,781073
20120726,09:45:00.000,BBG000CR90K4,-0.00737608,-0.00880414,705278
20120726,09:45:00.000,BBG000BSBZH7,-0.008010312,0.0035986942,149108
20120726,09:45:00.000,BBG000BY33P5,-0.004346858,0.012715679,1116008
20120726,09:45:00.000,BBG000BWNFZ9,0.17576864,0.20123072,2111701
20120726,09:45:00.000,BBG000DYGNW7,0.0031274273,0.006688894,59465
20120726,09:45:00.000,BBG000BLKK03,0.0022173817,0.00042822916,94559
20120726,09:45:00.000,BBG000BVWLJ6,0.0063358145,0.017413214,75763
20120726,09:45:00.000,BBG000BTKGG8,-0.0042362083,0.017994128,242310
20120726,09:45:00.000,BBG000BSXQV7,0.0183528,0.025238084,74475
20120726,09:45:00.000,BBG000BBPFB9,0.008053483,0.025775485,888674
20120726,09:45:00.000,BBG001DCCGR8,0.008067612,0.025396021,147825
20120726,09:45:00.000,BBG000BMDV41,-0.0025273717,0.013504942,421651
20120726,09:45:00.000,BBG000BBJQV0,-0.006641139,0.019870045,569049
20120726,09:45:00.000,BBG000BM6788,-0.010992418,0.010750073,173726
20120726,09:45:00.000,BBG000BJL3N0,-0.002604441,0.013823148,489224
20120726,09:45:00.000,BBG000BM5SR2,0.025673652,0.046867486,633708
20120726,09:45:00.000,BBG000C7LMS8,-0.00030339163,0.00033042653,25118
20120726,09:45:00.000,BBG000BS0ZF1,0.009786001,0.03238971,45225
20120726,09:45:00.000,BBG000CS7CT9,-0.0046955887,0.00553872,172088
20120726,09:45:00.000,BBG000BRK7L6,-0.0044325786,0.018746953,515350
20120726,09:45:00.000,BBG000FQ6PY6,-0.07059324,-0.039818715,693983
20120726,09:45:00.000,BBG000BH5LT6,0.0017950062,0.021905117,154668
20120726,09:45:00.000,BBG00286S4N9,-0.004223248,0.008336715,104935
20120726,09:45:00.000,BBG000BJPDZ1,0.0061685727,0.010272698,33970
20120726,09:45:00.000,BBG000BD8PN9,-0.0011392738,0.019537764,379569
20120726,09:45:00.000,BBG000BCVJ77,0.0067484556,0.004661695,255073
20120726,09:45:00.000,BBG000QBR5J5,0.004063827,0.020184344,126305
20120726,09:45:00.000,BBG000BKCFC2,-0.0006971266,0.009748103,203852
20120726,09:45:00.000,BBG000GC80B4,0.064124495,0.0693842,554282
20120726,09:45:00.000,BBG000BBDV81,0.0033308119,0.02021892,191893
20120726,09:45:00.000,BBG000CPQZ77,0.062327992,0.091532715,1112579
20120726,09:45:00.000,BBG000CHPY97,-0.008167467,0.006062184,344981
20120726,09:45:00.000,BBG000MBDGM6,0.08037058,0.10745144,308266
20120726,09:45:00.000,BBG000BKFZM4,-0.01895085,-0.0062921466,1829250
20120726,09:45:00.000,BBG000BKFBD7,-0.007584535,0.009699979,525260
20120726,09:45:00.000,BBG000BQ5DS5,-0.0024781544,0.013875366,98501
20120726,09:45:00.000,BBG000R8ZVD1,-0.003295478,0.033342317,188695
20120726,09:45:00.000,BBG000BJF1Z8,8.034401e-05,0.020404667,187655
20120726,09:45:00.000,BBG000C3GN47,0.0053968034,0.020327678,198101
20120726,09:45:00.000,BBG000BKXBV7,-0.0025345876,0.014760172,581155
20120726,09:45:00.000,BBG000BJ81C1,0.008210819,0.023440687,202307
20120726,09:45:00.000,BBG000BGJRC8,-0.0025784976,0.017861044,393491
20120726,09:45:00.000,BBG000CSY9H9,-0.0023525192,0.007626596,123100
20120726,09:45:00.000,BBG000FVXD63,-0.005620769,0.004791523,206067
20120726,09:45:00.000,BBG000BVMGF2,0.0012961949,0.019319186,186014
20120726,09:45:00.000,BBG000BT9DW0,0.0097328825,0.009601276,205492
20120726,09:45:00.000,BBG000BNWG87,0.0157251,0.016526874,377423
