Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130709,09:45:00.000,BBG000BKPL53,0.0009724314,-0.0027238987,182678
20130709,09:45:00.000,BBG000JBN3X6,0.005138547,0.007962359,120252
20130709,09:45:00.000,BBG000DSMS70,-0.0068722162,-0.003767168,62678
20130709,09:45:00.000,BBG000QW7VC1,-0.0040828944,0.0027430735,159471
20130709,09:45:00.000,BBG000BQVTF5,-0.003162068,0.005770858,86084
20130709,09:45:00.000,BBG000CHPY97,-0.003540359,0.0035346742,129242
20130709,09:45:00.000,BBG000NSQ9M0,-0.0059298687,0.01315069,673971
20130709,09:45:00.000,BBG000BHB3M6,0.0026997963,0.013006082,61309
20130709,09:45:00.000,BBG000BHC2S1,-0.005998511,0.0011521912,47522
20130709,09:45:00.000,BBG000BP0KQ8,6.8146925e-05,0.0021243764,125780
20130709,09:45:00.000,BBG000BTQR96,0.0011132068,0.00971307,39728
20130709,09:45:00.000,BBG0019JZ882,0.0005109478,0.0021814096,136228
20130709,09:45:00.000,BBG000BF5RY1,0.004913654,0.01160648,386093
20130709,09:45:00.000,BBG000D1QCF1,0.0072246273,0.016201535,56369
20130709,09:45:00.000,BBG000QN4GY3,-0.0055997646,0.002359217,104059
20130709,09:45:00.000,BBG000BX8DC4,-0.0052543934,-0.00040906327,75302
20130709,09:45:00.000,BBG000BNNYW1,0.0064469185,0.011735389,101011
20130709,09:45:00.000,BBG000BMWV95,-0.0078021646,-0.001641268,251887
20130709,09:45:00.000,BBG000BFTJ91,0.0034354671,0.01305909,74125
20130709,09:45:00.000,BBG000BRXP69,0.012300223,0.0065849205,52680
20130709,09:45:00.000,BBG000BKLH74,0.004251652,0.009393997,215158
20130709,09:45:00.000,BBG000BD3LM4,-0.0059149507,-0.00419591,127720
20130709,09:45:00.000,BBG000BCNYT9,-0.0019261172,0.007979177,110926
20130709,09:45:00.000,BBG000BCHG15,3.114746e-05,0.011726889,19496
20130709,09:45:00.000,BBG000BQ8KV2,0.006793933,0.017207904,113686
20130709,09:45:00.000,BBG000PV2L86,0.0052661593,0.0068044886,25068
20130709,09:45:00.000,BBG000BPNP00,0.009494396,0.01641738,186725
20130709,09:45:00.000,BBG000BMKDM3,0.0024085855,0.0076812413,105768
20130709,09:45:00.000,BBG000BB03M1,0.00643083,0.016130581,60059
20130709,09:45:00.000,BBG000BF1R66,0.00031402812,0.008651194,180373
20130709,09:45:00.000,BBG000BCVMH9,-0.003923752,0.006470509,23790
20130709,09:45:00.000,BBG000BCZYD3,0.0040923995,5.0403494e-05,32740
20130709,09:45:00.000,BBG000BCTQ65,-0.00061573903,0.0028008232,117429
20130709,09:45:00.000,BBG000BLHRS2,0.0018171662,0.0071212295,25314
20130709,09:45:00.000,BBG000C1FQS9,0.0037182462,0.007831016,147710
20130709,09:45:00.000,BBG000F15NW9,0.009800619,0.0029880467,67385
20130709,09:45:00.000,BBG000BMZ7P7,0.0022582202,0.011860907,59224
20130709,09:45:00.000,BBG000D8RG11,-0.0019373376,0.0034895332,227234
20130709,09:45:00.000,BBG000BNFLM9,-0.007456112,0.002628936,115490
20130709,09:45:00.000,BBG000J5Q6L2,0.00050275284,0.00897584,351433
20130709,09:45:00.000,BBG000CJZ2W6,-0.016309327,-0.011466008,74259
20130709,09:45:00.000,BBG000DY8ZS4,0.0001483174,0.0077328403,224011
20130709,09:45:00.000,BBG000C2ZCH8,0.0012334979,0.004416669,33924
20130709,09:45:00.000,BBG001M8HHB7,-0.010708156,-0.004590772,102903
20130709,09:45:00.000,BBG000BSBZH7,0.007578703,0.0123318955,69590
20130709,09:45:00.000,BBG000DKCC19,-0.0036858928,0.0031998951,125106
20130709,09:45:00.000,BBG000F86GP6,0.006692617,0.014368522,86766
20130709,09:45:00.000,BBG000BC15S7,0.009294527,0.015893424,59576
20130709,09:45:00.000,BBG000BDDN94,-0.009322623,-0.0022820209,15802
20130709,09:45:00.000,BBG000BJQWD2,-0.0015392083,0.0031381196,55684
20130709,09:45:00.000,BBG000BPMH90,0.0052275355,0.009955461,56623
20130709,09:45:00.000,BBG000C3HSR0,0.009518709,0.0069245202,124483
20130709,09:45:00.000,BBG000BRRG02,0.0010774758,0.007954078,39730
20130709,09:45:00.000,BBG000BM7HL0,0.008833142,0.01076037,111859
20130709,09:45:00.000,BBG000BBMSJ6,0.0037784965,0.009840838,83553
20130709,09:45:00.000,BBG000BVMPN3,0.0011697687,0.008302233,38506
20130709,09:45:00.000,BBG000BHKYH4,0.004489395,0.012030341,53688
20130709,09:45:00.000,BBG000BMLWX8,0.0027681696,0.016407194,415440
20130709,09:45:00.000,BBG000C7LMS8,-0.004056082,0.0018737545,3994
20130709,09:45:00.000,BBG000BQZMH4,-0.00021235184,0.0038736179,69995
20130709,09:45:00.000,BBG000C4DPX1,0.00033120342,0.006574472,157871
20130709,09:45:00.000,BBG000BS9489,-0.0019958215,0.006003141,57850
20130709,09:45:00.000,BBG000G3QLY3,0.0025545238,0.010111963,54534
20130709,09:45:00.000,BBG000BNNKG9,0.009757301,0.017603021,134634
20130709,09:45:00.000,BBG000BHZ5J9,0.004196045,0.009597168,50488
20130709,09:45:00.000,BBG000BNJHS8,0.00014630216,0.0069739968,385875
20130709,09:45:00.000,BBG000BB6G37,-0.0009892747,0.006010414,57041
20130709,09:45:00.000,BBG000C2YHG9,-0.0014836385,0.0058404896,61400
20130709,09:45:00.000,BBG000BRJ809,-0.006490673,0.006134145,36605
20130709,09:45:00.000,BBG000BB5373,0.0011493576,0.003491408,161087
20130709,09:45:00.000,BBG000BTVJ25,0.00015999936,0.008940217,146240
20130709,09:45:00.000,BBG000BSXQV7,0.0044042584,0.011683067,20806
20130709,09:45:00.000,BBG000J1QLT0,-0.0007811037,0.0022568358,73813
20130709,09:45:00.000,BBG000BP4MH0,0.0011414944,0.0064136046,229271
20130709,09:45:00.000,BBG000R7RDB4,-0.0007164908,0.0024282217,50277
20130709,09:45:00.000,BBG000BSD7C2,-0.00040450564,0.008449734,90441
20130709,09:45:00.000,BBG000BWXL85,0.0025169663,0.004485305,50344
20130709,09:45:00.000,BBG000BHLYS1,-0.0019404641,0.0010395175,48735
20130709,09:45:00.000,BBG000BMTFR4,-0.0025496916,0.0048652017,107718
20130709,09:45:00.000,BBG000CHWP52,0.0030024815,0.012311699,43038
20130709,09:45:00.000,BBG000GLBN48,-0.0020022285,-0.0014363395,100205
20130709,09:45:00.000,BBG000D2M0Z7,-0.0012281977,0.0039038744,21213
20130709,09:45:00.000,BBG000C2BXK4,-0.0032018926,0.0012842518,503974
20130709,09:45:00.000,BBG001QD41M9,-0.0021438757,0.0054995883,138849
20130709,09:45:00.000,BBG000BR3KL6,-0.00025181446,0.010426853,122900
20130709,09:45:00.000,BBG000BS0ZF1,-0.0061958954,0.000119406664,82610
20130709,09:45:00.000,BBG000DLFM21,-0.0034346364,-0.0009997063,228334
20130709,09:45:00.000,BBG000DNTSP4,0.0020520797,0.001971472,122294
20130709,09:45:00.000,BBG000FVXD63,0.0025960822,0.009568618,16458
20130709,09:45:00.000,BBG000K14Q84,-0.0035363494,0.007837933,67929
20130709,09:45:00.000,BBG000BNGTQ7,-0.005740574,-0.0012908706,165245
20130709,09:45:00.000,BBG000BLW530,0.0033085835,0.015134789,67417
20130709,09:45:00.000,BBG000BB6M98,0.004255537,0.008626723,122027
20130709,09:45:00.000,BBG000BY33P5,0.0025348465,0.0067373943,150243
20130709,09:45:00.000,BBG000BB5BF6,-0.0005420266,0.0073876893,81762
20130709,09:45:00.000,BBG000TWC2V5,-0.017767662,-0.010142216,165871
20130709,09:45:00.000,BBG000BMQPL1,-0.0024281077,0.0050398693,500515
20130709,09:45:00.000,BBG000BB1TH9,0.0056801075,0.01792041,67071
20130709,09:45:00.000,BBG000R0L5J4,-0.0012683654,0.0040883585,30759
20130709,09:45:00.000,BBG000BWSV34,0.0006299179,0.011317786,38536
20130709,09:45:00.000,BBG000CS7CT9,-0.0018067737,0.0034603113,68100
20130709,09:45:00.000,BBG000BQWPC5,-0.0047830376,-0.0017697026,120203
20130709,09:45:00.000,BBG000BNC3Y9,0.003870123,0.0133160455,145915
20130709,09:45:00.000,BBG000DTMH63,,,196716
20130709,09:45:00.000,BBG000BJ2VQ6,0.006580678,0.010259524,145126
20130709,09:45:00.000,BBG000BF6LY3,-0.0057615647,0.003418289,103233
20130709,09:45:00.000,BBG000C1FB75,0.002721768,0.011139413,25129
20130709,09:45:00.000,BBG000BVWLJ6,0.0028144047,0.009058304,235918
20130709,09:45:00.000,BBG000BM6788,-0.0042437543,0.006114998,58137
20130709,09:45:00.000,BBG000BC9938,0.0018434691,0.0039620986,104459
20130709,09:45:00.000,BBG000CXYSZ6,-0.0013579198,0.002846366,48386
20130709,09:45:00.000,BBG000BP8Z50,0.0059840595,0.009677956,44617
20130709,09:45:00.000,BBG000BXMFC3,0.00040445296,0.008218115,146182
20130709,09:45:00.000,BBG000BQ2C28,0.0011765781,0.008933366,80299
20130709,09:45:00.000,BBG000BHLYP4,-0.009489526,-0.0012939473,116852
20130709,09:45:00.000,BBG000BZ2GG4,0.0028462417,0.011075286,74648
20130709,09:45:00.000,BBG000BV7LP7,0.0071331225,0.018219005,493712
20130709,09:45:00.000,BBG000M65M61,0.00829267,0.010160155,136777
20130709,09:45:00.000,BBG0039320N9,,,724174
20130709,09:45:00.000,BBG000BCWCG1,-0.0024867225,0.0041630883,191219
20130709,09:45:00.000,BBG000BBJQV0,0.0002457337,0.006353718,253723
20130709,09:45:00.000,BBG000BMY992,0.0093833525,0.020450521,1057445
20130709,09:45:00.000,BBG000C0F570,0.0013334535,0.0075367354,77885
20130709,09:45:00.000,BBG000BDXGP9,-0.003949517,0.0019571723,122911
20130709,09:45:00.000,BBG000BFNR17,-0.0011492654,0.00019027058,19736
20130709,09:45:00.000,BBG000FKJRC5,-0.018825497,-0.009863694,202496
20130709,09:45:00.000,BBG000JG0547,-1.1526209e-05,0.0033820344,335642
20130709,09:45:00.000,BBG000BYYLS8,-0.0013721404,0.0060076406,493248
20130709,09:45:00.000,BBG000JN8R00,0.021114348,0.034738436,424445
20130709,09:45:00.000,BBG000BFMBQ6,-0.0027059293,0.008460041,170003
20130709,09:45:00.000,BBG000BR14K5,0.0011198052,0.009387664,64016
20130709,09:45:00.000,BBG000BG14P4,0.004548013,0.010868648,112341
20130709,09:45:00.000,BBG000D898T9,0.008788161,0.009681229,69265
20130709,09:45:00.000,BBG000BY2Y78,2.3585779e-05,0.008457425,100722
20130709,09:45:00.000,BBG003641015,0.0045705456,0.013142983,46288
20130709,09:45:00.000,BBG000BLKK03,0.007021929,0.017084721,83093
20130709,09:45:00.000,BBG000BCBCM7,0.008475418,0.014986068,419396
20130709,09:45:00.000,BBG000BDG1Y1,0.00028048147,0.0008824445,34648
20130709,09:45:00.000,BBG000BCGY17,-0.00043226982,0.0033958273,203760
20130709,09:45:00.000,BBG000BMF5J0,-0.003448297,0.005308288,143721
20130709,09:45:00.000,BBG000BB6WG8,-0.00060275156,0.007208459,427850
20130709,09:45:00.000,BBG000BLBXT4,0.0021974999,0.005527716,137163
20130709,09:45:00.000,BBG000BMDV41,-0.0017761511,0.0068063713,292109
20130709,09:45:00.000,BBG000D7RKJ5,-0.0031666292,0.0019194345,86681
20130709,09:45:00.000,BBG000C3GN47,0.0009050175,0.0070573483,52310
20130709,09:45:00.000,BBG000G30YX4,0.003570223,0.005829593,75023
20130709,09:45:00.000,BBG000BPT0C6,0.004438243,0.009954186,78482
20130709,09:45:00.000,BBG000BVHBM1,-0.00027204273,0.0124293985,147991
20130709,09:45:00.000,BBG000NV1KK7,0.0043401453,0.012275817,74440
20130709,09:45:00.000,BBG000BTKGG8,-0.009050093,-0.0008807942,316575
20130709,09:45:00.000,BBG000B9WH86,-0.024526013,-0.010107276,4711040
20130709,09:45:00.000,BBG000BTR593,0.003335153,0.008763778,92484
20130709,09:45:00.000,BBG000BC4JJ4,0.0020619056,0.012237822,573011
20130709,09:45:00.000,BBG000DYGNW7,0.010357671,0.00996164,64950
20130709,09:45:00.000,BBG000CSY9H9,0.006369967,0.010907107,114288
20130709,09:45:00.000,BBG000C0MF34,-0.0072201863,0.007926888,35130
20130709,09:45:00.000,BBG000QY3XZ2,0.0041241483,0.0138611095,55186
20130709,09:45:00.000,BBG000LD9JQ8,-0.0071458877,-0.005119028,114239
20130709,09:45:00.000,BBG000BCG930,-0.003496849,0.010231762,178541
20130709,09:45:00.000,BBG000FQ6PY6,-0.001631145,0.0022114627,38498
20130709,09:45:00.000,BBG000DQTXY6,0.0101756,0.024828825,602419
20130709,09:45:00.000,BBG000BB5006,0.008209911,0.009327765,144869
20130709,09:45:00.000,BBG000PVRDL2,0.003991862,0.021710597,373695
20130709,09:45:00.000,BBG000BH5LT6,0.000789176,0.0072306865,121522
20130709,09:45:00.000,BBG000FH8PX5,-0.0018781351,0.0017390421,55884
20130709,09:45:00.000,BBG000QX74T1,0.0014905242,0.0037052643,11914
20130709,09:45:00.000,BBG000FW00S1,0.01551741,0.02017579,578869
20130709,09:45:00.000,BBG000BJSBJ0,-0.00022352357,0.0028514531,58626
20130709,09:45:00.000,BBG000JWD753,0.0022943616,0.0038097475,316621
20130709,09:45:00.000,BBG000Q3JN03,8.082333e-05,0.007877689,1372274
20130709,09:45:00.000,BBG000BH5DV1,0.007241693,0.007861516,65498
20130709,09:45:00.000,BBG000MDCQC2,0.007048262,0.009329242,148743
20130709,09:45:00.000,BBG000C2PW58,-0.0013244493,0.006440329,33623
20130709,09:45:00.000,BBG000BPQD31,0.003188494,0.0077682547,163775
20130709,09:45:00.000,BBG000BMBL90,-0.0032739958,0.008060732,99245
20130709,09:45:00.000,BBG000BWNFZ9,0.0037929756,0.008738889,243927
20130709,09:45:00.000,BBG000C1S2X2,0.0006440709,-0.002053282,34615
20130709,09:45:00.000,BBG000BK67C7,-0.0018603683,0.007962929,109301
20130709,09:45:00.000,BBG000BJPDZ1,-0.15775955,-0.1647693,938787
20130709,09:45:00.000,BBG000BFXHL6,0.013265197,0.026521051,253597
20130709,09:45:00.000,BBG000BB9KF2,0.00024396944,0.0037017094,101964
20130709,09:45:00.000,BBG000BGVW60,-0.00048771984,0.0020216412,125949
20130709,09:45:00.000,BBG000BD4VG8,-0.0051936735,0.0029776623,202682
20130709,09:45:00.000,BBG000BX3TD3,-0.0057767304,0.009685098,354570
20130709,09:45:00.000,BBG000CGQ6M4,-0.0051176595,0.0064771837,80186
20130709,09:45:00.000,BBG000C0LW92,-0.008093836,-0.012813598,1616057
20130709,09:45:00.000,BBG000BQ5DS5,0.0052633155,0.016265254,149304
20130709,09:45:00.000,BBG000R8ZVD1,-0.012277776,-0.0014410842,112945
20130709,09:45:00.000,BBG000BRK7L6,-0.0040204576,0.0013369772,420101
20130709,09:45:00.000,BBG000C2V3D6,-0.00237997,0.0020287968,137307
20130709,09:45:00.000,BBG000CPQZ77,-0.0016754336,0.007985872,281780
20130709,09:45:00.000,BBG000BJL3N0,0.0053672246,0.011305407,1175389
20130709,09:45:00.000,BBG000FV1Z23,-0.0053725904,0.0038184905,81749
20130709,09:45:00.000,BBG000BBBNC6,-2.9016262e-05,0.0066362256,114757
20130709,09:45:00.000,BBG000C46HM9,-0.003990197,0.0029829154,255986
20130709,09:45:00.000,BBG001YMS0B8,0.002836415,0.009815448,167340
20130709,09:45:00.000,BBG000BH3JF8,0.019605523,0.030030193,605391
20130709,09:45:00.000,BBG000FNRZ69,-0.0068720076,0.004355221,165257
20130709,09:45:00.000,BBG000BL9JQ1,-0.0049125026,-0.005296826,140895
20130709,09:45:00.000,BBG000BBVJZ8,-0.0054084794,0.0016408768,94953
20130709,09:45:00.000,BBG000BV8DN6,0.00040639588,0.0045716655,113531
20130709,09:45:00.000,BBG000F0KF42,0.0022903127,0.0067092082,142812
20130709,09:45:00.000,BBG000BM5SR2,-0.0001177831,0.0042941323,136833
20130709,09:45:00.000,BBG000BRJL00,0.00088781817,0.0016752799,178654
20130709,09:45:00.000,BBG000BH23R1,-0.001352044,0.0007448237,1043857
20130709,09:45:00.000,BBG000BSLZY7,-0.00056188164,0.0063134027,492959
20130709,09:45:00.000,BBG000H0QBS7,-0.0006538042,0.0040723574,110209
20130709,09:45:00.000,BBG000BGJRC8,0.0067518894,0.018053079,863212
20130709,09:45:00.000,BBG000BVMGF2,0.0026072054,0.011185527,184731
20130709,09:45:00.000,BBG000G0Z878,-0.005729045,0.0060420847,179856
20130709,09:45:00.000,BBG000BGLRN3,-0.0016439098,0.0014150653,187842
20130709,09:45:00.000,BBG000BR54L0,0.0015116186,0.014946259,458580
20130709,09:45:00.000,BBG000C734W3,0.01146599,0.010741652,32845
20130709,09:45:00.000,BBG000D42FJ0,0.01663703,0.020725416,402648
20130709,09:45:00.000,BBG000DHSPT0,-0.0008770116,0.007876969,161295
20130709,09:45:00.000,BBG000FJLFX8,-0.0015715203,0.009990037,203406
20130709,09:45:00.000,BBG000BD8PN9,0.0013982271,0.009613766,401447
20130709,09:45:00.000,BBG000BKCFC2,0.0014786276,0.0068943948,141137
20130709,09:45:00.000,BBG000C1BW00,0.0030996935,0.008381862,200170
20130709,09:45:00.000,BBG000C8H633,-0.0017898733,0.0064185113,151520
20130709,09:45:00.000,BBG000BKFBD7,0.005844249,0.012021559,136909
20130709,09:45:00.000,BBG000BTZQC4,0.0041951723,0.015298813,399532
20130709,09:45:00.000,BBG000BWJFZ4,0.007227054,0.01901992,74326
20130709,09:45:00.000,BBG000BJ81C1,-0.0009950207,0.008561056,82633
