Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120124,09:45:00.000,BBG000BVD6X4,0.0024122882,-0.0021988736,23185
20120124,09:45:00.000,BBG000BP7JB0,0.0019862826,-0.016585067,438191
20120124,09:45:00.000,BBG000DGPR66,0.0057764007,-0.0029253098,32701
20120124,09:45:00.000,BBG000C2ZCH8,0.0014380887,-0.005068035,45151
20120124,09:45:00.000,BBG000CHWP52,0.0021111057,-0.0053805686,38631
20120124,09:45:00.000,BBG000C23KJ3,-0.0034027542,-0.015449864,122631
20120124,09:45:00.000,BBG000BNJHS8,-0.00014332849,-0.0053908834,209598
20120124,09:45:00.000,BBG000HS74G6,0.0075266417,-0.0073522716,140138
20120124,09:45:00.000,BBG000BX9WL1,-0.0710898,-0.08818782,2211123
20120124,09:45:00.000,BBG000BQ87N0,0.0013618985,-0.0036289184,47644
20120124,09:45:00.000,BBG000BF2KK4,0.049212515,0.03796599,205219
20120124,09:45:00.000,BBG000BV4DR6,0.0064889044,-0.00062154344,164564
20120124,09:45:00.000,BBG000BKLH74,-0.006341857,-0.0064291945,165905
20120124,09:45:00.000,BBG000BJVZF7,0.005012271,0.0012444598,52939
20120124,09:45:00.000,BBG000BBCQD7,0.006497608,-0.006865849,52716
20120124,09:45:00.000,BBG000D9DMK0,0.020823095,0.027341712,139683
20120124,09:45:00.000,BBG000PTLGZ1,-0.008883164,-0.016747188,98028
20120124,09:45:00.000,BBG000BP1152,-0.009153446,-0.028927049,275087
20120124,09:45:00.000,BBG000C90DH9,-0.00045613202,-0.012434271,348490
20120124,09:45:00.000,BBG000TK7PB8,-0.017711587,-0.045820463,785242
20120124,09:45:00.000,BBG000B9YJ35,-0.010936148,-0.011525652,39132
20120124,09:45:00.000,BBG000BN1XR3,0.0021529126,-0.0055758217,31548
20120124,09:45:00.000,BBG000D9KWL9,0.0015349891,-0.010240236,32091
20120124,09:45:00.000,BBG000BLW530,-8.050434e-05,-0.010266866,30866
20120124,09:45:00.000,BBG000DV7MX4,0.0036426454,-0.00338404,499592
20120124,09:45:00.000,BBG000F6ZWH2,0.01650339,0.012008477,172439
20120124,09:45:00.000,BBG000TJM7F0,-0.0077258716,-0.008007309,93986
20120124,09:45:00.000,BBG000BN84F3,0.045645975,0.0532047,570141
20120124,09:45:00.000,BBG000PCQQL6,0.00667651,1.5380589e-07,90704
20120124,09:45:00.000,BBG000BR54L0,0.013256185,-0.0080917245,351892
20120124,09:45:00.000,BBG000P1F8Q7,-0.0025521985,-0.008510682,65722
20120124,09:45:00.000,BBG000K7PWX7,-0.0012193129,-0.0010099999,34464
20120124,09:45:00.000,BBG000BPKTF9,0.0016127981,-0.011036169,101624
20120124,09:45:00.000,BBG000BF5RY1,-0.0035977552,-0.006765404,48865
20120124,09:45:00.000,BBG000D6L294,-0.005212874,-0.02176271,19379
20120124,09:45:00.000,BBG000BVB8Q0,-0.0033420203,-0.023321258,191101
20120124,09:45:00.000,BBG000BJNGN9,-0.007000277,-0.006924928,103076
20120124,09:45:00.000,BBG000BCTQ65,0.00062479253,-0.0048880572,106333
20120124,09:45:00.000,BBG000BPNP00,-0.006000321,-0.003608244,191284
20120124,09:45:00.000,BBG000BFV115,-0.0043911813,-0.018111935,27028
20120124,09:45:00.000,BBG000CXD6X9,-0.0007583627,-0.0022375898,30361
20120124,09:45:00.000,BBG000BL79J3,0.0008734376,-1.0052056e-07,127801
20120124,09:45:00.000,BBG000BBQCY0,-0.00035863824,-0.012279398,1592329
20120124,09:45:00.000,BBG000B9X8C0,-0.0048144273,-0.010683264,75318
20120124,09:45:00.000,BBG000BSXQV7,-0.0020508182,-0.0013147625,24197
20120124,09:45:00.000,BBG000BRZBT3,-0.0004498574,-0.015197041,53843
20120124,09:45:00.000,BBG000FDBX90,-0.012330804,-0.018671533,489683
20120124,09:45:00.000,BBG000BVSX05,-0.008117176,-0.0061082696,102243
20120124,09:45:00.000,BBG000J5Q6L2,0.0026205573,-0.020719187,495530
20120124,09:45:00.000,BBG000BPZBB6,-0.0050602173,-0.011297055,40524
20120124,09:45:00.000,BBG000QRFNK2,-0.01031855,-0.017342499,107298
20120124,09:45:00.000,BBG000BLMZK6,0.0018387355,-0.0048907707,43404
20120124,09:45:00.000,BBG000FV1Z23,-0.0012723813,-0.0104201855,40616
20120124,09:45:00.000,BBG000BJ5GK2,-0.0039833635,-0.013224848,52334
20120124,09:45:00.000,BBG000BRXP69,-0.0033991945,-0.0059294133,42137
20120124,09:45:00.000,BBG000D14WM3,-0.0075014173,-0.024960844,381877
20120124,09:45:00.000,BBG000BTCH57,0.0020103687,-0.0055855415,32279
20120124,09:45:00.000,BBG000CKJ0P3,-0.002221455,-0.0043587047,322530
20120124,09:45:00.000,BBG000BWBZN1,0.0020108882,-0.00036465813,30236
20120124,09:45:00.000,BBG000BGYWY6,0.0015025827,0.0038148065,33783
20120124,09:45:00.000,BBG000BFDLV8,0.003768109,0.0015003115,51884
20120124,09:45:00.000,BBG000BLHRS2,-0.008410534,-0.010766721,82601
20120124,09:45:00.000,BBG000BW2QX0,0.006532953,-0.0030333968,124736
20120124,09:45:00.000,BBG000BHCP19,-0.008712078,-0.010091568,89083
20120124,09:45:00.000,BBG000BL8GJ6,-0.013497764,-0.040282845,1195522
20120124,09:45:00.000,BBG000BQSQ38,-0.0039369594,-0.0066686315,102882
20120124,09:45:00.000,BBG000MBDGM6,-0.0052681034,-0.008730846,29984
20120124,09:45:00.000,BBG000BKR1D6,-0.0012481011,-0.005404128,12900
20120124,09:45:00.000,BBG000BKZTP3,0.0037458737,-0.003820283,290525
20120124,09:45:00.000,BBG000LC1FS4,-8.8389625e-06,-0.02052973,196305
20120124,09:45:00.000,BBG000DKCC19,0.0056071253,-0.0010440735,167538
20120124,09:45:00.000,BBG000BRRG02,-0.0013462487,0.00026248928,127684
20120124,09:45:00.000,BBG000L8QT60,-0.0008538781,-0.016153254,140284
20120124,09:45:00.000,BBG000MM5VL9,0.0058108387,-0.007614247,36829
20120124,09:45:00.000,BBG000FBMY72,0.010349687,-0.008472799,85812
20120124,09:45:00.000,BBG000DLVDK3,-0.0006677676,-0.014517283,88854
20120124,09:45:00.000,BBG000DSMS70,0.005049191,0.0011020227,127626
20120124,09:45:00.000,BBG000CGT2S4,-0.009943068,-0.024788449,267126
20120124,09:45:00.000,BBG000K82ZT8,-0.0048596202,-0.0018807537,129311
20120124,09:45:00.000,BBG000BKNX95,0.0014496841,-0.0081331,96374
20120124,09:45:00.000,BBG000BGFLL5,0.005550828,-0.0047401567,109224
20120124,09:45:00.000,BBG000BXM6V2,-0.0021427455,-0.0038277146,86161
20120124,09:45:00.000,BBG000C4DPX1,0.010783814,0.010248057,211353
20120124,09:45:00.000,BBG000BT4T69,0.00064776855,-0.0057337456,157126
20120124,09:45:00.000,BBG000BFNR17,-0.0035081198,-0.008092749,13719
20120124,09:45:00.000,BBG000BVHBM1,-0.007179189,-0.015973054,257532
20120124,09:45:00.000,BBG000RKR4R8,0.011204282,-0.012539186,474967
20120124,09:45:00.000,BBG000C9W1Y1,-0.00072416256,-0.015110981,70081
20120124,09:45:00.000,BBG000C04224,0.0028114724,-0.014154937,117051
20120124,09:45:00.000,BBG000PV2L86,0.0010892871,-0.0045106797,92264
20120124,09:45:00.000,BBG000BMZ7P7,-0.07270338,-0.090400174,1101992
20120124,09:45:00.000,BBG000BQ74K1,-0.00022338347,-0.00845399,58623
20120124,09:45:00.000,BBG000JYP7L8,-0.0054026227,-0.017180253,46984
20120124,09:45:00.000,BBG000DN7P92,-0.003501623,-0.0072005466,74091
20120124,09:45:00.000,BBG000CNFQW6,-0.00073959865,-0.009283656,65856
20120124,09:45:00.000,BBG000R57L13,0.0072258203,-0.0067918836,175027
20120124,09:45:00.000,BBG000BDG1Y1,0.00049831613,0.0050101303,135116
20120124,09:45:00.000,BBG000C31LY4,-0.027315823,-0.0339829,636576
20120124,09:45:00.000,BBG000BMF5J0,-0.0028043191,-0.010293047,230898
20120124,09:45:00.000,BBG000BKWSR6,0.0029263403,-0.0103003,862549
20120124,09:45:00.000,BBG000LBGTS0,-0.0011041629,-0.025056262,348466
20120124,09:45:00.000,BBG000F86GP6,-0.00096180476,-0.010613908,48433
20120124,09:45:00.000,BBG000C2PW58,0.009693151,0.00010798597,23709
20120124,09:45:00.000,BBG000BG14P4,-0.0060771196,-0.014872724,244739
20120124,09:45:00.000,BBG000DCCZW2,-0.008922925,-0.020103063,60245
20120124,09:45:00.000,BBG000BS9489,-0.0023820326,-0.009528823,59154
20120124,09:45:00.000,BBG000BP1Q11,-0.0035997457,-0.010352611,51647
20120124,09:45:00.000,BBG000BNNYW1,-0.00507667,0.00034599713,138690
20120124,09:45:00.000,BBG000BF6LY3,0.0030014485,-0.0076154736,338238
20120124,09:45:00.000,BBG000BMKDM3,-0.0030449678,-0.006275277,65291
20120124,09:45:00.000,BBG000BB2KW0,0.001992885,0.0015520355,45003
20120124,09:45:00.000,BBG000BVVQQ8,-0.00035150617,-0.011261764,71735
20120124,09:45:00.000,BBG000R7RDB4,-0.0015726715,-0.013436718,44967
20120124,09:45:00.000,BBG000DQTXY6,-0.00028736636,-0.012992928,280699
20120124,09:45:00.000,BBG000MDCQC2,-0.010089424,-0.0031410982,147635
20120124,09:45:00.000,BBG000BB5BF6,0.0005245206,-0.0038391391,48427
20120124,09:45:00.000,BBG000WCFV84,0.002048061,-0.008211249,141887
20120124,09:45:00.000,BBG000BD3LM4,-0.0032304204,-0.0023096525,228037
20120124,09:45:00.000,BBG000C2YHG9,-0.00425509,-0.014143317,80832
20120124,09:45:00.000,BBG000D7RKJ5,-0.00041149717,-0.006449123,35429
20120124,09:45:00.000,BBG000BFJ645,0.0003669759,-0.010634041,176734
20120124,09:45:00.000,BBG000BJ8YN7,0.0018672337,-0.003147872,153713
20120124,09:45:00.000,BBG000NSCNT7,0.0052528256,-0.007876831,49225
20120124,09:45:00.000,BBG000G30YX4,-0.0021474378,0.0004035697,66656
20120124,09:45:00.000,BBG000BD0TF8,0.0029666622,-0.0068222797,25290
20120124,09:45:00.000,BBG000DLFM21,-0.009217928,-0.015135025,83229
20120124,09:45:00.000,BBG000FH8PX5,-0.024567632,-0.025798002,770783
20120124,09:45:00.000,BBG000BR37X2,0.006056195,-0.0026090024,303932
20120124,09:45:00.000,BBG000C37332,-0.0029033974,-0.0026569972,34586
20120124,09:45:00.000,BBG000BPMH90,-0.006967407,-0.017879164,68349
20120124,09:45:00.000,BBG000BSBZH7,-0.0028625843,0.0009672802,87373
20120124,09:45:00.000,BBG000BN9WT5,-0.0011808412,-0.0007541123,118676
20120124,09:45:00.000,BBG000BX5ZF5,-0.014381575,-0.0148826465,353262
20120124,09:45:00.000,BBG000QY3XZ2,0.0047614123,-0.0019419627,87187
20120124,09:45:00.000,BBG000KLB4Q1,0.006367601,-0.0014089379,240127
20120124,09:45:00.000,BBG000BFS7D3,0.00031833115,-0.0056872903,104446
20120124,09:45:00.000,BBG000BKXFN7,1.6606444e-05,-0.01733963,197741
20120124,09:45:00.000,BBG000BGD7W6,0.0013046544,-0.0055995653,152181
20120124,09:45:00.000,BBG000BL9JQ1,-0.0004516525,-0.014600943,110731
20120124,09:45:00.000,BBG000R0L5J4,0.01224099,0.0054868218,191392
20120124,09:45:00.000,BBG000RGM5P1,-0.0023526875,-0.0041787247,73831
20120124,09:45:00.000,BBG000BLM0V1,-0.0034490828,-0.019005252,80762
20120124,09:45:00.000,BBG000C0LW92,-0.0036085695,-0.010058684,281931
20120124,09:45:00.000,BBG000BP8Z50,-0.006514584,-0.010529725,53066
20120124,09:45:00.000,BBG000CHPY97,0.010724979,-0.0058281077,480293
20120124,09:45:00.000,BBG000BBNYF6,0.0008096921,-0.010648641,313151
20120124,09:45:00.000,BBG000C7LMS8,-0.0038610701,0.00043259436,26393
20120124,09:45:00.000,BBG000BDXGP9,-0.00030931487,-0.0040748185,187994
20120124,09:45:00.000,BBG000BFTJ91,0.0024459574,-0.007090618,183697
20120124,09:45:00.000,BBG000G8N9C6,0.006176344,0.0051633893,123380
20120124,09:45:00.000,BBG000R7Z112,0.0094841765,0.0021517728,633725
20120124,09:45:00.000,BBG000BY2Y78,0.004202054,-0.009147729,99904
20120124,09:45:00.000,BBG000C1FB75,-0.0019742113,-0.0067929938,25493
20120124,09:45:00.000,BBG000C75N77,0.003274873,-0.010340607,167251
20120124,09:45:00.000,BBG000BP4MH0,-0.000310468,-0.0073283752,83200
20120124,09:45:00.000,BBG000BRJ809,-0.0033999034,-0.0105299,47038
20120124,09:45:00.000,BBG000BLCPY4,0.0054619582,-0.012250512,70969
20120124,09:45:00.000,BBG000TWC2V5,-0.016458657,-0.0213016,209926
20120124,09:45:00.000,BBG000Q9HH23,-0.0049694246,-0.013912605,70253
20120124,09:45:00.000,BBG000BK6G19,0.008149853,-0.009492779,155344
20120124,09:45:00.000,BBG000BTVJ25,6.3520616e-05,-0.0009910043,168498
20120124,09:45:00.000,BBG000BC15S7,0.005955819,-0.0027575279,65556
20120124,09:45:00.000,BBG000BB2DM7,0.00936927,-0.00939411,628904
20120124,09:45:00.000,BBG000BC4JJ4,-0.021286087,-0.031825308,225059
20120124,09:45:00.000,BBG000BHB3M6,0.009807988,0.0020032313,74583
20120124,09:45:00.000,BBG000NSQ9M0,0.0033242865,-0.010803919,326409
20120124,09:45:00.000,BBG000BWSV34,0.009528571,-0.0050041764,38808
20120124,09:45:00.000,BBG000BCNYT9,0.0059131715,-0.0086603025,143611
20120124,09:45:00.000,BBG000BBCDZ2,0.003555141,-0.007098301,67869
20120124,09:45:00.000,BBG000D898T9,-0.0036860753,-0.000357104,64823
20120124,09:45:00.000,BBG000C1FQS9,-0.0068962183,-0.012453205,71462
20120124,09:45:00.000,BBG000Q3JN03,0.002873867,-0.020304637,1225507
20120124,09:45:00.000,BBG000PXGT62,0.009396962,-0.0028921182,118563
20120124,09:45:00.000,BBG000FBK808,0.008360361,-0.010998175,194184
20120124,09:45:00.000,BBG000BL9439,0.00010662908,-0.0033877199,137603
20120124,09:45:00.000,BBG000B9WJ73,-0.017391311,-0.038937986,714643
20120124,09:45:00.000,BBG000D3MB18,0.007677982,0.00021322363,93228
20120124,09:45:00.000,BBG000CPQZ77,0.009531765,0.004794947,109807
20120124,09:45:00.000,BBG000BB5373,0.002217438,-0.0010572517,101388
20120124,09:45:00.000,BBG000BSJTT0,0.0022093782,-0.018645573,125427
20120124,09:45:00.000,BBG000NDZ417,-0.021309545,-0.037812397,263333
20120124,09:45:00.000,BBG000BWXL85,0.00079077214,0.001808126,256764
20120124,09:45:00.000,BBG000BKPL53,-0.0053967326,-0.0085661,129596
20120124,09:45:00.000,BBG000BWVSR1,0.005459289,-0.0021855466,111693
20120124,09:45:00.000,BBG000BMY992,0.002768099,0.0024850627,140694
20120124,09:45:00.000,BBG000BJ49H3,-0.002056364,-0.010116618,36520
20120124,09:45:00.000,BBG000M65M61,-0.0047557345,-0.010556867,329939
20120124,09:45:00.000,BBG000BTQR96,-0.00046058066,-0.0067811897,82917
20120124,09:45:00.000,BBG000BH5DV1,-0.0049622743,-0.0013936624,42445
20120124,09:45:00.000,BBG000PX3XC0,0.0062708026,-0.011442757,86050
20120124,09:45:00.000,BBG000BM7HL0,0.0041456064,0.0038955845,146657
20120124,09:45:00.000,BBG000DNTSP4,-0.006013383,-0.008665555,98908
20120124,09:45:00.000,BBG000BSD7C2,0.0010920924,-0.0045157555,60872
20120124,09:45:00.000,BBG000BHLYS1,-0.0011608322,-0.0051172953,83416
20120124,09:45:00.000,BBG000BQZMH4,0.0007559797,-0.0064925877,126475
20120124,09:45:00.000,BBG000BFL116,-0.008525359,-0.024963811,322582
20120124,09:45:00.000,BBG000BC9938,0.07237273,0.07334641,1206987
20120124,09:45:00.000,BBG000BMQPL1,0.0020269756,-0.011090595,2441189
20120124,09:45:00.000,BBG000BR1W32,-0.014081975,-0.040884618,348103
20120124,09:45:00.000,BBG000BB1TH9,-0.0073220604,-0.016089838,74061
20120124,09:45:00.000,BBG000BHZ5J9,-0.0071878643,-0.017554194,214599
20120124,09:45:00.000,BBG000BQVTF5,-0.0038114823,-0.014797369,106416
20120124,09:45:00.000,BBG000G3QLY3,-0.00058094284,-0.01305584,60954
20120124,09:45:00.000,BBG000BVPPM1,0.0071637225,-0.007312852,53829
20120124,09:45:00.000,BBG000C1S2X2,-0.00844419,-0.011715427,159179
20120124,09:45:00.000,BBG000BN5HF7,0.0033694985,-0.011945768,301932
20120124,09:45:00.000,BBG000BNC3Y9,0.0068452414,-0.010795234,108156
20120124,09:45:00.000,BBG000C2BXK4,-0.005239099,-0.022078339,1189930
20120124,09:45:00.000,BBG000BH2JM1,-0.0054922784,-0.0035768254,241144
20120124,09:45:00.000,BBG000BSC0K9,0.0026106453,0.006586848,152905
20120124,09:45:00.000,BBG000BQ2C28,-0.0022584111,-0.008676813,70157
20120124,09:45:00.000,BBG000BNGTQ7,0.0030723005,0.002661307,62600
20120124,09:45:00.000,BBG000NDYB67,-0.00019963291,-0.012838507,522805
20120124,09:45:00.000,BBG000HW5GX3,0.0024569107,-0.014784925,162135
20120124,09:45:00.000,BBG000BB6M98,-0.0028332619,-0.008098105,146083
20120124,09:45:00.000,BBG000FKJRC5,0.0086185625,-0.006613927,64920
20120124,09:45:00.000,BBG000BVMPN3,0.0022499627,-0.007478119,68403
20120124,09:45:00.000,BBG000BPQD31,-0.007492454,-0.014402023,262741
20120124,09:45:00.000,BBG000BCZYD3,0.0021067748,0.0027705291,75026
20120124,09:45:00.000,BBG000DYGNW7,-0.008370555,-0.0060094027,73355
20120124,09:45:00.000,BBG000BQWPC5,-0.0031983394,-0.009844313,135780
20120124,09:45:00.000,BBG000BCGY17,0.007141941,0.007484563,96418
20120124,09:45:00.000,BBG000BB6WG8,0.0064947833,-0.0050191698,151724
20120124,09:45:00.000,BBG000BB6G37,-0.00035632885,-0.0013927724,80547
20120124,09:45:00.000,BBG000BJQWD2,-0.00423504,-0.012143419,127454
20120124,09:45:00.000,BBG000CKVSG8,-0.0011823307,-0.018743552,332495
20120124,09:45:00.000,BBG000BNFLM9,0.0075213728,0.003560387,322310
20120124,09:45:00.000,BBG000BK67C7,0.00097384915,-0.007246945,74869
20120124,09:45:00.000,BBG000C0MF34,0.00022781962,-0.00904683,22366
20120124,09:45:00.000,BBG000BCBCM7,-0.0017350833,-0.00505829,164333
20120124,09:45:00.000,BBG000C0F570,-0.0039071753,-0.003362694,257578
20120124,09:45:00.000,BBG001DCCGR8,0.0027732702,-0.0072625643,129348
20120124,09:45:00.000,BBG000BJSBJ0,-0.00014701557,-0.0061473614,62438
20120124,09:45:00.000,BBG000BRJL00,0.00076100626,-0.004673617,204279
20120124,09:45:00.000,BBG000D1QCF1,-0.0034534456,-0.015818205,67463
20120124,09:45:00.000,BBG000BZTW70,-0.0036887715,-0.024148853,312936
20120124,09:45:00.000,BBG000BFMBQ6,0.00036721287,-0.0047944793,63552
20120124,09:45:00.000,BBG000BVMGF2,-0.004438883,-0.015439024,245684
20120124,09:45:00.000,BBG000BQ8KV2,0.004363324,-0.005828221,125851
20120124,09:45:00.000,BBG000BCWCG1,-0.008308132,-0.013626499,172033
20120124,09:45:00.000,BBG000BV7LP7,0.0060007856,0.0008967012,231097
20120124,09:45:00.000,BBG000BSLZY7,-0.0047600837,-0.015829127,436590
20120124,09:45:00.000,BBG000BGVW60,-0.00043769958,-0.0057478524,87683
20120124,09:45:00.000,BBG000G0Z878,0.0027516074,-0.016626421,295505
20120124,09:45:00.000,BBG000BPT0C6,0.0035121453,-0.00958946,91547
20120124,09:45:00.000,BBG000BYYLS8,-0.004568139,-0.016591338,320700
20120124,09:45:00.000,BBG000JG0547,-0.001832814,-0.0065284306,224040
20120124,09:45:00.000,BBG000BLKK03,0.00037826595,0.00076247903,64762
20120124,09:45:00.000,BBG000BM5SR2,0.01507614,0.011766562,329793
20120124,09:45:00.000,BBG000BH3JF8,0.005644783,-0.0065523856,112271
20120124,09:45:00.000,BBG000BWCKB6,-0.007834348,-0.003286538,42065
20120124,09:45:00.000,BBG000BF1R66,-0.0014969424,-0.009790138,105472
20120124,09:45:00.000,BBG000BKXYX5,-0.017304106,-0.016157687,186209
20120124,09:45:00.000,BBG000BHQ1H0,-0.0008980323,-0.0034128653,57354
20120124,09:45:00.000,BBG000C2V3D6,0.0029467053,-0.0017073054,144080
20120124,09:45:00.000,BBG000BHKYH4,0.0068618613,0.007532616,224120
20120124,09:45:00.000,BBG000BJPDZ1,-0.0037762614,-0.004187187,40501
20120124,09:45:00.000,BBG000BM6788,0.008754702,-0.001009198,138670
20120124,09:45:00.000,BBG000FQ6PY6,0.013628933,0.012920273,400486
20120124,09:45:00.000,BBG000CSY9H9,0.004058595,0.0033867876,175560
20120124,09:45:00.000,BBG000QBR5J5,0.007335954,-0.0018027826,173938
20120124,09:45:00.000,BBG000BB9KF2,-0.0011201615,-0.006129562,331292
20120124,09:45:00.000,BBG000F15NW9,0.0025721898,-0.0020803935,216326
20120124,09:45:00.000,BBG000H9G7X2,0.0039831097,0.002600402,132057
20120124,09:45:00.000,BBG000DTMH63,,,102068
20120124,09:45:00.000,BBG000BR3KL6,-0.00092985906,-0.0074686124,67928
20120124,09:45:00.000,BBG000BWNFZ9,0.0865426,0.08342962,1559726
20120124,09:45:00.000,BBG000BVWLJ6,0.0023086395,-0.010106157,65962
20120124,09:45:00.000,BBG000BLBXT4,-0.0015783323,-0.012410684,82991
20120124,09:45:00.000,BBG000BYWTX7,-0.005668606,-0.008132729,1344103
20120124,09:45:00.000,BBG000BKCFC2,-0.0031182922,-0.006275587,150429
20120124,09:45:00.000,BBG000FVXD63,-0.015359637,-0.026706122,233070
20120124,09:45:00.000,BBG000K14Q84,0.0074437605,-0.0065937717,142339
20120124,09:45:00.000,BBG000H89QJ6,-0.0031178484,-0.010400817,132084
20120124,09:45:00.000,BBG000R8ZVD1,-0.003612654,-0.0060076555,146813
20120124,09:45:00.000,BBG000BTKGG8,0.0007049151,-0.017894838,309957
20120124,09:45:00.000,BBG000FJLFX8,0.0027953617,-0.0006880407,123541
20120124,09:45:00.000,BBG000BS0ZF1,0.0069273147,0.007840342,60331
20120124,09:45:00.000,BBG000BR14K5,-0.004134778,-0.012119734,105058
20120124,09:45:00.000,BBG000BP0KQ8,-0.006218095,-0.008896384,492733
20120124,09:45:00.000,BBG000BMTFR4,0.0008288182,-0.0013839791,185387
20120124,09:45:00.000,BBG000F0KF42,0.016545903,0.01473187,2171738
20120124,09:45:00.000,BBG000BV75B7,0.0016897615,-0.003255061,577676
20120124,09:45:00.000,BBG000BB5006,0.0035227395,0.0066148895,203259
20120124,09:45:00.000,BBG000BMDV41,0.00251757,-0.005107753,450995
20120124,09:45:00.000,BBG000BZ2GG4,-0.003995472,-0.022140749,161207
20120124,09:45:00.000,BBG000BMBL90,0.005472746,-0.0031054236,63501
20120124,09:45:00.000,BBG000BTR593,-0.0028460862,-0.014490529,543486
20120124,09:45:00.000,BBG000BXRPH1,-0.008330494,-0.023974733,105355
20120124,09:45:00.000,BBG000BKFBD7,-0.00076809677,-0.011849328,116747
20120124,09:45:00.000,BBG000JN8R00,0.009645264,-0.01050787,245389
20120124,09:45:00.000,BBG000BJ3PD2,0.0010638899,-0.0063444464,148602
20120124,09:45:00.000,BBG000PVRDL2,0.0023154593,-0.013046802,332416
20120124,09:45:00.000,BBG000GC80B4,0.003253197,-0.0016584649,113227
20120124,09:45:00.000,BBG000BVDLH9,0.0071488204,0.0027012527,132028
20120124,09:45:00.000,BBG000BMW2Z0,-0.02150866,-0.03142645,696962
20120124,09:45:00.000,BBG000BBDV81,0.00034409523,-0.0064441375,42839
20120124,09:45:00.000,BBG000CGQ6M4,-0.0040410995,-0.014234936,98266
20120124,09:45:00.000,BBG000BBBNC6,0.0011256828,-0.007909078,225319
20120124,09:45:00.000,BBG000BHLYP4,-0.0033230733,-0.010165657,25937
20120124,09:45:00.000,BBG000CS7CT9,0.0031104637,0.0017893693,89183
20120124,09:45:00.000,BBG000C3GN47,-0.006020761,-0.018898342,521830
