Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141229,09:45:00.000,BBG000C2YHG9,-0.00081820844,0.0012380023,27415
20141229,09:45:00.000,BBG000BH5DV1,0.004572021,0.001008482,49375
20141229,09:45:00.000,BBG000C3Y7J6,-0.0011086547,-0.00076585624,21899
20141229,09:45:00.000,BBG000CHWP52,-0.002575754,0.0017211117,68638
20141229,09:45:00.000,BBG000BB6G37,-0.004962511,-0.0063972147,135491
20141229,09:45:00.000,BBG000CHPY97,0.00010702216,0.008026175,490985
20141229,09:45:00.000,BBG000D13GN8,0.0028280567,0.00043060776,30470
20141229,09:45:00.000,BBG000BVWLJ6,-0.0012064793,0.0010138268,43387
20141229,09:45:00.000,BBG000BGD7W6,-0.0017035474,-0.00076232094,61154
20141229,09:45:00.000,BBG000BJL3N0,0.0019248899,0.0048876703,920647
20141229,09:45:00.000,BBG001QD41M9,0.0027612888,0.0052302075,67722
20141229,09:45:00.000,BBG000BSXQV7,-0.0014091439,0.0013024943,20189
20141229,09:45:00.000,BBG000BHLYP4,-0.00013603874,0.0024335824,79439
20141229,09:45:00.000,BBG000BB1TH9,0.002603844,0.007021327,135465
20141229,09:45:00.000,BBG000PVRDL2,-0.01473961,-0.020172046,430240
20141229,09:45:00.000,BBG000D1QCF1,-0.0014767988,0.0051413057,98866
20141229,09:45:00.000,BBG000CNFQW6,-0.0020403732,0.001356057,30156
20141229,09:45:00.000,BBG000BTKGG8,0.007870621,0.009297591,171268
20141229,09:45:00.000,BBG000BFTJ91,0.0048680585,0.0043033357,232391
20141229,09:45:00.000,BBG000BHKYH4,-0.001260204,-0.0002800903,41796
20141229,09:45:00.000,BBG000BQVTF5,0.0028955245,0.005714382,56952
20141229,09:45:00.000,BBG000C2PW58,-0.00052449614,0.001760592,13835
20141229,09:45:00.000,BBG001XJRMF5,0.013982886,0.0266873,117177
20141229,09:45:00.000,BBG000BMTFR4,5.0762257e-05,-0.0022970396,49156
20141229,09:45:00.000,BBG000BFXHL6,0.0056389086,0.0069602844,131581
20141229,09:45:00.000,BBG000BN5HF7,0.0048755486,0.010624975,184259
20141229,09:45:00.000,BBG000BCBCM7,0.0063450076,0.0055598863,734271
20141229,09:45:00.000,BBG000BJPDZ1,0.0042510917,0.0027758314,8132
20141229,09:45:00.000,BBG000BQVWZ6,-0.020363258,-0.018534895,918220
20141229,09:45:00.000,BBG000BZTW70,0.0061420393,0.01714069,692294
20141229,09:45:00.000,BBG000JB27Y9,-4.9156337e-05,0.0003376984,64376
20141229,09:45:00.000,BBG000MBDGM6,0.0032496618,0.0008589534,4219
20141229,09:45:00.000,BBG000BMQPL1,0.0056431224,0.009282279,654177
20141229,09:45:00.000,BBG000BS0ZF1,-0.005486163,0.0027814761,33640
20141229,09:45:00.000,BBG000BC15S7,-0.0054381555,-0.0010908265,63146
20141229,09:45:00.000,BBG000C1FQS9,-0.0022861776,0.011498834,101196
20141229,09:45:00.000,BBG002BHBHM1,0.0029134536,0.0050026174,47292
20141229,09:45:00.000,BBG000MDCQC2,-0.0012160285,5.470716e-05,48145
20141229,09:45:00.000,BBG000BF6LY3,0.0046081096,0.0030585367,163304
20141229,09:45:00.000,BBG000H0QBS7,0.011462086,0.008054143,55974
20141229,09:45:00.000,BBG000BNFLM9,0.00039086633,-0.0012350112,43882
20141229,09:45:00.000,BBG000G0Z878,-0.0013336289,0.004637814,97866
20141229,09:45:00.000,BBG000BTZQC4,-0.00024233846,-0.0008411983,221066
20141229,09:45:00.000,BBG000C0F570,0.0014565367,-0.00068314327,101411
20141229,09:45:00.000,BBG000FW00S1,0.011205059,0.013470097,432738
20141229,09:45:00.000,BBG000D898T9,-0.00020201091,-0.00036653914,36951
20141229,09:45:00.000,BBG000D7RKJ5,0.0022727142,0.017162673,145363
20141229,09:45:00.000,BBG000BFNR17,-0.001429487,-0.001648539,17689
20141229,09:45:00.000,BBG000BQZMH4,-0.0028866583,0.011583319,185973
20141229,09:45:00.000,BBG000QY3XZ2,-0.0070936396,-0.007725094,50902
20141229,09:45:00.000,BBG000BKFBD7,0.004046596,0.007196044,78424
20141229,09:45:00.000,BBG000BR14K5,0.001186445,0.0058939992,51742
20141229,09:45:00.000,BBG000BXM6V2,-0.001712326,0.0052867946,157127
20141229,09:45:00.000,BBG000C7LMS8,-0.00426926,0.0015592203,3709
20141229,09:45:00.000,BBG000BFMBQ6,-0.001266687,0.0007695864,36975
20141229,09:45:00.000,BBG000BVMGF2,-0.0013678644,0.0040884963,56253
20141229,09:45:00.000,BBG000BP0KQ8,-0.0029053208,-0.0055858023,92057
20141229,09:45:00.000,BBG000BMBL90,0.0006250489,0.0013467396,32305
20141229,09:45:00.000,BBG000BHB3M6,-0.0036198716,-0.001896009,94451
20141229,09:45:00.000,BBG000CSY9H9,0.001791874,0.008095578,141089
20141229,09:45:00.000,BBG000DNTSP4,-0.0025070168,-0.0008128629,141844
20141229,09:45:00.000,BBG000BCWCG1,-0.014585721,-0.009333686,346792
20141229,09:45:00.000,BBG000BKCFC2,0.001321309,-0.0021151977,104397
20141229,09:45:00.000,BBG000BWSV34,-0.0015328352,0.0025980887,22152
20141229,09:45:00.000,BBG0014GJCT9,-0.020176668,-0.023819976,128380
20141229,09:45:00.000,BBG000BY29C7,0.0050824685,0.012256099,296296
20141229,09:45:00.000,BBG000BRJL00,-0.0023751445,0.010445912,344029
20141229,09:45:00.000,BBG000BYYLS8,0.0044845915,0.006378506,128165
20141229,09:45:00.000,BBG001M8HHB7,-0.010670267,-0.013258811,67534
20141229,09:45:00.000,BBG000Q2HM09,-0.0011121174,-0.0034004035,83623
20141229,09:45:00.000,BBG000DY8ZS4,0.004907097,0.010322539,332275
20141229,09:45:00.000,BBG000BKQ3V3,-0.004562819,0.0062162555,983925
20141229,09:45:00.000,BBG000BB9KF2,-0.0009012085,0.011777096,197813
20141229,09:45:00.000,BBG000C0LW92,0.0022038324,0.00075885723,304858
20141229,09:45:00.000,BBG000BLCPY4,-0.0023828505,0.015921371,101048
20141229,09:45:00.000,BBG000BR3KL6,-0.0010336752,-0.0011084105,50867
20141229,09:45:00.000,BBG000BHLYS1,-0.0014487983,0.012692642,193862
20141229,09:45:00.000,BBG000BHZ5J9,0.0024931051,0.011798819,68843
20141229,09:45:00.000,BBG000BJ98Z0,0.0017822182,-0.0018190535,65343
20141229,09:45:00.000,BBG000C1FB75,0.0045160144,0.008763351,35299
20141229,09:45:00.000,BBG000CS7CT9,0.0036000668,0.010630373,312767
20141229,09:45:00.000,BBG000BMY992,-0.0012752345,-0.0020998172,108303
20141229,09:45:00.000,BBG000QBR5J5,-0.0011285021,0.002564777,94917
20141229,09:45:00.000,BBG000BLKK03,-0.0013763327,-0.00082844787,34177
20141229,09:45:00.000,BBG001YMS0B8,-0.0024961946,-0.004301858,107719
20141229,09:45:00.000,BBG000BKFZM4,0.0025298316,0.0017150396,333774
20141229,09:45:00.000,BBG000CGQ6M4,0.00011013339,0.0015886778,22318
20141229,09:45:00.000,BBG000Q3JN03,0.0026810158,0.005620596,1673472
20141229,09:45:00.000,BBG000F0KF42,-0.0041198176,-0.005818039,180416
20141229,09:45:00.000,BBG000FVXD63,0.0031680372,0.012276633,115288
20141229,09:45:00.000,BBG000C1S2X2,-0.0053292857,-0.0043919627,46572
20141229,09:45:00.000,BBG000C4DPX1,0.0001097547,-0.0037771016,78379
20141229,09:45:00.000,BBG000BM5SR2,-0.0026703714,0.00027649364,58978
20141229,09:45:00.000,BBG000BC4JJ4,-0.0011737358,-0.0005028038,29768
20141229,09:45:00.000,BBG000DTMH63,-0.0034924983,0.008076142,366311
20141229,09:45:00.000,BBG0039320N9,-0.0076435246,-0.004637526,119489
20141229,09:45:00.000,BBG000BRK7L6,0.0044006933,0.0073015126,328401
20141229,09:45:00.000,BBG000JG0547,-0.0009074012,-0.0011150474,64988
20141229,09:45:00.000,BBG000BXWBN9,0.011188312,0.007314992,91475
20141229,09:45:00.000,BBG000C2BXK4,-0.003731205,-0.0056845797,494102
20141229,09:45:00.000,BBG000HW5GX3,-0.000690309,0.0060964525,358999
20141229,09:45:00.000,BBG000BB6WG8,-4.6686422e-05,-0.0040241783,142083
20141229,09:45:00.000,BBG000BQ2C28,-0.0015288399,-0.0029028703,53333
20141229,09:45:00.000,BBG000BCZYD3,0.00019294099,0.0010404284,27360
20141229,09:45:00.000,BBG000BSLZY7,0.0026633802,0.0062221875,307200
20141229,09:45:00.000,BBG000BCVMH9,-0.0035188731,-0.0062444005,27152
20141229,09:45:00.000,BBG000BQWPC5,-0.0025079378,0.010844855,262803
20141229,09:45:00.000,BBG000BLBXT4,-0.0024250387,-0.0009847906,57988
20141229,09:45:00.000,BBG000G2R6M0,-0.014846934,-0.024516556,403332
20141229,09:45:00.000,BBG000BZ2GG4,-0.0038040546,0.004941234,92168
20141229,09:45:00.000,BBG000JWD753,0.00033051844,-0.0013728865,189205
20141229,09:45:00.000,BBG000BWNFZ9,-0.0001890746,-1.4048699e-07,53418
20141229,09:45:00.000,BBG000CPQZ77,0.003878718,0.004029205,141363
20141229,09:45:00.000,BBG000BXMFC3,-0.005980612,-0.0019334488,38306
20141229,09:45:00.000,BBG000BMDV41,0.0013812005,0.0034789906,97063
20141229,09:45:00.000,BBG000D6L294,-5.223869e-05,0.011368601,45276
20141229,09:45:00.000,BBG000BPQD31,0.00028151355,0.0046010013,104259
20141229,09:45:00.000,BBG000BCG930,0.002307821,0.0020175078,45781
20141229,09:45:00.000,BBG000BPWXK1,-0.0073675252,-0.014319861,356109
20141229,09:45:00.000,BBG000R7RDB4,-0.0047359513,0.0035267046,68011
20141229,09:45:00.000,BBG000BCVJ77,5.532507e-05,-0.0007377334,73777
20141229,09:45:00.000,BBG000BSD7C2,0.0030512945,-4.5389574e-05,45432
20141229,09:45:00.000,BBG000BGVW60,0.0004901996,0.013050742,230659
20141229,09:45:00.000,BBG000BD8PN9,0.0068825404,0.008962114,186864
20141229,09:45:00.000,BBG000DKCC19,-0.010946827,-0.013562325,217813
20141229,09:45:00.000,BBG000BPT0C6,0.0053615593,0.014822629,268479
20141229,09:45:00.000,BBG000BRD0D8,0.0018696584,0.0034589279,300444
20141229,09:45:00.000,BBG000QW7VC1,-0.0006016806,-0.0024725243,50931
20141229,09:45:00.000,BBG000DYGNW7,0.0016493389,0.0012847183,28206
20141229,09:45:00.000,BBG000FJLFX8,-0.0032326407,-0.0021150894,96176
20141229,09:45:00.000,BBG000BMW2Z0,-0.0039588874,-0.0047338093,95797
20141229,09:45:00.000,BBG000BB5006,0.0010906454,-0.00428539,68965
20141229,09:45:00.000,BBG000BB07P9,-0.0035769052,-0.01228159,1083348
20141229,09:45:00.000,BBG000BH3JF8,-0.0017664563,-0.00086490397,55138
20141229,09:45:00.000,BBG000BTR593,0.0053276266,0.014293297,346085
20141229,09:45:00.000,BBG000BFQYY3,0.0006061161,-0.0016930003,151906
20141229,09:45:00.000,BBG000BJSBJ0,-0.005839029,0.0066353953,171701
20141229,09:45:00.000,BBG000BWJFZ4,0.001532983,0.0040062233,27238
20141229,09:45:00.000,BBG000FNRZ69,-0.0023220836,-0.0036561496,263465
20141229,09:45:00.000,BBG000BJ3PD2,-0.0014225985,-0.0010799756,63318
20141229,09:45:00.000,BBG000C3GN47,-0.009232945,0.00133797,503944
20141229,09:45:00.000,BBG000BJ2VQ6,-0.00056578376,0.013768262,284951
20141229,09:45:00.000,BBG000BRJ809,-0.003672233,-0.0011657972,20947
20141229,09:45:00.000,BBG000DSMS70,-0.011136997,-0.006856874,23508
20141229,09:45:00.000,BBG000G30YX4,0.0021214641,0.007253946,28988
20141229,09:45:00.000,BBG000PX3XC0,0.0017912093,0.012060358,287536
20141229,09:45:00.000,BBG000C0MF34,0.002249773,-8.557381e-08,12034
20141229,09:45:00.000,BBG000D9D830,-0.005973498,-0.008819016,275029
20141229,09:45:00.000,BBG000B9ZXB4,-0.0033183682,-0.0026177352,273219
20141229,09:45:00.000,BBG000BVDLH9,-0.006312753,-0.004190477,44596
20141229,09:45:00.000,BBG000MZFMS2,-0.008681196,-0.0052049374,22102
20141229,09:45:00.000,BBG000BBDV81,0.0036412093,0.0025072251,124678
