Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100816,09:45:00.000,BBG000BGRKT6,0.00024265684,-0.0073256698,23909
20100816,09:45:00.000,BBG000NSQ9M0,0.007579241,0.016435627,514920
20100816,09:45:00.000,BBG000BNBPQ0,0.0013094897,3.1769638e-08,77610
20100816,09:45:00.000,BBG000DNTSP4,-0.008569817,-0.0117510455,176584
20100816,09:45:00.000,GEN_EQ0011591100001000,-0.00023520297,-0.00600789,30940
20100816,09:45:00.000,BBG000BRZBT3,-0.0015259905,-0.0054335063,65626
20100816,09:45:00.000,BBG000BB5BF6,-0.0064419573,-0.0073998114,93599
20100816,09:45:00.000,BBG000BP4MH0,-0.0019591562,-0.0064030252,76633
20100816,09:45:00.000,BBG000DN7P92,0.00048758608,-0.0059030177,61404
20100816,09:45:00.000,BBG000BR1W32,-0.0071893856,-0.007292933,82816
20100816,09:45:00.000,BBG000BL79J3,-0.00646654,-0.005337136,118953
20100816,09:45:00.000,BBG000BHLYS1,0.0021117337,-0.0043641455,387784
20100816,09:45:00.000,BBG000BBVK30,-0.0111565385,0.0014480865,355928
20100816,09:45:00.000,BBG000BTLMX5,-1.5834794e-05,-0.0065107998,87874
20100816,09:45:00.000,BBG000NDZ417,-0.0061122193,-0.010948068,55510
20100816,09:45:00.000,BBG000P1F8Q7,-0.006689178,-0.011250405,72080
20100816,09:45:00.000,BBG000BN5HF7,-0.0054970654,-0.014269593,250924
20100816,09:45:00.000,BBG000BHCP19,-0.0068704872,-0.0022584542,135933
20100816,09:45:00.000,BBG000BC15S7,-0.0024363329,-0.0077329935,88258
20100816,09:45:00.000,BBG000C45984,-0.0006622455,-0.0056663183,60685
20100816,09:45:00.000,BBG000BDG1Y1,0.0017089493,-0.0034399605,93005
20100816,09:45:00.000,BBG000CPQZ77,-0.0013177231,-0.004804536,45620
20100816,09:45:00.000,BBG000BP0KQ8,0.006161066,-0.00063791405,159294
20100816,09:45:00.000,BBG000C6F3T8,0.008120524,-0.006568251,102389
20100816,09:45:00.000,GEN_EQ0010104800001000,0.009523959,0.008952892,320180
20100816,09:45:00.000,GEN_EQ0140919900001000,-0.0008231868,-0.0065536676,73856
20100816,09:45:00.000,BBG000D3MB18,0.0050931755,0.0004918578,104978
20100816,09:45:00.000,BBG000BLKK03,0.0015288676,-0.0058746804,58288
20100816,09:45:00.000,BBG000BSXQV7,-0.00417524,-0.006963022,26279
20100816,09:45:00.000,BBG000BJ49H3,-0.008819064,-0.007716843,48748
20100816,09:45:00.000,BBG000QBR5J5,0.007103161,0.006468995,170866
20100816,09:45:00.000,BBG000RGM5P1,,,57668
20100816,09:45:00.000,BBG000BDCB28,0.006713403,0.004312342,433568
20100816,09:45:00.000,BBG000C7LMS8,-0.012429578,-0.0084410235,22760
20100816,09:45:00.000,GEN_EQ0012661800001000,-0.018787425,-0.018820675,163863
20100816,09:45:00.000,BBG000BBNYF6,0.0058857487,0.0020169625,71853
20100816,09:45:00.000,BBG000JBN3X6,0.0016123878,0.008747941,358208
20100816,09:45:00.000,BBG000BB2DM7,-0.003585753,0.0046097976,330243
20100816,09:45:00.000,BBG000TWC2V5,-0.005314188,-0.0058022756,29602
20100816,09:45:00.000,BBG000CHWP52,0.00058458163,-0.006719557,27621
20100816,09:45:00.000,BBG000CGT2S4,-0.0067250943,-0.016184451,125303
20100816,09:45:00.000,BBG000NSCNT7,-0.0025806716,-0.0048045493,166653
20100816,09:45:00.000,BBG000BKVJK4,-0.0038409617,-0.011928389,26390
20100816,09:45:00.000,BBG000MBDGM6,-0.00056497403,-0.0006678122,114466
20100816,09:45:00.000,BBG000BW2QX0,-0.00234942,-0.008407254,95985
20100816,09:45:00.000,BBG000DKCC19,0.009121375,0.0036542974,195566
20100816,09:45:00.000,BBG000D9KWL9,0.0066408217,0.00257704,33247
20100816,09:45:00.000,BBG000C9W1Y1,-0.008900234,-0.012218906,195594
20100816,09:45:00.000,GEN_EQ0010281900001000,0.00030826745,-0.010283895,34037
20100816,09:45:00.000,BBG000BWXL85,-0.009276854,-0.0126071675,258586
20100816,09:45:00.000,BBG000BNFLM9,0.0009226923,0.0035843672,110398
20100816,09:45:00.000,BBG000BTCH57,0.0010608562,-0.0013932729,80440
20100816,09:45:00.000,BBG000BFTJ91,-0.0029878342,-0.011312916,221887
20100816,09:45:00.000,BBG000BK6G19,-0.0022826788,-0.011255989,75947
20100816,09:45:00.000,BBG000LC1FS4,-0.0012228424,0.008488996,68997
20100816,09:45:00.000,BBG000FH5YM1,-0.0058694147,-0.006583337,563757
20100816,09:45:00.000,GEN_EQ0010066700001000,-0.0012832795,-0.008975229,33307
20100816,09:45:00.000,BBG000BNJHS8,-0.0023577467,-0.0035072165,178469
20100816,09:45:00.000,BBG000BLHRS2,-0.0024727206,-0.0077592665,43958
20100816,09:45:00.000,BBG000C1DHF5,-0.00041664386,0.010174039,391268
20100816,09:45:00.000,BBG000BKWSR6,0.0011351914,-0.0017683303,430647
20100816,09:45:00.000,GEN_EQ0022460700001000,0.0013560889,-0.003878476,71030
20100816,09:45:00.000,BBG000FFH4P5,-0.004792749,-0.012671455,37125
20100816,09:45:00.000,BBG000PX3XC0,1.3278569e-05,-0.007061699,11262
20100816,09:45:00.000,BBG000HW5GX3,0.0027792286,-0.005910472,105122
20100816,09:45:00.000,BBG000PVRDL2,0.010441009,0.022618826,487388
20100816,09:45:00.000,BBG000BG7986,0.015643395,0.0136213815,166157
20100816,09:45:00.000,BBG000QY3XZ2,-0.009795701,-0.00971102,202678
20100816,09:45:00.000,BBG000QX74T1,0.0072957682,0.0041695307,20306
20100816,09:45:00.000,GEN_EQ0010141600001000,0.00018589101,-0.0040868092,50932
20100816,09:45:00.000,BBG000C2ZCH8,0.0026807587,-0.0030271255,55136
20100816,09:45:00.000,BBG000BQ74K1,-0.008807218,-0.0093129715,480052
20100816,09:45:00.000,BBG000F15NW9,-0.0033716876,-0.010101509,70757
20100816,09:45:00.000,BBG000BDXGP9,-0.0015280349,-0.0064845583,171056
20100816,09:45:00.000,BBG000BJVZF7,0.0006938229,-0.00716989,136505
20100816,09:45:00.000,BBG000BHKYH4,0.0006489205,-0.0047165146,51998
20100816,09:45:00.000,BBG000BPMH90,0.00066819193,-0.0040111323,51075
20100816,09:45:00.000,BBG000BVVQQ8,0.004818329,-0.0044014957,301924
20100816,09:45:00.000,BBG000C75N77,0.004268287,-0.002228204,50457
20100816,09:45:00.000,BBG000BQSQ38,-0.0027392309,-0.0040040426,251268
20100816,09:45:00.000,BBG000BX3BL3,0.0072398013,0.0033606808,57741
20100816,09:45:00.000,BBG000BD0TF8,-0.0035028795,-0.005272364,41970
20100816,09:45:00.000,BBG000KLB4Q1,0.002347236,0.0087948935,162520
20100816,09:45:00.000,BBG000CKJ0P3,-0.0013193124,-0.009740697,68093
20100816,09:45:00.000,BBG000G8N9C6,-0.008695599,-0.013678626,246273
20100816,09:45:00.000,BBG000BLM0V1,-0.0095489295,-0.006612046,374805
20100816,09:45:00.000,BBG000C1FB75,0.0020143697,-0.0018121398,71833
20100816,09:45:00.000,BBG000G3QLY3,-0.0040951646,-0.006631887,108940
20100816,09:45:00.000,GEN_EQ0010050500001000,-0.0022859676,-0.00860935,272146
20100816,09:45:00.000,BBG000FKJRC5,-0.0040505324,-0.009168764,152630
20100816,09:45:00.000,GEN_EQ0010319800003000,0.00055701105,0.0054812226,126555
20100816,09:45:00.000,BBG000BJSBJ0,-0.0014021213,-0.0077811,90535
20100816,09:45:00.000,BBG000BMQPL1,-0.012725331,-0.015335508,826160
20100816,09:45:00.000,BBG000BSBZH7,0.006915542,0.0059148213,77613
20100816,09:45:00.000,BBG000BB5373,0.0038851034,0.0012517984,216057
20100816,09:45:00.000,BBG000BBVCN6,-0.06704759,-0.09945625,729748
20100816,09:45:00.000,BBG000CHPY97,0.0041610203,-0.0052474025,151686
20100816,09:45:00.000,BBG000BFMBQ6,-0.005007625,-0.008996944,246515
20100816,09:45:00.000,BBG000BB1TH9,-0.0024212226,-0.0091076,144238
20100816,09:45:00.000,BBG000BTVJ25,-0.01423182,-0.01818473,407267
20100816,09:45:00.000,BBG000BC4JJ4,-0.0062917895,-0.00535274,54995
20100816,09:45:00.000,BBG000BCGY17,-0.00030251208,-0.007898096,26805
20100816,09:45:00.000,BBG000C2V3D6,-0.0064616366,-0.004748666,92073
20100816,09:45:00.000,BBG000BS0ZF1,-0.004993662,-0.008955915,40652
20100816,09:45:00.000,BBG000BX9WL1,0.0038996392,-0.0020125685,98493
20100816,09:45:00.000,BBG000BQWPC5,-0.0002437977,-0.006011542,98543
20100816,09:45:00.000,BBG000BS9489,0.0036236665,-0.0056404206,73538
20100816,09:45:00.000,BBG000BQZMH4,0.0010409048,-0.0050773877,88270
20100816,09:45:00.000,BBG000BRJ809,0.0018240471,-0.0014324074,33880
20100816,09:45:00.000,BBG000BCZYD3,-0.0050574825,-0.011336416,37960
20100816,09:45:00.000,BBG000B9WJ73,0.01358662,0.011113347,111648
20100816,09:45:00.000,BBG000BC9938,0.0008629988,0.005558836,223095
20100816,09:45:00.000,BBG000BKZTP3,-0.0013967752,-0.0017580065,62225
20100816,09:45:00.000,BBG000BJDPC2,0.0013429075,-0.003845753,64228
20100816,09:45:00.000,BBG000BGLRN3,0.0020888299,0.00027660202,194237
20100816,09:45:00.000,BBG000BTQR96,-0.00036784564,-0.009561985,46567
20100816,09:45:00.000,BBG000BNGTQ7,-0.010625356,-0.0076318984,290471
20100816,09:45:00.000,BBG000C1FQS9,-0.0020069594,-0.0076158973,54873
20100816,09:45:00.000,BBG000BGD7W6,0.0071831937,-0.0074637705,127557
20100816,09:45:00.000,BBG000BMTFR4,0.003306124,0.003779428,134486
20100816,09:45:00.000,BBG000BL9439,-0.0051850528,-0.0074472893,136722
20100816,09:45:00.000,BBG000CXYSZ6,-0.0049495734,-0.001730654,60937
20100816,09:45:00.000,BBG000BNNYW1,-0.0042282753,-0.012416702,137767
20100816,09:45:00.000,BBG000BVMPN3,-0.0026207466,-0.004849754,70135
20100816,09:45:00.000,BBG000BKPL53,-0.00063941354,-0.01039547,68092
20100816,09:45:00.000,BBG000TJM7F0,-0.0044532623,-0.009900924,94196
20100816,09:45:00.000,BBG000D1QCF1,-0.0011409301,-0.0037114974,61791
20100816,09:45:00.000,BBG000BCNYT9,0.0014051485,-0.0018703626,77924
20100816,09:45:00.000,BBG000BH5DV1,-0.00040337132,-0.0038893784,132199
20100816,09:45:00.000,BBG000R7Z112,-0.0010143792,0.0051926016,416848
20100816,09:45:00.000,BBG000BPQD31,-0.00013912497,-0.0048654964,118322
20100816,09:45:00.000,BBG000BM7HL0,0.011237937,0.010842296,267085
20100816,09:45:00.000,BBG000BQVTF5,-0.0021563678,-0.0041592163,127792
20100816,09:45:00.000,BBG000H9G7X2,-0.012539378,-0.008095495,168074
20100816,09:45:00.000,BBG000BB6G37,0.00043305973,0.0046353503,119547
20100816,09:45:00.000,BBG000BPT0C6,0.0014086573,-0.006103561,26401
20100816,09:45:00.000,BBG000D6L294,-6.194308e-05,-0.0066770823,66996
20100816,09:45:00.000,BBG000BB6M98,0.0023839066,-0.004550903,104509
20100816,09:45:00.000,BBG000BJ3PD2,-0.0019806034,-0.0073714517,60866
20100816,09:45:00.000,BBG000C0LW92,0.0028496652,-0.0054796026,552099
20100816,09:45:00.000,BBG000BV75B7,-0.010220192,-0.007654465,163009
20100816,09:45:00.000,BBG000BL8GJ6,0.011344675,0.016431004,432148
20100816,09:45:00.000,BBG000BR3KL6,-0.010394801,-0.016282547,81017
20100816,09:45:00.000,BBG000BHQ1H0,-0.015359968,-0.019470796,137414
20100816,09:45:00.000,BBG000BQ2C28,-0.00570406,-0.01245452,83955
20100816,09:45:00.000,GEN_EQ0010059600001000,0.0066946307,0.0044535594,162770
20100816,09:45:00.000,BBG000BZTW70,0.003206374,-0.0036418648,262312
20100816,09:45:00.000,GEN_EQ0085215200001000,-0.0011980813,-0.011155713,183130
20100816,09:45:00.000,BBG000MDCQC2,-0.0039122202,-0.008610273,128292
20100816,09:45:00.000,BBG000M65M61,-7.635881e-05,0.008139542,188685
20100816,09:45:00.000,BBG000BGVW60,-0.0015873329,-0.005576864,146117
20100816,09:45:00.000,BBG000BRJL00,-0.0061706384,-0.010414812,183323
20100816,09:45:00.000,BBG000CSY9H9,-0.004164707,-0.0035082898,85351
20100816,09:45:00.000,BBG000BNC3Y9,0.00256897,-0.000661626,142610
20100816,09:45:00.000,BBG000BV7LP7,0.0006227321,-0.006139399,141690
20100816,09:45:00.000,BBG000BWVCP8,7.3505056e-05,-0.0051425616,184328
20100816,09:45:00.000,BBG000D898T9,-0.008165505,-0.013873337,251277
20100816,09:45:00.000,BBG000BN9WT5,-0.0010431589,0.002392819,215871
20100816,09:45:00.000,BBG000BK67C7,0.0030952904,-0.0068362528,98932
20100816,09:45:00.000,BBG000BT4T69,0.007017718,0.0041221203,513842
20100816,09:45:00.000,BBG000BHGDH5,-0.00059618533,-0.005877118,803215
20100816,09:45:00.000,BBG000PM7GJ0,0.009580049,0.00634843,88720
20100816,09:45:00.000,BBG000BKLH74,-0.00089996075,-0.0028754284,203153
20100816,09:45:00.000,BBG000K14Q84,0.018393142,0.015182224,132458
20100816,09:45:00.000,BBG000DLVDK3,-0.0015362386,0.012395866,131934
20100816,09:45:00.000,BBG000BB9KF2,0.0011265787,-0.004242951,123692
20100816,09:45:00.000,BBG000BM6788,0.0059768464,-0.0011335103,130952
20100816,09:45:00.000,BBG000LD9JQ8,0.008901468,-0.005557835,71636
20100816,09:45:00.000,BBG000H89QJ6,-0.0009884425,-0.0068065943,94618
20100816,09:45:00.000,BBG000BLBXT4,0.0071732155,-0.009196774,174970
20100816,09:45:00.000,BBG000BF1R66,0.0012501087,-0.004141849,75027
20100816,09:45:00.000,BBG000BB2KW0,0.11536509,0.085354924,3104515
20100816,09:45:00.000,BBG000BGKHZ3,0.0049214107,0.0063080722,221604
20100816,09:45:00.000,BBG000BSD7C2,0.005302457,-0.005402963,119670
20100816,09:45:00.000,GEN_EQ0020169400001000,0.0005471592,-5.2476697e-08,1745829
20100816,09:45:00.000,BBG000J5Q6L2,0.02019656,0.01679951,531425
20100816,09:45:00.000,BBG000BX5ZF5,-0.0050778054,-0.003331496,333091
20100816,09:45:00.000,BBG000BVMGF2,-0.0050738496,-0.010314743,212165
20100816,09:45:00.000,BBG000FVXD63,-0.000671702,-0.011486217,173669
20100816,09:45:00.000,BBG000BMF5J0,-0.0024410635,-0.01664573,469361
20100816,09:45:00.000,BBG000BB6WG8,6.2265564e-05,-0.0028309054,203739
20100816,09:45:00.000,BBG000BK2F42,,,272039
20100816,09:45:00.000,BBG000BH3JF8,-0.00037169707,-0.008370457,198241
20100816,09:45:00.000,BBG000BXRPH1,-0.0022110322,-0.010725156,28071
20100816,09:45:00.000,BBG000FJLFX8,-0.0014192843,-0.007816721,166233
20100816,09:45:00.000,BBG000Q3JN03,-0.00154154,-0.0027992479,734731
20100816,09:45:00.000,BBG000FQ6PY6,0.010988236,0.011450708,274202
20100816,09:45:00.000,BBG000C496P7,-0.0044326023,-0.008592837,357324
20100816,09:45:00.000,BBG000BFL116,-0.0057342653,0.0028098866,53516
20100816,09:45:00.000,BBG000C2BXK4,0.008391699,-0.0029747225,657621
20100816,09:45:00.000,BBG000JG0547,-0.0024684859,-0.0062822034,188464
20100816,09:45:00.000,GEN_EQ0000000001064567,0.004152672,0.001872917,120527
20100816,09:45:00.000,BBG000CKVSG8,0.0033658526,-0.00096342247,137226
20100816,09:45:00.000,BBG000C17X76,-0.0013018139,-0.010186822,68180
20100816,09:45:00.000,BBG000BSLZY7,-0.0014747218,-0.0048160614,347149
20100816,09:45:00.000,BBG000C0MF34,-0.00883124,-0.00839681,46200
20100816,09:45:00.000,BBG000BMKDM3,-0.0040810746,-0.0067094057,73746
20100816,09:45:00.000,BBG000JN8R00,-0.00021867533,0.0037769668,96209
20100816,09:45:00.000,BBG000BMDV41,0.01420806,0.01040733,725945
20100816,09:45:00.000,BBG000BWSV34,0.008653721,6.517989e-05,82523
20100816,09:45:00.000,BBG000BJPDZ1,-0.008536927,-0.014500013,37242
20100816,09:45:00.000,BBG000G0Z878,-0.010320718,-0.01508634,196909
20100816,09:45:00.000,BBG000D9D830,0.0022157517,-2.2380372e-07,141914
20100816,09:45:00.000,BBG000BT9DW0,0.00094750046,-0.0029293264,282878
20100816,09:45:00.000,BBG000BMBL90,-0.0021647445,-0.008830147,239057
20100816,09:45:00.000,BBG000BR14K5,0.00078473706,-0.004679529,83001
20100816,09:45:00.000,BBG000BMY992,0.005684884,-3.9535152e-08,236070
20100816,09:45:00.000,BBG000BM5SR2,-0.0019592883,-0.0030002561,173829
20100816,09:45:00.000,BBG000DHSPT0,-0.0032154408,-0.010450335,99754
20100816,09:45:00.000,BBG000CGQ6M4,-0.00027532064,-0.00070650125,81361
20100816,09:45:00.000,BBG000B9XYV2,-0.0037992136,-0.0027318492,123207
20100816,09:45:00.000,BBG000BJL3N0,-0.002175706,-0.0074165943,535398
20100816,09:45:00.000,BBG000BCBCM7,0.0011206865,-0.0020937088,222970
20100816,09:45:00.000,BBG000BH3GZ2,-0.004840893,-0.0069793137,89901
20100816,09:45:00.000,BBG000BZ2GG4,-0.0038053822,-0.006190822,138642
20100816,09:45:00.000,BBG000BTKGG8,-0.002097179,-0.007378619,191000
20100816,09:45:00.000,BBG000CFJL87,-0.006584692,-0.0005481403,237748
20100816,09:45:00.000,BBG000GC80B4,,,212859
20100816,09:45:00.000,BBG000BQ8KV2,0.0058598802,0.0028842122,126719
20100816,09:45:00.000,BBG000BMW2Z0,-0.002800704,-0.00693851,125175
20100816,09:45:00.000,BBG000BG14P4,-0.00024689618,0.0036987963,398693
20100816,09:45:00.000,BBG000BY29C7,0.0035657196,-0.0057603554,102429
20100816,09:45:00.000,BBG000DY8ZS4,0.001954674,-0.003907503,190586
20100816,09:45:00.000,BBG000C1BW00,-0.0035986847,-0.008935319,127608
20100816,09:45:00.000,BBG000BH2JM1,0.0024860841,-0.0032401679,884654
20100816,09:45:00.000,BBG000BSJTT0,-0.01638229,-0.012113618,274842
20100816,09:45:00.000,BBG000BQ5DS5,-0.002722857,-0.0087807495,77588
