Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120201,09:45:00.000,BBG000DV7MX4,0.005127811,0.012636483,376106
20120201,09:45:00.000,BBG000BJVZF7,0.0035833684,0.007870339,99167
20120201,09:45:00.000,BBG000TK7PB8,-0.011500671,-0.003950069,586710
20120201,09:45:00.000,BBG000BBCQD7,-0.009725692,0.006686752,498052
20120201,09:45:00.000,BBG000BX9WL1,0.007224977,0.011286123,221358
20120201,09:45:00.000,BBG000BKLH74,0.006359632,0.018455,282571
20120201,09:45:00.000,BBG000BV4DR6,0.0034215648,0.015887644,255519
20120201,09:45:00.000,BBG000FSMWC3,0.0021594071,0.008225462,59364
20120201,09:45:00.000,BBG000BLHRS2,-0.0061132596,-0.00065511826,192662
20120201,09:45:00.000,BBG000D9KWL9,-0.0063300724,0.0035733422,37644
20120201,09:45:00.000,BBG000D9DMK0,0.0007124261,0.0072753597,23644
20120201,09:45:00.000,BBG000BP1152,0.002375721,0.0068799476,101272
20120201,09:45:00.000,BBG000TJM7F0,-0.0039112666,0.006186483,45538
20120201,09:45:00.000,BBG000B9YJ35,-0.0002483487,0.0060635307,70802
20120201,09:45:00.000,BBG000BN1XR3,0.0049720374,0.01657885,55512
20120201,09:45:00.000,BBG000C90DH9,-0.0033587057,0.014420298,145127
20120201,09:45:00.000,BBG000P1F8Q7,-0.004169917,0.0065273833,77628
20120201,09:45:00.000,BBG000HS74G6,0.00489442,0.0170234,170524
20120201,09:45:00.000,BBG000K7PWX7,-0.0023553981,0.00011813679,67572
20120201,09:45:00.000,BBG000BF2KK4,0.00051077415,0.012934336,48054
20120201,09:45:00.000,BBG000BJNGN9,-0.0017377704,0.007948768,56647
20120201,09:45:00.000,BBG000BLW530,0.00075609575,0.015198265,91679
20120201,09:45:00.000,BBG000BL79J3,-0.00424569,0.004908544,130556
20120201,09:45:00.000,BBG000BN84F3,-0.0030241217,0.003873768,103043
20120201,09:45:00.000,BBG000BW2QX0,-0.0044630975,0.006130812,42699
20120201,09:45:00.000,BBG000C2ZCH8,0.001674709,0.009935806,53546
20120201,09:45:00.000,BBG000BR54L0,-0.0069929594,0.004029496,701402
20120201,09:45:00.000,BBG000BFV115,-0.010478428,-0.015294538,68028
20120201,09:45:00.000,BBG000BRZBT3,0.0011300793,0.00587973,42400
20120201,09:45:00.000,BBG000F6ZWH2,0.003919841,0.012374185,50750
20120201,09:45:00.000,BBG000D6L294,0.0054696365,-0.0007707372,37941
20120201,09:45:00.000,BBG000BPKTF9,-0.0029273601,0.0022027318,71303
20120201,09:45:00.000,BBG000CXD6X9,-0.016178783,-0.004639718,62953
20120201,09:45:00.000,BBG000BPZBB6,0.013575943,0.019573335,205496
20120201,09:45:00.000,BBG000BKNX95,-0.008607437,0.011543073,330563
20120201,09:45:00.000,BBG000BCTQ65,-0.0025401923,0.003758615,164727
20120201,09:45:00.000,BBG000BBQCY0,0.005451136,0.020848973,1415543
20120201,09:45:00.000,BBG000BPNP00,0.0013817888,0.005962359,134667
20120201,09:45:00.000,BBG000BVB8Q0,0.0025107188,0.005031471,170356
20120201,09:45:00.000,BBG000BSXQV7,-0.007814847,-0.0005641885,107849
20120201,09:45:00.000,BBG000BLMZK6,-0.000589181,0.011675849,67974
20120201,09:45:00.000,BBG000J5Q6L2,0.0015742779,0.01166561,360072
20120201,09:45:00.000,BBG000BJ5GK2,-0.011274593,-0.015787842,208312
20120201,09:45:00.000,BBG000BVSX05,-0.0031244552,0.0005754062,99914
20120201,09:45:00.000,BBG000BGFLL5,0.0014093985,0.015433941,556710
20120201,09:45:00.000,BBG000BL8GJ6,0.0022959677,0.013764016,524665
20120201,09:45:00.000,BBG000QRFNK2,-0.006313156,0.0010533076,351172
20120201,09:45:00.000,BBG000BHCP19,0.005467126,0.008535398,91615
20120201,09:45:00.000,BBG000B9X8C0,-0.00053681905,0.0066402475,75071
20120201,09:45:00.000,BBG000FV1Z23,0.00954183,0.00722175,97707
20120201,09:45:00.000,BBG000BTCH57,-0.062220525,-0.070759185,833205
20120201,09:45:00.000,BBG000BGYWY6,0.0009923327,0.0077324696,38187
20120201,09:45:00.000,BBG000BFDLV8,0.0009732965,0.004434576,69864
20120201,09:45:00.000,BBG000CKJ0P3,0.0033762115,0.015696239,260652
20120201,09:45:00.000,BBG000BWBZN1,0.00094611483,0.006072872,50764
20120201,09:45:00.000,BBG000BRRG02,-0.007105695,0.003366793,13055
20120201,09:45:00.000,BBG000BQSQ38,0.0029388687,0.006980939,127474
20120201,09:45:00.000,BBG000BKR1D6,0.0065538427,0.013234776,21248
20120201,09:45:00.000,BBG000BRXP69,-0.008889599,-0.005200154,122667
20120201,09:45:00.000,BBG000L8QT60,-0.009079919,-0.0054774494,174728
20120201,09:45:00.000,BBG000FDBX90,0.005197738,0.008660407,235718
20120201,09:45:00.000,BBG000BT4T69,-0.0054863784,0.001566945,283985
20120201,09:45:00.000,BBG000BKZTP3,-0.0033941949,0.006899797,62193
20120201,09:45:00.000,BBG000BQ74K1,0.006365971,0.016146576,86319
20120201,09:45:00.000,BBG000LC1FS4,0.003799305,0.014425544,90983
20120201,09:45:00.000,BBG000MBDGM6,-0.0008960619,0.005042653,46915
20120201,09:45:00.000,BBG000BFNR17,0.0003482871,0.0038348692,37006
20120201,09:45:00.000,BBG000F86GP6,-0.0023446914,0.010068332,97992
20120201,09:45:00.000,BBG000MM5VL9,-0.010713658,-0.00043206778,105132
20120201,09:45:00.000,BBG000DKCC19,-0.008645186,0.0016089989,219413
20120201,09:45:00.000,BBG000K82ZT8,0.011935812,0.014563543,186219
20120201,09:45:00.000,BBG000DLVDK3,-0.0016039413,0.00467965,99689
20120201,09:45:00.000,BBG000C9W1Y1,-0.0016014144,0.018266913,135224
20120201,09:45:00.000,BBG000RKR4R8,-0.0075225555,-3.3899514e-08,360840
20120201,09:45:00.000,BBG000C4DPX1,0.009033585,0.01443516,481002
20120201,09:45:00.000,BBG000DSMS70,-0.013608509,6.853778e-09,164835
20120201,09:45:00.000,BBG000PV2L86,0.0007067403,0.01131638,51886
20120201,09:45:00.000,BBG000CGT2S4,-0.0034307567,-0.008321141,123678
20120201,09:45:00.000,BBG000BXM6V2,-0.0027034867,0.002573922,92280
20120201,09:45:00.000,BBG000JYP7L8,0.0025267082,0.020933751,111490
20120201,09:45:00.000,BBG000C04224,-0.01106742,-0.0095830485,307827
20120201,09:45:00.000,BBG000CNFQW6,0.0030129496,0.008265626,38304
20120201,09:45:00.000,BBG000BMZ7P7,0.0053537632,0.018216519,63037
20120201,09:45:00.000,BBG000BVHBM1,-0.0009310407,0.0038983598,147681
20120201,09:45:00.000,BBG000C31LY4,0.00107253,0.009264081,211668
20120201,09:45:00.000,BBG000FBMY72,-0.0047663604,-0.005799617,88116
20120201,09:45:00.000,BBG000DN7P92,-0.014457688,-0.0045990227,155634
20120201,09:45:00.000,BBG000BDG1Y1,-0.008744621,-0.005101155,216422
20120201,09:45:00.000,BBG000D14WM3,-0.012539601,-0.015444083,576043
20120201,09:45:00.000,BBG000BB2KW0,0.0018370353,0.008967565,180373
20120201,09:45:00.000,BBG000BS9489,0.0012296956,0.0113972025,45738
20120201,09:45:00.000,BBG000BKWSR6,-0.0021031909,0.008764459,1367113
20120201,09:45:00.000,BBG000DCCZW2,-0.0050913533,0.005105662,136799
20120201,09:45:00.000,BBG000R7RDB4,0.0043837,-0.0037947989,49010
20120201,09:45:00.000,BBG000C2PW58,-0.013846459,-0.002308835,79135
20120201,09:45:00.000,BBG000R57L13,0.0051072068,0.009396469,348010
20120201,09:45:00.000,BBG000BG14P4,0.00019425743,0.0058998023,91607
20120201,09:45:00.000,BBG000BP1Q11,-0.010283438,-0.00043488372,142223
20120201,09:45:00.000,BBG000BNNYW1,0.0042798417,0.013868778,531428
20120201,09:45:00.000,BBG000BD3LM4,0.004732594,0.0077153286,367975
20120201,09:45:00.000,BBG000BN9WT5,0.006827751,0.0099023655,164784
20120201,09:45:00.000,BBG000C37332,0.006595478,0.018457174,106532
20120201,09:45:00.000,BBG000DQTXY6,-0.007447444,-0.0028746456,679734
20120201,09:45:00.000,BBG000BVVQQ8,-0.007476753,0.0066614617,165649
20120201,09:45:00.000,BBG000D7RKJ5,-0.0038313982,0.000121701545,130498
20120201,09:45:00.000,BBG000BB5BF6,-0.0012862742,0.0059892638,179591
20120201,09:45:00.000,BBG000BF6LY3,0.0054533645,0.011922594,346096
20120201,09:45:00.000,BBG000BFJ645,0.0029791056,0.0066307317,422222
20120201,09:45:00.000,BBG000BMKDM3,0.0034786954,0.009595163,209935
20120201,09:45:00.000,BBG000BMF5J0,-0.008416686,0.0020455127,752929
20120201,09:45:00.000,BBG000WCFV84,-0.010683879,0.009747986,208967
20120201,09:45:00.000,BBG000BD0TF8,0.018539649,0.030417362,142722
20120201,09:45:00.000,BBG000MDCQC2,0.00065564644,0.005643079,207229
20120201,09:45:00.000,BBG000LBGTS0,0.005377184,0.015652927,803592
20120201,09:45:00.000,BBG000NSCNT7,0.0005150791,0.008051254,98522
20120201,09:45:00.000,BBG000C2YHG9,0.007194043,0.020228984,255448
20120201,09:45:00.000,BBG000BFS7D3,0.0029625013,0.006920819,45000
20120201,09:45:00.000,BBG000G30YX4,0.0064424262,0.01641484,107722
20120201,09:45:00.000,BBG000R0L5J4,-0.0024730577,0.0034524768,26348
20120201,09:45:00.000,BBG000BL9JQ1,-0.0013737207,0.018395465,310057
20120201,09:45:00.000,BBG000DLFM21,0.019455085,0.033102915,365865
20120201,09:45:00.000,BBG000BBNYF6,0.0036771833,0.012209793,87731
20120201,09:45:00.000,BBG000BJ8YN7,0.0036952859,0.010173438,90764
20120201,09:45:00.000,BBG000QY3XZ2,0.0023079615,0.0015449749,163782
20120201,09:45:00.000,BBG000FH8PX5,0.0004040175,0.0069089914,80351
20120201,09:45:00.000,BBG000BR37X2,0.0033442616,0.01626818,136859
20120201,09:45:00.000,BBG000BLM0V1,0.0009424207,0.011392488,89260
20120201,09:45:00.000,BBG000RGM5P1,-0.0030298305,0.007185769,78361
20120201,09:45:00.000,BBG000BX5ZF5,-0.004374745,0.0038684912,711907
20120201,09:45:00.000,BBG000BRJ809,0.00245315,0.0138384905,60195
20120201,09:45:00.000,BBG000BPMH90,0.0026548244,0.006879613,56254
20120201,09:45:00.000,BBG000BGD7W6,-0.00067826896,0.007983706,133463
20120201,09:45:00.000,BBG000BKXFN7,-0.0030488388,0.001059943,154957
20120201,09:45:00.000,BBG000BY2Y78,-0.0034969237,0.012402955,207473
20120201,09:45:00.000,BBG000C0LW92,0.007423531,0.020117162,602678
20120201,09:45:00.000,BBG000BP4MH0,0.010873842,0.026603349,331780
20120201,09:45:00.000,BBG000C7LMS8,0.0032511137,0.009202667,17414
20120201,09:45:00.000,BBG000G8N9C6,0.00040805008,0.008810047,83897
20120201,09:45:00.000,BBG000KLB4Q1,-0.013083236,-0.0050961045,264598
20120201,09:45:00.000,BBG000BSBZH7,0.005939655,0.01338193,163923
20120201,09:45:00.000,BBG000BDXGP9,-0.0036087756,0.0041269236,151351
20120201,09:45:00.000,BBG000BC15S7,-0.00032171686,0.014662043,187203
20120201,09:45:00.000,BBG000CHPY97,-0.0041395477,-0.0015678278,183494
20120201,09:45:00.000,BBG000BP8Z50,-0.0010337391,0.0028002802,128012
20120201,09:45:00.000,BBG000BK6G19,-0.005023942,-0.0058223708,47194
20120201,09:45:00.000,BBG000BCNYT9,-0.004347753,0.0112707615,218495
20120201,09:45:00.000,BBG000BWVSR1,-0.009212292,0.004315986,119799
20120201,09:45:00.000,BBG000C1FB75,0.0008228123,0.0055893892,25076
20120201,09:45:00.000,BBG000BFTJ91,-0.00051708287,0.014910729,204074
20120201,09:45:00.000,BBG000BC4JJ4,0.0078077805,0.013856676,82588
20120201,09:45:00.000,BBG000BB5373,0.0059042205,0.007327899,308934
20120201,09:45:00.000,BBG000C75N77,-0.0026795082,0.008678368,188785
20120201,09:45:00.000,BBG000BTVJ25,0.0017853365,0.009964943,80137
20120201,09:45:00.000,BBG000BSJTT0,-0.004517768,0.005669102,102953
20120201,09:45:00.000,BBG000R7Z112,-0.00016396,0.0066319774,621920
20120201,09:45:00.000,BBG000D898T9,0.0030305178,0.01092394,286379
20120201,09:45:00.000,BBG000BWSV34,0.10621633,0.123215705,1504799
20120201,09:45:00.000,BBG000BHB3M6,0.0005154774,0.00622867,123588
20120201,09:45:00.000,BBG000BB2DM7,-0.003115243,0.0017706668,570389
20120201,09:45:00.000,BBG000CPQZ77,0.0035055957,0.011686836,128355
20120201,09:45:00.000,BBG000NDZ417,-0.0016347634,-0.002652136,133538
20120201,09:45:00.000,BBG000NSQ9M0,-0.0018483653,0.00347308,364719
20120201,09:45:00.000,BBG000Q9HH23,0.012128886,0.014961657,188500
20120201,09:45:00.000,BBG000D3MB18,0.005575475,0.018033352,104020
20120201,09:45:00.000,BBG000B9WJ73,-0.0014710709,0.01595581,520422
20120201,09:45:00.000,BBG000Q3JN03,-0.017004626,0.0057525644,1017398
20120201,09:45:00.000,BBG000C1FQS9,0.00016849767,0.0054077045,58364
20120201,09:45:00.000,BBG000TWC2V5,-0.0035315102,0.00094455073,65716
20120201,09:45:00.000,BBG000BL9439,0.0026706983,0.009644034,104423
20120201,09:45:00.000,BBG000BVPPM1,-0.0012685511,0.018359527,298585
20120201,09:45:00.000,BBG000BBCDZ2,0.0015941069,0.013353269,117541
20120201,09:45:00.000,BBG000BWXL85,-0.0022044808,-0.0010788832,50781
20120201,09:45:00.000,BBG000BB1TH9,0.0072529414,0.020016097,109226
20120201,09:45:00.000,BBG000BLCPY4,0.002901156,0.0038886585,76589
20120201,09:45:00.000,BBG000BJ49H3,7.8321274e-05,0.011055116,72811
20120201,09:45:00.000,BBG000BQZMH4,-0.003729933,0.001978478,126984
20120201,09:45:00.000,BBG000BMY992,-0.001141701,0.007991532,167200
20120201,09:45:00.000,BBG000PX3XC0,-0.0055371216,-0.0097852,84932
20120201,09:45:00.000,BBG000FBK808,-0.008185858,-0.00848128,279692
20120201,09:45:00.000,BBG000BH5DV1,0.00376712,0.0055806027,129662
20120201,09:45:00.000,BBG000PXGT62,0.0063008815,0.020017948,263250
20120201,09:45:00.000,BBG000BM7HL0,-0.0031700386,0.002083551,98304
20120201,09:45:00.000,BBG000BR1W32,0.0074295416,0.037340377,258069
20120201,09:45:00.000,BBG000DNTSP4,0.00096922356,0.007935349,86237
20120201,09:45:00.000,BBG000BTQR96,0.0017443855,0.00640965,123812
20120201,09:45:00.000,BBG000BSD7C2,-0.0010032011,0.012399745,113061
20120201,09:45:00.000,BBG000BHLYS1,0.0016455327,0.005344177,85630
20120201,09:45:00.000,BBG000BFL116,-0.016845657,0.00011802017,280473
20120201,09:45:00.000,BBG000BKPL53,-0.011540413,-0.0028813966,160479
20120201,09:45:00.000,BBG000BMQPL1,-0.0045932154,0.010289412,1391428
20120201,09:45:00.000,BBG000C1S2X2,-0.007639413,0.0040557957,402540
20120201,09:45:00.000,BBG000M65M61,-0.009796365,-0.004979702,363867
20120201,09:45:00.000,BBG000BPQD31,0.025213152,0.035688512,648056
20120201,09:45:00.000,BBG000BHZ5J9,-0.0037196104,-0.0046520224,83912
20120201,09:45:00.000,BBG000G3QLY3,-0.006336972,0.0091486545,145070
20120201,09:45:00.000,BBG000BQVTF5,0.0024362653,0.013576308,292688
20120201,09:45:00.000,BBG000C2BXK4,-9.482953e-05,0.01456499,1109423
20120201,09:45:00.000,BBG000BQ2C28,-0.0019846435,0.009145571,223457
20120201,09:45:00.000,BBG000HW5GX3,0.0054460433,0.00491809,167286
20120201,09:45:00.000,BBG000NDYB67,-0.0045629735,0.014984211,1164269
20120201,09:45:00.000,BBG000BNC3Y9,0.00020922004,0.010675325,203483
20120201,09:45:00.000,BBG000BC9938,-0.0034454216,-0.0012596985,168064
20120201,09:45:00.000,BBG000BH2JM1,0.0032440608,0.006978556,427527
20120201,09:45:00.000,BBG000BSC0K9,0.0062693167,0.005482452,63753
20120201,09:45:00.000,BBG000BNGTQ7,0.005489501,0.015899451,236254
20120201,09:45:00.000,BBG000BN5HF7,-0.0031518373,0.0027939589,227465
20120201,09:45:00.000,BBG000FKJRC5,0.0070432173,0.016653724,71419
20120201,09:45:00.000,BBG000BQWPC5,0.0020212936,0.007256188,73237
20120201,09:45:00.000,BBG000BB6M98,-0.0024209518,0.0030801923,160898
20120201,09:45:00.000,BBG000BJQWD2,-0.025683254,-0.017992958,315928
20120201,09:45:00.000,BBG000BVMPN3,-0.016060783,-0.008647057,309611
20120201,09:45:00.000,BBG000BB6G37,-0.00019084758,0.004725953,177676
20120201,09:45:00.000,BBG000DYGNW7,-0.0016063532,0.004159774,136948
20120201,09:45:00.000,BBG000CKVSG8,-0.004230285,0.0005592679,220559
20120201,09:45:00.000,BBG000BCGY17,-0.0014943085,0.008747918,87120
20120201,09:45:00.000,BBG000BB6WG8,0.00027377205,0.016430669,604872
20120201,09:45:00.000,BBG000BWCKB6,-0.00060986564,0.009240502,59195
20120201,09:45:00.000,BBG000BCZYD3,0.00070400967,0.007907667,70275
20120201,09:45:00.000,BBG000BK67C7,-0.008434058,0.005569396,241362
20120201,09:45:00.000,BBG001DCCGR8,0.10273277,0.12077997,1863920
20120201,09:45:00.000,BBG000C0MF34,0.009148978,0.014721254,84328
20120201,09:45:00.000,BBG000C0F570,-0.00081448536,0.0032074589,179959
20120201,09:45:00.000,BBG000D1QCF1,0.009506422,0.00870932,78388
20120201,09:45:00.000,BBG000BKXYX5,-0.0041258624,0.003461866,55095
20120201,09:45:00.000,BBG000BRJL00,-0.0023368434,0.0036002449,220977
20120201,09:45:00.000,BBG000BM6788,-0.008508205,0.0011447319,175560
20120201,09:45:00.000,BBG000BZTW70,-0.01167178,-0.0037582533,293365
20120201,09:45:00.000,BBG000BCWCG1,-0.006688523,0.007934751,398432
20120201,09:45:00.000,BBG000BFMBQ6,-0.009433727,0.004236893,293776
20120201,09:45:00.000,BBG000BVMGF2,-0.0016565247,0.013511199,173645
20120201,09:45:00.000,BBG000BQ8KV2,-0.0005427873,0.006742086,104417
20120201,09:45:00.000,BBG000BCBCM7,0.008244841,0.013665876,540147
20120201,09:45:00.000,BBG000G0Z878,0.0034110998,0.015415415,400886
20120201,09:45:00.000,BBG000BPT0C6,0.005545123,0.0020854883,32460
20120201,09:45:00.000,BBG000BJSBJ0,0.00135103,0.006181214,69352
20120201,09:45:00.000,BBG000BSLZY7,-0.0048036682,0.0034319751,822590
20120201,09:45:00.000,BBG000BNFLM9,0.002702562,0.010450911,214538
20120201,09:45:00.000,BBG000BHQ1H0,0.0076833777,0.013932349,80357
20120201,09:45:00.000,BBG000BV7LP7,-0.010554207,-7.089365e-08,274613
20120201,09:45:00.000,BBG000BLKK03,0.0016467376,0.008982976,205455
20120201,09:45:00.000,BBG000BGVW60,-0.0013549686,0.0033976191,222841
20120201,09:45:00.000,BBG000BHKYH4,1.2998807e-05,0.006287898,54732
20120201,09:45:00.000,BBG000H9G7X2,-0.014708394,0.00283071,118040
20120201,09:45:00.000,BBG000BYYLS8,0.0032822432,0.015076278,620514
20120201,09:45:00.000,BBG000BLBXT4,-0.010249173,0.0011987272,175085
20120201,09:45:00.000,BBG000BR3KL6,0.006790031,0.014072328,131168
20120201,09:45:00.000,BBG000BM5SR2,-0.00036046252,0.013320537,163951
20120201,09:45:00.000,BBG000BH3JF8,-0.001645707,0.0070430515,213442
20120201,09:45:00.000,BBG000BJPDZ1,0.0048910202,0.008723655,23472
20120201,09:45:00.000,BBG000BF1R66,-0.004477412,0.008453679,206975
20120201,09:45:00.000,BBG000FQ6PY6,-0.001133333,0.002147134,204584
20120201,09:45:00.000,BBG000C2V3D6,0.002763748,0.01730021,204575
20120201,09:45:00.000,BBG000BWNFZ9,0.03672685,0.049539156,868259
20120201,09:45:00.000,BBG000JG0547,4.8993337e-05,0.008489069,197173
20120201,09:45:00.000,BBG000CSY9H9,0.014432074,0.023478009,220038
20120201,09:45:00.000,BBG000K14Q84,-0.013008708,-0.0028652633,116836
20120201,09:45:00.000,BBG000BKCFC2,0.0064824848,0.012043478,263718
20120201,09:45:00.000,BBG000BP0KQ8,-0.01784271,-0.012920591,314743
20120201,09:45:00.000,BBG000BB9KF2,-0.002674462,0.0010112415,217260
20120201,09:45:00.000,BBG000FVXD63,0.0068178624,0.0002608175,114256
20120201,09:45:00.000,BBG000DTMH63,,,198292
20120201,09:45:00.000,BBG000F15NW9,-0.0045038573,0.0056349016,332220
20120201,09:45:00.000,BBG000R8ZVD1,-0.0031107778,0.0023763627,101482
20120201,09:45:00.000,BBG000BVWLJ6,0.0007126874,0.010597484,231350
20120201,09:45:00.000,BBG000BS0ZF1,-0.00137105,0.0077214716,80685
20120201,09:45:00.000,BBG000QBR5J5,0.010017641,0.02132753,214800
20120201,09:45:00.000,BBG000BYWTX7,0.0069488753,0.013517952,631113
20120201,09:45:00.000,BBG000BB5006,0.00042778207,0.0048457594,357123
20120201,09:45:00.000,BBG000BR14K5,0.027174175,0.04180128,386005
20120201,09:45:00.000,BBG000H89QJ6,0.0025771146,0.01600537,220223
20120201,09:45:00.000,BBG000BMDV41,-0.0013242235,0.0078703,445212
20120201,09:45:00.000,BBG000BV75B7,-0.007851754,0.0034469164,57124
20120201,09:45:00.000,BBG000FJLFX8,-0.0032294905,0.0113167465,411739
20120201,09:45:00.000,BBG000BMTFR4,-0.0055251843,0.0052822474,212033
20120201,09:45:00.000,BBG000BTKGG8,0.0022665358,0.01892728,478931
20120201,09:45:00.000,BBG000F0KF42,0.14316978,0.16426046,8945744
20120201,09:45:00.000,BBG000BMBL90,0.005388322,0.015267342,202304
20120201,09:45:00.000,BBG000BHLYP4,0.00015407892,0.009581952,29015
20120201,09:45:00.000,BBG000BZ2GG4,-0.00413508,-0.004604834,121070
20120201,09:45:00.000,BBG000BTR593,-0.005075935,-0.010445241,367244
20120201,09:45:00.000,BBG000CGQ6M4,0.0044460865,0.008428797,116584
20120201,09:45:00.000,BBG000BKFBD7,-0.006150622,0.005617363,171286
20120201,09:45:00.000,BBG000BBDV81,0.00072775426,0.007177145,168509
20120201,09:45:00.000,BBG000BJ3PD2,-0.0040561184,0.006321793,202251
20120201,09:45:00.000,BBG000BXRPH1,-0.0020323424,-0.0060415813,59635
20120201,09:45:00.000,BBG000PVRDL2,0.0015972295,0.008566109,471060
20120201,09:45:00.000,BBG000JN8R00,-0.0063178907,0.0047018984,190134
20120201,09:45:00.000,BBG000BVDLH9,0.012889416,0.028163677,546067
20120201,09:45:00.000,BBG000C3GN47,-0.004953901,-0.0092549715,273356
20120201,09:45:00.000,BBG000DY8ZS4,-0.0041805557,0.0011944392,461163
20120201,09:45:00.000,BBG000GC80B4,-0.0025008412,0.007861776,197871
20120201,09:45:00.000,BBG000BMW2Z0,-0.0019323245,0.003703086,150430
20120201,09:45:00.000,BBG000QX74T1,-0.00597082,-0.0027617284,35631
20120201,09:45:00.000,BBG000C1BW00,-0.006828839,0.0021252818,158345
20120201,09:45:00.000,BBG000BBBNC6,-0.022523489,-0.021281002,686252
20120201,09:45:00.000,BBG000BBMSJ6,-0.007477628,-0.0010054943,240573
20120201,09:45:00.000,BBG000CS7CT9,0.0015456023,0.008265293,200731
20120201,09:45:00.000,BBG000BJF1Z8,0.009325724,0.010273388,166021
20120201,09:45:00.000,BBG000BV8DN6,0.0020754198,0.009835605,136737
20120201,09:45:00.000,BBG000BJL3N0,-0.0034906545,0.010765304,771479
