Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150901,09:45:00.000,BBG000BVF2M3,0.007151378,-0.011585903,55839
20150901,09:45:00.000,BBG000C060M4,3.3036224e-05,-0.019846126,20858
20150901,09:45:00.000,BBG000BB5BF6,0.0003006192,-0.014714687,125560
20150901,09:45:00.000,BBG008NXC572,0.0037621425,-0.014481045,39273
20150901,09:45:00.000,BBG000BKXFN7,-0.0022152117,-0.03314923,218249
20150901,09:45:00.000,BBG000BJ5HK0,1.2733605e-05,-0.014450344,12026
20150901,09:45:00.000,BBG000BFS7D3,-7.836295e-05,-0.014305201,64996
20150901,09:45:00.000,BBG000L8CBX4,-0.004723305,-0.017331421,14244
20150901,09:45:00.000,BBG000BKVJK4,0.0039257733,-0.0142771,81577
20150901,09:45:00.000,BBG000BV75B7,0.0013041536,-0.011671047,82841
20150901,09:45:00.000,BBG000BWGYF8,0.0013322392,-0.016875776,38011
20150901,09:45:00.000,BBG000BPMH90,-0.005483234,-0.034628805,95847
20150901,09:45:00.000,BBG000BKXPK8,0.012541234,-0.00012957733,85977
20150901,09:45:00.000,BBG000HZFZX3,-0.008866893,-0.021198953,159721
20150901,09:45:00.000,BBG000CB8Q50,-0.004121596,-0.021614676,60025
20150901,09:45:00.000,BBG000BLDV98,-0.003979959,-0.016239911,120673
20150901,09:45:00.000,BBG000M1R011,0.004387569,-0.009156878,55748
20150901,09:45:00.000,BBG002PHSYX9,-0.0024897442,-0.02519415,31980
20150901,09:45:00.000,BBG0014FFY08,0.011487594,-0.00034225933,133552
20150901,09:45:00.000,BBG000BNLPJ7,-0.007255681,-0.026115377,160453
20150901,09:45:00.000,BBG000BKQ3V3,-0.029235452,-0.06215028,1625736
20150901,09:45:00.000,BBG000TJM7F0,0.0017804045,-0.013748775,68441
20150901,09:45:00.000,BBG000BT1715,-0.005017045,-0.019228734,45949
20150901,09:45:00.000,BBG000BMF5J0,0.0060266266,-0.0076795085,820849
20150901,09:45:00.000,BBG000K82ZT8,0.0035444095,-0.0060894997,76509
20150901,09:45:00.000,BBG000BBNYF6,3.5313446e-05,-0.011613237,56646
20150901,09:45:00.000,BBG000BPZBB6,-0.0054519786,-0.018857183,174009
20150901,09:45:00.000,BBG000CHPY97,-0.019019522,-0.04835455,1635627
20150901,09:45:00.000,BBG000QFJ7H3,-0.01826773,-0.04616766,986351
20150901,09:45:00.000,BBG000R8ZVD1,-0.0018690567,-0.019376561,100343
20150901,09:45:00.000,BBG000Q9FZL4,-0.003291714,-0.022832455,103091
20150901,09:45:00.000,BBG000BCYP43,-0.0041204747,-0.019342354,28194
20150901,09:45:00.000,BBG000BCWKD6,-0.0024466845,-0.021533078,89410
20150901,09:45:00.000,BBG000G6BN50,-0.0055570155,-0.012061145,24278
20150901,09:45:00.000,BBG000BB6M98,0.00116863,-0.017831909,281045
20150901,09:45:00.000,BBG000BPNP00,-0.004855824,-0.014699292,173801
20150901,09:45:00.000,BBG000DN7P92,0.0021453104,-0.018098114,138206
20150901,09:45:00.000,BBG000P1F8Q7,0.0044954135,-0.000111105626,409971
20150901,09:45:00.000,BBG000PTLGZ1,0.007548518,-0.009897335,52100
20150901,09:45:00.000,BBG000BX9WL1,-0.005424538,-0.02362462,127509
20150901,09:45:00.000,BBG000BH2JM1,-0.0022335118,-0.017329704,248864
20150901,09:45:00.000,BBG000BWXL85,-0.0033503058,-0.015993964,156125
20150901,09:45:00.000,BBG000BSSC44,0.0062972885,-0.017453961,123832
20150901,09:45:00.000,BBG000N746D6,-0.0083471,-0.03061421,246752
20150901,09:45:00.000,BBG000BRRG02,-0.0061985734,-0.01987577,38660
20150901,09:45:00.000,BBG000CPHYL4,-0.003728109,-0.015233165,55100
20150901,09:45:00.000,BBG000C3NTN5,0.0052616415,-0.010821924,58396
20150901,09:45:00.000,BBG000D2ZTS8,-0.00010608687,-0.018767707,156854
20150901,09:45:00.000,BBG000GPXKX9,-0.005857016,-0.018699618,48474
20150901,09:45:00.000,BBG000FLZN98,0.0020258094,-0.015533217,33037
20150901,09:45:00.000,BBG000BB29X4,-0.0009315456,-0.017165218,63034
20150901,09:45:00.000,BBG000BTCH57,-0.0050642085,-0.019349063,62592
20150901,09:45:00.000,BBG000BQSQ38,-0.0023617512,-0.016907157,92743
20150901,09:45:00.000,BBG000JYP7L8,0.00012826985,-0.019216422,35630
20150901,09:45:00.000,BBG000D2M0Z7,-0.01145822,-0.015316671,73227
20150901,09:45:00.000,BBG000V31J96,0.0042136405,-0.01254296,155604
20150901,09:45:00.000,BBG000VC0T95,0.017258504,0.0047689104,113019
20150901,09:45:00.000,BBG000BZTW70,-0.0022291082,-0.029475521,483431
20150901,09:45:00.000,BBG000H0QBS7,-0.0017835862,-0.013711355,133576
20150901,09:45:00.000,BBG000HS74G6,0.005669327,-0.01495632,86127
20150901,09:45:00.000,BBG000BV4XJ1,0.004944935,-0.0070371605,24501
20150901,09:45:00.000,BBG000D5S4M0,-0.0009706812,-0.019785976,10104
20150901,09:45:00.000,BBG000PV2L86,-0.002515697,-0.01509798,36045
20150901,09:45:00.000,BBG000BVWLJ6,0.0011289362,-0.0163979,164588
20150901,09:45:00.000,BBG000CHWP52,-0.0022212856,-0.013909656,110367
20150901,09:45:00.000,BBG000BLHRS2,-0.002832396,-0.01765018,58196
20150901,09:45:00.000,BBG000BQ8KV2,-0.0009079265,-0.022508144,132189
20150901,09:45:00.000,BBG000BJKPG0,-0.0014015773,-0.016704673,41695
20150901,09:45:00.000,BBG000BBCDZ2,-0.0020320136,-0.022173434,221742
20150901,09:45:00.000,BBG000BFVXX0,-0.004267605,-0.01890533,130585
20150901,09:45:00.000,BBG000C2V3D6,-0.009149662,-0.02356804,84153
20150901,09:45:00.000,BBG000BLMZK6,0.00015730251,-0.015001292,84853
20150901,09:45:00.000,BBG000BGD7W6,-0.00136781,-0.018188095,232736
20150901,09:45:00.000,BBG000BX8DC4,0.0045160367,-0.00614449,90755
20150901,09:45:00.000,BBG000BR54L0,-0.0021124606,-0.013536506,284683
20150901,09:45:00.000,BBG000BF5RY1,0.0021302763,-0.011943025,82501
20150901,09:45:00.000,BBG000BJQWD2,0.009316255,-0.0077827834,161364
20150901,09:45:00.000,BBG006Q0HY77,-0.0049660443,-0.023987114,139580
20150901,09:45:00.000,BBG000BB5373,-0.002119694,-0.0195176,355186
20150901,09:45:00.000,BBG000BS7KS3,-0.003134341,-0.016746232,91318
20150901,09:45:00.000,BBG000BWVSR1,-0.0016868943,-0.015797867,147660
20150901,09:45:00.000,BBG000BHKYH4,9.526666e-05,-0.019061685,106233
20150901,09:45:00.000,BBG000BKNX95,0.0011727856,-0.013606491,126902
20150901,09:45:00.000,BBG000BQHGR6,-0.0039758612,-0.025545102,224128
20150901,09:45:00.000,BBG000CXYSZ6,-0.00044565854,-0.008893498,62284
20150901,09:45:00.000,BBG000BKWSR6,-0.0021959716,-0.021071987,1098089
20150901,09:45:00.000,BBG000BHB3M6,-0.0063529387,-0.025748646,118771
20150901,09:45:00.000,BBG000BC15S7,-0.00047578497,-0.015944324,149463
20150901,09:45:00.000,BBG000BCTQ65,-0.0024041662,-0.019421754,210592
20150901,09:45:00.000,BBG000BBL0Y1,-0.0010342201,-0.007680751,72335
20150901,09:45:00.000,BBG000BNNKG9,0.0044496707,-0.012006965,247026
20150901,09:45:00.000,BBG000BWP7D9,0.00059048674,-0.014688991,255876
20150901,09:45:00.000,BBG000Q2HM09,0.00029927745,-0.009682532,128012
20150901,09:45:00.000,BBG000BDXCJ5,-0.00893845,-0.018225992,110064
20150901,09:45:00.000,BBG000BS0ZF1,0.004098646,-0.013263271,26608
20150901,09:45:00.000,BBG000C2YHG9,0.002096242,-0.0077630132,53191
20150901,09:45:00.000,BBG000D8RG11,0.003921281,-0.017816884,188977
20150901,09:45:00.000,BBG001C7TST4,0.0032729623,-0.012984856,123582
20150901,09:45:00.000,BBG0058KMH30,0.000999275,-0.012286118,102044
20150901,09:45:00.000,BBG000BCWCG1,0.0029611236,-0.011562964,311009
20150901,09:45:00.000,BBG000BR37X2,-0.0004781886,-0.01701437,196626
20150901,09:45:00.000,BBG000BN9WT5,-0.007032288,-0.019982342,265245
20150901,09:45:00.000,BBG000BJ49H3,-0.0010159194,-0.013617224,66932
20150901,09:45:00.000,BBG000BWCKB6,0.0042608916,-0.015531161,88723
20150901,09:45:00.000,BBG000C9W1Y1,-0.005615268,-0.017047996,90331
20150901,09:45:00.000,BBG000RNTSX0,-0.0052266694,-0.013378707,72415
20150901,09:45:00.000,BBG000BNPSQ9,0.0055598607,-0.009897182,74063
20150901,09:45:00.000,BBG000D1QCF1,-0.021433635,-0.04250158,166523
20150901,09:45:00.000,BBG000BKTT89,0.0053888774,-0.020671234,76499
20150901,09:45:00.000,BBG000F15NW9,0.008689904,-0.012777981,131593
20150901,09:45:00.000,BBG000C75N77,-0.001042676,-0.02248274,176287
20150901,09:45:00.000,BBG000D13GN8,0.0057525304,-0.003945608,33413
20150901,09:45:00.000,BBG000BHCP19,-0.009315405,-0.023296911,222258
20150901,09:45:00.000,BBG000DY8ZS4,0.0024140824,-0.02964601,687889
20150901,09:45:00.000,BBG000BCBCM7,-0.0012995286,-0.014079585,655430
20150901,09:45:00.000,BBG000BGYMH7,0.010079913,-0.013950258,18373
20150901,09:45:00.000,BBG008NVB1C0,-0.0016861121,-0.01657872,64575
20150901,09:45:00.000,BBG000BSBZH7,-0.0014127449,-0.013981629,123808
20150901,09:45:00.000,BBG000BLW530,-0.007044837,-0.024222039,40042
20150901,09:45:00.000,BBG000QGWY50,-0.0063358187,-0.01796384,61077
20150901,09:45:00.000,BBG000C1FQS9,-0.008817825,-0.025564563,82443
20150901,09:45:00.000,BBG000BP4MH0,-0.0013549813,-0.018706152,176973
20150901,09:45:00.000,BBG001M8HHB7,0.0084775165,-0.0100135915,73205
20150901,09:45:00.000,BBG000BK6G19,0.0057799174,-0.024771277,181208
20150901,09:45:00.000,BBG000BNNYW1,-0.0042201458,-0.021344708,562493
20150901,09:45:00.000,BBG000CKVSG8,-0.0045409766,-0.025599182,278095
20150901,09:45:00.000,BBG000BY2Y78,-0.0017687842,-0.024930406,156177
20150901,09:45:00.000,BBG000BX5ZF5,0.0020987457,-0.016707752,878817
20150901,09:45:00.000,BBG000JH6683,-0.0032246374,-0.017334078,195377
20150901,09:45:00.000,BBG005CPNTQ2,0.0014705155,-0.0148000745,168427
20150901,09:45:00.000,BBG000BQVTF5,0.0030068376,-0.017551463,113960
20150901,09:45:00.000,BBG000BP1Q11,-0.008527846,-0.027368262,40979
20150901,09:45:00.000,BBG000BS9489,-0.001039523,-0.0143316975,53073
20150901,09:45:00.000,BBG000BVMPN3,-0.004449976,-0.025321871,143928
20150901,09:45:00.000,BBG000BNC3Y9,-0.0017320601,-0.027811844,125434
20150901,09:45:00.000,BBG000BJ98Z0,0.007969557,-0.0067155003,149492
20150901,09:45:00.000,BBG000BHZ5J9,0.0043540886,-0.014845366,77825
20150901,09:45:00.000,BBG000CSY9H9,-0.0034080113,-0.01505517,62853
20150901,09:45:00.000,BBG000FLPRH1,0.0024553975,-0.015864193,62746
20150901,09:45:00.000,BBG000C22QV7,0.0054066554,-0.010201158,94911
20150901,09:45:00.000,BBG000BTQR96,-0.007648771,-0.024624314,48199
20150901,09:45:00.000,BBG000F7RCJ1,0.0017365096,-0.009231966,33393
20150901,09:45:00.000,BBG000H4YVR7,-0.009930346,-0.01805081,78563
20150901,09:45:00.000,BBG000BBBNC6,0.0014984456,-0.02048315,126786
20150901,09:45:00.000,BBG000C2ZCH8,0.0019950706,-0.014179507,83771
20150901,09:45:00.000,BBG000BRK7L6,-0.0018012853,-0.028156469,390604
20150901,09:45:00.000,BBG000FQ6PY6,-0.0150289815,-0.027241286,151532
20150901,09:45:00.000,BBG000FP1N32,-0.014464841,-0.024878763,249481
20150901,09:45:00.000,BBG000BM7HL0,-0.0036425628,-0.014329983,376878
20150901,09:45:00.000,BBG0029BK2G7,0.0031607118,-0.008224216,156587
20150901,09:45:00.000,BBG000BKZTP3,-0.0032951206,-0.018909836,90212
20150901,09:45:00.000,BBG000BB5792,0.0005977608,-0.015937885,274109
20150901,09:45:00.000,BBG000BKPL53,-0.00025519362,-0.018188389,65711
20150901,09:45:00.000,BBG000FNRZ69,0.00052906194,-0.017910315,337386
20150901,09:45:00.000,BBG000FH5YM1,0.009358448,-0.007913179,1732368
20150901,09:45:00.000,BBG000CVWGS6,-0.0028421034,-0.016236005,1001620
20150901,09:45:00.000,BBG000D9DMK0,-0.0017187472,-0.014429298,32563
20150901,09:45:00.000,BBG000J1QLT0,0.010474074,-0.00074202515,171549
20150901,09:45:00.000,BBG000BJ2VQ6,-0.008112486,-0.03485843,235899
20150901,09:45:00.000,BBG000BGYWY6,0.0037558042,-0.010017592,69569
20150901,09:45:00.000,BBG000C4HKK2,0.0059557543,-0.013498171,53330
20150901,09:45:00.000,BBG000FKJRC5,-0.007047237,-0.024205266,112104
20150901,09:45:00.000,BBG000BY33P5,-0.004421038,-0.013367792,263290
20150901,09:45:00.000,BBG000BFNR17,0.003222968,-0.009311796,24788
20150901,09:45:00.000,BBG000BKR1D6,0.0017260951,-0.014074687,28988
20150901,09:45:00.000,BBG000BMZ7P7,-0.0062809894,-0.025445942,67146
20150901,09:45:00.000,BBG000BMBL90,-0.0029191389,-0.023957234,99173
20150901,09:45:00.000,BBG000DQTXY6,-0.00020172214,-0.011357967,250123
20150901,09:45:00.000,BBG000D7RKJ5,0.0010321382,-0.016753515,151708
20150901,09:45:00.000,BBG000BTZQC4,-0.001882344,-0.013074457,592995
20150901,09:45:00.000,BBG000BL9JQ1,-0.002740065,-0.021551128,164931
20150901,09:45:00.000,BBG000QY3XZ2,-0.001456645,-0.021738231,120934
20150901,09:45:00.000,BBG000BSY3K9,0.004168394,-0.00014338057,156822
20150901,09:45:00.000,BBG000BZ2GG4,0.0052590542,-0.022313584,290376
20150901,09:45:00.000,BBG000BXWBN9,-0.0010327575,-0.011034406,144817
20150901,09:45:00.000,BBG000DTMH63,0.007191938,-0.023800375,506610
20150901,09:45:00.000,BBG000BJPDZ1,0.0052969824,-0.010846155,19152
20150901,09:45:00.000,BBG00688QWF5,0.007402955,-0.0064093666,210732
20150901,09:45:00.000,BBG000BNGTQ7,-0.004127069,-0.013740106,124560
20150901,09:45:00.000,BBG000BHLYP4,-0.006432253,-0.025566634,139984
20150901,09:45:00.000,BBG000BMQPL1,-0.0011369992,-0.02181021,1053201
20150901,09:45:00.000,BBG000BLCPY4,0.0059597516,-0.023977034,142490
20150901,09:45:00.000,BBG000D6L294,-0.0030395302,-0.026393222,47402
20150901,09:45:00.000,BBG000BF6LY3,0.00038436102,-0.017978517,253354
20150901,09:45:00.000,BBG000JWD753,0.013888609,-0.00605783,384432
20150901,09:45:00.000,BBG000BY29C7,0.0026855937,-0.01437791,170185
20150901,09:45:00.000,BBG000RGM5P1,-0.00084471557,-0.017286304,98549
20150901,09:45:00.000,BBG000BDXGP9,-0.0031830936,-0.015356777,139725
20150901,09:45:00.000,BBG000BFDLV8,0.0042818594,-0.013764915,117701
20150901,09:45:00.000,BBG000BH5DV1,-0.0035015068,-0.019477433,376739
20150901,09:45:00.000,BBG000BCVMH9,0.005579009,-0.013397567,66111
20150901,09:45:00.000,BBG000BM6788,-0.0060983654,-0.022786869,132165
20150901,09:45:00.000,BBG000BM5SR2,0.0002949769,-0.019005703,113510
20150901,09:45:00.000,BBG000BQZMH4,0.00024355226,-0.01838743,245923
20150901,09:45:00.000,BBG000BQWPC5,-0.0041576503,-0.021176083,133308
20150901,09:45:00.000,BBG000BJL3N0,-0.0029382126,-0.023588335,960664
20150901,09:45:00.000,BBG000C7LMS8,0.0009319482,-0.008733199,13784
20150901,09:45:00.000,BBG0039320N9,0.0050837835,-0.007017857,157317
20150901,09:45:00.000,BBG000C2BXK4,0.0052626547,-0.01102116,478810
20150901,09:45:00.000,BBG002BHBHM1,0.020487588,0.0029557114,67843
20150901,09:45:00.000,BBG000BR3KL6,0.0048680934,-0.015365422,97307
20150901,09:45:00.000,BBG000DNTSP4,-0.00619006,-0.026655378,343605
20150901,09:45:00.000,BBG000BB6G37,-0.0037545713,-0.022285951,204501
20150901,09:45:00.000,BBG000BN5HF7,0.0074506216,-0.0034375757,189067
20150901,09:45:00.000,BBG000C3GN47,0.009224177,-0.014361295,241236
20150901,09:45:00.000,BBG000G2R6M0,0.021636201,0.024539713,1072924
20150901,09:45:00.000,BBG000BWJFZ4,0.004444391,-0.00984915,138624
20150901,09:45:00.000,BBG000C1FB75,0.00075904926,-0.015540929,34967
20150901,09:45:00.000,BBG000BHLYS1,-0.00059579057,-0.016132886,123102
20150901,09:45:00.000,BBG000BRJL00,-0.0018525914,-0.0196742,280990
20150901,09:45:00.000,BBG000CS7CT9,0.003874775,-0.012251231,183664
20150901,09:45:00.000,BBG000BSC0K9,-0.045958947,-0.060570125,1025817
20150901,09:45:00.000,BBG000C0F570,-0.009102016,-0.021959634,174196
20150901,09:45:00.000,BBG000BBB3K1,-0.0070514483,-0.023325123,292251
20150901,09:45:00.000,BBG000BC4JJ4,-0.004594424,-0.019535935,39483
20150901,09:45:00.000,BBG000BB9KF2,0.0014378756,-0.01583942,159742
20150901,09:45:00.000,BBG000BRXP69,-0.0019566165,-0.02114903,62557
20150901,09:45:00.000,BBG000C0LW92,-0.005341985,-0.023887556,515045
20150901,09:45:00.000,BBG000BTKGG8,-0.0018851876,-0.024272485,94079
20150901,09:45:00.000,BBG000BNFLM9,-0.0056614964,-0.018342974,59667
20150901,09:45:00.000,BBG000JG0547,-0.0029673353,-0.020759242,99710
20150901,09:45:00.000,BBG000BMW2Z0,-0.00018032928,-0.016612565,111280
20150901,09:45:00.000,BBG000BCZYD3,-0.0050539025,-0.021140784,90833
20150901,09:45:00.000,BBG000BFXHL6,0.002111733,-0.015049327,142370
20150901,09:45:00.000,BBG000G3QLY3,-0.0020338094,-0.024536237,113090
20150901,09:45:00.000,BBG000BGLRN3,-0.00055064214,-0.019234506,266756
20150901,09:45:00.000,BBG000BB07P9,0.0224024,0.025917802,2481269
20150901,09:45:00.000,BBG000BKFBD7,0.0019329773,-0.021411266,148743
20150901,09:45:00.000,BBG000C0HQ54,-0.009941324,-0.022666879,246354
20150901,09:45:00.000,BBG000BBMSJ6,0.002751748,-0.003913111,167978
20150901,09:45:00.000,BBG000C2PW58,0.0014249783,-0.022547103,84596
20150901,09:45:00.000,BBG000CGQ6M4,-0.0072692637,-0.020716885,80713
20150901,09:45:00.000,BBG000BSXQV7,0.0012065438,-0.015300676,24043
20150901,09:45:00.000,BBG000BJ3PD2,-7.40702e-05,-0.019805443,205738
20150901,09:45:00.000,BBG000BV8DN6,-2.8128054e-05,-0.01215687,238295
20150901,09:45:00.000,BBG000CZWZ05,-0.009838789,-0.023593102,119431
20150901,09:45:00.000,BBG000BBJQV0,-0.004684223,-0.016017796,693985
20150901,09:45:00.000,BBG000G0Z878,0.0029294647,-0.015664345,271845
20150901,09:45:00.000,BBG000Q3JN03,-0.0022004568,-0.023945658,1193434
20150901,09:45:00.000,BBG000BPWXK1,0.012272059,0.01698401,676831
20150901,09:45:00.000,BBG000BQ2C28,-0.0035576567,-0.020523915,93046
20150901,09:45:00.000,BBG000TWC2V5,-0.002024082,-0.017086692,101373
20150901,09:45:00.000,BBG000DKCC19,0.007315347,-0.008632117,211010
20150901,09:45:00.000,BBG007TJF1N7,0.01359167,-0.004682912,158799
20150901,09:45:00.000,BBG000BTR593,0.008214961,-0.016630972,613081
20150901,09:45:00.000,BBG000BBD070,0.0030634583,-0.02683167,221843
20150901,09:45:00.000,BBG000BKCFC2,-0.0034956532,-0.017965673,171410
20150901,09:45:00.000,BBG000BWSV34,0.0051996913,-0.014868612,32842
20150901,09:45:00.000,BBG000BF1R66,0.0031295454,-0.009148579,104403
20150901,09:45:00.000,BBG000BRWGG9,-2.7497728e-05,-0.014554351,2033826
20150901,09:45:00.000,BBG000CPQZ77,0.0044410983,-0.004579416,226793
20150901,09:45:00.000,BBG000FVXD63,0.019362092,-0.002589675,207218
20150901,09:45:00.000,BBG006NV2Q11,-0.011795721,-0.02660658,358300
20150901,09:45:00.000,BBG000BVMGF2,-0.0010788676,-0.018186666,138246
20150901,09:45:00.000,BBG000BXMFC3,-0.011808621,-0.026685672,111551
20150901,09:45:00.000,BBG000BRQ6L2,-0.007999299,-0.014557791,577396
20150901,09:45:00.000,BBG000BLBXT4,-0.010636271,-0.02364153,176605
20150901,09:45:00.000,BBG000BQ5DS5,-0.0016355634,-0.02059953,118188
20150901,09:45:00.000,BBG000BRJ809,-0.004805901,-0.02402956,101820
20150901,09:45:00.000,BBG000PYZSR8,0.0028924749,-0.0064925654,69690
20150901,09:45:00.000,BBG000BH5LT6,-0.0061181453,-0.035475906,1107146
20150901,09:45:00.000,BBG000R7RDB4,0.0049474607,-0.021813681,135889
20150901,09:45:00.000,BBG000BFTJ91,0.008422389,-0.009431653,165377
20150901,09:45:00.000,BBG000BXM6V2,0.0008190819,-0.0180039,284925
20150901,09:45:00.000,BBG000BK67C7,0.0034660536,-0.0152428225,179710
20150901,09:45:00.000,BBG000BSD7C2,0.0039273626,-0.010624279,112877
20150901,09:45:00.000,BBG000MDCQC2,0.0036979264,-0.009395766,95973
20150901,09:45:00.000,BBG000BX3TD3,0.013518646,-0.010992306,624863
20150901,09:45:00.000,BBG000BL4504,0.023531556,-0.007687472,1694908
20150901,09:45:00.000,BBG000BYYLS8,-0.0006927655,-0.02180677,287154
20150901,09:45:00.000,BBG000BGVW60,0.001984928,-0.014766045,167356
20150901,09:45:00.000,BBG0029SNR63,-0.0036803398,-0.013919397,190061
20150901,09:45:00.000,BBG000BB6WG8,-0.0021807244,-0.021229407,220504
20150901,09:45:00.000,BBG000QBR5J5,-0.0044958238,-0.023723237,172296
20150901,09:45:00.000,BBG000NV1KK7,-0.0026459259,-0.015772965,236604
20150901,09:45:00.000,BBG000BMDV41,-0.00014510928,-0.02029913,168496
20150901,09:45:00.000,BBG000CNFQW6,0.0019376221,-0.009488784,42500
20150901,09:45:00.000,BBG000LD9JQ8,-0.009230444,-0.022645602,227273
20150901,09:45:00.000,BBG000QW7VC1,0.0031234005,-0.0122366855,174741
20150901,09:45:00.000,BBG001QD41M9,0.00018243848,-0.018341916,100080
20150901,09:45:00.000,BBG000BGPTV6,0.004991683,-0.01244209,129702
20150901,09:45:00.000,BBG000BJ81C1,0.0010065113,-0.0143137295,121713
20150901,09:45:00.000,BBG000BPT0C6,-0.0075557455,-0.036820773,356258
20150901,09:45:00.000,BBG000BWNFZ9,0.0024609095,-0.012567796,107819
20150901,09:45:00.000,BBG000BBVJZ8,0.0038189844,-0.0253284,289796
20150901,09:45:00.000,BBG000C1S2X2,0.0019538049,-0.0132868355,91173
20150901,09:45:00.000,BBG000BD4VG8,-0.0031651652,-0.030622208,287084
20150901,09:45:00.000,BBG000BTVJ25,-0.007399331,-0.015928546,190823
20150901,09:45:00.000,BBG000C1BW00,0.00013764891,-0.015604585,132387
20150901,09:45:00.000,BBG000BVDLH9,0.0032310283,-0.013560985,194490
20150901,09:45:00.000,BBG000BBDV81,0.0053201374,-0.0120760575,343890
20150901,09:45:00.000,BBG000DHSPT0,0.0065854522,-0.009074303,393378
20150901,09:45:00.000,BBG000BKFZM4,0.0018744385,-0.018599218,535247
20150901,09:45:00.000,BBG000FG3C43,0.008062404,-0.009255287,236450
20150901,09:45:00.000,BBG000BFQYY3,-0.0013425967,-0.019581337,304400
20150901,09:45:00.000,BBG000C3HSR0,0.0010783755,-0.017274696,167996
20150901,09:45:00.000,BBG000HCJMF9,-0.0045952466,-0.030419413,163859
20150901,09:45:00.000,BBG000PX3XC0,0.009015111,-0.021480465,1036216
20150901,09:45:00.000,BBG000D898T9,0.005753846,-0.012462807,138304
20150901,09:45:00.000,BBG000BH1NH9,-0.005380835,-0.02139754,328708
20150901,09:45:00.000,BBG000BMY992,-0.00044417407,-0.013625219,844453
20150901,09:45:00.000,BBG000C8H633,0.004731338,-0.028926788,767572
20150901,09:45:00.000,BBG000BVPPM1,-0.0026577294,-0.022161994,170487
20150901,09:45:00.000,BBG000BR14K5,-0.0016698656,-0.016538817,185877
20150901,09:45:00.000,BBG000BHX7N2,-0.00013546097,-0.018334242,172212
20150901,09:45:00.000,BBG000BJSBJ0,0.00087578606,-0.017269425,311916
