Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130424,10:15:00.000,BBG000BTZQC4,-0.004079501,0.0087483935,680188
20130424,10:15:00.000,BBG001YMS0B8,0.008532636,0.0041030394,391434
20130424,10:15:00.000,BBG000FW00S1,0.008439328,0.030615253,1742593
20130424,10:15:00.000,BBG000G0Z878,0.0025965276,0.0072953897,434110
20130424,10:15:00.000,BBG000DTMH63,,,493453
20130424,10:15:00.000,BBG000BX3TD3,0.0073172986,0.03462106,1602321
20130424,10:15:00.000,BBG000BD8PN9,0.0036462778,0.003630614,661257
20130424,10:15:00.000,BBG000BCWCG1,-0.02331934,-0.02154526,936134
20130424,10:15:00.000,BBG000BN5HF7,-0.0028753653,-0.0060320534,1380754
20130424,10:15:00.000,BBG000BD4VG8,0.007096968,0.03414734,1356387
20130424,10:15:00.000,BBG000FJLFX8,0.00989728,0.021967988,509470
20130424,10:15:00.000,BBG000BFXHL6,0.0071103824,0.021531984,345118
20130424,10:15:00.000,BBG000BVDLH9,0.020170614,0.012024574,889518
20130424,10:15:00.000,BBG000BQ5DS5,-0.016171392,-0.015693871,711008
20130424,10:15:00.000,BBG000BK67C7,0.03529267,0.050171398,1119998
20130424,10:15:00.000,BBG000BBPFB9,0.01040124,0.007448532,1367438
20130424,10:15:00.000,BBG000BMF5J0,-0.013670389,-0.012301579,1593514
20130424,10:15:00.000,BBG000BM5SR2,0.00476914,0.0109027,715120
20130424,10:15:00.000,BBG000BT9DW0,-0.013521914,-0.017683443,2045049
20130424,10:15:00.000,BBG000BJ81C1,0.0015390114,0.0016214347,332270
20130424,10:15:00.000,BBG000BBBNC6,0.0019034893,0.006809212,398239
20130424,10:15:00.000,BBG000DHSPT0,0.0002332117,-0.0020628176,470592
20130424,10:15:00.000,BBG000C8H633,-0.0051132897,0.007821498,600719
20130424,10:15:00.000,BBG000HCJMF9,-0.002794902,0.0022436483,184448
20130424,10:15:00.000,BBG000BLKK03,-0.022445798,-0.006859949,535072
20130424,10:15:00.000,BBG000BR54L0,-0.0066178422,-0.008765402,1482915
20130424,10:15:00.000,BBG000BRJ809,-0.0013915278,0.0024529286,131594
20130424,10:15:00.000,BBG000BH2JM1,0.006734667,0.0074519278,909900
20130424,10:15:00.000,BBG000BKCFC2,-0.0048873224,-0.007896623,542060
20130424,10:15:00.000,BBG000C240W1,0.008730121,-9.832739e-08,13222061
20130424,10:15:00.000,BBG000CPQZ77,0.0036021464,0.0032095243,354354
20130424,10:15:00.000,BBG000WCFV84,-0.008501393,-0.0008427836,423184
20130424,10:15:00.000,BBG000NV1KK7,0.0020712356,0.00095896376,246276
20130424,10:15:00.000,BBG000BBVJZ8,-0.004989429,0.0092565175,514967
20130424,10:15:00.000,BBG000H0QBS7,0.00061509793,-0.0019175698,199808
20130424,10:15:00.000,BBG000BRD0D8,0.0038109445,0.0044665975,1002215
20130424,10:15:00.000,BBG000BV8DN6,0.0063123065,0.0058320444,470402
20130424,10:15:00.000,BBG000BKFZM4,0.040861662,0.044952087,5479713
20130424,10:15:00.000,BBG000BHGDH5,0.0017033642,-6.687427e-05,221869
20130424,10:15:00.000,BBG000BL9JQ1,0.00956902,0.020528398,609737
20130424,10:15:00.000,BBG000BGPTV6,0.014779778,0.024654783,306027
20130424,10:15:00.000,BBG000FG3C43,-0.0007804633,-0.0016849892,672345
20130424,10:15:00.000,BBG000BXRPH1,0.0052273977,0.011384957,174386
20130424,10:15:00.000,BBG000C1BW00,0.0046924013,0.007315096,367761
20130424,10:15:00.000,BBG000BGJRC8,-0.006130062,-0.005043165,1036997
20130424,10:15:00.000,BBG000BNWG87,-0.00049207365,-0.0038639908,345366
20130424,10:15:00.000,BBG000BVPPM1,-0.001472919,0.011060635,373502
20130424,10:15:00.000,BBG000BFQYY3,-0.002254364,-0.018735629,415688
20130424,10:15:00.000,BBG000R7Z112,-0.013132256,-0.019133255,1654777
20130424,10:15:00.000,BBG000BWVCP8,0.0025015653,0.0055196574,496165
20130424,10:15:00.000,BBG000BGLRN3,-0.018344926,-0.0329946,1690455
20130424,10:15:00.000,BBG000BKFBD7,-0.00034412803,-0.0024028462,147913
20130424,10:15:00.000,BBG000BJPDZ1,0.007925033,0.0060599605,42378
20130424,10:15:00.000,BBG000BJ3PD2,-0.0057165413,0.002752145,441796
20130424,10:15:00.000,BBG000C5HS04,0.0021970596,-0.00016207085,463800
20130424,10:15:00.000,BBG000BBD070,0.0074113915,0.02258528,859301
20130424,10:15:00.000,BBG000C46HM9,-0.00054902176,0.0011373182,385807
20130424,10:15:00.000,BBG000D9D830,0.0076142773,0.008781992,466950
20130424,10:15:00.000,BBG000BHX7N2,0.00044320163,0.008601062,560093
20130424,10:15:00.000,BBG000F6H8W8,0.006417761,0.0073197596,338273
20130424,10:15:00.000,BBG000BCVJ77,0.0001938427,-0.0040086294,426098
20130424,10:15:00.000,BBG000J6XT05,0.003214275,0.0021700156,908947
20130424,10:15:00.000,BBG000FP1N32,0.00058781705,-0.00028655192,1145508
20130424,10:15:00.000,BBG000BMW2Z0,0.0008406181,-0.018010572,843963
20130424,10:15:00.000,BBG000G2R6M0,-0.001836323,0.026292114,1517975
20130424,10:15:00.000,BBG000BJF1Z8,0.011653615,0.01701303,1011284
20130424,10:15:00.000,BBG000QBR5J5,-0.001309045,-0.00766886,928638
20130424,10:15:00.000,BBG000C17X76,0.010488617,-0.015439559,339127
20130424,10:15:00.000,BBG000BL4504,-0.0032964821,0.008973571,929588
20130424,10:15:00.000,BBG000BWJFZ4,0.0055931853,0.01922585,119972
20130424,10:15:00.000,BBG000BNBDC2,-0.018959502,-0.023068124,1007216
20130424,10:15:00.000,BBG000BN2DC2,0.0059754234,0.0058415565,500743
20130424,10:15:00.000,BBG000BHBK84,0.0020068996,0.009158606,1471632
20130424,10:15:00.000,BBG000BL9439,0.0015630053,-0.0006900052,320304
20130424,10:15:00.000,BBG000BZ9223,0.0026884314,0.012647805,300509
20130424,10:15:00.000,BBG000BFWKC0,0.0021957157,0.0012531753,277342
20130424,10:15:00.000,BBG000BFDXW1,0.06165685,0.0624528,4769206
20130424,10:15:00.000,BBG000BFRF55,0.016358627,0.039005935,2269560
20130424,10:15:00.000,BBG000BWLMJ4,-0.011977237,-0.012498387,945901
20130424,10:15:00.000,BBG000BH1NH9,-0.0026638627,0.003479405,444990
20130424,10:15:00.000,BBG000BB6KF5,-0.004220322,0.0031792924,1249147
20130424,10:15:00.000,BBG000BC2C10,-0.008335761,0.009719971,459505
20130424,10:15:00.000,BBG0029SNR63,-0.0044008926,0.0005545794,289583
20130424,10:15:00.000,BBG000BJX8C8,-0.006273762,0.014275666,515694
20130424,10:15:00.000,BBG000D3MB18,-0.00080902444,-0.0016278056,390517
20130424,10:15:00.000,BBG000BH23R1,0.005688863,0.008406743,15194288
20130424,10:15:00.000,BBG000H556T9,-0.003308809,0.00046819184,626077
20130424,10:15:00.000,BBG000BP52R2,0.0054798066,0.0022349854,390553
20130424,10:15:00.000,BBG000C5Z1S3,-0.0067471648,-0.0021239994,4465239
20130424,10:15:00.000,BBG000H89QJ6,0.0018998896,-0.0021091565,422450
20130424,10:15:00.000,BBG000FL1TC8,0.0038337118,0.0032113353,493230
20130424,10:15:00.000,BBG00286S4N9,-0.0014227577,0.011290274,461549
20130424,10:15:00.000,BBG000BC40Y8,0.0024874539,0.012076332,367860
20130424,10:15:00.000,BBG000C15T95,0.0030373398,0.0019488251,546168
20130424,10:15:00.000,BBG000B9ZXB4,-0.0009789014,-0.0032252742,640461
20130424,10:15:00.000,BBG000BW3299,-0.0036926002,-0.006105973,238026
20130424,10:15:00.000,BBG000F1ZSQ2,0.0023856843,0.0022416376,43368
20130424,10:15:00.000,BBG0025Y4RY4,-0.0021268053,-0.007752991,677325
20130424,10:15:00.000,BBG000CTQBF3,-0.010454942,-0.0036203465,882489
20130424,10:15:00.000,BBG000BH13K9,-0.0018123903,0.0032382174,1454661
20130424,10:15:00.000,BBG000C496P7,0.0039563035,-0.004385519,544443
20130424,10:15:00.000,BBG000H8TVT2,0.0009522722,-0.0006458246,1054738
20130424,10:15:00.000,BBG000BY29C7,0.0044284454,0.0027901037,1859647
20130424,10:15:00.000,BBG001DCCGR8,-0.00013912034,0.0103024645,305347
20130424,10:15:00.000,BBG000BGKTF9,-1.4281693e-06,-0.0015087747,556453
20130424,10:15:00.000,BBG000BH3GZ2,0.05811914,0.07054865,2847979
20130424,10:15:00.000,BBG000BWXBC2,0.0038930543,0.0011379797,965379
20130424,10:15:00.000,BBG000BLZRJ2,-0.004925724,0.0018512912,2170540
20130424,10:15:00.000,BBG000L9CV04,-0.0048988773,-0.0057331864,744296
20130424,10:15:00.000,BBG000BP6LJ8,0.007526448,0.006476221,935240
20130424,10:15:00.000,BBG000F0PF65,-0.0031372686,-0.004634285,514845
20130424,10:15:00.000,BBG000GFFQN9,0.01369078,0.015179649,4202537
20130424,10:15:00.000,BBG000BGRY34,-7.4625495e-05,-0.00034457078,333662
20130424,10:15:00.000,BBG000CH5208,-0.00324448,0.008198944,1015418
20130424,10:15:00.000,BBG000BPWXK1,0.0042980146,0.038253795,1883674
20130424,10:15:00.000,BBG000FFDM15,0.000233802,-0.0006092935,1266548
20130424,10:15:00.000,BBG000BVV7G1,-0.008273954,-0.008684755,2351340
20130424,10:15:00.000,BBG000BNDN65,-0.004852597,-0.0034216102,1367772
20130424,10:15:00.000,BBG000BW8S60,-0.014875174,-0.0077543836,759552
20130424,10:15:00.000,BBG000BCQZS4,0.0014266428,-0.005039498,722520
20130424,10:15:00.000,BBG000BFC8J2,-0.009074263,-0.033018503,1246436
20130424,10:15:00.000,BBG000BB07P9,0.0055207554,0.04205727,6289960
20130424,10:15:00.000,BBG000Q9HH23,-0.010306082,-0.012864829,582386
20130424,10:15:00.000,BBG000DQLV23,-0.0061572217,-0.011588244,1246573
20130424,10:15:00.000,BBG000DWG505,-0.0016342947,-0.00065651274,402314
20130424,10:15:00.000,BBG000D4LWF6,-0.0048417253,-0.004553515,1879526
20130424,10:15:00.000,BBG000BLBVN4,-0.001557802,-0.01142302,55628
20130424,10:15:00.000,BBG000BH4R78,-0.00020655805,-0.006390493,1170008
20130424,10:15:00.000,BBG000J2XL74,0.007613814,0.008602949,628742
20130424,10:15:00.000,BBG000KHWT55,0.012360512,0.019862786,4420021
20130424,10:15:00.000,BBG000BQQH30,-0.0053707487,0.00977904,1177275
20130424,10:15:00.000,BBG000BKTFN2,0.0041681775,0.02645832,4114054
20130424,10:15:00.000,BBG000BQQ2S6,0.0032205489,0.01218089,653919
20130424,10:15:00.000,BBG000DH7JK6,-0.0028001273,-0.004994931,865345
20130424,10:15:00.000,BBG000BBGGQ1,0.0064961454,0.022635264,1293730
20130424,10:15:00.000,BBG000BCSST7,0.019988967,0.03261302,3199420
20130424,10:15:00.000,BBG000DWYF03,-0.0034530123,-0.0069541205,1945570
20130424,10:15:00.000,BBG000BQPC32,-0.008594559,-0.008978368,14518488
20130424,10:15:00.000,BBG000BNSZP1,-0.0022181023,0.008370016,810294
20130424,10:15:00.000,BBG000CKGBP2,-0.009932299,-0.037412044,4642685
20130424,10:15:00.000,BBG000PSKYX7,0.008641044,0.007275297,358356
20130424,10:15:00.000,BBG000BKZB36,0.0025238786,0.0029306368,954794
20130424,10:15:00.000,BBG000BBS2Y0,-0.045230523,-0.069347985,2237661
20130424,10:15:00.000,BBG000BJDB15,0.005353031,0.034355585,4499763
20130424,10:15:00.000,BBG000C43RR5,0.009795398,0.011908187,3213374
20130424,10:15:00.000,BBG000BT41Q8,-0.006039612,0.008965188,1373320
20130424,10:15:00.000,BBG000BMX289,-0.0020391627,-0.004683431,1950326
20130424,10:15:00.000,BBG000BHVJJ3,0.009566677,0.010283835,6563227
20130424,10:15:00.000,BBG000BQLTW7,0.0010359671,0.0024649152,4886841
20130424,10:15:00.000,BBG000BFT2L4,-0.0008499226,-0.003912751,1420159
20130424,10:15:00.000,BBG000C6CFJ5,0.0018520432,0.0065119537,408201
20130424,10:15:00.000,BBG000BF0K17,-0.009822969,-0.0016051143,1163913
20130424,10:15:00.000,BBG000CR90K4,0.011744627,0.007673283,4769615
20130424,10:15:00.000,BBG000BBDZG3,0.008493712,0.017476687,7464656
20130424,10:15:00.000,BBG000HS77T5,-0.007919976,-0.019691942,3093274
20130424,10:15:00.000,BBG000K4ND22,-0.0006218462,0.0068958546,635859
20130424,10:15:00.000,BBG000BPD168,0.004956649,0.0016453499,4698240
20130424,10:15:00.000,BBG000BVPV84,0.0007768667,-0.0073454543,474984
20130424,10:15:00.000,BBG000C3J3C9,-0.014430815,-0.023895003,9855689
20130424,10:15:00.000,BBG000BLNNH6,-0.0052650683,-0.0024532361,727375
20130424,10:15:00.000,BBG000BR2TH3,-0.0345197,-0.05194285,7605463
20130424,10:15:00.000,BBG000CGC1X8,0.02214248,0.01301627,2561102
20130424,10:15:00.000,BBG000BMHYD1,0.0058505237,-0.0047993176,1351283
20130424,10:15:00.000,BBG000BWQFY7,0.0030301532,0.0026934627,3614489
20130424,10:15:00.000,BBG000C0G1D1,-0.004208333,-0.0047077388,10824667
20130424,10:15:00.000,BBG000CL9VN6,0.018325187,0.0047237687,2076366
20130424,10:15:00.000,BBG000BR2B91,-0.0065525584,-0.009650882,5847607
20130424,10:15:00.000,BBG000BK6MB5,0.0005601365,0.009300352,8301133
20130424,10:15:00.000,BBG000BSJK37,-0.044751197,-0.055676784,17774848
20130424,10:15:00.000,BBG000MM2P62,-0.005803694,-0.00077001343,3426903
20130424,10:15:00.000,BBG000DMBXR2,0.003476263,0.0037373195,2511159
20130424,10:15:00.000,BBG000GZQ728,-0.004009338,0.0040320386,1522244
20130424,10:15:00.000,BBG000BPH459,0.0081573585,0.009151627,9614119
20130424,10:15:00.000,BBG000FY4S11,0.0027699396,0.0062415916,4050933
20130424,10:15:00.000,BBG000BHSKN9,0.008762235,0.006479659,523264
20130424,10:15:00.000,BBG000BCTLF6,0.0077966824,0.01242254,23622356
20130424,10:15:00.000,BBG000B9XRY4,-0.02507782,-0.019716524,12863097
20130424,10:30:00.000,BBG000BQHGR6,-0.0012496902,-0.0022196644,395824
20130424,10:30:00.000,BBG000DCCZW2,-0.0068564964,0.0065758387,148323
20130424,10:30:00.000,BBG000BKVJK4,-0.016493486,-0.014659495,900208
20130424,10:30:00.000,BBG000BLCL55,-0.000741034,0.013573781,232722
20130424,10:30:00.000,BBG000BDWKC5,0.006973645,0.009663598,688949
20130424,10:30:00.000,BBG000NSCNT7,0.0016191409,0.002835643,396354
20130424,10:30:00.000,BBG000C1DHF5,-0.018821245,-0.008750681,654069
20130424,10:30:00.000,BBG0039320N9,-0.03737603,-0.03767906,1087886
20130424,10:30:00.000,BBG000BVSX05,0.0015386355,0.003189022,531619
20130424,10:30:00.000,BBG000BN1XR3,-0.008653053,0.0068463758,237104
20130424,10:30:00.000,BBG000BFJ645,-0.015227829,-0.025215086,2704649
20130424,10:30:00.000,BBG000BGD7W6,-0.0026141247,-0.005493637,150780
20130424,10:30:00.000,BBG000BBB3K1,0.009780833,0.007264311,312126
20130424,10:30:00.000,BBG000C6F3T8,0.0073670424,0.003592253,1022090
20130424,10:30:00.000,BBG000BS5170,0.0035439003,0.024868743,379753
20130424,10:30:00.000,BBG000D6L294,0.01363635,0.025625048,77317
20130424,10:30:00.000,BBG000BKQ3V3,-0.009018517,0.014165832,599196
20130424,10:30:00.000,BBG000BVB8Q0,-0.0017329688,0.013210198,770885
20130424,10:30:00.000,BBG000BFVXX0,0.005442316,0.0037937784,380395
20130424,10:30:00.000,BBG000BQ87N0,-0.00025989406,-0.00022352539,240222
20130424,10:30:00.000,BBG000DSMS70,0.011022925,-0.0023223585,402013
20130424,10:30:00.000,BBG000BCYP43,0.0030328084,0.00080677867,163524
20130424,10:30:00.000,BBG000BD0TF8,0.004683812,0.0036897128,114509
20130424,10:30:00.000,BBG000H4YVR7,-0.023619026,-0.03987919,328294
20130424,10:30:00.000,BBG000BQ74K1,-0.0048994,-0.006811132,315757
20130424,10:30:00.000,BBG000BSJTT0,0.017081086,0.03956623,1195765
20130424,10:30:00.000,BBG000BG09F5,0.0133083975,0.022895427,210423
20130424,10:30:00.000,BBG000PXGT62,0.0024575272,-0.014370186,133421
20130424,10:30:00.000,BBG000B9X8C0,0.0054426338,0.006127611,197654
20130424,10:30:00.000,BBG000DLVDK3,-0.019579556,0.007186368,419577
20130424,10:30:00.000,BBG000BP7JB0,-0.019228231,-0.027519556,1216078
20130424,10:30:00.000,BBG000BDDN94,-0.0072949296,0.02108911,446201
20130424,10:30:00.000,BBG000CBMH27,-0.0021980496,-0.0077594593,1242145
20130424,10:30:00.000,BBG000NDV1D4,-0.0049594175,-0.005985469,4343923
20130424,10:30:00.000,BBG000C04224,-0.0046211854,-0.0026898466,129339
20130424,10:30:00.000,BBG000BKL348,-0.0024600446,-0.0037766509,137858
20130424,10:30:00.000,BBG000M44VW8,0.032887537,0.038130615,1863922
20130424,10:30:00.000,BBG000BL79J3,0.0012260042,0.0011364978,108352
20130424,10:30:00.000,BBG000BFDLV8,0.0061601806,0.001129865,137159
20130424,10:30:00.000,BBG000C37332,0.0034475361,0.00538876,203319
20130424,10:30:00.000,BBG000FFH4P5,0.0022437589,0.010496499,112792
20130424,10:30:00.000,BBG000CNFQW6,0.0016986252,-0.009249763,45477
20130424,10:30:00.000,BBG000NS26Q8,-0.0070759635,0.00379305,356643
20130424,10:30:00.000,BBG000BLMZK6,-0.003115366,0.000113346236,287181
20130424,10:30:00.000,BBG000PCQQL6,0.0025110487,0.0014705155,411497
20130424,10:30:00.000,BBG000HS74G6,0.0021170585,0.0028025394,140103
20130424,10:30:00.000,BBG000F6ZWH2,-0.0009549546,-0.0014817353,108664
20130424,10:30:00.000,BBG000FLZN98,-0.0060863546,-0.008868472,133243
20130424,10:30:00.000,BBG000JYP7L8,-0.0032860143,0.0020564608,183432
20130424,10:30:00.000,BBG000BHCP19,0.0012330856,0.0025423914,302127
20130424,10:30:00.000,BBG000BKXYX5,-0.007943443,-0.0050247624,355879
20130424,10:30:00.000,BBG000DV7MX4,-0.004218899,-0.001330844,964076
20130424,10:30:00.000,BBG000BW2QX0,-0.00054307235,0.0077623003,225033
20130424,10:30:00.000,BBG000C9W1Y1,0.0047375965,0.009323114,373492
20130424,10:30:00.000,BBG000BFS7D3,0.0026312638,-0.016432427,285562
20130424,10:30:00.000,BBG000BYWTX7,0.000119131015,0.001957447,1680252
20130424,10:30:00.000,BBG0016WLQ18,0.011856405,0.005096662,558534
20130424,10:30:00.000,BBG000D9KWL9,0.0015313167,0.0005524749,70582
20130424,10:30:00.000,BBG000BGFLL5,-0.0002804554,-0.00079038326,152382
20130424,10:30:00.000,BBG000BFNR17,0.0024184145,-0.0028835614,72831
20130424,10:30:00.000,BBG000RGM5P1,0.020424977,0.02679165,438226
20130424,10:30:00.000,BBG000QRFNK2,-0.022228565,-0.0153126335,498326
20130424,10:30:00.000,BBG000C90DH9,0.0022093407,0.002878694,1104603
20130424,10:30:00.000,BBG000BR1W32,0.005141523,0.015779017,334900
20130424,10:30:00.000,BBG000C2ZCH8,-0.0024633,6.1490035e-05,136044
20130424,10:30:00.000,BBG000CPHYL4,-0.009979642,-0.009882853,133292
20130424,10:30:00.000,BBG001M8HHB7,-0.0101176165,-0.019217629,311610
20130424,10:30:00.000,BBG000BJ8YN7,0.009854516,0.011089237,215245
20130424,10:30:00.000,BBG000D5S4M0,-0.001254816,0.0006404926,134210
20130424,10:30:00.000,BBG000C0HQ54,-0.0014888982,-0.0051921974,430735
20130424,10:30:00.000,BBG000BGFZR8,0.00261087,0.003980891,280404
20130424,10:30:00.000,BBG000TJM7F0,0.026179412,0.023871697,832287
20130424,10:30:00.000,BBG000BQC9V2,-0.00010405487,-0.0052310424,659205
20130424,10:30:00.000,BBG000BK2F42,-0.0017263865,-0.0031735112,144074
20130424,10:30:00.000,BBG000G8N9C6,0.0011342834,0.0017218875,175315
20130424,10:30:00.000,BBG000BXWBN9,0.0023945794,-0.0012481184,84823
20130424,10:30:00.000,BBG000BVVQQ8,-0.01834224,-0.0023330722,561910
20130424,10:30:00.000,BBG000KBQZ88,0.022036336,0.020952102,188173
20130424,10:30:00.000,BBG000CZWZ05,-0.010377754,-0.026062662,420217
20130424,10:30:00.000,BBG000BN84F3,-0.016407235,-0.014597941,371871
20130424,10:30:00.000,BBG000BDG1Y1,0.016682498,0.019490005,2586160
20130424,10:30:00.000,BBG000PYZSR8,-0.010860823,-0.015089637,77231
20130424,10:30:00.000,BBG000BD3LM4,-0.0010984535,-0.003279266,787406
20130424,10:30:00.000,BBG000NDZ417,-0.0051965513,0.01061145,378584
20130424,10:30:00.000,BBG000BXM6V2,0.006139451,0.008113414,292006
20130424,10:30:00.000,BBG000BBCQD7,0.0077578146,0.007844516,394293
20130424,10:30:00.000,BBG000FBK808,-0.0019199979,0.012695381,1167312
20130424,10:30:00.000,BBG000FDBX90,0.0015322432,0.0020681277,234944
20130424,10:30:00.000,BBG000C7B436,-0.006290871,0.003304872,217112
20130424,10:30:00.000,BBG000BKWSR6,-0.0022193678,-0.0014175428,2485031
20130424,10:30:00.000,BBG000DLFM21,0.0081739975,-0.00073324976,290640
20130424,10:30:00.000,BBG000F7RCJ1,0.007991555,0.0052778944,109137
20130424,10:30:00.000,BBG000BHKYH4,-0.003663099,-0.0040577766,152065
20130424,10:30:00.000,BBG000BB2DM7,-0.010833913,0.014800861,2267478
20130424,10:30:00.000,BBG000C1FQS9,0.0005816494,0.004029432,180206
20130424,10:30:00.000,BBG000BZTW70,-0.011540506,0.012447239,1386126
20130424,10:30:00.000,BBG000PX3XC0,0.00771596,0.022873271,358389
20130424,10:30:00.000,BBG000BX5ZF5,-0.0065455437,-0.0035610078,2531809
20130424,10:30:00.000,BBG000D9DMK0,0.0011923598,0.00064145407,97353
20130424,10:30:00.000,BBG000K82ZT8,-0.0030351344,-0.0021018297,670426
20130424,10:30:00.000,BBG000KLB4Q1,0.008936198,0.009617924,700264
20130424,10:30:00.000,BBG000C75N77,0.01166241,0.012106204,384892
20130424,10:30:00.000,BBG000BKPL53,0.007927022,0.005909741,272757
20130424,10:30:00.000,BBG000C221G9,0.008392376,0.014133039,468133
20130424,10:30:00.000,BBG000BCTQ65,0.0060598846,0.0064650443,633266
20130424,10:30:00.000,BBG000CXD6X9,0.018890213,0.014458382,966119
20130424,10:30:00.000,BBG000DGPR66,-0.005139576,0.0015962598,526218
20130424,10:30:00.000,BBG000BR37X2,0.006367656,0.0051371297,667407
20130424,10:30:00.000,BBG000J5Q6L2,-0.006537102,-0.001037311,954098
20130424,10:30:00.000,BBG000BJ49H3,0.0039533735,0.009679045,152588
20130424,10:30:00.000,BBG000BMWV95,-0.021275153,-0.025350785,1060575
20130424,10:30:00.000,BBG000PV2L86,-0.037724573,-0.042711932,1028818
20130424,10:30:00.000,BBG000BPNP00,-0.002188626,-0.0030509627,516324
20130424,10:30:00.000,BBG000BMKDM3,-0.004147033,-0.00789516,363554
20130424,10:30:00.000,BBG000BKR1D6,0.004001892,0.0044745826,46698
20130424,10:30:00.000,BBG000C3HSR0,0.012972556,0.01805596,919277
20130424,10:30:00.000,BBG000BX8DC4,-0.0024523,0.0016916806,552312
20130424,10:30:00.000,BBG000MQ1SN9,-0.0013751566,-0.0034948748,64282
20130424,10:30:00.000,BBG000BP8Z50,-0.073592655,-0.07679874,2772587
20130424,10:30:00.000,BBG000BCNYT9,0.016506514,0.0022428068,1424003
20130424,10:30:00.000,BBG000BK9GS7,0.006459044,0.013649679,139102
20130424,10:30:00.000,BBG000BP0KQ8,0.0012139729,0.008034819,294690
20130424,10:30:00.000,BBG000BJ5GK2,-0.005606127,0.0019763582,372356
20130424,10:30:00.000,BBG000CKVSG8,0.02121305,0.03716385,425899
20130424,10:30:00.000,BBG000CGT2S4,0.013228675,0.02625673,411989
20130424,10:30:00.000,BBG000BB5BF6,-0.008750304,-0.0033146958,279933
20130424,10:30:00.000,BBG000C1S2X2,-0.015567149,-0.032623097,1232996
20130424,10:30:00.000,BBG000BMZ7P7,-0.0025718424,-0.0021978687,122091
20130424,10:30:00.000,BBG000BPMH90,-0.0031350758,0.010438362,186198
20130424,10:30:00.000,BBG000BJDPC2,0.0044215093,-0.001416222,171043
20130424,10:30:00.000,BBG000BRXP69,-0.21392877,-0.22080043,4373145
20130424,10:30:00.000,BBG000BNNKG9,-0.0032304814,-0.0014975343,574187
20130424,10:30:00.000,BBG000DN7P92,-0.0008112429,-0.0023097454,370586
20130424,10:30:00.000,BBG000BCVMH9,0.0050502038,0.0029311788,325581
20130424,10:30:00.000,BBG000JHRSB8,-0.006560553,-0.00039965278,189725
20130424,10:30:00.000,BBG000BKLH74,-0.0059154257,-0.0058477763,683897
20130424,10:30:00.000,BBG000BHLYS1,0.0017737179,0.0028803411,191523
20130424,10:30:00.000,BBG000BF5RY1,0.0035439949,0.0032451537,431459
20130424,10:30:00.000,BBG000BWCKB6,-0.0048577343,-0.00405476,116680
20130424,10:30:00.000,BBG003641015,-0.0038505835,-0.0050254194,225901
20130424,10:30:00.000,BBG000BCHG15,-0.0055856104,-0.0022993959,469458
20130424,10:30:00.000,BBG000BHZ5J9,0.0059549864,0.015126278,197296
20130424,10:30:00.000,BBG000BKZTP3,-0.0066389795,-0.0069069085,393146
20130424,10:30:00.000,BBG000QW7VC1,-0.010102939,-0.011358905,388921
20130424,10:30:00.000,BBG000BC4JJ4,0.0031580678,0.0061658756,361222
20130424,10:30:00.000,BBG000BBCDZ2,0.005030236,0.0084112575,323621
20130424,10:30:00.000,BBG000BQSQ38,0.006526234,0.0027743888,349432
20130424,10:30:00.000,BBG000F86GP6,0.00052477233,-0.0027240266,138033
20130424,10:30:00.000,BBG000D8RG11,-0.0029013334,0.002182993,555233
20130424,10:30:00.000,BBG000CHPY97,-0.01759577,-0.0016225886,1153530
20130424,10:30:00.000,BBG000BQZMH4,0.0015144834,0.0027931964,335468
20130424,10:30:00.000,BBG000BMLWX8,-0.007696599,-0.015742803,859966
20130424,10:30:00.000,BBG000BWVSR1,0.026296709,0.024163827,699008
20130424,10:30:00.000,BBG000CJZ2W6,-0.011765525,-0.009598487,437129
20130424,10:30:00.000,BBG000BLCPY4,0.010690567,0.026388705,283854
20130424,10:30:00.000,BBG000BS9489,0.0072735124,0.005384943,252959
20130424,10:30:00.000,BBG000PM7GJ0,0.022922773,0.046817638,2511483
20130424,10:30:00.000,BBG000BLHRS2,0.0016635295,-0.0041642836,209078
20130424,10:30:00.000,BBG000BVWLJ6,-0.0069146208,0.0006464137,428051
20130424,10:30:00.000,BBG0019JZ882,-0.004779021,0.00050606334,539761
20130424,10:30:00.000,BBG001QD41M9,0.0015275956,0.006291304,78288
20130424,10:30:00.000,BBG000H9G7X2,0.002248045,0.0037846637,171019
20130424,10:30:00.000,BBG000R7RDB4,0.0034840568,0.015273324,165115
20130424,10:30:00.000,BBG000BNJHS8,0.0025864756,-0.0052457424,1029069
20130424,10:30:00.000,BBG000BVMPN3,-0.03532026,-0.038086113,787326
20130424,10:30:00.000,BBG000BNFLM9,0.010441911,0.0031744796,197109
20130424,10:30:00.000,BBG000HW5GX3,0.0019968147,0.015622662,372387
20130424,10:30:00.000,BBG000BF1R66,0.0004073393,0.000729196,122191
20130424,10:30:00.000,BBG000BKXFN7,-0.010121235,0.0073009836,1038338
20130424,10:30:00.000,BBG000BTCH57,0.0015760753,0.004703403,250915
20130424,10:30:00.000,BBG000BBNYF6,-0.004868338,0.006515546,317268
20130424,10:30:00.000,BBG000BV75B7,0.009100188,0.0073141274,272708
20130424,10:30:00.000,BBG000G6BN50,-0.05643657,-0.048225306,1391747
