Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110201,09:45:00.000,BBG000FBK808,0.0070750196,0.01474563,586287
20110201,09:45:00.000,BBG000BJVZF7,0.0066699875,0.013331301,121238
20110201,09:45:00.000,BBG000BTQ9G8,-0.010969622,-0.0027453809,342664
20110201,09:45:00.000,BBG000D6L294,-0.001166836,0.006048302,83168
20110201,09:45:00.000,BBG000BLDV98,0.006750003,0.010387649,318644
20110201,09:45:00.000,BBG000BMRFF9,0.011275396,0.017147815,132951
20110201,09:45:00.000,BBG000BJ5GK2,-0.0039463025,0.021719798,117830
20110201,09:45:00.000,BBG000RGM5P1,,,363503
20110201,09:45:00.000,BBG000PV2L86,0.00076809304,0.009948415,61713
20110201,09:45:00.000,BBG000DNTSP4,-0.011045091,0.0015246372,144511
20110201,09:45:00.000,BBG000BLW530,-0.027897969,-0.0174909,260998
20110201,09:45:00.000,BBG000BP4MH0,-0.0015652099,0.0041212505,126846
20110201,09:45:00.000,BBG000BMB7R1,0.0016251148,0.004582062,60452
20110201,09:45:00.000,BBG000F86GP6,-0.0037835366,0.0040866393,66727
20110201,09:45:00.000,BBG000BJ9D07,-0.028512457,-0.019763472,189550
20110201,09:45:00.000,BBG000BGFLL5,0.0040439554,0.015087084,83411
20110201,09:45:00.000,BBG000HGYNZ9,-0.0055475524,0.009892842,360739
20110201,09:45:00.000,BBG000DCCZW2,0.0110345455,0.011436358,36235
20110201,09:45:00.000,BBG000C04224,-0.0045188144,0.006767354,202254
20110201,09:45:00.000,BBG000DKCC19,-0.0014566598,0.013977743,159401
20110201,09:45:00.000,BBG000C1FB75,0.006154675,0.013447121,50902
20110201,09:45:00.000,BBG000BPXVJ6,-0.02694559,-0.020748882,654504
20110201,09:45:00.000,BBG000C6F3T8,0.00013229462,0.003493661,195301
20110201,09:45:00.000,BBG000BG7986,0.0047315373,0.00725384,126384
20110201,09:45:00.000,BBG000FH8PX5,-0.00028096559,0.0064188996,62834
20110201,09:45:00.000,BBG000BNJHS8,0.006311767,0.012663396,793606
20110201,09:45:00.000,BBG000CHWP52,-0.025864247,-0.02012027,304694
20110201,09:45:00.000,BBG000C7LMS8,-4.2946358e-05,0.0014197014,4239
20110201,09:45:00.000,BBG000JN9BQ6,-0.0005964145,0.00881167,162537
20110201,09:45:00.000,BBG000BKXFN7,0.007065428,0.011356488,192728
20110201,09:45:00.000,BBG000C26K28,0.005880356,0.01831004,206193
20110201,09:45:00.000,BBG000C1S2X2,0.006065459,0.010415254,84667
20110201,09:45:00.000,BBG000FV1Z23,0.0049850545,0.007346793,212280
20110201,09:45:00.000,BBG000BGRKT6,0.00019253184,0.006582517,51183
20110201,09:45:00.000,BBG000D9DMK0,-0.014239074,-0.0062303185,75356
20110201,09:45:00.000,BBG000DSMS70,0.0039294953,0.007934027,49270
20110201,09:45:00.000,BBG000D1QCF1,0.0023333193,0.004785298,66889
20110201,09:45:00.000,BBG000BB5BF6,-0.0033571485,0.00023733784,199285
20110201,09:45:00.000,BBG000BVVQQ8,-0.0075746328,-0.0011409852,181928
20110201,09:45:00.000,BBG000BGXZB5,-0.0014892754,0.0013825676,90716
20110201,09:45:00.000,BBG000BSC0K9,0.0052686515,0.0036568046,65537
20110201,09:45:00.000,BBG000NSCNT7,-0.001119101,0.011282085,56420
20110201,09:45:00.000,BBG000BP1Q11,-0.027787145,-0.020012861,173913
20110201,09:45:00.000,BBG000D9KWL9,-0.010075162,-0.0027751299,34226
20110201,09:45:00.000,BBG000BHB3M6,-0.0027261258,0.00015571571,176527
20110201,09:45:00.000,BBG000TWC2V5,-0.000120554745,0.010958711,92090
20110201,09:45:00.000,BBG000DGPR66,0.011670586,0.026452959,184293
20110201,09:45:00.000,BBG000LC1FS4,0.0049627107,0.029598858,124811
20110201,09:45:00.000,BBG000BN7277,-0.0020316932,0.014902265,266486
20110201,09:45:00.000,BBG000FJRZ68,-0.0050769174,-0.0050176987,173426
20110201,09:45:00.000,BBG000BHKYH4,-0.0016280708,0.004327298,51452
20110201,09:45:00.000,BBG000G8N9C6,-0.0013022674,0.008623023,96376
20110201,09:45:00.000,BBG000BFTJ91,-0.002835534,0.0069945836,218602
20110201,09:45:00.000,BBG000BPS2V2,-0.0011828365,0.004164418,59472
20110201,09:45:00.000,BBG000BR37X2,-0.0029666878,0.0030311586,89406
20110201,09:45:00.000,BBG000BJ98Z0,-0.013487829,-0.0019357057,151104
20110201,09:45:00.000,BBG000BVLRY8,0.016314425,0.021982752,279430
20110201,09:45:00.000,BBG000J5Q6L2,-0.005482582,0.008109066,483609
20110201,09:45:00.000,BBG000FFH4P5,0.011773545,0.013718898,43863
20110201,09:45:00.000,BBG000MBDGM6,0.003367061,0.011480767,62676
20110201,09:45:00.000,BBG000C2ZCH8,0.0011375821,0.0048023015,58257
20110201,09:45:00.000,BBG000BPNP00,-0.005919925,0.00793783,228200
20110201,09:45:00.000,BBG000BBNYF6,0.0074472236,0.01422069,204342
20110201,09:45:00.000,BBG000QBR5J5,0.0003659959,0.011653177,105654
20110201,09:45:00.000,BBG000R7RDB4,-0.0036507861,0.0029084333,119473
20110201,09:45:00.000,BBG000BHCP19,0.0011214733,0.012333759,141920
20110201,09:45:00.000,BBG000BGR5J0,-0.0045303954,0.0023621672,101613
20110201,09:45:00.000,BBG000BDCB28,-0.0066927616,0.009606342,68612
20110201,09:45:00.000,BBG000BN1XR3,0.0039641014,0.00420866,43002
20110201,09:45:00.000,BBG000BP0KQ8,0.006199023,0.014116236,1140602
20110201,09:45:00.000,BBG000BRZBT3,0.0045622992,0.011086705,211986
20110201,09:45:00.000,BBG000BQSQ38,0.0024872774,0.012185675,77013
20110201,09:45:00.000,BBG000CPQZ77,-0.0058647254,0.0043519726,103907
20110201,09:45:00.000,BBG000BBVK30,0.00206005,0.008516604,520146
20110201,09:45:00.000,BBG000BHLYS1,-0.0010254518,0.0025042528,56946
20110201,09:45:00.000,BBG000BDXGP9,-0.0039178533,0.006716006,160420
20110201,09:45:00.000,BBG000PLXQQ3,0.0021258895,0.010222748,75409
20110201,09:45:00.000,BBG000BP6L99,0.004162715,0.0070858165,619716
20110201,09:45:00.000,BBG000D25424,0.0059875543,0.024858974,307274
20110201,09:45:00.000,BBG000DN7P92,0.0013118867,0.009992308,69870
20110201,09:45:00.000,BBG000BDG1Y1,-0.0001734496,0.006183891,67731
20110201,09:45:00.000,BBG000PX3XC0,0.0069455244,0.012272833,55136
20110201,09:45:00.000,BBG000BGD7W6,0.0027220028,0.011267245,168095
20110201,09:45:00.000,BBG000BD0TF8,-0.0012951196,0.007419156,59907
20110201,09:45:00.000,BBG000BZTW70,-0.00021707773,0.0065559237,354621
20110201,09:45:00.000,BBG000BMTFR4,-0.0025635655,0.013156434,182341
20110201,09:45:00.000,BBG000WCFV84,0.010155923,0.02242974,126814
20110201,09:45:00.000,BBG000BX9WL1,0.0048243487,0.013779899,173363
20110201,09:45:00.000,BBG000BWVSR1,-7.920236e-05,0.00316714,166947
20110201,09:45:00.000,BBG000QY3XZ2,0.002272648,0.0067555513,117958
20110201,09:45:00.000,BBG000BN5HF7,-0.0074137566,0.011876886,239741
20110201,09:45:00.000,BBG000BSBZH7,-0.0022135729,0.0020703096,100282
20110201,09:45:00.000,BBG000D7RKJ5,-0.0028844103,0.0028944178,236309
20110201,09:45:00.000,BBG000BGKHZ3,0.0040880833,0.01203916,172207
20110201,09:45:00.000,BBG000DSZTN6,0.036193594,0.051102854,484500
20110201,09:45:00.000,BBG000BWCKB6,-0.002019686,0.008523642,72330
20110201,09:45:00.000,BBG000FH5YM1,0.0043276497,0.008728871,323654
20110201,09:45:00.000,BBG000BQ74K1,0.001146598,0.0075977044,73229
20110201,09:45:00.000,BBG000BTCH57,-0.015502483,0.005577623,62645
20110201,09:45:00.000,BBG000D3MB18,0.02503881,0.03239922,293673
20110201,09:45:00.000,BBG000BS0ZF1,0.0018273577,0.011429303,51261
20110201,09:45:00.000,BBG000BB2KW0,-0.0022508919,-0.0012121071,56979
20110201,09:45:00.000,BBG000BJDPC2,0.004858613,0.0021188685,94048
20110201,09:45:00.000,BBG000BL79J3,0.0024772382,0.0059125926,55558
20110201,09:45:00.000,BBG000BVPPM1,-0.009680716,0.005712855,205822
20110201,09:45:00.000,BBG000MDCQC2,0.0117427185,0.022305936,468430
20110201,09:45:00.000,BBG000BLKK03,-0.00019720742,0.009917071,57571
20110201,09:45:00.000,BBG000BK1FD3,-0.0016379335,0.009785361,47253
20110201,09:45:00.000,BBG000BN9WT5,-0.0025661157,0.009630873,98468
20110201,09:45:00.000,BBG000BQZMH4,-0.004796812,0.0015410425,55909
20110201,09:45:00.000,BBG000BC4JJ4,2.0609657e-05,0.009341617,56596
20110201,09:45:00.000,BBG000BC15S7,-0.0017995765,0.0017497109,51708
20110201,09:45:00.000,BBG000DLFM21,0.030935528,0.039972804,664823
20110201,09:45:00.000,BBG000BWXL85,-0.0042876955,0.0043557463,237082
20110201,09:45:00.000,BBG000BFS7D3,0.0016850751,0.0021475789,72530
20110201,09:45:00.000,BBG000C9W1Y1,-0.0070380243,0.0047983904,167514
20110201,09:45:00.000,BBG000BGVW60,-0.0018209387,0.0034448837,76632
20110201,09:45:00.000,BBG000BK6G19,-0.0024478636,0.004441198,76873
20110201,09:45:00.000,BBG000BL8GJ6,-0.0052389787,0.010701986,345899
20110201,09:45:00.000,BBG000BV75B7,0.004714636,0.01496248,82062
20110201,09:45:00.000,BBG000BRJ809,-0.005806942,0.008124174,65993
20110201,09:45:00.000,BBG000BJ49H3,0.0020481264,0.007562278,54180
20110201,09:45:00.000,BBG000BB5373,-0.0008061231,0.0064117303,353763
20110201,09:45:00.000,BBG000BXRPH1,-0.0015202318,0.005252645,85162
20110201,09:45:00.000,BBG000BX3BL3,-0.014913208,-0.0034504908,576569
20110201,09:45:00.000,BBG000BNNYW1,0.0007719216,0.010977473,92615
20110201,09:45:00.000,BBG000R8ZVD1,0.009062929,0.025203753,126102
20110201,09:45:00.000,BBG000BF5RY1,0.0063859983,0.016263995,332343
20110201,09:45:00.000,BBG000TK7PB8,0.013761469,0.034752592,1356862
20110201,09:45:00.000,BBG000BRJL00,-0.0064869937,-0.003101355,164059
20110201,09:45:00.000,BBG000CKJ0P3,-0.0020036784,0.0052490425,318340
20110201,09:45:00.000,BBG000BQWPC5,0.00060748827,0.005724173,49245
20110201,09:45:00.000,BBG000NSQ9M0,-0.0006168245,0.018608686,597717
20110201,09:45:00.000,BBG000BV7LP7,-1.3906664e-05,0.0033842232,131208
20110201,09:45:00.000,BBG000BVMPN3,-0.0010653434,0.009332878,76088
20110201,09:45:00.000,BBG000BKXYX5,0.008000158,0.024174172,78239
20110201,09:45:00.000,BBG000BP1152,0.011596828,0.016806824,741240
20110201,09:45:00.000,BBG000FKJRC5,-0.0012098583,0.004407417,75530
20110201,09:45:00.000,BBG000C0LW92,6.391076e-05,0.010021464,356440
20110201,09:45:00.000,BBG000BB9KF2,-0.00538452,-0.001121194,215897
20110201,09:45:00.000,BBG000BCNYT9,0.003158171,0.00794907,239741
20110201,09:45:00.000,BBG000BMKDM3,-0.0014691114,0.005169378,112106
20110201,09:45:00.000,BBG000BJSBJ0,0.006602973,0.01121893,84292
20110201,09:45:00.000,BBG000BNC3Y9,0.0084464755,0.023400918,173344
20110201,09:45:00.000,BBG000CHPY97,0.0064335284,0.011777712,338462
20110201,09:45:00.000,BBG000BNFLM9,0.0066309166,0.02274545,98782
20110201,09:45:00.000,BBG000FVXD63,-0.020514326,-0.015942931,216538
20110201,09:45:00.000,BBG000C1FQS9,0.004676018,0.00949072,48931
20110201,09:45:00.000,BBG000BT4T69,-0.011283908,-0.004128732,1181267
20110201,09:45:00.000,BBG000G3QLY3,-0.0022270947,0.009405651,46525
20110201,09:45:00.000,BBG000CFJL87,-0.00590427,0.002283264,94165
20110201,09:45:00.000,BBG000BPMH90,0.005218218,0.01636629,269570
20110201,09:45:00.000,BBG000BY2Y78,-0.0101808235,0.0012118074,215029
20110201,09:45:00.000,BBG000BNGTQ7,-0.0013516324,0.008893398,149592
20110201,09:45:00.000,BBG000BTVJ25,-0.0015891504,0.0027458656,131011
20110201,09:45:00.000,BBG000BX5ZF5,-0.006918953,0.008478608,766106
20110201,09:45:00.000,BBG000BTQR96,0.007180397,0.009975983,59592
20110201,09:45:00.000,BBG000BMF5J0,-0.010002717,-0.0009355506,134474
20110201,09:45:00.000,BBG000BR3KL6,-0.006638345,-0.0033003327,88489
20110201,09:45:00.000,BBG000BM7HL0,0.0037185492,0.014252546,88760
20110201,09:45:00.000,BBG000BS9489,0.0028765383,0.010025577,63141
20110201,09:45:00.000,BBG000BR14K5,0.0014742365,0.008040246,72803
20110201,09:45:00.000,BBG000HW5GX3,0.012433827,0.022005174,403920
20110201,09:45:00.000,BBG000KLB4Q1,-0.0012962258,0.0173091,221356
20110201,09:45:00.000,BBG000BKPL53,0.0019192483,0.01123984,61220
20110201,09:45:00.000,BBG000BCGY17,-0.0047113164,0.0020599356,56089
20110201,09:45:00.000,BBG000BCZYD3,0.001211476,0.007536815,35609
20110201,09:45:00.000,BBG000BQ2C28,-0.00022661738,0.0064921915,109390
20110201,09:45:00.000,BBG000D898T9,0.0068454477,0.019279499,174190
20110201,09:45:00.000,BBG000BB2DM7,0.0012279283,0.018624198,355632
20110201,09:45:00.000,BBG000CSY9H9,0.0019286203,0.010103163,82236
20110201,09:45:00.000,BBG000BMQPL1,0.0020977596,0.015721576,836771
20110201,09:45:00.000,BBG000C2PW58,0.0023582315,0.011879949,38460
20110201,09:45:00.000,BBG000BL9439,-0.0053138644,0.0034747992,83475
20110201,09:45:00.000,BBG000BFMBQ6,-0.0042069983,0.0076185097,116637
20110201,09:45:00.000,BBG000BQVTF5,-0.04826626,-0.044694167,768543
20110201,09:45:00.000,BBG000C0MF34,-0.0062580984,0.0050708503,32982
20110201,09:45:00.000,BBG000R57L13,-0.012828855,-0.0015331627,374015
20110201,09:45:00.000,BBG000BB6M98,0.0023019593,0.0062636794,93536
20110201,09:45:00.000,BBG000BPT0C6,-0.0065203253,-0.00235934,90139
20110201,09:45:00.000,BBG000BH3JF8,0.007651591,0.011507902,183764
20110201,09:45:00.000,BBG000CJZ2W6,0.016719107,0.031801995,236248
20110201,09:45:00.000,BBG000F15NW9,-0.0029824064,0.0036979006,135732
20110201,09:45:00.000,BBG000C31LY4,0.00069323264,0.017718688,802820
20110201,09:45:00.000,BBG000C17X76,0.023401087,0.029295105,490642
20110201,09:45:00.000,BBG000BH5DV1,-0.0001374967,0.0069260146,62425
20110201,09:45:00.000,BBG000BPQD31,0.007113982,0.016616324,290652
20110201,09:45:00.000,BBG000BKLH74,0.00043078593,0.005709789,696540
20110201,09:45:00.000,BBG000BWSV34,-0.015791796,0.00046794667,119144
20110201,09:45:00.000,BBG000FJLFX8,0.004092763,0.014877627,70470
20110201,09:45:00.000,BBG000H9G7X2,-0.0041495548,0.0062456816,165647
20110201,09:45:00.000,BBG000K14Q84,0.01669416,0.02001604,97873
20110201,09:45:00.000,BBG000C75N77,-0.0014360495,0.0048448695,209892
20110201,09:45:00.000,BBG000BVMGF2,-0.00195259,0.007226627,203803
20110201,09:45:00.000,BBG000BHGDH5,0.0026865131,0.0055913124,402029
20110201,09:45:00.000,BBG000BC9938,-0.003612531,0.008127304,153925
20110201,09:45:00.000,BBG000BWNFZ9,-0.011908173,0.0035288574,167062
20110201,09:45:00.000,BBG000BKWSR6,-0.008934123,0.002756709,1482341
20110201,09:45:00.000,BBG000BFXHL6,-0.002339767,0.016676594,512352
20110201,09:45:00.000,BBG000BLBXT4,0.005173549,0.015178534,140584
20110201,09:45:00.000,BBG000BJPDZ1,0.00475728,0.016713344,42081
20110201,09:45:00.000,BBG000BT9DW0,0.0011416705,0.0034579257,162994
20110201,09:45:00.000,BBG000BVDLH9,-0.0024524038,0.0052378485,233610
20110201,09:45:00.000,BBG000BMY992,0.0010972377,0.003737428,237976
20110201,09:45:00.000,BBG000C2V3D6,-0.00432283,0.0077703088,165906
20110201,09:45:00.000,BBG000JG0547,0.004966156,0.012005546,86987
20110201,09:45:00.000,BBG000F0KF42,-0.018915562,-0.0007142474,707754
20110201,09:45:00.000,BBG000CGQ6M4,-0.0024732274,0.008817799,59286
20110201,09:45:00.000,BBG000BK67C7,-0.0040461337,-0.0022550519,118007
20110201,09:45:00.000,BBG000BHLYP4,0.0019478373,0.010552259,29344
20110201,09:45:00.000,BBG000BZ2GG4,0.011346283,0.013697227,453901
20110201,09:45:00.000,BBG000M65M61,-0.014800619,-0.0039438736,249717
20110201,09:45:00.000,BBG000BFL116,-0.0048389565,0.008932077,147319
20110201,09:45:00.000,BBG000DYGNW7,0.021857027,0.031152261,540811
20110201,09:45:00.000,BBG000BL5W86,0.0009869643,0.023372175,646454
20110201,09:45:00.000,BBG000BB6G37,-0.00424804,0.009656293,155445
20110201,09:45:00.000,BBG000B9XYV2,0.009283585,0.011109984,78939
20110201,09:45:00.000,BBG000BM5SR2,-0.0036696945,0.014540611,454760
20110201,09:45:00.000,BBG000BSD7C2,0.0049702274,0.005800652,90827
20110201,09:45:00.000,BBG000GC80B4,,,1217111
20110201,09:45:00.000,BBG000BSLZY7,0.0039562313,0.010534948,421763
20110201,09:45:00.000,BBG000BF1R66,-0.0014081694,0.0031953605,66232
20110201,09:45:00.000,BBG000R7Z112,-0.0023266054,0.0077087386,799180
20110201,09:45:00.000,BBG000BHQ1H0,0.0024833984,0.009280943,60527
20110201,09:45:00.000,BBG000BB1TH9,0.0012119261,0.013511453,77605
20110201,09:45:00.000,BBG000BM6788,0.005386566,0.0050831907,251181
20110201,09:45:00.000,BBG000BJ3PD2,-0.003262855,0.00037025174,101418
20110201,09:45:00.000,BBG000BCVJ77,0.0017759438,0.007629514,283169
20110201,09:45:00.000,BBG000B9WJ73,-0.0036297992,0.015905285,337065
20110201,09:45:00.000,BBG000BQ5DS5,-0.0022471184,0.011357183,176563
20110201,09:45:00.000,BBG000G0Z878,0.0019301753,0.01727527,262596
20110201,09:45:00.000,BBG000DHSPT0,0.00492431,0.013713327,131842
20110201,09:45:00.000,BBG000BH2JM1,-0.00051224674,0.006248387,402197
20110201,09:45:00.000,BBG000DTMH63,,,238694
20110201,09:45:00.000,BBG000LD9JQ8,-0.008597931,0.00047281702,168299
20110201,09:45:00.000,BBG000Q3JN03,-0.0017853131,0.012667009,1196529
20110201,09:45:00.000,BBG000C496P7,-0.012609552,-0.0010084019,668373
20110201,09:45:00.000,BBG000BBQCY0,0.016476078,0.0332269,5764296
20110201,09:45:00.000,BBG000BMBL90,-0.01442584,-0.005611019,336724
20110201,09:45:00.000,BBG000H89QJ6,0.000373245,0.010613846,141409
20110201,09:45:00.000,BBG000C0F570,-0.0010892856,0.0113300765,362372
20110201,09:45:00.000,BBG000BH3GZ2,0.0020530722,0.007378852,308736
20110201,09:45:00.000,BBG000BMW2Z0,-0.0039172736,-0.0033985144,129636
20110201,09:45:00.000,BBG000BVWLJ6,0.0010740453,0.00780303,377370
20110201,09:45:00.000,BBG000BGLRN3,-0.0033356617,0.0023122258,137983
20110201,09:45:00.000,BBG000BV8DN6,0.0016678895,0.00484263,129219
20110201,09:45:00.000,BBG000BKFBD7,0.0064382134,0.016907636,231258
20110201,09:45:00.000,BBG000BCBCM7,-0.00067212497,0.0053796265,433314
20110201,09:45:00.000,BBG000NDYB67,0.00030349471,0.005902415,723202
20110201,09:45:00.000,BBG000BBDV81,0.0013549422,0.014805334,108122
20110201,09:45:00.000,BBG000FQ6PY6,-0.006232382,0.00205749,134883
20110201,09:45:00.000,BBG000BQ8KV2,0.007342022,0.013941822,207608
20110201,09:45:00.000,BBG000C15T95,0.0019742341,0.013135715,139804
20110201,09:45:00.000,BBG000D9D830,-0.0003879736,0.008355016,212225
20110201,09:45:00.000,BBG000BB6WG8,0.05638786,0.069514744,2200972
20110201,09:45:00.000,BBG000BG14P4,-0.008256568,0.009212404,210023
20110201,09:45:00.000,BBG000BTKGG8,0.00039573986,0.014137824,392552
20110201,09:45:00.000,BBG000BBBNC6,0.00082327874,0.010594774,191780
20110201,09:45:00.000,BBG000BWVCP8,-0.006971129,0.006675203,324858
20110201,09:45:00.000,BBG000BKCFC2,-0.007000643,0.0011499069,229106
20110201,09:45:00.000,BBG000BFC8J2,0.0059714746,0.014266435,429048
20110201,09:45:00.000,BBG000PM7GJ0,0.0054982984,0.023747353,1792978
20110201,09:45:00.000,BBG000BYYLS8,-0.005853912,0.0028960279,238291
20110201,09:45:00.000,BBG000BCWCG1,-0.0033355658,0.0041132174,192970
20110201,09:45:00.000,BBG000BY33P5,0.002371804,0.0107804295,562549
20110201,09:45:00.000,BBG000BJQWD2,-0.00035761902,0.012521862,194162
