Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150825,09:45:00.000,BBG000BQ87N0,-0.0020965184,0.015227401,81073
20150825,09:45:00.000,BBG000BDY3Y7,-0.005988323,0.009028677,114487
20150825,09:45:00.000,BBG000BXNJ07,-0.012410516,0.014107434,819936
20150825,09:45:00.000,BBG000HW5GX3,0.0056699263,0.04057142,820107
20150825,09:45:00.000,BBG000BFV115,-0.018736703,0.008019933,111101
20150825,09:45:00.000,BBG000BKXFN7,-0.0165399,0.010267714,555115
20150825,09:45:00.000,BBG000L8CBX4,0.010347946,0.01684304,9217
20150825,09:45:00.000,BBG000BQV1S2,0.00021334583,0.021474376,69332
20150825,09:45:00.000,BBG000DGPR66,0.0046241414,0.015450197,77308
20150825,09:45:00.000,BBG000BN84F3,-0.010776868,-0.0005198283,105161
20150825,09:45:00.000,BBG000BRW644,0.0009357434,0.012981815,37083
20150825,09:45:00.000,BBG000R06BX2,0.0072319303,0.016254414,203303
20150825,09:45:00.000,BBG000C060M4,0.011157804,0.029853549,16383
20150825,09:45:00.000,BBG000BV75B7,0.0015202501,0.016436895,93194
20150825,09:45:00.000,BBG000BKVJK4,-0.016641775,0.004635664,145381
20150825,09:45:00.000,BBG000BB5BF6,-0.017675493,0.00791174,140850
20150825,09:45:00.000,BBG000BFS7D3,-0.0013089605,0.0074367574,117190
20150825,09:45:00.000,BBG000BPMH90,-0.00027492936,0.017556615,140617
20150825,09:45:00.000,BBG000BGR5J0,-0.0044965413,0.005956168,116973
20150825,09:45:00.000,BBG000CHPY97,0.052802663,0.08397592,2035802
20150825,09:45:00.000,BBG000BKLH74,-0.012756687,-0.0030691058,273805
20150825,09:45:00.000,BBG002PHSYX9,0.015908437,0.034103032,86631
20150825,09:45:00.000,BBG000BJ5HK0,0.003330668,0.014787648,10895
20150825,09:45:00.000,BBG000BLDV98,0.0037293818,0.016450115,132734
20150825,09:45:00.000,BBG000BWGYF8,0.007667964,0.024107326,123349
20150825,09:45:00.000,BBG000TJM7F0,0.0036080815,0.009770143,76158
20150825,09:45:00.000,BBG000HZFZX3,-0.00084109197,0.018003736,151869
20150825,09:45:00.000,BBG000CPHYL4,-0.0014811805,0.01236024,119064
20150825,09:45:00.000,BBG000BMF5J0,-0.006074562,0.0075902273,1115168
20150825,09:45:00.000,BBG000CB8Q50,0.0033271248,0.017540585,50943
20150825,09:45:00.000,BBG000DN7P92,-0.0040607844,0.0108258715,130719
20150825,09:45:00.000,BBG000BBNYF6,0.0006523272,0.014451823,70108
20150825,09:45:00.000,BBG0014FFY08,0.013321605,0.04567867,335640
20150825,09:45:00.000,BBG000QFJ7H3,0.017081458,0.043768946,519755
20150825,09:45:00.000,BBG000BNLPJ7,-0.0040793726,0.024699261,118325
20150825,09:45:00.000,BBG000Q9FZL4,0.0056091268,0.024680628,209878
20150825,09:45:00.000,BBG000M1R011,0.021511575,0.046971347,202039
20150825,09:45:00.000,BBG000K82ZT8,-0.001859687,0.01430755,121074
20150825,09:45:00.000,BBG000BCYP43,0.005744354,0.014704662,23951
20150825,09:45:00.000,BBG000G6BN50,-0.0016166718,0.012229037,100745
20150825,09:45:00.000,BBG000FLZN98,0.0028518077,0.01665359,62396
20150825,09:45:00.000,BBG000JYP7L8,-0.0056283097,0.012250777,111534
20150825,09:45:00.000,BBG000BCWKD6,0.005681803,0.016407702,182822
20150825,09:45:00.000,BBG000BKQ3V3,0.028789893,0.07125891,2717907
20150825,09:45:00.000,BBG000R8ZVD1,0.0017191906,0.026834719,176042
20150825,09:45:00.000,BBG000BPZBB6,0.006188347,0.015110762,289447
20150825,09:45:00.000,BBG000BB6M98,0.0033070361,0.021152515,243142
20150825,09:45:00.000,BBG000BF5RY1,0.013230371,0.016892422,146649
20150825,09:45:00.000,BBG000BSSC44,-0.00020169713,0.027926184,163156
20150825,09:45:00.000,BBG000BQSQ38,-0.008195184,0.0045438847,253490
20150825,09:45:00.000,BBG000BWXL85,-0.0009271241,0.022452265,89107
20150825,09:45:00.000,BBG000P1F8Q7,-0.0013458373,0.0004452023,554075
20150825,09:45:00.000,BBG000GPXKX9,-0.012741985,0.0022330133,24447
20150825,09:45:00.000,BBG000D2ZTS8,-0.0051828567,0.012493344,277307
20150825,09:45:00.000,BBG000BPNP00,0.0073085967,0.028459752,262723
20150825,09:45:00.000,BBG000BRRG02,0.02871677,0.041676402,149950
20150825,09:45:00.000,BBG000BH2JM1,-0.002853336,0.01598796,440545
20150825,09:45:00.000,BBG000BLHRS2,0.0074937977,0.014162778,86523
20150825,09:45:00.000,BBG000BZTW70,-0.012472269,0.024030535,465707
20150825,09:45:00.000,BBG000PTLGZ1,0.0048306347,0.020217422,57716
20150825,09:45:00.000,BBG000C3NTN5,0.00021462978,0.011309888,210406
20150825,09:45:00.000,BBG000N746D6,-0.002723564,0.022392485,230557
20150825,09:45:00.000,BBG000BB29X4,-3.6523175e-05,0.01457887,89633
20150825,09:45:00.000,BBG000BLMZK6,-0.009474866,0.016960703,102556
20150825,09:45:00.000,BBG000BQ8KV2,-0.0012785449,0.014842738,208539
20150825,09:45:00.000,BBG000BX9WL1,-0.005662925,0.008539081,307994
20150825,09:45:00.000,BBG000V31J96,0.0005994794,0.024582349,107863
20150825,09:45:00.000,BBG000PV2L86,0.0055812323,0.015967295,61046
20150825,09:45:00.000,BBG000BTCH57,-0.0005693683,0.011122384,181802
20150825,09:45:00.000,BBG000D2M0Z7,-0.0012019182,0.016537158,75909
20150825,09:45:00.000,BBG000BJKPG0,-0.0040412256,0.0114214495,121827
20150825,09:45:00.000,BBG000VC0T95,0.012331755,0.044431347,108579
20150825,09:45:00.000,BBG000HS74G6,-0.0110981865,0.010775336,137305
20150825,09:45:00.000,BBG000BJQWD2,-0.00021595192,0.018865095,220781
20150825,09:45:00.000,BBG000H0QBS7,-0.010076095,0.004284974,264495
20150825,09:45:00.000,BBG000BV4XJ1,-0.0008738563,0.018644573,55354
20150825,09:45:00.000,BBG000BR54L0,-0.0114130555,-0.0020393285,352640
20150825,09:45:00.000,BBG000C75N77,-0.010332963,0.00918099,298552
20150825,09:45:00.000,BBG000D5S4M0,-0.009098859,0.01093752,45563
20150825,09:45:00.000,BBG000BVWLJ6,0.0060007023,0.01704469,214735
20150825,09:45:00.000,BBG000CHWP52,-0.015562416,-0.0011519108,245764
20150825,09:45:00.000,BBG000BFVXX0,0.003301204,0.013021042,186276
20150825,09:45:00.000,BBG000BBCDZ2,0.0022981681,0.017198209,65772
20150825,09:45:00.000,BBG000BNNYW1,-0.0005462743,0.013989079,529860
20150825,09:45:00.000,BBG000BX8DC4,0.005486887,0.011809011,229869
20150825,09:45:00.000,BBG000BWVSR1,0.00514502,0.010542041,123537
20150825,09:45:00.000,BBG000BGD7W6,-0.0049418295,0.013492356,228008
20150825,09:45:00.000,BBG000BQHGR6,0.004275511,0.016011212,169206
20150825,09:45:00.000,BBG008NVB1C0,-0.00050075597,0.014911658,89741
20150825,09:45:00.000,BBG000BNNKG9,0.0073932605,0.019386556,360595
20150825,09:45:00.000,BBG000BWP7D9,0.000633637,0.0142490715,157627
20150825,09:45:00.000,BBG000BB5373,0.00287004,0.029238112,755641
20150825,09:45:00.000,BBG000BHKYH4,-0.0006644194,0.014837407,103489
20150825,09:45:00.000,BBG000BBL0Y1,0.011182044,0.023049125,171485
20150825,09:45:00.000,BBG000BCTQ65,-0.0017441637,0.014807239,239175
20150825,09:45:00.000,BBG005CPNTQ2,-0.009069446,0.0061331154,339127
20150825,09:45:00.000,BBG000BS7KS3,0.00038382763,0.011431095,109304
20150825,09:45:00.000,BBG000BKTT89,0.0043822597,0.03530749,108635
20150825,09:45:00.000,BBG000BKNX95,-0.004223414,0.014954731,297360
20150825,09:45:00.000,BBG006Q0HY77,0.0045170654,0.02761347,257698
20150825,09:45:00.000,BBG000BWCKB6,0.0016580975,0.022971207,120319
20150825,09:45:00.000,BBG000BHCP19,0.0043221144,0.0249097,250470
20150825,09:45:00.000,BBG000C9W1Y1,0.0033231312,0.008963775,238377
20150825,09:45:00.000,BBG000BKWSR6,-0.00095143466,0.012458241,1553060
20150825,09:45:00.000,BBG000BC15S7,-0.0027142912,0.01400767,134272
20150825,09:45:00.000,BBG000BS9489,0.009085343,0.013097848,115874
20150825,09:45:00.000,BBG000C2V3D6,0.019297235,0.035173513,295956
20150825,09:45:00.000,BBG000F15NW9,0.0066531245,0.018525276,155170
20150825,09:45:00.000,BBG000BP4MH0,0.0020152256,0.01756058,238038
20150825,09:45:00.000,BBG000D1QCF1,0.008631377,0.028453276,97959
20150825,09:45:00.000,BBG000D8RG11,0.007305463,0.03236227,568039
20150825,09:45:00.000,BBG000BHB3M6,0.0018844705,0.01035998,97542
20150825,09:45:00.000,BBG000BDXCJ5,-0.0038864664,0.014303253,156217
20150825,09:45:00.000,BBG000BJ49H3,0.009571299,0.028479146,166999
20150825,09:45:00.000,BBG000BN9WT5,-0.0053180573,0.01418004,211609
20150825,09:45:00.000,BBG000C2YHG9,-0.0026154246,0.0095303375,108793
20150825,09:45:00.000,BBG000BS0ZF1,-0.0011421673,0.012179298,45518
20150825,09:45:00.000,BBG000BCWCG1,0.12349508,0.1521254,2565621
20150825,09:45:00.000,BBG000CXYSZ6,-0.0010969532,0.015875006,65069
20150825,09:45:00.000,BBG000BSBZH7,-0.007501193,0.004137926,371843
20150825,09:45:00.000,BBG000BCBCM7,-0.006182684,0.014100076,799122
20150825,09:45:00.000,BBG000BR37X2,0.00022326618,0.011306281,329490
20150825,09:45:00.000,BBG000BNPSQ9,0.01412747,0.047391504,89131
20150825,09:45:00.000,BBG000BX5ZF5,-0.0005739181,0.020151043,961945
20150825,09:45:00.000,BBG000RNTSX0,-0.0006125253,0.009481791,68062
20150825,09:45:00.000,BBG000DY8ZS4,-0.013514131,0.015414229,791079
20150825,09:45:00.000,BBG000BK6G19,0.00033477508,0.030045146,232813
20150825,09:45:00.000,BBG000CKVSG8,0.019570768,0.041684292,371687
20150825,09:45:00.000,BBG000C2ZCH8,-0.000917777,0.018734159,78918
20150825,09:45:00.000,BBG0029BK2G7,0.0031913165,0.034237012,93161
20150825,09:45:00.000,BBG000C1FQS9,-0.003532174,0.01334862,117706
20150825,09:45:00.000,BBG000BY2Y78,-0.002538237,0.01718892,283985
20150825,09:45:00.000,BBG000BNC3Y9,-0.0029867368,0.021705324,137104
20150825,09:45:00.000,BBG000Q2HM09,-0.009625754,0.012840273,131026
20150825,09:45:00.000,BBG000BGYMH7,-0.0013316394,0.033750106,96794
20150825,09:45:00.000,BBG000BHZ5J9,0.014893063,0.027636705,62723
20150825,09:45:00.000,BBG0058KMH30,-0.0043236725,0.011571774,422052
20150825,09:45:00.000,BBG000BQVTF5,0.0010819469,0.020923818,249323
20150825,09:45:00.000,BBG000D13GN8,0.0189674,0.03719502,92613
20150825,09:45:00.000,BBG001M8HHB7,-0.001959678,0.031634577,194851
20150825,09:45:00.000,BBG000BLW530,0.0013518997,0.015818825,102245
20150825,09:45:00.000,BBG001C7TST4,-0.0046647443,0.022469867,158573
20150825,09:45:00.000,BBG000BRK7L6,-0.0013754142,0.02077041,381060
20150825,09:45:00.000,BBG000C22QV7,0.00028052673,0.01043,103197
20150825,09:45:00.000,BBG000BVMPN3,0.013174285,0.030135766,222949
20150825,09:45:00.000,BBG000BP1Q11,0.012131694,0.024127059,79598
20150825,09:45:00.000,BBG000FQ6PY6,0.0044150646,0.02715416,226271
20150825,09:45:00.000,BBG000JH6683,0.007103072,0.035904218,139632
20150825,09:45:00.000,BBG000BTQR96,-0.00020043927,0.010659118,89169
20150825,09:45:00.000,BBG000CSY9H9,-0.009776112,0.012174974,238082
20150825,09:45:00.000,BBG000BM7HL0,-0.00892018,0.00830209,169856
20150825,09:45:00.000,BBG000BKPL53,-0.0010230866,0.007428218,52998
20150825,09:45:00.000,BBG000BBBNC6,-0.008855341,0.017202025,169653
20150825,09:45:00.000,BBG000FLPRH1,0.00065934274,0.009588161,105671
20150825,09:45:00.000,BBG000QGWY50,-0.0056638303,0.02348934,64307
20150825,09:45:00.000,BBG000F7RCJ1,-0.0043892544,0.014807617,75261
20150825,09:45:00.000,BBG000BJ2VQ6,0.007005615,0.03852551,271095
20150825,09:45:00.000,BBG000H4YVR7,-0.015999986,0.011405758,88505
20150825,09:45:00.000,BBG000BJ98Z0,0.0004894843,0.01462998,262925
20150825,09:45:00.000,BBG000CVWGS6,-0.008286329,0.0076437304,696244
20150825,09:45:00.000,BBG000BB5792,0.00014112022,0.016791709,225739
20150825,09:45:00.000,BBG000BRB2F4,0.00087092904,0.0035240655,103724
20150825,09:45:00.000,BBG000J1QLT0,0.011520083,0.0192001,115594
20150825,09:45:00.000,BBG000FP1N32,-0.005116106,0.003012606,211552
20150825,09:45:00.000,BBG000DQTXY6,-0.011641721,-0.004403141,671293
20150825,09:45:00.000,BBG000BNGTQ7,0.0065153283,0.0121029,99041
20150825,09:45:00.000,BBG000FNRZ69,-0.010785659,-0.0017863101,366212
20150825,09:45:00.000,BBG000C4HKK2,-0.006628301,0.018011006,215830
20150825,09:45:00.000,BBG000D9DMK0,0.008514868,0.014846067,65299
20150825,09:45:00.000,BBG000BGYWY6,0.0016489762,0.026627945,99516
20150825,09:45:00.000,BBG000BKZTP3,-0.0003848675,0.01409476,188264
20150825,09:45:00.000,BBG000FKJRC5,0.0036395527,0.026392942,229432
20150825,09:45:00.000,BBG000BKR1D6,-0.0038788596,0.0028383392,45632
20150825,09:45:00.000,BBG000BL9JQ1,-0.0057137483,0.0018413062,149302
20150825,09:45:00.000,BBG000BTZQC4,0.001608823,0.011081319,508448
20150825,09:45:00.000,BBG000BZ2GG4,-0.016491445,0.0008160686,267133
20150825,09:45:00.000,BBG000BY33P5,-0.0046359566,0.008025031,398662
20150825,09:45:00.000,BBG000BFNR17,0.0023677882,0.018041234,33019
20150825,09:45:00.000,BBG000RGM5P1,0.0049641035,0.022668608,160098
20150825,09:45:00.000,BBG000BLCPY4,-0.009224933,0.02131802,150418
20150825,09:45:00.000,BBG000BFDLV8,-0.0023885623,0.013525769,202262
20150825,09:45:00.000,BBG000D7RKJ5,-0.0024088835,0.013068665,131467
20150825,09:45:00.000,BBG000BMBL90,-0.000671086,0.013798478,134614
20150825,09:45:00.000,BBG002BHBHM1,-0.01647739,0.014347479,109035
20150825,09:45:00.000,BBG000BSY3K9,0.004772575,0.0025511351,214006
20150825,09:45:00.000,BBG000BF6LY3,0.009631901,0.030755907,585855
20150825,09:45:00.000,BBG000D6L294,0.008615466,0.027957685,124966
20150825,09:45:00.000,BBG000BHLYP4,0.00095360994,0.01639532,130581
20150825,09:45:00.000,BBG000QY3XZ2,-0.010999117,0.022433776,96362
20150825,09:45:00.000,BBG000BMZ7P7,0.006910865,0.01836846,67683
20150825,09:45:00.000,BBG000BXWBN9,-0.009076664,0.0027431168,232495
20150825,09:45:00.000,BBG00688QWF5,-0.0046843276,0.019707307,188358
20150825,09:45:00.000,BBG000BDXGP9,-0.0020290308,0.005663314,207431
20150825,09:45:00.000,BBG000DTMH63,-0.0042093084,0.030755317,588726
20150825,09:45:00.000,BBG000BJPDZ1,0.0076468275,0.020135984,35775
20150825,09:45:00.000,BBG000BH5DV1,-0.014705754,0.0125806965,243070
20150825,09:45:00.000,BBG000BMQPL1,0.0029046673,0.018554315,1284423
20150825,09:45:00.000,BBG000JWD753,-0.012876804,0.010098952,696880
20150825,09:45:00.000,BBG000BM5SR2,0.0059495317,0.023319265,547917
20150825,09:45:00.000,BBG000BM6788,0.0048065037,0.016371299,207705
20150825,09:45:00.000,BBG000G2R6M0,-0.007980551,-0.0021178373,593496
20150825,09:45:00.000,BBG000BCVMH9,-0.011721563,0.005256487,97573
20150825,09:45:00.000,BBG000BQZMH4,-0.0001291768,0.016475877,328674
20150825,09:45:00.000,BBG000BB6G37,-0.009255894,0.020220568,309511
20150825,09:45:00.000,BBG000BJL3N0,0.003552889,0.020326367,682891
20150825,09:45:00.000,BBG000C7LMS8,0.0139625855,0.034279685,25511
20150825,09:45:00.000,BBG000C1FB75,0.0074034333,0.021863224,61425
20150825,09:45:00.000,BBG0039320N9,-0.0028721143,0.017342396,178191
20150825,09:45:00.000,BBG000BR3KL6,0.0069098994,0.018950703,234000
20150825,09:45:00.000,BBG000DNTSP4,0.015708396,0.02571814,622722
20150825,09:45:00.000,BBG000C2BXK4,0.0035521968,0.023803417,738633
20150825,09:45:00.000,BBG000BY29C7,0.00028639863,0.02125059,389443
20150825,09:45:00.000,BBG000BQWPC5,-0.005838659,0.011405101,213129
20150825,09:45:00.000,BBG000R33RF4,-0.0038691948,0.0016627947,87833
20150825,09:45:00.000,BBG000BRXP69,0.004359388,0.019238625,68228
20150825,09:45:00.000,BBG000BHLYS1,0.007303715,0.020203566,159076
20150825,09:45:00.000,BBG000BN5HF7,-0.010662368,-0.0018972139,339882
20150825,09:45:00.000,BBG000BSC0K9,-0.003070054,0.007934367,261047
20150825,09:45:00.000,BBG000C3GN47,-0.0018033902,0.0186406,349919
20150825,09:45:00.000,BBG000BMW2Z0,0.002958354,0.018231237,133146
20150825,09:45:00.000,BBG000BTKGG8,-0.0047762617,0.017095113,345262
20150825,09:45:00.000,BBG000BRJL00,0.0010373789,0.017689256,286541
20150825,09:45:00.000,BBG000CS7CT9,-0.0069011366,0.010996725,280286
20150825,09:45:00.000,BBG000BBB3K1,0.008008925,0.019179499,261815
20150825,09:45:00.000,BBG000BC4JJ4,0.019137587,0.03264935,132192
20150825,09:45:00.000,BBG000BB9KF2,-0.004884996,0.013677438,293848
20150825,09:45:00.000,BBG000BRQ6L2,-0.0026066909,0.011784175,821339
20150825,09:45:00.000,BBG000BB07P9,-0.00065815554,0.006920368,1418485
20150825,09:45:00.000,BBG000JG0547,-0.007903824,0.0065542376,255008
20150825,09:45:00.000,BBG000C0LW92,-0.0049861623,0.0066008745,570903
20150825,09:45:00.000,BBG000C0F570,-0.005421217,0.013940078,234180
20150825,09:45:00.000,BBG000BGLRN3,-0.003254323,0.013524025,283833
20150825,09:45:00.000,BBG000BCZYD3,4.1359883e-05,0.009296022,139880
20150825,09:45:00.000,BBG000C2PW58,-0.0018436678,0.018651992,86997
20150825,09:45:00.000,BBG000BWJFZ4,-0.001355649,0.015115101,169537
20150825,09:45:00.000,BBG000BFXHL6,-0.0037514884,0.009935683,261596
20150825,09:45:00.000,BBG000G0Z878,0.00021934787,0.020896604,347366
20150825,09:45:00.000,BBG000BSXQV7,0.006528398,0.023847861,88140
20150825,09:45:00.000,BBG000BF1R66,-0.000925868,0.010124493,81094
20150825,09:45:00.000,BBG000BJ3PD2,-0.009782626,0.00552227,252314
20150825,09:45:00.000,BBG000BKCFC2,0.004036901,0.011095727,298667
20150825,09:45:00.000,BBG000BNFLM9,0.0109852,0.039435472,292833
20150825,09:45:00.000,BBG000BKFBD7,-0.0012825847,0.02023907,207320
20150825,09:45:00.000,BBG000CGQ6M4,0.0018251288,0.011764974,141719
20150825,09:45:00.000,BBG000Q3JN03,-0.0029713786,0.01667601,2616361
20150825,09:45:00.000,BBG000BV8DN6,0.0036151635,0.012313583,367318
20150825,09:45:00.000,BBG000BTVJ25,0.005823448,0.018147841,331527
20150825,09:45:00.000,BBG000BPWXK1,-0.0030440358,-1.4559848e-07,568338
20150825,09:45:00.000,BBG000DKCC19,-0.006570285,-0.0008712209,553350
20150825,09:45:00.000,BBG000BBJQV0,-0.0020656104,0.023171587,646899
20150825,09:45:00.000,BBG000BBD070,0.0007952905,0.019221382,202747
20150825,09:45:00.000,BBG000CZWZ05,-0.0047479123,0.025482483,131443
20150825,09:45:00.000,BBG000BWSV34,-0.00043774437,0.018878978,55308
20150825,09:45:00.000,BBG006NV2Q11,0.016601803,0.044522755,939180
20150825,09:45:00.000,BBG000TWC2V5,0.0009858528,0.012817846,352971
20150825,09:45:00.000,BBG000G3QLY3,-0.001606512,0.016986335,105984
20150825,09:45:00.000,BBG000BRWGG9,0.0017491245,0.024374476,2275579
20150825,09:45:00.000,BBG000BTR593,-0.006488163,0.015722072,506751
20150825,09:45:00.000,BBG000FVXD63,-0.0025257568,0.018677667,213444
20150825,09:45:00.000,BBG000BQ2C28,-0.009902375,0.0026874237,74662
20150825,09:45:00.000,BBG000C0HQ54,0.0077476967,0.027635768,212690
20150825,09:45:00.000,BBG000BVMGF2,-0.007897868,0.0073636724,391447
20150825,09:45:00.000,BBG000CPQZ77,0.010035338,0.028593812,667752
20150825,09:45:00.000,BBG000BXM6V2,0.010902785,0.040663425,626857
20150825,09:45:00.000,BBG000BRJ809,0.003535412,0.020966752,274905
20150825,09:45:00.000,BBG000BXMFC3,0.0030114776,0.014098363,197715
20150825,09:45:00.000,BBG000BFTJ91,-0.010700706,0.004160845,382454
20150825,09:45:00.000,BBG000BB6WG8,0.0036429432,0.0156124495,332316
20150825,09:45:00.000,BBG000BQ5DS5,0.0036895017,0.013779274,117129
20150825,09:45:00.000,BBG007TJF1N7,0.004199488,0.044123746,264074
20150825,09:45:00.000,BBG000BH5LT6,0.00640095,0.04239716,1362777
20150825,09:45:00.000,BBG000BK67C7,0.0021310782,0.013101334,155576
20150825,09:45:00.000,BBG000R7RDB4,0.0020975803,0.023171792,82132
20150825,09:45:00.000,BBG000BD4VG8,0.013237897,0.040598217,398317
20150825,09:45:00.000,BBG000BYYLS8,-0.0007527307,0.016725102,453764
20150825,09:45:00.000,BBG000MDCQC2,0.0024891186,0.01070915,99281
20150825,09:45:00.000,BBG000C1S2X2,-0.0104113035,0.020160906,161153
20150825,09:45:00.000,BBG000BX3TD3,-0.015751384,0.002951679,1277121
20150825,09:45:00.000,BBG000BPT0C6,-0.0004379201,0.016364384,264176
20150825,09:45:00.000,BBG000BLBXT4,-0.0055817636,0.010363831,153925
20150825,09:45:00.000,BBG000BSD7C2,-0.0063666212,0.0028904853,151840
20150825,09:45:00.000,BBG000QBR5J5,0.008375749,0.018527366,344873
20150825,09:45:00.000,BBG000BWNFZ9,-0.003727684,0.010336036,200096
20150825,09:45:00.000,BBG000BGVW60,0.0024262378,0.018251155,295720
20150825,09:45:00.000,BBG001QD41M9,0.004437357,0.02133993,175152
20150825,09:45:00.000,BBG000PYZSR8,0.003960714,0.0044005993,179621
20150825,09:45:00.000,BBG000BJ81C1,0.0031764258,0.014473199,210422
20150825,09:45:00.000,BBG000NV1KK7,0.0003945954,0.011451423,114559
20150825,09:45:00.000,BBG000BBDV81,-0.010428178,0.013113962,324328
20150825,09:45:00.000,BBG000CNFQW6,0.0020272057,0.019124808,132326
20150825,09:45:00.000,BBG000QW7VC1,-0.0029412396,0.0114745395,285684
20150825,09:45:00.000,BBG0029SNR63,-0.0026455193,0.022999113,167194
20150825,09:45:00.000,BBG000BKFZM4,-0.0020050253,0.016698012,1297241
20150825,09:45:00.000,BBG000BVDLH9,-0.0005527639,0.018657796,172828
20150825,09:45:00.000,BBG000BBVJZ8,-0.01038531,0.017606154,468790
20150825,09:45:00.000,BBG000LD9JQ8,-0.012242001,0.011569349,293965
20150825,09:45:00.000,BBG000BGPTV6,0.0050063897,0.023195097,260184
20150825,09:45:00.000,BBG0077VNXV6,-0.0016589322,0.013479584,1000806
20150825,09:45:00.000,BBG000BFQYY3,-0.0032122028,0.015255598,352484
20150825,09:45:00.000,BBG000C1BW00,0.005830342,0.016991068,198119
20150825,09:45:00.000,BBG000BBMSJ6,-0.008671101,0.013049542,733304
20150825,09:45:00.000,BBG000DHSPT0,0.00035836708,0.02057121,694145
20150825,09:45:00.000,BBG000BMDV41,-0.0074662645,0.014546775,324092
20150825,09:45:00.000,BBG000HCJMF9,-0.009659955,0.018905105,340160
20150825,09:45:00.000,BBG000BVPPM1,-0.011932695,0.001500535,167195
20150825,09:45:00.000,BBG000BR14K5,0.0012287286,0.013716121,270966
20150825,09:45:00.000,BBG000PX3XC0,-0.0054124347,0.027507715,548495
20150825,09:45:00.000,BBG000BL4504,-0.022866897,-3.4226904e-08,2027378
20150825,09:45:00.000,BBG000D898T9,0.009793281,0.019877033,242903
20150825,09:45:00.000,BBG000FG3C43,0.0004780173,0.025711041,451292
20150825,09:45:00.000,BBG000C8H633,-0.008372186,0.020840334,948418
20150825,09:45:00.000,BBG000C3HSR0,0.0051575694,0.01602335,144468
20150825,09:45:00.000,BBG000BMY992,0.008133656,0.03317059,924682
20150825,09:45:00.000,BBG000BB5006,0.012607692,0.03554866,539745
20150825,09:45:00.000,BBG000BP0KQ8,-0.006009519,0.012322524,493688
20150825,09:45:00.000,BBG000C496P7,-0.0024668216,0.009782692,501682
20150825,09:45:00.000,BBG000BH1NH9,-0.011612344,0.0069310986,348607
20150825,09:45:00.000,BBG000BN2DC2,-0.0044951662,0.02209259,309832
20150825,09:45:00.000,BBG000B9WH86,-0.0007136918,0.020744346,2642887
20150825,09:45:00.000,BBG000BT9DW0,7.412099e-05,0.018350596,686050
20150825,09:45:00.000,BBG000D9D830,-0.00029351455,0.023682412,325348
20150825,09:45:00.000,BBG000BC2C10,-0.011099391,0.013455367,421375
20150825,09:45:00.000,BBG000BHX7N2,-0.0030389538,0.00992127,330516
20150825,09:45:00.000,BBG000BJSBJ0,-0.002338135,0.015615882,186637
