Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110829,09:45:00.000,BBG000BQT4L6,-0.0015520332,0.014578554,175789
20110829,09:45:00.000,BBG000CGT2S4,-0.006210004,0.012171114,65304
20110829,09:45:00.000,BBG000FFH4P5,0.00435865,0.03147436,35787
20110829,09:45:00.000,BBG000BQC9V2,-0.004717545,0.017198205,188157
20110829,09:45:00.000,BBG000BWBZN1,-7.604564e-05,0.017884336,41865
20110829,09:45:00.000,BBG000FQRVM3,-0.0008753227,0.019541377,23913
20110829,09:45:00.000,BBG000BKVJK4,-0.0046508186,0.013177622,269040
20110829,09:45:00.000,BBG000BPXVJ6,0.005732383,0.02158152,76178
20110829,09:45:00.000,BBG000FV1Z23,-0.0037811194,0.012140923,44955
20110829,09:45:00.000,BBG000BX9WL1,-0.0038623777,0.019698363,98913
20110829,09:45:00.000,BBG000BFNR17,0.000981408,0.020908775,34682
20110829,09:45:00.000,BBG000CXD6X9,0.010223682,0.030340606,166521
20110829,09:45:00.000,BBG000G30YX4,0.0065164524,0.021223867,81834
20110829,09:45:00.000,BBG000BNNKG9,0.003920551,0.029795315,152190
20110829,09:45:00.000,BBG000C6F3T8,-0.004712381,0.019093025,59247
20110829,09:45:00.000,BBG000Q0BPZ4,0.0026047977,0.026582176,94388
20110829,09:45:00.000,BBG000BLHRS2,-0.002899556,0.007771647,35694
20110829,09:45:00.000,BBG000FJRZ68,-0.0013614006,0.010332144,54213
20110829,09:45:00.000,BBG000BVB8Q0,-0.0017153373,0.022563538,185434
20110829,09:45:00.000,BBG000PLXQQ3,0.01172143,0.043013565,140453
20110829,09:45:00.000,BBG000NDZ417,-0.004882446,0.022544336,69208
20110829,09:45:00.000,BBG000JF5CV9,-0.00095862366,0.016560487,93268
20110829,09:45:00.000,BBG000BDCB28,0.0020967412,0.03103856,29125
20110829,09:45:00.000,BBG000BMB7R1,-0.00418721,0.0155475885,48215
20110829,09:45:00.000,BBG000J5Q6L2,0.0025395958,0.0384912,292031
20110829,09:45:00.000,BBG000BMP3J4,-0.0038119378,0.023345979,141521
20110829,09:45:00.000,BBG000BTCH57,-0.00047854477,0.016619086,43855
20110829,09:45:00.000,BBG000BFV115,-0.0044365395,0.014756118,25826
20110829,09:45:00.000,BBG000C7LMS8,0.0063272608,0.011362268,13094
20110829,09:45:00.000,BBG000BKR1D6,0.016446412,0.031721026,40462
20110829,09:45:00.000,BBG000HLJ7M4,-0.0166016,0.01173574,101464
20110829,09:45:00.000,BBG000BBCQD7,-0.007891254,0.013924479,158040
20110829,09:45:00.000,BBG000BCYP43,0.0022182723,0.016524406,19316
20110829,09:45:00.000,BBG000BW2QX0,-0.0046108738,0.023961488,136379
20110829,09:45:00.000,BBG000BN7277,0.0057323687,-0.004355685,324763
20110829,09:45:00.000,BBG000BGFZR8,-0.0023739727,0.022872979,55033
20110829,09:45:00.000,BBG000K7PWX7,-0.0032790315,0.015972123,79072
20110829,09:45:00.000,BBG000C26K28,0.0062087383,0.0481999,323134
20110829,09:45:00.000,BBG000D9DMK0,-0.00014986303,0.012964353,14239
20110829,09:45:00.000,BBG000DKCC19,-0.002312223,0.015990559,130579
20110829,09:45:00.000,BBG000FL0BC8,-0.008546517,0.02133042,69937
20110829,09:45:00.000,BBG000BGRKT6,-0.006522173,0.012993959,58867
20110829,09:45:00.000,BBG000PV2L86,0.0010756836,0.03291897,52684
20110829,09:45:00.000,BBG000BN1XR3,-0.004387193,0.014431587,47652
20110829,09:45:00.000,BBG000FH8PX5,-0.004524169,0.012819628,45483
20110829,09:45:00.000,BBG000F7RCJ1,0.0061818147,0.013434712,34180
20110829,09:45:00.000,BBG000BPS2V2,-0.013744078,0.015681535,69231
20110829,09:45:00.000,BBG000CHWP52,-0.000961084,0.018352142,74952
20110829,09:45:00.000,BBG000D9KWL9,-0.005977783,0.011431625,38359
20110829,09:45:00.000,BBG000TJM7F0,-0.00029439045,0.016140118,41647
20110829,09:45:00.000,BBG000BRXP69,-0.0025018253,0.011347327,75369
20110829,09:45:00.000,BBG000R7RDB4,-0.002350162,0.016358662,37268
20110829,09:45:00.000,BBG000DCCZW2,0.0091529535,0.036865756,126528
20110829,09:45:00.000,BBG000BVLRY8,-0.007713158,0.019576097,145796
20110829,09:45:00.000,BBG000BGKHZ3,-0.009584341,0.007887043,95035
20110829,09:45:00.000,BBG000BDWKC5,0.0025364342,0.017063955,130331
20110829,09:45:00.000,BBG000BLMZK6,-0.0016999361,0.017409649,96092
20110829,09:45:00.000,BBG000BL79J3,0.0018232957,0.0159402,104300
20110829,09:45:00.000,BBG000NSCNT7,0.004948662,0.028100358,92306
20110829,09:45:00.000,BBG000BJ5GK2,0.0018070791,0.02394236,66785
20110829,09:45:00.000,BBG000FBK808,0.00065541745,0.027633768,143965
20110829,09:45:00.000,BBG000BR37X2,-0.0038380395,0.024376897,260428
20110829,09:45:00.000,BBG000BSXQV7,0.00035182128,0.016088407,54244
20110829,09:45:00.000,BBG000RGM5P1,0.010844471,0.030880956,81692
20110829,09:45:00.000,BBG000BLW530,-0.0065296707,0.0177135,26715
20110829,09:45:00.000,BBG000D6L294,-0.008719242,0.01848251,31078
20110829,09:45:00.000,BBG000BBV8B8,-0.011792581,0.028230475,486991
20110829,09:45:00.000,BBG000FDBX90,-0.0016308444,0.0153569775,141454
20110829,09:45:00.000,BBG000BF2KK4,-0.0005141332,0.01854359,95065
20110829,09:45:00.000,BBG000BQ74K1,0.012387687,0.025926601,156846
20110829,09:45:00.000,BBG000CFJL87,0.013176629,0.048040446,451460
20110829,09:45:00.000,BBG000BSC0K9,0.017544962,0.02724768,208529
20110829,09:45:00.000,BBG000BDG1Y1,-0.0020278068,0.015038399,72501
20110829,09:45:00.000,BBG000BP1Q11,0.002450681,0.015888497,119243
20110829,09:45:00.000,BBG000BGYWY6,0.008676752,0.015878087,106425
20110829,09:45:00.000,BBG000K82ZT8,0.0026372066,0.015410847,76864
20110829,09:45:00.000,BBG000BHZ5J9,-0.004997494,0.017249355,61559
20110829,09:45:00.000,BBG000BKXYX5,-0.0011713052,0.028817872,63319
20110829,09:45:00.000,BBG000BTVJ25,0.0011978229,0.013650586,113015
20110829,09:45:00.000,BBG000C37332,0.0044872984,0.031897724,69848
20110829,09:45:00.000,BBG000BD0TF8,0.0027097636,0.018219484,40934
20110829,09:45:00.000,BBG000DN7P92,0.022929266,0.041499604,257983
20110829,09:45:00.000,BBG000BGR5J0,-0.00061975926,0.018459724,83601
20110829,09:45:00.000,BBG000TWC2V5,-0.007235093,0.0074119186,58874
20110829,09:45:00.000,BBG000BQSQ38,-0.005878003,0.00953278,251506
20110829,09:45:00.000,BBG000BCNYT9,0.0021180427,0.02353493,94980
20110829,09:45:00.000,BBG000BB5BF6,-0.0056366557,0.007906822,221781
20110829,09:45:00.000,BBG000C1S2X2,-0.042273346,-0.028173806,225429
20110829,09:45:00.000,BBG000BXM6V2,0.017881881,0.050440628,265952
20110829,09:45:00.000,BBG000BF6LY3,0.013029304,0.03850518,211761
20110829,09:45:00.000,BBG000D7RKJ5,0.002858985,0.01751226,71388
20110829,09:45:00.000,BBG000DNTSP4,0.00020368048,0.018551446,118214
20110829,09:45:00.000,BBG000C04224,-0.009523286,0.015884383,144998
20110829,09:45:00.000,BBG000BR1W32,0.00721246,0.038345654,128254
20110829,09:45:00.000,BBG000BRZBT3,0.005834713,0.024588952,89731
20110829,09:45:00.000,BBG000BNJHS8,-0.0017103436,0.021937896,287284
20110829,09:45:00.000,BBG000BKLH74,0.002633433,0.019035881,165999
20110829,09:45:00.000,BBG000PXGT62,-0.0013874479,0.02636854,113772
20110829,09:45:00.000,BBG000BQZMH4,0.0024418023,0.017426785,98284
20110829,09:45:00.000,BBG000WCFV84,0.03853742,0.07406246,373792
20110829,09:45:00.000,BBG000BT4T69,-0.003278994,0.0108171655,120981
20110829,09:45:00.000,BBG000BKWSR6,-0.0019645037,0.022471884,425351
20110829,09:45:00.000,BBG000BLCPY4,0.010720362,0.030796273,92969
20110829,09:45:00.000,BBG000C31LY4,-0.016239006,0.012201784,263966
20110829,09:45:00.000,BBG000C90DH9,-0.0020408502,0.025974132,173550
20110829,09:45:00.000,BBG000BB2KW0,0.00013826284,0.020394372,63283
20110829,09:45:00.000,BBG000C2PW58,-0.0030666026,0.017901462,28280
20110829,09:45:00.000,BBG000BNFLM9,-0.0057006124,0.015149587,57492
20110829,09:45:00.000,BBG000BHB3M6,-0.001811429,0.021450188,57094
20110829,09:45:00.000,BBG000FH5YM1,0.0031353058,0.023562118,376962
20110829,09:45:00.000,BBG000BFS7D3,-0.004852316,0.006034373,63530
20110829,09:45:00.000,BBG000BNNYW1,-0.0026142437,0.01542479,190360
20110829,09:45:00.000,BBG000D1QCF1,0.0030415247,0.024372486,57337
20110829,09:45:00.000,BBG000BSBZH7,-0.0014830711,0.008282951,50830
20110829,09:45:00.000,BBG000QRFNK2,0.022323692,0.048365302,184031
20110829,09:45:00.000,BBG000C75N77,-0.0034895283,0.018761711,153386
20110829,09:45:00.000,BBG000BC15S7,-0.012885126,0.011627059,86443
20110829,09:45:00.000,BBG000BP1152,0.021653092,0.06119606,520634
20110829,09:45:00.000,BBG000BBNYF6,-0.0020431385,0.01975333,54766
20110829,09:45:00.000,BBG000BCZYD3,7.039125e-05,0.01379935,50167
20110829,09:45:00.000,BBG000BVSX05,-0.007541745,0.016361363,92385
20110829,09:45:00.000,BBG000BJSBJ0,-0.0011993279,0.013175737,51718
20110829,09:45:00.000,BBG000BKXFN7,0.00013026553,0.023915334,81981
20110829,09:45:00.000,BBG000BHLYS1,0.0005569882,0.013225271,132117
20110829,09:45:00.000,BBG000BWXL85,-0.007943472,0.012683132,77665
20110829,09:45:00.000,BBG000CPQZ77,0.002224502,0.023994524,108387
20110829,09:45:00.000,BBG000BHCP19,0.0027222661,0.018432386,82387
20110829,09:45:00.000,BBG000BP4MH0,-0.017089387,0.0044742604,302658
20110829,09:45:00.000,BBG000BVPPM1,-0.007751621,0.025918333,127470
20110829,09:45:00.000,BBG000BMQPL1,-0.004567126,0.020265087,386823
20110829,09:45:00.000,BBG000G8N9C6,-0.00043698322,0.02294062,166225
20110829,09:45:00.000,BBG000BL8GJ6,-0.011294159,0.013977839,430552
20110829,09:45:00.000,BBG000BMTFR4,-0.0012379622,0.022150064,112841
20110829,09:45:00.000,BBG000BF5RY1,-0.0034289162,0.018293459,55927
20110829,09:45:00.000,BBG000TK7PB8,-0.00522998,0.035494424,386722
20110829,09:45:00.000,BBG000BDXGP9,0.0022251727,0.013392002,66170
20110829,09:45:00.000,BBG000QY3XZ2,0.0046425113,0.026217198,315011
20110829,09:45:00.000,BBG000BY2Y78,0.0034705417,0.032210644,173200
20110829,09:45:00.000,BBG000C9W1Y1,0.004207753,0.040509038,195731
20110829,09:45:00.000,BBG000BVVQQ8,-0.0075302804,0.022400064,218174
20110829,09:45:00.000,BBG000C1FQS9,0.009407597,0.02428873,72990
20110829,09:45:00.000,BBG000BS9489,-0.006231483,0.012641903,80534
20110829,09:45:00.000,BBG000BKNX95,-0.008166101,0.025434354,240757
20110829,09:45:00.000,BBG000BMF5J0,-9.03097e-06,0.019681476,155710
20110829,09:45:00.000,BBG000JYP7L8,-0.009272175,0.021806298,114858
20110829,09:45:00.000,BBG000BNC3Y9,-4.24241e-06,0.029556585,152000
20110829,09:45:00.000,BBG000BJ49H3,-0.0059719705,0.014760537,44882
20110829,09:45:00.000,BBG000MDCQC2,0.001190672,0.012865551,69331
20110829,09:45:00.000,BBG000BBCDZ2,-0.009064047,0.016966047,47038
20110829,09:45:00.000,BBG000BRJ809,-0.00063434296,0.019221438,63341
20110829,09:45:00.000,BBG000FKJRC5,0.0028368267,0.019382117,50786
20110829,09:45:00.000,BBG000BPMH90,-0.0027831427,0.02046391,68338
20110829,09:45:00.000,BBG000BN84F3,-0.0014538399,0.012317496,43062
20110829,09:45:00.000,BBG000BN9WT5,8.216338e-05,0.016779162,100166
20110829,09:45:00.000,BBG000F86GP6,0.001769455,0.025869275,112901
20110829,09:45:00.000,BBG000BKZTP3,0.0068444745,0.028656399,134184
20110829,09:45:00.000,BBG000Q9HH23,0.01648992,0.038644403,78907
20110829,09:45:00.000,BBG000R0L5J4,0.004453343,0.027335413,98330
20110829,09:45:00.000,BBG000BQWPC5,0.0012687051,0.016060224,47245
20110829,09:45:00.000,BBG000L8QT60,0.011071113,0.048651457,249558
20110829,09:45:00.000,BBG000KLB4Q1,-0.0062994864,0.02037745,114489
20110829,09:45:00.000,BBG000BKPL53,0.0021730706,0.017621534,78917
20110829,09:45:00.000,BBG000BV7LP7,0.001377049,0.01988871,140122
20110829,09:45:00.000,BBG000BP7JB0,0.030802567,0.069736235,1028870
20110829,09:45:00.000,BBG000BB1TH9,-0.0011015483,0.021964574,79651
20110829,09:45:00.000,BBG000RKR4R8,0.016159756,0.049097523,1068974
20110829,09:45:00.000,BBG000BX5ZF5,0.0047665276,0.031067953,1043511
20110829,09:45:00.000,BBG000DLFM21,0.003296381,0.024932535,226691
20110829,09:45:00.000,BBG000C0LW92,-0.004948776,0.014139915,455034
20110829,09:45:00.000,BBG000BB5373,-0.006105362,0.012927308,245761
20110829,09:45:00.000,BBG000BPXRB3,0.017123293,0.040774193,91317
20110829,09:45:00.000,BBG000DSMS70,-0.0023897255,0.02106645,108535
20110829,09:45:00.000,BBG000FVXD63,0.000640379,0.020168874,59280
20110829,09:45:00.000,BBG000C3GN47,-0.0072088004,0.012718121,98081
20110829,09:45:00.000,BBG000BFL116,0.0056875525,0.02625459,97993
20110829,09:45:00.000,BBG000CHPY97,0.0066316403,0.026310384,243332
20110829,09:45:00.000,BBG000BGD7W6,0.006063015,0.032551367,137815
20110829,09:45:00.000,BBG000BWCKB6,-0.00792837,0.011488776,124365
20110829,09:45:00.000,BBG000BJQWD2,-0.009017564,0.011878683,216210
20110829,09:45:00.000,BBG000BGFLL5,-0.009335356,0.012152575,121235
20110829,09:45:00.000,BBG000BL9439,0.0057495628,0.0153604075,107570
20110829,09:45:00.000,BBG000BB6M98,0.00400882,0.017409615,64055
20110829,09:45:00.000,BBG000DLVDK3,0.0020902841,-0.00917218,121187
20110829,09:45:00.000,BBG000NSQ9M0,-0.0063835294,-0.017494576,818337
20110829,09:45:00.000,BBG000BWVSR1,0.008868879,0.02535967,198464
20110829,09:45:00.000,BBG000BHLYP4,0.022376033,0.03847772,48283
20110829,09:45:00.000,BBG000R7Z112,0.007393075,0.03649128,1145888
20110829,09:45:00.000,BBG000BWNFZ9,-0.0089525385,0.015202484,71994
20110829,09:45:00.000,BBG000BFTJ91,0.0005932048,0.017186332,111582
20110829,09:45:00.000,BBG000BTQR96,-0.0038720309,0.019134318,84151
20110829,09:45:00.000,BBG000D3MB18,0.00037154197,0.021851027,51588
20110829,09:45:00.000,BBG000D898T9,0.0037663807,0.018520745,144896
20110829,09:45:00.000,BBG000BC4JJ4,0.00086789083,0.01577506,39415
20110829,09:45:00.000,BBG000BJPDZ1,0.009161163,0.02764039,70518
20110829,09:45:00.000,BBG000BB2DM7,-0.0038991927,-0.010780066,506414
20110829,09:45:00.000,BBG000BG14P4,0.0036287329,0.028701598,124194
20110829,09:45:00.000,BBG000BLKK03,-0.0014816864,0.01275646,83240
20110829,09:45:00.000,BBG000BL9JQ1,-0.008468014,0.017057253,75435
20110829,09:45:00.000,BBG000BNGTQ7,0.0035420642,0.01910663,110743
20110829,09:45:00.000,BBG000BJVZF7,-0.0013144128,0.015012617,101703
20110829,09:45:00.000,BBG000BRJL00,0.0025273536,0.015830321,129756
20110829,09:45:00.000,BBG000HW5GX3,0.016129723,0.037946124,324871
20110829,09:45:00.000,BBG000BHKYH4,-0.009510761,0.0073811524,165768
20110829,09:45:00.000,BBG000BQVTF5,4.7979775e-05,0.02081299,94193
20110829,09:45:00.000,BBG000CKJ0P3,0.008363348,0.024907926,224070
20110829,09:45:00.000,BBG000M65M61,0.00040926028,0.030455478,254384
20110829,09:45:00.000,BBG000R57L13,0.023750631,0.058009163,488247
20110829,09:45:00.000,BBG000BWSV34,-0.004828436,0.022470081,50715
20110829,09:45:00.000,BBG000BB9KF2,5.7248464e-05,0.014182443,124786
20110829,09:45:00.000,BBG000BM7HL0,-0.0074712452,0.017465064,115626
20110829,09:45:00.000,BBG000BGVW60,0.0026088397,0.016518721,176243
20110829,09:45:00.000,BBG001DCCGR8,-0.007294286,0.015779395,49124
20110829,09:45:00.000,BBG000BH5DV1,-0.0022685314,0.00891027,94599
20110829,09:45:00.000,BBG000BVMPN3,0.004022399,0.025259059,71921
20110829,09:45:00.000,BBG000DTMH63,,,169753
20110829,09:45:00.000,BBG000BPT0C6,-0.0046582506,0.015284683,34087
20110829,09:45:00.000,BBG000BLM0V1,-0.00115346,0.016591784,109938
20110829,09:45:00.000,BBG000BK6G19,-0.00026973846,0.028916115,78415
20110829,09:45:00.000,BBG000BB6G37,-0.0021294807,0.014521747,102919
20110829,09:45:00.000,BBG000F0KF42,-0.006228902,0.01804227,158086
20110829,09:45:00.000,BBG000BPQD31,-0.0021548714,0.023407182,294969
20110829,09:45:00.000,BBG000LC1FS4,0.0048061856,0.024775669,92468
20110829,09:45:00.000,BBG000G0Z878,0.006709855,0.04628819,591359
20110829,09:45:00.000,BBG000BR14K5,0.0024789318,0.029095791,127748
20110829,09:45:00.000,BBG000BVMGF2,0.021280978,0.050338555,493747
20110829,09:45:00.000,BBG000BYWTX7,-0.0038627195,0.013193634,574700
20110829,09:45:00.000,BBG000BBQCY0,0.0017184042,0.024672473,884046
20110829,09:45:00.000,BBG000BSJTT0,-0.004618425,0.019949423,228967
20110829,09:45:00.000,BBG000BHQ1H0,-0.0004017537,0.01588212,62668
20110829,09:45:00.000,BBG000BXRPH1,-0.009493028,0.015058492,44098
20110829,09:45:00.000,BBG000PX3XC0,-0.011390271,0.016576583,72248
20110829,09:45:00.000,BBG000BP0KQ8,0.007801609,0.019548602,668313
20110829,09:45:00.000,BBG000G3QLY3,-0.0062276176,0.017382318,55905
20110829,09:45:00.000,BBG000BSD7C2,-3.2992506e-05,0.017554395,79796
20110829,09:45:00.000,BBG000BZTW70,-0.0021088712,0.022052754,158682
20110829,09:45:00.000,BBG000BQ8KV2,0.001373096,0.018930983,169276
20110829,09:45:00.000,BBG000H89QJ6,-0.0025214246,0.013883743,53012
20110829,09:45:00.000,BBG000BV75B7,-0.0041087866,0.018038223,365112
20110829,09:45:00.000,BBG000BFMBQ6,-0.0007419151,0.016508646,100019
20110829,09:45:00.000,BBG000BS0ZF1,-0.00271549,0.018017411,39546
20110829,09:45:00.000,BBG000CSY9H9,5.676847e-05,0.013667499,62382
20110829,09:45:00.000,BBG000BK67C7,0.0024366896,0.020244824,91539
20110829,09:45:00.000,BBG000BTKGG8,-0.009902386,0.01864168,178804
20110829,09:45:00.000,BBG000B9XYV2,0.00087959354,0.018034473,114995
20110829,09:45:00.000,BBG000C0F570,0.0027553397,0.01752927,206079
20110829,09:45:00.000,BBG000BF1R66,0.0150032025,0.0415088,369961
20110829,09:45:00.000,BBG000F15NW9,-0.0029117272,0.014896997,47414
20110829,09:45:00.000,BBG000BJ98Z0,0.0044848835,0.023236629,338692
20110829,09:45:00.000,BBG000C0MF34,0.011787687,0.022409745,45179
20110829,09:45:00.000,BBG000BYYLS8,-9.749333e-05,0.021712722,347112
20110829,09:45:00.000,BBG000BM5SR2,0.002249113,0.024756357,262568
20110829,09:45:00.000,BBG000BP8Z50,-0.0014704568,0.012492332,116753
20110829,09:45:00.000,BBG000BMY992,0.0024256466,0.014553588,159320
20110829,09:45:00.000,BBG000BCWCG1,-0.0033274968,0.012918948,262511
20110829,09:45:00.000,BBG000B9WJ73,-0.004797877,0.029512567,300756
20110829,09:45:00.000,BBG000BVDLH9,0.0051049655,0.022757296,112127
20110829,09:45:00.000,BBG000BHGDH5,0.0032213177,0.016177002,513558
20110829,09:45:00.000,BBG000BB5006,0.0124084875,0.029729215,756119
20110829,09:45:00.000,BBG000BKCFC2,0.00616339,0.01581894,145005
20110829,09:45:00.000,BBG000BC9938,0.00035915224,0.020835888,143817
20110829,09:45:00.000,BBG000JG0547,-0.0015753316,0.0102723045,133287
20110829,09:45:00.000,BBG000BFC8J2,0.00082593603,0.012657204,143894
20110829,09:45:00.000,BBG000BMW2Z0,-0.0038676306,0.004644955,155325
20110829,09:45:00.000,BBG000BR3KL6,0.0032155574,0.028469991,138360
20110829,09:45:00.000,BBG000CKVSG8,0.001781256,0.021551294,102496
20110829,09:45:00.000,BBG000BH2JM1,0.0039986963,0.020164989,295852
20110829,09:45:00.000,BBG000CS7CT9,-0.002996814,0.010880053,165686
20110829,09:45:00.000,BBG000BT9DW0,0.0011932845,0.010780308,369132
20110829,09:45:00.000,BBG000BKFBD7,-0.00042677158,0.015278364,130807
20110829,09:45:00.000,BBG000H9G7X2,0.004812153,0.026615988,154139
20110829,09:45:00.000,BBG000K14Q84,0.008243538,0.03370199,156318
20110829,09:45:00.000,BBG000BBBNC6,0.003952971,0.023088718,138746
20110829,09:45:00.000,BBG000BJL3N0,-0.011693955,0.015928261,551307
20110829,09:45:00.000,BBG000FJLFX8,0.00097114453,0.017527921,138793
20110829,09:45:00.000,BBG000BSLZY7,0.002942101,0.022471745,659557
20110829,09:45:00.000,BBG000NDYB67,0.002882639,0.023637371,526485
20110829,09:45:00.000,BBG000BH3JF8,0.0031229926,0.018658996,127997
20110829,09:45:00.000,BBG000BM6788,-0.008656455,0.015216416,250393
20110829,09:45:00.000,BBG000CGQ6M4,0.0033962154,0.015636489,87502
20110829,09:45:00.000,BBG000BQ5DS5,-0.003053987,0.008211384,118483
20110829,09:45:00.000,BBG000BQ2C28,0.0013113206,0.019546054,66991
20110829,09:45:00.000,BBG000LBGTS0,-0.00013934255,0.013886287,259815
20110829,09:45:00.000,BBG000BJ3PD2,-0.0021341115,0.021622824,120165
20110829,09:45:00.000,BBG000C1BW00,-0.0044733537,0.009833527,88117
20110829,09:45:00.000,BBG000FQ6PY6,-0.010278943,0.012229334,199805
20110829,09:45:00.000,BBG000BMBL90,0.0015725113,0.019872742,120110
20110829,09:45:00.000,BBG000BCBCM7,-0.0014791358,0.013807561,585716
20110829,09:45:00.000,BBG000BLBXT4,0.00891081,0.043288283,260456
20110829,09:45:00.000,BBG000QBR5J5,-0.0025920856,0.011588369,212773
20110829,09:45:00.000,BBG000DYGNW7,-0.0023377005,0.011631621,74504
20110829,09:45:00.000,BBG000BV8DN6,-0.0032420782,0.0052135745,122045
20110829,09:45:00.000,BBG000F6H8W8,-0.0079321535,0.006218106,236049
20110829,09:45:00.000,BBG000BCGY17,0.0046688793,0.022712037,38421
20110829,09:45:00.000,BBG000BZ2GG4,0.003565418,0.02480785,203661
20110829,09:45:00.000,BBG000BVWLJ6,0.0017080501,0.016231015,78655
20110829,09:45:00.000,BBG000C17X76,-0.001632951,0.009271179,100730
20110829,09:45:00.000,BBG000BGLRN3,0.0046998328,0.020624839,300269
20110829,09:45:00.000,BBG000BB6WG8,-0.0049079987,0.017629093,238926
20110829,09:45:00.000,BBG000C2V3D6,0.00066288264,0.026399028,185665
20110829,09:45:00.000,BBG000R8ZVD1,0.010462024,0.039961617,407420
20110829,09:45:00.000,BBG000LD9JQ8,-8.8309906e-05,0.027411366,138442
20110829,09:45:00.000,BBG000BBMSJ6,-0.0016159365,0.018467521,177481
20110829,09:45:00.000,BBG000GC80B4,0.0018323014,0.019472383,223493
20110829,09:45:00.000,BBG000BBPFB9,-0.0025787766,0.018219754,733482
20110829,09:45:00.000,BBG000BMDV41,-0.005091553,0.018184684,241747
20110829,09:45:00.000,BBG000C2BXK4,0.0035337582,0.042864084,2252340
