Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120514,10:30:00.000,BBG000BTQR96,0.00048305542,-0.018297369,447219
20120514,10:30:00.000,BBG000BHQ1H0,-0.005051261,-0.016135037,188422
20120514,10:30:00.000,BBG000BYWTX7,-0.0027666977,-0.010865776,1916863
20120514,10:30:00.000,BBG000FQ6PY6,-0.0023121107,-0.019064797,274147
20120514,10:30:00.000,BBG000D1QCF1,-0.011947446,-0.030995457,480714
20120514,10:30:00.000,BBG000BB6WG8,0.009278683,-0.0063913544,618269
20120514,10:30:00.000,BBG000BMBL90,-0.0026177913,-0.017466402,525106
20120514,10:30:00.000,BBG000BLBXT4,-0.0036443144,-0.027251154,759939
20120514,10:30:00.000,BBG000BKXYX5,0.0071387263,-0.0025457216,316057
20120514,10:30:00.000,BBG000BBDZG3,0.006647391,-0.01574579,5645173
20120514,10:30:00.000,BBG000BWCKB6,0.0038852955,-0.01528763,145322
20120514,10:30:00.000,BBG000GC80B4,0.0013517387,-0.011498142,478425
20120514,10:30:00.000,BBG000BJPDZ1,-0.0030838794,-0.018202856,35866
20120514,10:30:00.000,BBG000C1BW00,-0.0038843297,-0.009798661,190418
20120514,10:30:00.000,BBG000BCBCM7,-0.0014251894,-0.008710407,1653709
20120514,10:30:00.000,BBG000G0Z878,-0.00073961244,-0.021970065,885548
20120514,10:30:00.000,BBG000BLKK03,-0.0056151897,-0.013213848,327765
20120514,10:30:00.000,BBG000BFMBQ6,-0.0073795347,-0.015304375,371756
20120514,10:30:00.000,BBG000FVXD63,-0.003679968,-0.013423103,433570
20120514,10:30:00.000,BBG000BKFBD7,0.008249728,-0.009179453,966251
20120514,10:30:00.000,BBG000BB9KF2,-0.0017825179,-0.009103917,637226
20120514,10:30:00.000,BBG000BT4T69,6.310893e-05,-0.011668542,1241439
20120514,10:30:00.000,BBG000Q3JN03,0.01001469,-0.015026354,6934485
20120514,10:30:00.000,BBG000C17X76,0.0061013144,-0.0052659963,242532
20120514,10:30:00.000,BBG001DCCGR8,-0.0069080745,-0.02164882,777605
20120514,10:30:00.000,BBG000BVWLJ6,0.0035523644,-0.0116523765,273581
20120514,10:30:00.000,BBG000QBR5J5,0.0050130985,-0.013784626,825578
20120514,10:30:00.000,BBG000BCVJ77,-0.006959343,-0.01599614,530238
20120514,10:30:00.000,BBG000BBDV81,-0.0012360979,-0.015006991,544468
20120514,10:30:00.000,BBG000BBMSJ6,0.0044839126,-0.008596348,520377
20120514,10:30:00.000,BBG000BZ2GG4,-0.008838773,-0.032630082,620061
20120514,10:30:00.000,BBG000BBBNC6,0.0027081561,-0.014638231,497459
20120514,10:30:00.000,BBG000BCGY17,0.008410937,-0.002290904,151515
20120514,10:30:00.000,BBG000CS7CT9,-0.0031243297,-0.011001341,525131
20120514,10:30:00.000,BBG000BKCFC2,-0.0012614658,-0.0050921575,559268
20120514,10:30:00.000,BBG000DYGNW7,-0.001410806,-0.011646537,243820
20120514,10:30:00.000,BBG000BJ3PD2,0.0008301366,-0.015658297,484981
20120514,10:30:00.000,BBG000BWNFZ9,-0.012236281,-0.022577541,640605
20120514,10:30:00.000,BBG000MBDGM6,-0.007532654,-0.02390167,235431
20120514,10:30:00.000,BBG000CXYSZ6,0.0009739251,-0.01258235,252585
20120514,10:30:00.000,BBG000BGLRN3,-0.0015208352,-0.0101226345,970363
20120514,10:30:00.000,BBG000BHLYP4,0.0010625132,-0.012472335,53737
20120514,10:30:00.000,BBG000BV7LP7,0.00034656835,-0.01054,1155925
20120514,10:30:00.000,BBG000BYYLS8,-0.00020068148,-0.019700704,696902
20120514,10:30:00.000,BBG000BM6788,0.010080377,-0.009022743,613229
20120514,10:30:00.000,BBG000JN8R00,0.02177606,0.007559148,561625
20120514,10:30:00.000,BBG000BBPFB9,0.004876456,-0.004555595,2149038
20120514,10:30:00.000,BBG000BM5SR2,0.0015334658,-0.01885918,952312
20120514,10:30:00.000,BBG000BT9DW0,0.0011308729,-0.0052703707,647680
20120514,10:30:00.000,BBG000FJLFX8,0.006889611,-0.0019402714,733878
20120514,10:30:00.000,BBG000CKVSG8,0.017875334,0.0040852623,760538
20120514,10:30:00.000,BBG000BBJQV0,0.0087697795,-0.0045403433,3197372
20120514,10:30:00.000,BBG000BRK7L6,0.00077087193,-0.016385006,1859922
20120514,10:30:00.000,BBG000BN5HF7,0.014637798,0.0028133371,1635204
20120514,10:30:00.000,BBG000PVRDL2,-0.018281277,-0.035532217,2783915
20120514,10:30:00.000,BBG000BSLZY7,0.008960202,-0.009156855,2147298
20120514,10:30:00.000,BBG000BMDV41,0.010350402,-0.0075415084,1069152
20120514,10:30:00.000,BBG000CSY9H9,0.0005587552,-0.013486586,661171
20120514,10:30:00.000,BBG000BMW2Z0,0.00036068636,-0.0005038364,464948
20120514,10:30:00.000,BBG000F6H8W8,0.0029786825,-0.009278471,366215
20120514,10:30:00.000,BBG000BCG930,-0.0012574282,-0.008773974,464562
20120514,10:30:00.000,BBG000BTR593,-0.000537167,-0.007319522,887110
20120514,10:30:00.000,BBG000BJ81C1,0.0069241873,-0.0017026665,1093809
20120514,10:30:00.000,BBG000BV8DN6,-0.0027227853,-0.012361635,763266
20120514,10:30:00.000,BBG000BJL3N0,0.005167682,-0.015630439,1701574
20120514,10:30:00.000,BBG000DHSPT0,0.001156147,-0.011530261,596727
20120514,10:30:00.000,BBG000BJF1Z8,0.004471033,-0.0061544706,285773
20120514,10:30:00.000,BBG000BTKGG8,-0.007337836,-0.027842438,1120992
20120514,10:30:00.000,BBG000BJ98Z0,-0.0005049917,-0.0099381935,1251692
20120514,10:30:00.000,BBG000BY29C7,-0.001943985,-0.022399716,685217
20120514,10:30:00.000,BBG000BD8PN9,0.0078289565,-0.010867023,2130918
20120514,10:30:00.000,BBG000BFQYY3,-0.0006505244,-0.004380351,258186
20120514,10:30:00.000,BBG000K14Q84,-0.0061910995,-0.024424605,398730
20120514,10:30:00.000,BBG000DY8ZS4,0.0038796098,-0.01963009,1937655
20120514,10:30:00.000,BBG000HCJMF9,-0.0012189797,-0.02388578,950252
20120514,10:30:00.000,BBG000BY33P5,-0.0033688953,-0.01280967,1067619
20120514,10:30:00.000,BBG000BHX7N2,0.004353269,-0.00892775,787680
20120514,10:30:00.000,BBG000D9D830,0.0012194673,-0.011345494,509918
20120514,10:30:00.000,BBG000CR90K4,0.0031050676,0.0025410752,4575824
20120514,10:30:00.000,BBG000BNWG87,0.00086808956,-0.008154542,769409
20120514,10:30:00.000,BBG000C8H633,-0.003315445,-0.017314449,1461872
20120514,10:30:00.000,BBG000PM7GJ0,0.049339715,0.026606249,2829600
20120514,10:30:00.000,BBG000BWVCP8,-0.00065084343,-0.016899401,1139950
20120514,10:30:00.000,BBG000QX74T1,0.0012771345,-0.019644516,114621
20120514,10:30:00.000,BBG000LD9JQ8,-0.0030494856,-0.030157005,804227
20120514,10:30:00.000,BBG000BXRPH1,-0.0038340937,-0.021482484,349907
20120514,10:30:00.000,BBG000C46HM9,4.1298743e-05,-0.019091096,956790
20120514,10:30:00.000,BBG000BFC8J2,-0.001390916,-0.006004673,398764
20120514,10:30:00.000,BBG000GFFQN9,0.022335485,0.019742923,11462988
20120514,10:30:00.000,BBG000H556T9,0.00030731485,-0.016224192,726263
20120514,10:30:00.000,BBG000BNBDC2,-0.0043923976,-0.010904987,838812
20120514,10:30:00.000,BBG000BFXHL6,-0.004402073,-0.015530626,640140
20120514,10:30:00.000,BBG000BH3GZ2,-0.002114708,-0.02015761,462840
20120514,10:30:00.000,BBG000BRD0D8,0.0010735338,-0.016567526,521150
20120514,10:30:00.000,BBG000BH23R1,0.0030494246,-0.004538135,3035077
20120514,10:30:00.000,BBG000G2R6M0,-0.002621129,-0.010893218,1721785
20120514,10:30:00.000,BBG000B9WH86,0.013677395,3.843465e-09,4472874
20120514,10:30:00.000,BBG000FW00S1,0.02386713,0.0071967137,1560553
20120514,10:30:00.000,BBG000BFWKC0,-0.002590637,-0.015461025,812178
20120514,10:30:00.000,BBG000BBGGQ1,-0.00022214526,-0.017741954,1106684
20120514,10:30:00.000,BBG000BQ5DS5,0.0002465486,-0.008766265,263316
20120514,10:30:00.000,BBG000BGJRC8,0.00027795183,-0.0120116,935374
20120514,10:30:00.000,BBG000BKFZM4,0.00084795133,-0.009019121,1597703
20120514,10:30:00.000,BBG000C5Z1S3,-0.0063762153,-0.020456603,6259515
20120514,10:30:00.000,BBG000BHGDH5,-0.00066983345,-0.007361435,1181304
20120514,10:30:00.000,BBG000BGKTF9,-0.0007632672,-0.018390741,538513
20120514,10:30:00.000,BBG000C496P7,-0.013425317,-0.028959112,1390668
20120514,10:30:00.000,BBG000J6XT05,0.0045767776,0.0002569954,1279839
20120514,10:30:00.000,BBG000BZ9223,-0.007951151,-0.020101152,434048
20120514,10:30:00.000,BBG000BP52R2,-0.005051588,-0.015282663,520498
20120514,10:30:00.000,BBG000BBD070,-0.007043799,-0.022521125,1028556
20120514,10:30:00.000,BBG000FG3C43,0.01754743,0.006860649,1112979
20120514,10:30:00.000,BBG000FL1TC8,-0.0060273875,-0.01586804,704262
20120514,10:30:00.000,BBG000FP1N32,-0.0006173237,-0.010253616,943464
20120514,10:30:00.000,BBG000F0PF65,0.0072674095,-0.0044850446,1109563
20120514,10:30:00.000,BBG000BB6KF5,0.00545277,-0.013688432,1461779
20120514,10:30:00.000,BBG000BBVJZ8,0.0074882447,-0.0036457162,772559
20120514,10:30:00.000,BBG000BFRF55,0.018778991,-0.003247542,687829
20120514,10:30:00.000,BBG000C5HS04,0.0034762956,-0.011038643,289965
20120514,10:30:00.000,BBG000JWD753,-0.002575621,-0.029215273,2993667
20120514,10:30:00.000,BBG000BGPTV6,0.0016366682,-0.019817056,454436
20120514,10:30:00.000,BBG000F0KF42,0.010137654,-0.0070639704,1680375
20120514,10:30:00.000,BBG000BH13K9,-0.0006536481,-0.014935518,728206
20120514,10:30:00.000,BBG000CJZ2W6,-0.0122113675,-0.024767144,844057
20120514,10:30:00.000,BBG000BWXBC2,-0.001746995,-0.0074064876,1079411
20120514,10:30:00.000,BBG000BH5LT6,-0.007104948,-0.021318538,1168900
20120514,10:30:00.000,BBG000BTZQC4,-0.0053244005,-0.0179294,1664738
20120514,10:30:00.000,BBG000BWLMJ4,-0.003004724,-0.012336223,1206051
20120514,10:30:00.000,BBG000H8TVT2,0.005476021,-0.0023589302,947261
20120514,10:30:00.000,BBG000BVV7G1,0.0005061126,-0.009432525,967757
20120514,10:30:00.000,BBG000BBS2Y0,-0.0071502873,-0.011430868,639294
20120514,10:30:00.000,BBG000BP6LJ8,0.0030868265,-0.0053484403,2290200
20120514,10:30:00.000,BBG000DWYF03,0.005127854,-0.007914792,3828921
20120514,10:30:00.000,BBG000L9CV04,0.0019324102,-0.0074570435,567224
20120514,10:30:00.000,BBG000BC2C10,-0.0056702457,-0.016673323,726684
20120514,10:30:00.000,BBG000DQLV23,-0.00015557259,-0.008457912,1336880
20120514,10:30:00.000,BBG000BJX8C8,0.0022323285,-0.021197388,1154095
20120514,10:30:00.000,BBG000BD4VG8,0.0068120155,-0.010547942,1148799
20120514,10:30:00.000,BBG000BHBK84,0.0041525466,-0.015243397,1770321
20120514,10:30:00.000,BBG000BH1NH9,-0.0077948766,-0.023461772,1136377
20120514,10:30:00.000,BBG000BX3TD3,0.011800227,-0.008125463,1652337
20120514,10:30:00.000,BBG000BN2DC2,-0.0036514944,-0.017926523,500388
20120514,10:30:00.000,BBG000Q9HH23,0.015556893,0.0072260452,900167
20120514,10:30:00.000,BBG000BCSST7,-0.0026906948,-0.015226749,719706
20120514,10:30:00.000,BBG000DWG505,0.00040588362,-0.010350719,713300
20120514,10:30:00.000,BBG000BW8S60,-0.0013128619,-0.017628796,901737
20120514,10:30:00.000,BBG000BC40Y8,-0.0017850219,-0.016099658,798671
20120514,10:30:00.000,BBG000BFDXW1,-0.005977539,-0.018641984,1033520
20120514,10:30:00.000,BBG000BH4R78,0.0014709093,-0.011422347,1576229
20120514,10:30:00.000,BBG000BW3299,-0.0035517039,-0.014439724,513688
20120514,10:30:00.000,BBG000FFDM15,0.0020537036,-0.012569845,2530320
20120514,10:30:00.000,BBG000D4LWF6,0.00092956197,-0.005635617,1916211
20120514,10:30:00.000,BBG000BB07P9,0.0096590845,0.003779263,2034187
20120514,10:30:00.000,BBG000BGRY34,0.0068939696,-0.0077220676,1569418
20120514,10:30:00.000,BBG000BWJFZ4,-0.0112695545,-0.028951183,569961
20120514,10:30:00.000,BBG000CH5208,-0.0011424277,-0.011047691,732301
20120514,10:30:00.000,BBG000F1ZSQ2,0.006131673,-0.010272527,282644
20120514,10:30:00.000,BBG000CKGBP2,0.00989644,0.0038573032,2371974
20120514,10:30:00.000,BBG000BCQZS4,0.0021802797,-0.01492902,796536
20120514,10:30:00.000,BBG000BQQ2S6,-0.0045839464,-0.019767331,1243886
20120514,10:30:00.000,BBG000BPWXK1,0.0009930929,-0.0015431498,1589420
20120514,10:30:00.000,BBG000BFT2L4,-0.005006414,-0.018717358,3387357
20120514,10:30:00.000,BBG000C43RR5,-0.0059180944,-0.017688407,2135483
20120514,10:30:00.000,BBG000PSKYX7,0.00049025594,-0.0115752155,806671
20120514,10:30:00.000,BBG000CTQBF3,-0.0016457762,-0.022809908,1500445
20120514,10:30:00.000,BBG000BL4504,0.097280845,0.08713232,24249052
20120514,10:30:00.000,BBG000BNDN65,0.008126248,-0.0043881927,3292307
20120514,10:30:00.000,BBG000C15T95,-0.012687904,-0.028314888,2403680
20120514,10:30:00.000,BBG000B9ZXB4,-0.0010824691,-0.008060945,906343
20120514,10:30:00.000,BBG000DH7JK6,-0.0005480183,-0.0023953572,1304745
20120514,10:30:00.000,BBG000BLZRJ2,-0.010127568,-0.035510886,9938680
20120514,10:30:00.000,BBG000BKZB36,0.005267601,-0.009738698,2218668
20120514,10:30:00.000,BBG000J2XL74,0.00074923254,-0.011488517,1148826
20120514,10:30:00.000,BBG000KHWT55,-0.0032202902,-0.008212363,5140229
20120514,10:30:00.000,BBG000HS77T5,-0.006173478,-0.015551009,2514022
20120514,10:30:00.000,BBG000BPD168,0.0036552288,-0.0031563328,2727976
20120514,10:30:00.000,BBG000BKTFN2,0.011155795,-0.008795254,2894134
20120514,10:30:00.000,BBG000BMX289,-0.004718632,-0.010327191,1266112
20120514,10:30:00.000,BBG000BQPC32,-0.0043835524,-0.018912857,11077524
20120514,10:30:00.000,BBG000BHVJJ3,-0.001269656,-0.011758198,2833025
20120514,10:30:00.000,BBG000CL9VN6,0.0018563638,-0.00045226893,1588222
20120514,10:30:00.000,BBG000BNSZP1,0.004069207,-0.007127443,1170005
20120514,10:30:00.000,BBG000BT41Q8,-0.006787307,-0.022970006,1843310
20120514,10:30:00.000,BBG000BR2TH3,-0.0039367806,-0.0045552254,2180665
20120514,10:30:00.000,BBG000C6CFJ5,-0.0024919612,-0.021393167,3505643
20120514,10:30:00.000,BBG000BQQH30,-0.0018306592,-0.011963951,2061010
20120514,10:30:00.000,BBG000BMHYD1,-0.006002215,-0.0111899255,2226328
20120514,10:30:00.000,BBG000BF0K17,-0.0008264285,-0.020428618,1479413
20120514,10:30:00.000,BBG000K4ND22,-0.00035215984,-0.010908155,1548608
20120514,10:30:00.000,BBG000BJDB15,0.016172983,0.0011512621,4440068
20120514,10:30:00.000,BBG000BQLTW7,0.00074445514,-0.0066680526,4803755
20120514,10:30:00.000,BBG000BLNNH6,-0.0011565345,-0.0120096635,759390
20120514,10:30:00.000,BBG000BVPV84,-0.016860764,-0.021306328,855953
20120514,10:30:00.000,BBG000CGC1X8,0.0061661834,-0.0021015264,2291001
20120514,10:30:00.000,BBG000BSJK37,-0.0028746848,-0.013692544,6437428
20120514,10:30:00.000,BBG000C3J3C9,0.013095042,0.010300052,12978914
20120514,10:30:00.000,BBG000BR2B91,0.002606967,-0.0070620086,6601826
20120514,10:30:00.000,BBG000BLBVN4,0.0028910756,-0.008140167,346173
20120514,10:30:00.000,BBG000BK6MB5,-0.005200715,-0.023665953,12105880
20120514,10:30:00.000,BBG000BWQFY7,-0.0036184897,-0.023720087,6874223
20120514,10:30:00.000,BBG000C0G1D1,-0.015634404,-0.02461509,9047130
20120514,10:30:00.000,BBG000BPH459,-0.010086163,-0.015081527,6758652
20120514,10:30:00.000,BBG000GZQ728,-0.0029833417,-0.013237915,2355979
20120514,10:30:00.000,BBG000FY4S11,-0.0025169626,-0.024195196,11788574
20120514,10:30:00.000,BBG000DMBXR2,0.003302401,-0.021918485,29672636
20120514,10:30:00.000,BBG000BHSKN9,-0.00016515575,-0.005252687,406879
20120514,10:30:00.000,BBG000BCTLF6,0.008495673,-0.014559917,45541096
20120514,10:30:00.000,BBG000B9XRY4,0.0033409093,-0.006697163,3507190
20120514,10:45:00.000,BBG000BQ74K1,0.0033824616,-0.010856971,202734
20120514,10:45:00.000,BBG000CVWGS6,-0.00961573,-0.0047448995,625061
20120514,10:45:00.000,BBG000BGRKT6,0.00019623357,-0.0034714886,115498
20120514,10:45:00.000,BBG000DV7MX4,-0.0048871175,-0.018754369,2454996
20120514,10:45:00.000,BBG000BMLWX8,-0.026257811,-0.03319015,1346674
20120514,10:45:00.000,BBG000JKCWS0,0.0040693283,-0.013981053,104829
20120514,10:45:00.000,BBG000F1ZSN5,0.002351055,-0.00824705,146824
20120514,10:45:00.000,BBG000K7PWX7,0.0031675335,-0.0053019323,217144
20120514,10:45:00.000,BBG000BQTMJ9,-0.024990544,-0.030800227,1604069
20120514,10:45:00.000,BBG000BF2KK4,-0.007509704,-0.022196297,158353
20120514,10:45:00.000,BBG000J0D904,-0.0014226902,-0.008820377,215698
20120514,10:45:00.000,BBG000JN9BQ6,-0.007993329,-0.022003792,695316
20120514,10:45:00.000,BBG000BL8GJ6,0.008605102,-0.008504718,1385701
20120514,10:45:00.000,BBG000FQRVM3,-0.009822259,-0.019154932,142362
20120514,10:45:00.000,BBG000BW2QX0,0.0011103684,-0.011533583,506533
20120514,10:45:00.000,BBG000BN7277,-0.0076186024,-0.022677578,1950255
20120514,10:45:00.000,BBG000BJP882,0.008764084,-0.0066522215,93580
20120514,10:45:00.000,BBG000DB3KT1,0.0039240164,-0.0027853409,262148
20120514,10:45:00.000,BBG000L8QT60,0.004938302,0.0024575102,452232
20120514,10:45:00.000,BBG000BPS2V2,0.017957294,0.0059968852,331178
20120514,10:45:00.000,BBG000BDDN94,-0.0009549796,-0.02685102,128937
20120514,10:45:00.000,BBG000BN1XR3,0.0033073332,0.00057704933,139834
20120514,10:45:00.000,BBG000BLCL55,-0.00153804,-0.017561791,403544
20120514,10:45:00.000,BBG000NV1KK7,0.007175018,0.0020134328,578047
20120514,10:45:00.000,BBG000BBCQD7,0.011613985,-0.005108054,601809
20120514,10:45:00.000,BBG000D8RG11,-0.0025645935,-0.010439153,980851
20120514,10:45:00.000,BBG000BFVXX0,0.0025169698,-0.0070004654,347364
20120514,10:45:00.000,BBG000BT1715,0.011940129,0.009642071,121767
20120514,10:45:00.000,BBG000BB29X4,0.0031153867,-0.0059476914,151725
20120514,10:45:00.000,BBG000BKL348,-0.005322948,-0.013211708,206279
20120514,10:45:00.000,BBG000FFH4P5,-0.0059143025,-0.023146952,118969
20120514,10:45:00.000,BBG000JBN3X6,0.01796115,0.011498982,2451517
20120514,10:45:00.000,BBG000NSCNT7,-0.004748003,-0.024578761,520973
20120514,10:45:00.000,BBG000BBV8B8,0.005088814,-0.004832739,678870
20120514,10:45:00.000,BBG000BXBHJ4,0.0041222884,-0.012685185,152038
20120514,10:45:00.000,BBG000D5S4M0,-0.005242248,-0.020614156,216047
20120514,10:45:00.000,BBG000BWBZN1,-0.006357214,-0.01502101,232755
20120514,10:45:00.000,BBG000BX8DC4,-0.004613471,-0.011665864,560399
20120514,10:45:00.000,BBG000JHRSB8,-0.001335506,-0.018792134,105444
20120514,10:45:00.000,BBG000BKQ3V3,0.010345722,-0.017884292,758900
20120514,10:45:00.000,BBG000C23KJ3,0.008478711,-0.004852133,745747
20120514,10:45:00.000,BBG000MQ1SN9,-0.003206188,-0.012788701,466288
20120514,10:45:00.000,BBG000DSZTN6,-0.0040507657,-0.023196837,629050
20120514,10:45:00.000,BBG000F86GP6,0.006917037,-0.011986665,390331
20120514,10:45:00.000,BBG000C4DPX1,0.01365022,-0.0011314045,230341
20120514,10:45:00.000,BBG000BJVZF7,-0.0077405977,-0.013578855,279154
20120514,10:45:00.000,BBG000BCTQ65,0.004889376,-0.0014712799,517256
20120514,10:45:00.000,BBG000C2YHG9,-0.0032628477,-0.01297656,179893
20120514,10:45:00.000,BBG000G6BN50,-0.0013692852,-0.016974779,128622
20120514,10:45:00.000,BBG000CNFQW6,-0.0022102757,-0.012643731,72665
20120514,10:45:00.000,BBG000CP95B7,-0.006165322,-0.014466711,91353
20120514,10:45:00.000,BBG000C04224,-0.011616341,-0.03068046,1325563
20120514,10:45:00.000,BBG000P28YZ6,-0.009580066,-0.030653203,421121
20120514,10:45:00.000,BBG000BNJHS8,-0.0024712041,-0.0024838261,1841283
20120514,10:45:00.000,BBG000BMRFF9,-0.005335405,-0.013410986,341791
20120514,10:45:00.000,BBG000BPVCR1,-0.005397284,-0.021886962,418041
20120514,10:45:00.000,BBG000BHCP19,-0.0028733874,-0.008462681,693287
20120514,10:45:00.000,BBG000BPZBB6,-0.004286259,-0.012665175,301874
20120514,10:45:00.000,BBG000C6F3T8,-0.008756485,-0.026535017,644568
20120514,10:45:00.000,BBG000BN9WT5,-0.0011969861,-0.008157576,500390
20120514,10:45:00.000,BBG000PCQQL6,-0.007317476,-0.016361985,632041
20120514,10:45:00.000,BBG000BL79J3,-0.003846946,-0.0012742338,910749
20120514,10:45:00.000,BBG000DCCZW2,-0.007937938,-0.025766628,445873
20120514,10:45:00.000,BBG000BD0TF8,0.0077901036,-0.009520685,189399
20120514,10:45:00.000,BBG000BFNR17,-0.0040117344,-0.01069112,111388
20120514,10:45:00.000,BBG000LC1FS4,0.0054542273,-0.015291058,157047
20120514,10:45:00.000,BBG000BFJ645,-0.015498051,-0.02415708,6103792
20120514,10:45:00.000,BBG000CFJL87,0.020967657,0.01654739,895138
20120514,10:45:00.000,BBG000BX9WL1,-0.009937209,-0.025838725,607419
20120514,10:45:00.000,BBG000BQSQ38,-0.0010863994,-0.004680027,458128
20120514,10:45:00.000,BBG000CXD6X9,0.0058484087,-0.0063591427,301117
20120514,10:45:00.000,BBG000BPNP00,-0.0023393282,-0.011183761,648086
20120514,10:45:00.000,BBG000BJNGN9,-0.011717944,-0.028949413,701670
20120514,10:45:00.000,BBG000BFV115,-0.004784645,-0.020208852,258159
20120514,10:45:00.000,BBG000BFS7D3,-0.0030190262,-0.0014582356,188203
20120514,10:45:00.000,BBG000DN7P92,-0.004591236,-0.012879508,287655
20120514,10:45:00.000,BBG000BKXFN7,0.01794946,0.0038789497,1019249
20120514,10:45:00.000,BBG000RGM5P1,0.0044110813,-0.009318872,305235
20120514,10:45:00.000,BBG000C31LY4,0.004639783,-0.010410149,1068362
20120514,10:45:00.000,BBG000F6ZWH2,-0.0001760763,-0.009734664,797842
20120514,10:45:00.000,BBG000BMZ7P7,-0.0037417654,-0.016886536,265004
20120514,10:45:00.000,BBG000BVB8Q0,-0.0068683093,-0.025842119,2000851
20120514,10:45:00.000,BBG000D6L294,0.0002998873,-0.013019983,125701
20120514,10:45:00.000,BBG000HS74G6,0.016679892,0.0059979125,345133
20120514,10:45:00.000,BBG000BB2KW0,0.019324938,0.012765065,470793
20120514,10:45:00.000,BBG000G8N9C6,0.0037658364,-0.0037252477,482994
20120514,10:45:00.000,BBG000BDWKC5,-0.011107859,-0.013779784,1780901
20120514,10:45:00.000,BBG000CKJ0P3,-0.012852958,-0.020370442,388912
20120514,10:45:00.000,BBG000DKCC19,-0.001982788,-0.0061271857,681409
20120514,10:45:00.000,BBG000BKR1D6,0.006520913,-0.005346371,232891
20120514,10:45:00.000,BBG000BRRG02,-0.0073312013,-0.017660072,259900
20120514,10:45:00.000,BBG000BFDLV8,0.004388163,-0.006631013,167745
20120514,10:45:00.000,BBG000K82ZT8,-0.006118704,-0.009261466,426140
20120514,10:45:00.000,BBG000BJDPC2,-0.0073814057,-0.012051537,146752
20120514,10:45:00.000,BBG000DLFM21,-0.01397924,-0.033153635,418788
20120514,10:45:00.000,BBG000C9W1Y1,-0.0009029216,-0.014011368,798334
20120514,10:45:00.000,BBG000C90DH9,-0.0010096441,-0.01551081,1229745
20120514,10:45:00.000,BBG000BQ87N0,-0.0041130544,-0.013127554,304204
20120514,10:45:00.000,BBG000BKNX95,0.021809373,0.01042121,2117404
20120514,10:45:00.000,BBG000M44VW8,-0.016657025,-0.04074916,436131
20120514,10:45:00.000,BBG000BVSX05,-0.002852291,-0.013632464,611397
20120514,10:45:00.000,BBG000BF5RY1,-0.00075465755,-0.011566295,317889
20120514,10:45:00.000,BBG000C1FQS9,-0.005464136,-0.012054724,177256
20120514,10:45:00.000,BBG000BVHBM1,-0.0028986868,-0.0069843954,1477501
20120514,10:45:00.000,BBG000D9DMK0,-0.011049497,-0.01730019,110099
20120514,10:45:00.000,BBG000BGKHZ3,-0.0056795934,-0.012898439,388290
20120514,10:45:00.000,BBG000D3MB18,-0.0072797146,-0.01450257,548308
20120514,10:45:00.000,BBG000BLM0V1,-0.0073446245,-0.021634594,481548
20120514,10:45:00.000,BBG000BP1152,0.013820162,-0.00381531,2039651
20120514,10:45:00.000,BBG000BB5BF6,0.03113895,0.0285358,756450
20120514,10:45:00.000,BBG000BKWSR6,-0.0014660459,-0.018334504,1996811
20120514,10:45:00.000,BBG000F7RCJ1,-0.03733916,-0.044114966,758922
20120514,10:45:00.000,BBG000C0LW92,-0.0022249513,-0.009516551,2911032
20120514,10:45:00.000,BBG000C1FB75,-0.00045361,-0.010000628,87113
20120514,10:45:00.000,BBG000FBMY72,-0.002113167,-0.026404394,498598
20120514,10:45:00.000,BBG000BJ5GK2,0.003999021,-0.0067138816,458001
20120514,10:45:00.000,BBG000FSMWC3,-0.0018493314,-0.007771406,138229
20120514,10:45:00.000,BBG000DGPR66,-0.004255796,-0.012819517,244026
20120514,10:45:00.000,BBG000BX5ZF5,0.0068124332,0.0013096756,2473156
20120514,10:45:00.000,BBG000BGXZB5,0.000941013,-0.0005114766,831340
20120514,10:45:00.000,BBG000D7RKJ5,0.0015914565,-0.007658307,311217
20120514,10:45:00.000,BBG000P9D329,0.034106582,0.011591413,546841
20120514,10:45:00.000,BBG000D2M0Z7,-0.007345077,-0.019605963,223814
20120514,10:45:00.000,BBG000BDG1Y1,0.08066724,0.082168385,2630749
20120514,10:45:00.000,BBG000BSC0K9,-0.0148566365,-0.019672707,362368
20120514,10:45:00.000,BBG000BP7JB0,0.0150923645,-0.00093521987,1424420
20120514,10:45:00.000,BBG000BXM6V2,0.0032048693,-0.0100710755,235941
20120514,10:45:00.000,BBG000J5Q6L2,-0.0016999369,-0.023952529,1666700
20120514,10:45:00.000,BBG000PV2L86,0.004996673,-0.01732938,295126
20120514,10:45:00.000,BBG000C734W3,-0.0057406034,-0.020173535,102193
20120514,10:45:00.000,BBG000JYP7L8,0.003008794,-0.0205482,418555
20120514,10:45:00.000,BBG000BTCH57,-0.0024550036,-0.0075619626,216381
20120514,10:45:00.000,BBG000CHWP52,0.0072496473,-0.0028215167,485775
20120514,10:45:00.000,BBG000R57L13,-0.0050204615,-0.01882905,1177708
20120514,10:45:00.000,BBG000DLVDK3,0.0005949876,-0.008689232,1310745
20120514,10:45:00.000,BBG000C7B436,-0.0031046157,-0.0298931,600077
20120514,10:45:00.000,BBG000BVVQQ8,0.0045745065,-0.011210128,736762
20120514,10:45:00.000,BBG000D14WM3,0.0032773328,-0.020213244,1502446
