Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110927,09:45:00.000,BBG000BW2QX0,-0.0018104388,0.02280641,139324
20110927,09:45:00.000,BBG000BKL348,-0.0019530375,0.012887506,43745
20110927,09:45:00.000,BBG000BRRG02,0.0046955342,0.023859547,25121
20110927,09:45:00.000,BBG000BLW530,0.0026896785,0.03002886,69861
20110927,09:45:00.000,BBG000CFJL87,-0.019571396,0.013254779,160337
20110927,09:45:00.000,BBG000MBDGM6,-0.0007327336,0.020497123,50762
20110927,09:45:00.000,BBG000BMB7R1,-0.0034668166,0.014577176,49943
20110927,09:45:00.000,BBG000BVLRY8,0.0032102766,0.028080165,90035
20110927,09:45:00.000,BBG000BPNP00,-0.0017031317,0.01037562,356881
20110927,09:45:00.000,BBG000BLHRS2,-0.005999994,0.0047510294,278474
20110927,09:45:00.000,BBG000BCTQ65,-0.0012399722,0.010058281,159778
20110927,09:45:00.000,BBG000BQT4L6,-0.0064880853,0.012826213,298909
20110927,09:45:00.000,BBG000BBCQD7,-0.0014129701,0.02410113,334852
20110927,09:45:00.000,BBG000MQ1SN9,0.0032892977,0.010233461,38745
20110927,09:45:00.000,BBG000BPXVJ6,0.0028845686,0.02224184,106515
20110927,09:45:00.000,BBG000TJM7F0,0.0013476148,0.012753122,79922
20110927,09:45:00.000,BBG000R7RDB4,-0.0024416628,0.032966338,68871
20110927,09:45:00.000,BBG000BL8GJ6,-0.014903114,0.024199042,749025
20110927,09:45:00.000,BBG000BJ5GK2,-0.0042256415,0.021181298,94613
20110927,09:45:00.000,BBG000D9KWL9,-0.010337893,0.010154727,68920
20110927,09:45:00.000,BBG000D6L294,-0.010527844,0.028756445,35516
20110927,09:45:00.000,BBG000FL0BC8,-0.00037211902,0.045033596,210436
20110927,09:45:00.000,BBG000D9DMK0,0.005024033,0.011658599,36401
20110927,09:45:00.000,BBG000HS74G6,-0.0023112774,0.01842232,110892
20110927,09:45:00.000,BBG000BWBZN1,0.006788413,0.028252868,32053
20110927,09:45:00.000,BBG000BFJ645,0.002774404,0.012846295,341743
20110927,09:45:00.000,BBG000G30YX4,0.016950822,0.026441166,206422
20110927,09:45:00.000,BBG000BKLH74,0.00036308524,0.004066201,441475
20110927,09:45:00.000,BBG000C7LMS8,-0.0013846279,0.00052001263,36710
20110927,09:45:00.000,BBG000WCFV84,0.0102555845,0.055497847,400644
20110927,09:45:00.000,BBG000BFDLV8,-0.012176411,0.0056110574,130687
20110927,09:45:00.000,BBG000K7PWX7,-0.00074694125,0.01522437,50465
20110927,09:45:00.000,BBG000BRB2F4,-0.0019070897,0.019999899,41089
20110927,09:45:00.000,BBG000DCCZW2,-0.004085352,0.027271392,198065
20110927,09:45:00.000,BBG000FBK808,0.0052966992,0.050715655,578548
20110927,09:45:00.000,BBG000PV2L86,0.0014290267,0.026131036,209161
20110927,09:45:00.000,BBG000BGKHZ3,0.012460552,0.032296874,157843
20110927,09:45:00.000,BBG000CHWP52,-0.001735785,0.0105554,259627
20110927,09:45:00.000,BBG000BSXQV7,0.002161472,0.017561082,85926
20110927,09:45:00.000,BBG000BKR1D6,0.01442799,0.02829836,25675
20110927,09:45:00.000,BBG000BBV8B8,-0.011678161,0.0045992373,364738
20110927,09:45:00.000,BBG000BQSQ38,-0.0069884984,0.013536489,180468
20110927,09:45:00.000,BBG000BTCH57,-0.00037733905,0.01746031,67656
20110927,09:45:00.000,BBG000FH8PX5,-0.0019641637,0.010295495,146935
20110927,09:45:00.000,BBG000BN7277,0.002656013,0.030431129,496646
20110927,09:45:00.000,BBG000BB2KW0,-0.014102422,0.006518109,91140
20110927,09:45:00.000,BBG000C31LY4,-0.0095289145,0.012800012,640088
20110927,09:45:00.000,BBG000BCYP43,-0.002518736,0.015035414,18253
20110927,09:45:00.000,BBG000BJ8YN7,-0.006411589,0.011886104,125755
20110927,09:45:00.000,BBG000NSCNT7,-0.005121502,0.028703129,112082
20110927,09:45:00.000,BBG000BLMZK6,-0.0140906405,0.012976641,139803
20110927,09:45:00.000,BBG000BRXP69,0.003255082,0.020095494,27371
20110927,09:45:00.000,BBG000C26K28,0.016396632,0.036336236,319704
20110927,09:45:00.000,BBG000C90DH9,0.008092916,0.038899988,298716
20110927,09:45:00.000,BBG000RGM5P1,-0.0039926674,0.014469653,85118
20110927,09:45:00.000,BBG000FDBX90,0.00035675056,0.014556616,85139
20110927,09:45:00.000,BBG000C9W1Y1,0.0015793043,0.024756473,210967
20110927,09:45:00.000,BBG000FQRVM3,0.010212927,0.034284882,72857
20110927,09:45:00.000,BBG000BDG1Y1,-0.0042336895,0.013316399,92770
20110927,09:45:00.000,BBG000BXM6V2,-0.011321907,0.011543232,105122
20110927,09:45:00.000,BBG000D7RKJ5,0.005719821,0.017038463,85012
20110927,09:45:00.000,BBG000BQ74K1,0.013219156,0.034659736,146025
20110927,09:45:00.000,BBG000BNJHS8,-0.0009522675,0.009179637,463637
20110927,09:45:00.000,BBG000BR37X2,0.0029042698,0.021052757,218938
20110927,09:45:00.000,BBG000K82ZT8,-0.0028857936,0.010766822,415804
20110927,09:45:00.000,BBG000KLB4Q1,-0.012217009,0.0085098315,221931
20110927,09:45:00.000,BBG000FH5YM1,-0.003362084,0.014139902,792448
20110927,09:45:00.000,BBG000BL79J3,0.00060799514,0.007023588,128157
20110927,09:45:00.000,BBG000BN84F3,0.0018551126,0.00594463,58795
20110927,09:45:00.000,BBG000BT4T69,0.0024388628,0.017354136,347522
20110927,09:45:00.000,BBG000BP1152,-0.0008279622,0.019039247,366458
20110927,09:45:00.000,BBG000C04224,0.0023354217,0.030719182,274160
20110927,09:45:00.000,BBG000BB5BF6,0.0001120347,0.006569091,126762
20110927,09:45:00.000,BBG000BCNYT9,-0.0045390152,0.020972192,86837
20110927,09:45:00.000,BBG000BKXFN7,-0.0028634325,0.023200547,289430
20110927,09:45:00.000,BBG000BJQWD2,0.016873684,0.041371293,311522
20110927,09:45:00.000,BBG000BRZBT3,0.0073455665,0.025783155,94433
20110927,09:45:00.000,BBG000BVSX05,-0.002289879,0.01503249,247307
20110927,09:45:00.000,BBG000BF2KK4,0.009104474,0.02568643,71564
20110927,09:45:00.000,BBG000QRFNK2,-0.0081946505,0.013374076,61258
20110927,09:45:00.000,BBG000PXGT62,0.0049769734,0.025889134,230952
20110927,09:45:00.000,BBG000C1S2X2,-0.009330171,0.0050114,95633
20110927,09:45:00.000,BBG000RKR4R8,-0.0062111076,0.03958824,1352225
20110927,09:45:00.000,BBG000BWXL85,-0.02230221,-0.008624639,260359
20110927,09:45:00.000,BBG000BSBZH7,0.0021151195,0.006052628,114687
20110927,09:45:00.000,BBG000BLCPY4,0.0019947279,0.023935188,120500
20110927,09:45:00.000,BBG000CXD6X9,0.008494248,0.022007043,81435
20110927,09:45:00.000,BBG000TK7PB8,0.00932349,0.04773743,1059960
20110927,09:45:00.000,BBG000BMQPL1,0.008231543,0.037922624,2077017
20110927,09:45:00.000,BBG000DN7P92,0.008384722,0.032049906,330451
20110927,09:45:00.000,BBG000BFS7D3,0.0033264225,0.011968361,186881
20110927,09:45:00.000,BBG000C2PW58,-0.0013980769,0.026530214,48895
20110927,09:45:00.000,BBG000BHCP19,0.0017714107,0.014151824,121791
20110927,09:45:00.000,BBG000BBNYF6,-0.008115851,0.0031350257,162557
20110927,09:45:00.000,BBG000C0LW92,0.0069813253,0.033698425,1105562
20110927,09:45:00.000,BBG000BVPPM1,-0.00055014895,0.026814215,320143
20110927,09:45:00.000,BBG000BKNX95,0.00649792,0.03643522,531009
20110927,09:45:00.000,BBG000C1FQS9,0.005465461,0.016227297,121734
20110927,09:45:00.000,BBG000BHB3M6,-0.011864256,0.011665174,120799
20110927,09:45:00.000,BBG000BN1XR3,0.004412376,0.018708287,65536
20110927,09:45:00.000,BBG000BF6LY3,-0.009341093,0.014960376,254017
20110927,09:45:00.000,BBG000TWC2V5,-0.010987738,0.00039861456,81145
20110927,09:45:00.000,BBG000BF5RY1,0.003856284,0.022713903,106865
20110927,09:45:00.000,BBG000BP1Q11,-0.010775326,0.008793321,167629
20110927,09:45:00.000,BBG000L8QT60,-0.012104913,0.0075459676,126794
20110927,09:45:00.000,BBG000DNTSP4,0.011404348,0.024765288,356949
20110927,09:45:00.000,BBG000JYP7L8,-0.008109677,0.034192532,133614
20110927,09:45:00.000,BBG000BNFLM9,-0.0017936571,0.0074472097,91439
20110927,09:45:00.000,BBG000BD0TF8,-0.01229853,0.021909475,152837
20110927,09:45:00.000,BBG000BJ49H3,0.0013694456,0.028414376,377738
20110927,09:45:00.000,BBG000F86GP6,-0.0024510194,0.019617297,145393
20110927,09:45:00.000,BBG000BS9489,0.0033496106,0.022148987,127777
20110927,09:45:00.000,BBG000BNNYW1,-0.0046973005,0.006719105,306740
20110927,09:45:00.000,BBG000BMF5J0,-0.0112814065,0.0031266063,184911
20110927,09:45:00.000,BBG000C75N77,-7.027913e-05,0.025197716,253593
20110927,09:45:00.000,BBG000BQWPC5,0.0034408276,0.012750522,93101
20110927,09:45:00.000,BBG000D1QCF1,0.006886839,0.031183405,115244
20110927,09:45:00.000,BBG000BJVZF7,-0.0015921984,0.015178076,114664
20110927,09:45:00.000,BBG000BGFLL5,-0.011630203,0.014836573,199426
20110927,09:45:00.000,BBG000BP7JB0,-0.006686295,0.017429115,676806
20110927,09:45:00.000,BBG000BTVJ25,0.00705694,0.011771525,154652
20110927,09:45:00.000,BBG000BPXRB3,-0.0075465483,0.024248412,177118
20110927,09:45:00.000,BBG000BGYWY6,0.0004082443,0.0065623443,79497
20110927,09:45:00.000,BBG000BR1W32,0.02834588,0.07062672,778070
20110927,09:45:00.000,BBG000BDXGP9,0.005028076,0.018129367,275617
20110927,09:45:00.000,BBG000QY3XZ2,0.010996543,0.010722422,239229
20110927,09:45:00.000,BBG000BC15S7,0.0026476632,0.021122511,245733
20110927,09:45:00.000,BBG000C37332,-0.014298036,0.009377204,59720
20110927,09:45:00.000,BBG000R7Z112,-0.008944517,-5.8973882e-08,705670
20110927,09:45:00.000,BBG000BY2Y78,-0.0076205223,0.029087448,341889
20110927,09:45:00.000,BBG000BKXYX5,0.0028600637,0.020086939,121337
20110927,09:45:00.000,BBG000BFTJ91,-0.0013962951,0.02078039,276289
20110927,09:45:00.000,BBG000BSC0K9,0.0060120933,0.008516144,176981
20110927,09:45:00.000,BBG000CHPY97,-8.777057e-05,0.03934075,300878
20110927,09:45:00.000,BBG000CPQZ77,-0.0032056596,0.007125435,183848
20110927,09:45:00.000,BBG000BHZ5J9,0.0037176216,0.035193533,103105
20110927,09:45:00.000,BBG000MDCQC2,0.01545029,0.019149246,140163
20110927,09:45:00.000,BBG000CKJ0P3,0.0026470833,0.020751461,75687
20110927,09:45:00.000,BBG000BVVQQ8,0.0008999177,0.022809308,510882
20110927,09:45:00.000,BBG000R0L5J4,0.015091472,0.031985607,157324
20110927,09:45:00.000,BBG000PX3XC0,0.013353247,0.05852742,281731
20110927,09:45:00.000,BBG000BKZTP3,-0.0072614616,0.020868884,121780
20110927,09:45:00.000,BBG000BV7LP7,0.003367791,0.00886271,296846
20110927,09:45:00.000,BBG000F0KF42,0.0021003932,0.018675024,381696
20110927,09:45:00.000,BBG000BQZMH4,-0.0014245841,0.012946798,99442
20110927,09:45:00.000,BBG000BNC3Y9,-0.0009372186,0.04492964,727236
20110927,09:45:00.000,BBG000G8N9C6,-0.0115008475,0.006228718,177397
20110927,09:45:00.000,BBG000BLM0V1,0.018150842,0.04775642,193900
20110927,09:45:00.000,BBG000BG14P4,-0.010909407,0.0152749065,175855
20110927,09:45:00.000,BBG000BCZYD3,0.0036432391,0.020041764,50649
20110927,09:45:00.000,BBG000BX5ZF5,-0.0070322324,0.018906187,343270
20110927,09:45:00.000,BBG000R57L13,-0.015099277,0.004924794,458982
20110927,09:45:00.000,BBG000DSMS70,0.0003738665,0.02678021,102683
20110927,09:45:00.000,BBG000BB1TH9,0.008501066,0.04009414,155370
20110927,09:45:00.000,BBG000BBCDZ2,0.017104302,0.04370388,208986
20110927,09:45:00.000,BBG000BB5373,0.011687612,0.021928454,943028
20110927,09:45:00.000,BBG000BM7HL0,0.0063486253,0.027576454,540741
20110927,09:45:00.000,BBG000BP4MH0,-0.010479965,0.005870594,201271
20110927,09:45:00.000,BBG000BWNFZ9,-0.00678406,0.011512917,159119
20110927,09:45:00.000,BBG000BJSBJ0,0.002482513,0.015904993,87707
20110927,09:45:00.000,BBG000BK6G19,-0.0011785706,0.040398147,171297
20110927,09:45:00.000,BBG000BPMH90,0.004870834,0.03488494,152362
20110927,09:45:00.000,BBG000BL9439,0.005303036,0.017348403,180979
20110927,09:45:00.000,BBG000BGD7W6,0.005627181,0.031797666,346042
20110927,09:45:00.000,BBG000BN9WT5,-0.0021175898,0.010877105,131770
20110927,09:45:00.000,BBG000BB6M98,-0.004603294,0.008600894,179426
20110927,09:45:00.000,BBG000LC1FS4,0.052609514,0.1057109,908173
20110927,09:45:00.000,BBG000BFL116,0.008623,0.03723578,213693
20110927,09:45:00.000,BBG000BZTW70,-0.007837402,0.020249616,480167
20110927,09:45:00.000,BBG000BWCKB6,-0.0015474802,0.010953707,61173
20110927,09:45:00.000,BBG000BTQR96,0.008843238,0.036579527,180869
20110927,09:45:00.000,BBG000DLFM21,-0.000571329,0.025927441,148570
20110927,09:45:00.000,BBG000BHLYP4,-0.0036683246,0.015475217,54548
20110927,09:45:00.000,BBG000BWSV34,0.002091817,0.019986587,72265
20110927,09:45:00.000,BBG000BKPL53,0.00040647347,0.01901935,215991
20110927,09:45:00.000,BBG000BMTFR4,-0.0021602404,0.007806673,300013
20110927,09:45:00.000,BBG000BL9JQ1,-0.0009487474,0.027733985,196192
20110927,09:45:00.000,BBG000M65M61,-0.0066864733,-0.003032446,355023
20110927,09:45:00.000,BBG000BNGTQ7,-0.014559607,-0.005677269,195638
20110927,09:45:00.000,BBG000BC4JJ4,0.012822294,0.032523826,74954
20110927,09:45:00.000,BBG000DLVDK3,-0.015177269,0.009004052,239622
20110927,09:45:00.000,BBG000D3MB18,0.00096939213,0.017970238,184443
20110927,09:45:00.000,BBG000B9WJ73,-0.011886097,0.024702454,688987
20110927,09:45:00.000,BBG000BQ8KV2,0.0039066984,0.028671663,301096
20110927,09:45:00.000,BBG000BRJL00,0.0045116823,0.013525125,192971
20110927,09:45:00.000,BBG000HW5GX3,0.0025510818,0.046877455,405622
20110927,09:45:00.000,BBG000BRJ809,-0.0032533796,0.02249221,76482
20110927,09:45:00.000,BBG000BLKK03,-0.0043226136,-0.00019072815,64490
20110927,09:45:00.000,BBG000BVMPN3,0.0040145284,0.03408977,157917
20110927,09:45:00.000,BBG000HLJ7M4,-0.047838304,-0.039478973,499547
20110927,09:45:00.000,BBG000BXRPH1,-0.0036865834,0.035848863,148944
20110927,09:45:00.000,BBG000BSJTT0,0.013188696,0.06563085,890936
20110927,09:45:00.000,BBG000BYWTX7,-0.008677945,-0.00065114023,742423
20110927,09:45:00.000,BBG000G3QLY3,-0.0013209085,0.03028848,157319
20110927,09:45:00.000,BBG000BBQCY0,0.0062499708,0.024941456,2201598
20110927,09:45:00.000,BBG000D898T9,0.0038148677,0.016156845,204801
20110927,09:45:00.000,BBG000FKJRC5,0.0010856948,0.022882154,56057
20110927,09:45:00.000,BBG000DTMH63,,,202559
20110927,09:45:00.000,BBG000BR14K5,0.0047025816,0.01983825,117540
20110927,09:45:00.000,BBG000BFMBQ6,-0.0013028575,0.016056448,169471
20110927,09:45:00.000,BBG000H89QJ6,2.255255e-05,0.0155766085,89687
20110927,09:45:00.000,BBG000BM5SR2,0.0028689173,0.033431686,440643
20110927,09:45:00.000,BBG000F15NW9,0.0052947276,0.032712128,179205
20110927,09:45:00.000,BBG000BSD7C2,0.0015826812,0.014722247,66802
20110927,09:45:00.000,BBG001DCCGR8,0.015716985,0.038863987,258700
20110927,09:45:00.000,BBG000BQVTF5,0.0023628345,0.031022118,187205
20110927,09:45:00.000,BBG000BHLYS1,0.0022727626,0.01109636,95128
20110927,09:45:00.000,BBG000BVMGF2,-0.005715792,0.021669917,573227
20110927,09:45:00.000,BBG000NDYB67,-0.00808813,0.012805338,930008
20110927,09:45:00.000,BBG000C3GN47,0.0026754749,0.038903054,153678
20110927,09:45:00.000,BBG000BTKGG8,0.005978325,0.04095014,574460
20110927,09:45:00.000,BBG000BCWCG1,-0.0038818254,0.006739578,329540
20110927,09:45:00.000,BBG000BB6G37,-0.0014428145,0.013482571,169134
20110927,09:45:00.000,BBG000BK67C7,0.000626796,0.01837681,82160
20110927,09:45:00.000,BBG000BV75B7,0.0030314808,0.027620666,266930
20110927,09:45:00.000,BBG000BB2DM7,-0.007302435,0.019357031,1027337
20110927,09:45:00.000,BBG000BMY992,0.013843923,0.014515817,476310
20110927,09:45:00.000,BBG000CSY9H9,-0.003767261,0.008976192,161657
20110927,09:45:00.000,BBG000G0Z878,-0.00023682592,0.03923933,588643
20110927,09:45:00.000,BBG000BH2JM1,-0.0016064491,0.014239274,381788
20110927,09:45:00.000,BBG000BGVW60,-0.002251696,0.009157947,143278
20110927,09:45:00.000,BBG000BYYLS8,0.0035748894,0.026751354,568153
20110927,09:45:00.000,BBG000BPQD31,-0.011097962,0.013531801,346133
20110927,09:45:00.000,BBG000BCBCM7,0.001144559,0.0119093275,426135
20110927,09:45:00.000,BBG000FVXD63,0.018652597,0.050087504,309389
20110927,09:45:00.000,BBG000C0F570,-0.007913071,0.0058975974,187793
20110927,09:45:00.000,BBG000BHQ1H0,0.0006186969,0.017809886,112035
20110927,09:45:00.000,BBG000BPT0C6,-0.00068307057,0.035114016,149949
20110927,09:45:00.000,BBG000BP8Z50,0.0037771538,0.013511737,201393
20110927,09:45:00.000,BBG000BJL3N0,0.0020514356,0.03135398,1943523
20110927,09:45:00.000,BBG000BB9KF2,0.0037181664,0.015085382,202706
20110927,09:45:00.000,BBG000DYGNW7,0.0057711126,0.019847833,96982
20110927,09:45:00.000,BBG000LBGTS0,0.02969688,0.083441675,869253
20110927,09:45:00.000,BBG000BHKYH4,0.0028983061,0.02188845,187100
20110927,09:45:00.000,BBG000BB5006,-0.0006956728,0.013526995,222344
20110927,09:45:00.000,BBG000B9XYV2,0.008383269,0.018212508,234925
20110927,09:45:00.000,BBG000BH5DV1,0.002632565,0.015818533,131595
20110927,09:45:00.000,BBG000BVDLH9,0.0075706476,0.03004433,152461
20110927,09:45:00.000,BBG000C0MF34,0.00050239515,0.027367774,106902
20110927,09:45:00.000,BBG000BS0ZF1,0.0140070245,0.028420424,131458
20110927,09:45:00.000,BBG000BWVSR1,0.0005153853,0.018077033,226075
20110927,09:45:00.000,BBG000BF1R66,0.01123644,0.0234906,172635
20110927,09:45:00.000,BBG000NSQ9M0,0.00908011,0.032497298,2194488
20110927,09:45:00.000,BBG000JG0547,-0.011111512,0.0060740104,317011
20110927,09:45:00.000,BBG000BBBNC6,0.007370175,0.043898504,516147
20110927,09:45:00.000,BBG000BJPDZ1,-0.005247177,0.016291106,19413
20110927,09:45:00.000,BBG000H9G7X2,-0.005653579,0.011217024,139034
20110927,09:45:00.000,BBG000BC9938,-0.0008749069,0.023118455,172724
20110927,09:45:00.000,BBG000BKFBD7,0.006079396,0.031041512,345358
20110927,09:45:00.000,BBG000BCGY17,-0.0017605481,0.009478136,59311
20110927,09:45:00.000,BBG000BR3KL6,-0.00541159,0.0219635,115776
20110927,09:45:00.000,BBG000BKCFC2,-0.0018432072,0.006588109,323486
20110927,09:45:00.000,BBG000BZ2GG4,-0.0006730952,0.027744446,226916
20110927,09:45:00.000,BBG000BSLZY7,-0.011294988,0.017234068,663275
20110927,09:45:00.000,BBG000BQ2C28,-1.9627234e-05,0.016687363,107434
20110927,09:45:00.000,BBG000K14Q84,0.018830165,0.05507215,367334
20110927,09:45:00.000,BBG000C17X76,0.0026951963,0.01691815,139808
20110927,09:45:00.000,BBG000BH3JF8,1.699124e-05,0.01955601,282080
20110927,09:45:00.000,BBG000FQ6PY6,0.015799252,0.03766998,254644
20110927,09:45:00.000,BBG000CS7CT9,0.00286331,0.013661536,348399
20110927,09:45:00.000,BBG000DY8ZS4,-0.0111190695,0.020748397,1456754
20110927,09:45:00.000,BBG000BB6WG8,0.0012728688,0.026269367,354953
20110927,09:45:00.000,BBG000CKVSG8,-0.007403811,0.02715053,497646
20110927,09:45:00.000,BBG000BLBXT4,-0.0008745572,0.032620702,244534
20110927,09:45:00.000,BBG000QBR5J5,-0.0074318754,0.009221987,551925
20110927,09:45:00.000,BBG000CGQ6M4,0.0026993854,0.02465418,101859
20110927,09:45:00.000,BBG000C1BW00,-0.0023516114,0.0061012176,172097
20110927,09:45:00.000,BBG000BP0KQ8,-0.011343516,0.0045965533,711540
20110927,09:45:00.000,BBG000C2BXK4,-0.0017140969,0.026352955,1442812
20110927,09:45:00.000,BBG000BVWLJ6,-0.0038522831,0.011166546,170093
20110927,09:45:00.000,BBG000BM6788,6.6770306e-05,0.025916068,161955
20110927,09:45:00.000,BBG000BMBL90,0.000587282,0.021445455,199044
20110927,09:45:00.000,BBG000BV8DN6,-0.0021608623,0.0018138248,134850
20110927,09:45:00.000,BBG000BJ3PD2,0.018842237,0.047273714,694095
20110927,09:45:00.000,BBG000FJLFX8,-0.005424346,0.006972584,537283
20110927,09:45:00.000,BBG000R8ZVD1,-0.016615901,0.0078090206,292274
20110927,09:45:00.000,BBG000F6H8W8,0.0023754453,0.006752419,153826
20110927,09:45:00.000,BBG000BMW2Z0,-0.0018509756,0.008050229,272151
20110927,09:45:00.000,BBG000BBPFB9,-0.00031890962,0.017332977,1529673
20110927,09:45:00.000,BBG000C2V3D6,0.0041968394,0.03411018,353418
20110927,09:45:00.000,BBG000BBMSJ6,-0.006446528,0.013612394,196515
20110927,09:45:00.000,BBG000BGLRN3,0.0014549732,0.014851074,261946
20110927,09:45:00.000,BBG000BBDV81,-0.0012692485,0.02395644,258216
20110927,09:45:00.000,BBG000BFC8J2,0.0099679865,0.019163752,276050
20110927,09:45:00.000,BBG000BHGDH5,-0.00742992,-3.6585835e-08,1243279
20110927,09:45:00.000,BBG000BMDV41,0.0033073926,0.031908985,481775
20110927,09:45:00.000,BBG000BCVJ77,0.012391791,0.033047777,337465
20110927,09:45:00.000,BBG000BJ98Z0,-0.01839256,0.0013310711,156157
20110927,09:45:00.000,BBG000BH3GZ2,0.0031789679,0.016345177,194184
20110927,09:45:00.000,BBG000BZ9223,-0.010928449,0.025778191,333581
