Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120718,09:45:00.000,BBG000CNFQW6,-0.014091824,-0.0116728665,54979
20120718,09:45:00.000,BBG000BT9T73,-0.007525761,0.012184523,374624
20120718,09:45:00.000,BBG000DN7P92,-0.0018475464,-0.006889664,85643
20120718,09:45:00.000,BBG000C90DH9,-0.004801013,-0.0060682725,519479
20120718,09:45:00.000,BBG000FFH4P5,-0.0013899404,0.008517438,15332
20120718,09:45:00.000,BBG000BKQ3V3,0.0018268328,0.00106545,124837
20120718,09:45:00.000,BBG000BFS7D3,-0.0011862451,-0.00040917797,20642
20120718,09:45:00.000,BBG000C1DHF5,0.0011492203,0.018305827,103582
20120718,09:45:00.000,BBG000C1FB75,-0.0013850814,-0.0021674484,16411
20120718,09:45:00.000,BBG001M8HHB7,0.008044859,0.008458731,22360
20120718,09:45:00.000,BBG000BD0TF8,-0.0009748202,-0.0015906384,14870
20120718,09:45:00.000,BBG000BQ87N0,-0.0040782103,-0.003247951,41663
20120718,09:45:00.000,BBG000BVVQQ8,-0.0028175777,0.007399501,62036
20120718,09:45:00.000,BBG000BFNR17,0.0026954238,0.003012737,21797
20120718,09:45:00.000,BBG000BMKDM3,-0.007096375,-0.006613538,92252
20120718,09:45:00.000,BBG000BPNP00,0.00065786013,0.015965065,104291
20120718,09:45:00.000,BBG000M44VW8,-0.0013872224,0.0061416277,33050
20120718,09:45:00.000,BBG000HS74G6,0.0051585864,0.0035265735,38690
20120718,09:45:00.000,BBG000C75N77,-0.004864463,-0.00531679,83239
20120718,09:45:00.000,BBG000BQSQ38,0.0026260335,0.0049253935,104323
20120718,09:45:00.000,BBG000BMRFF9,-0.008227661,0.00015997651,58635
20120718,09:45:00.000,BBG000FDBX90,0.00090419844,-0.0004804397,48610
20120718,09:45:00.000,BBG000BGXZB5,-0.0059634186,-0.00610485,152668
20120718,09:45:00.000,BBG000BHCP19,0.0031240652,0.016611174,64567
20120718,09:45:00.000,BBG000BD3LM4,-0.013122972,-0.00047152318,129505
20120718,09:45:00.000,BBG000BH8TT6,0.082900435,0.093708515,5629254
20120718,09:45:00.000,BBG000BRZBT3,0.0006898144,0.004102724,36308
20120718,09:45:00.000,BBG000C1FQS9,0.0024270234,-7.103798e-05,55358
20120718,09:45:00.000,BBG000C4DPX1,-0.0034476472,0.01332142,69643
20120718,09:45:00.000,BBG000R57L13,0.013043089,0.036075164,228322
20120718,09:45:00.000,BBG000BWBZN1,-0.0047843796,-0.0068615223,40431
20120718,09:45:00.000,BBG000GLBN48,0.00194594,0.000292647,32248
20120718,09:45:00.000,BBG000RKR4R8,-0.008550127,-0.0015050017,431896
20120718,09:45:00.000,BBG000DKCC19,-0.0007159,0.0025897522,794207
20120718,09:45:00.000,BBG000FQRVM3,0.0009686377,0.002723918,24486
20120718,09:45:00.000,BBG000BP1Q11,0.0009797837,-0.0009533305,25462
20120718,09:45:00.000,BBG000BJ5GK2,0.00068271114,0.0044195033,51623
20120718,09:45:00.000,BBG000BG14P4,0.004830436,0.02194964,168585
20120718,09:45:00.000,BBG000BX8DC4,-0.0075935167,-0.0075906427,142106
20120718,09:45:00.000,BBG000BF6LY3,-0.008305345,-0.008235425,190036
20120718,09:45:00.000,BBG000WCFV84,0.004856256,0.0015487259,34485
20120718,09:45:00.000,BBG000DCCZW2,0.003547169,0.0027171508,41893
20120718,09:45:00.000,BBG000JYP7L8,-0.01060247,-0.008733128,39600
20120718,09:45:00.000,BBG000C0LW92,-0.006508953,-0.014196938,969070
20120718,09:45:00.000,BBG000JKCWS0,-0.003611024,0.0014402372,27457
20120718,09:45:00.000,BBG000BSJTT0,0.0011197437,-0.005285887,67516
20120718,09:45:00.000,BBG0019JZ882,-0.0006260647,-0.0002853138,162133
20120718,09:45:00.000,BBG000BP0KQ8,-0.008211103,0.0052887476,295870
20120718,09:45:00.000,BBG000BCZYD3,-0.0014953952,-0.0069831666,31845
20120718,09:45:00.000,BBG000BKWSR6,0.0033678596,0.0015117279,364788
20120718,09:45:00.000,BBG000BCTQ65,-0.004303821,-0.005510434,74364
20120718,09:45:00.000,BBG001QD41M9,0.0075745033,0.0125975,31923
20120718,09:45:00.000,BBG000C3HSR0,-0.006650158,0.0036191933,457318
20120718,09:45:00.000,BBG000BKNX95,-0.008531475,-1.6890255e-07,321373
20120718,09:45:00.000,BBG000BHC2S1,0.00094832707,0.0010077168,10756
20120718,09:45:00.000,BBG000BR1W32,-0.0028070186,-0.008652446,195950
20120718,09:45:00.000,BBG000BGKHZ3,0.0010069603,0.0047068046,52218
20120718,09:45:00.000,BBG000BMZ7P7,0.0011106604,0.0010894523,54444
20120718,09:45:00.000,BBG000CGT2S4,0.008306235,0.01014868,79570
20120718,09:45:00.000,BBG000D3MB18,-0.003763805,-0.007906553,106405
20120718,09:45:00.000,BBG000BP1152,0.011600121,0.031910777,437488
20120718,09:45:00.000,BBG000BVSX05,0.008111696,0.02421953,123461
20120718,09:45:00.000,BBG000BTCH57,0.00035506266,0.0061287014,112354
20120718,09:45:00.000,BBG000BFJ645,-0.023353845,-0.024987606,881317
20120718,09:45:00.000,BBG000CHWP52,-0.004729013,-0.0051332465,70790
20120718,09:45:00.000,BBG000MQ1SN9,0.003641542,-0.0030134013,12246
20120718,09:45:00.000,BBG000PCQQL6,0.0048518404,0.00221445,58094
20120718,09:45:00.000,BBG000BPVCR1,-0.015441855,-0.0075326446,72144
20120718,09:45:00.000,BBG000BDWKC5,-0.0066805747,0.0019321687,177547
20120718,09:45:00.000,BBG000RNTSX0,0.0063454807,0.010287946,104850
20120718,09:45:00.000,BBG000DLFM21,0.0056406506,0.005425041,41653
20120718,09:45:00.000,BBG000C2ZCH8,-0.0014644255,-0.0048917984,26941
20120718,09:45:00.000,BBG000BNC3Y9,0.0003011349,-0.0021724591,163156
20120718,09:45:00.000,BBG000BB2DM7,-0.0026951516,-0.011228849,332644
20120718,09:45:00.000,BBG000C7B436,-0.011618241,-0.00977706,167407
20120718,09:45:00.000,BBG000C734W3,-0.0017263768,0.0038120083,11208
20120718,09:45:00.000,BBG000G8N9C6,-0.0018536986,-0.0020961938,23489
20120718,09:45:00.000,BBG000BKXYX5,-0.003584413,-0.0024542524,68386
20120718,09:45:00.000,BBG000D2M0Z7,-0.0074284514,0.00095881417,43576
20120718,09:45:00.000,BBG000BHLYS1,-1.3442864e-05,-0.0024448924,37037
20120718,09:45:00.000,BBG000BLM0V1,0.025995187,0.0294358,374374
20120718,09:45:00.000,BBG000BF5RY1,-0.005760986,-0.0018557255,43483
20120718,09:45:00.000,BBG000C37332,-0.0046710954,0.00045014737,44588
20120718,09:45:00.000,BBG000BDG1Y1,0.003452655,0.01253022,53413
20120718,09:45:00.000,BBG000G3QLY3,0.005799094,0.00380568,43913
20120718,09:45:00.000,BBG000NDZ417,0.004953462,0.009645994,36951
20120718,09:45:00.000,BBG000BM7HL0,0.00094787794,0.013932158,109455
20120718,09:45:00.000,BBG000TJM7F0,0.005886736,0.007331677,104355
20120718,09:45:00.000,BBG000NDYB67,0.010988032,0.013779073,475794
20120718,09:45:00.000,BBG000MDCQC2,0.005053708,-0.00012584998,164621
20120718,09:45:00.000,BBG000BLCPY4,-0.0018701133,0.004167102,49435
20120718,09:45:00.000,BBG000BKPL53,-0.0009201019,-0.005193601,30344
20120718,09:45:00.000,BBG000BHKYH4,-0.005551364,-0.009026012,46018
20120718,09:45:00.000,BBG000BNNYW1,0.0074483836,0.0046982355,271221
20120718,09:45:00.000,BBG000BRXP69,-0.0012125775,-0.004211494,21164
20120718,09:45:00.000,BBG000BK6G19,0.0022033146,0.0039828722,76672
20120718,09:45:00.000,BBG000BLHRS2,-0.0013764871,0.0014667206,18735
20120718,09:45:00.000,BBG000BNJHS8,0.007206412,0.0063862945,256139
20120718,09:45:00.000,BBG000D7RKJ5,-0.0025416382,-0.0043805433,49796
20120718,09:45:00.000,BBG000BLXZN1,-0.0049223932,-0.002418373,232343
20120718,09:45:00.000,BBG000C2BXK4,0.026887251,0.029835802,1519887
20120718,09:45:00.000,BBG000BB6G37,-6.075151e-05,0.0127169285,124969
20120718,09:45:00.000,BBG000BQZMH4,-0.00118804,-0.0021482273,76193
20120718,09:45:00.000,BBG000BDXGP9,-0.0037168802,-0.0012146217,176816
20120718,09:45:00.000,BBG000BNNKG9,0.0045566056,0.014625326,237657
20120718,09:45:00.000,BBG000BHB3M6,-0.016464725,-0.009989443,224915
20120718,09:45:00.000,BBG000PX3XC0,0.000580619,0.006076769,50758
20120718,09:45:00.000,BBG000BS9489,0.0016283053,-0.00020086783,66942
20120718,09:45:00.000,BBG000F9KJN4,0.0007040326,0.009941974,74707
20120718,09:45:00.000,BBG000F7RCJ1,0.006525884,0.008184861,32238
20120718,09:45:00.000,BBG000BHZ5J9,0.00016084865,0.001968752,77250
20120718,09:45:00.000,BBG000BPMH90,-0.0013989547,0.00049359974,20777
20120718,09:45:00.000,BBG000BRRG02,-0.0027802105,-0.004002882,26914
20120718,09:45:00.000,BBG000BB1TH9,-0.00013451792,0.0015694307,103144
20120718,09:45:00.000,BBG000BX5ZF5,-0.00499425,0.0013821946,427036
20120718,09:45:00.000,BBG000BXM6V2,0.0071780914,0.009355312,112271
20120718,09:45:00.000,BBG000B9WJ73,-0.012755453,-0.01197611,507500
20120718,09:45:00.000,BBG000BQ2C28,0.0027052206,0.004990786,42703
20120718,09:45:00.000,BBG000BJDPC2,0.0016649385,0.004094868,53929
20120718,09:45:00.000,BBG000BR37X2,-0.004583136,-0.0035043855,146867
20120718,09:45:00.000,BBG000NV1KK7,0.0013822048,0.0028164487,146929
20120718,09:45:00.000,BBG000BQVTF5,0.0047855778,0.003555082,88003
20120718,09:45:00.000,BBG000D898T9,0.0040228833,-0.0011697207,61824
20120718,09:45:00.000,BBG000BB5373,0.002867219,0.0023705573,101709
20120718,09:45:00.000,BBG000BVPPM1,0.009958001,0.011676915,117723
20120718,09:45:00.000,BBG000KBQZ88,0.007451975,0.007743907,31754
20120718,09:45:00.000,BBG000DLVDK3,-0.00032620804,-0.008413802,40023
20120718,09:45:00.000,BBG000BVHBM1,-0.005350025,0.009815087,238651
20120718,09:45:00.000,BBG000BC15S7,-0.002891294,-0.0024124056,21633
20120718,09:45:00.000,BBG000BJQWD2,-0.0010276686,0.0054607918,117373
20120718,09:45:00.000,BBG000BMQPL1,-0.0024726877,-0.0075519127,491404
20120718,09:45:00.000,BBG000HW5GX3,0.024742274,0.027402392,867011
20120718,09:45:00.000,BBG000BP4MH0,-0.0027893938,-0.0029260656,55943
20120718,09:45:00.000,BBG000FBK808,-0.0016176942,0.004387365,200722
20120718,09:45:00.000,BBG000R7RDB4,-0.00053278037,0.0048742928,58414
20120718,09:45:00.000,BBG000BGD7W6,-0.0074393796,-0.0028606597,249274
20120718,09:45:00.000,BBG000BC4JJ4,-0.0074985856,-0.0027410297,71541
20120718,09:45:00.000,BBG000NSQ9M0,-0.0066164476,-0.016221462,257118
20120718,09:45:00.000,BBG000BPQD31,0.0017932978,0.0017790777,315527
20120718,09:45:00.000,BBG000BVMPN3,-0.0024442049,0.0008860177,126930
20120718,09:45:00.000,BBG000BCNYT9,-0.0049496666,-0.007905231,216796
20120718,09:45:00.000,BBG000CXD6X9,0.006153624,0.0100255385,54486
20120718,09:45:00.000,BBG000BQWPC5,-0.0016508193,-0.004778572,43365
20120718,09:45:00.000,BBG000BWSV34,0.01874135,0.027114423,189340
20120718,09:45:00.000,BBG000BZTW70,0.00036908718,0.0035573784,274347
20120718,09:45:00.000,BBG000MM5VL9,0.011356127,0.015353591,63106
20120718,09:45:00.000,BBG000BJ8YN7,0.0023112008,0.018118922,118349
20120718,09:45:00.000,BBG000PV2L86,-0.008946804,-0.0044408967,47917
20120718,09:45:00.000,BBG000K82ZT8,0.020625172,0.034199417,1196059
20120718,09:45:00.000,BBG000BSC0K9,-0.0017049077,0.0013134576,38750
20120718,09:45:00.000,BBG000BFTJ91,-0.0041716513,-0.008180053,157504
20120718,09:45:00.000,BBG000BNGTQ7,-0.0043411367,-0.0055950736,84846
20120718,09:45:00.000,BBG000BBCDZ2,0.009981347,0.012099682,97976
20120718,09:45:00.000,BBG000BFDLV8,0.010272698,0.01057022,45522
20120718,09:45:00.000,BBG000BWVSR1,0.0011197308,-0.00091523223,81660
20120718,09:45:00.000,BBG000BLW530,-0.013575025,-0.0049054595,49118
20120718,09:45:00.000,BBG000BL9JQ1,0.010053308,0.009781911,108677
20120718,09:45:00.000,BBG000BP8Z50,-0.01002625,0.002519401,83764
20120718,09:45:00.000,BBG000G0Z878,-0.0036419083,-0.004158092,170042
20120718,09:45:00.000,BBG000BL9439,-0.002012102,-0.0019044833,54841
20120718,09:45:00.000,BBG000BFMBQ6,-0.000323234,-0.0012796293,64615
20120718,09:45:00.000,BBG000FV1Z23,0.0002453456,0.002321966,48026
20120718,09:45:00.000,BBG000BBNYF6,-0.0005206422,-0.006335846,59926
20120718,09:45:00.000,BBG000D1QCF1,-0.002078946,0.0020667135,96474
20120718,09:45:00.000,BBG000BR54L0,0.007294415,0.024182653,1191817
20120718,09:45:00.000,BBG000BK67C7,-0.002245866,0.0030935789,40266
20120718,09:45:00.000,BBG000BGVW60,0.0002197437,-0.002212765,70500
20120718,09:45:00.000,BBG000BTVJ25,0.0018655462,0.00034588168,85430
20120718,09:45:00.000,BBG000BSLZY7,-0.00043512596,0.0007690318,284772
20120718,09:45:00.000,BBG000BPT0C6,-0.00035554482,0.004272915,75219
20120718,09:45:00.000,BBG000KLB4Q1,0.0034316452,0.02469138,181793
20120718,09:45:00.000,BBG000BMTFR4,0.0043524154,0.014777854,183568
20120718,09:45:00.000,BBG000DNTSP4,0.00022711353,-0.0011680729,56236
20120718,09:45:00.000,BBG000BH5DV1,-0.00283451,0.0083383275,51863
20120718,09:45:00.000,BBG000JBN3X6,0.0024205844,0.0014219484,196664
20120718,09:45:00.000,BBG000F15NW9,-0.040315505,-0.045889247,1205001
20120718,09:45:00.000,BBG000C0MF34,0.0056571863,0.0067306394,12121
20120718,09:45:00.000,BBG000BY2Y78,0.00022093934,-0.0013558773,76505
20120718,09:45:00.000,BBG000BF1R66,-0.003964563,-0.0038295481,34487
20120718,09:45:00.000,BBG000BYWTX7,0.001468393,0.017150998,368257
20120718,09:45:00.000,BBG000BSD7C2,-0.0021237903,0.0030284887,80055
20120718,09:45:00.000,BBG000H9G7X2,-0.008876558,-0.007771581,83365
20120718,09:45:00.000,BBG000BQ8KV2,-0.0017957193,-0.0020903435,74038
20120718,09:45:00.000,BBG000BWCKB6,-0.0029528944,-0.0042704507,54203
20120718,09:45:00.000,BBG000QRFNK2,0.00033137365,0.0056202747,39313
20120718,09:45:00.000,BBG000BJ98Z0,0.0032350256,0.011176369,263009
20120718,09:45:00.000,BBG000PXGT62,0.007490491,0.016011277,43057
20120718,09:45:00.000,BBG000BRJ809,-0.0047579505,-0.0019212407,23856
20120718,09:45:00.000,BBG000C2PW58,-0.01656302,-0.020498646,84710
20120718,09:45:00.000,BBG000BRJL00,0.0012511534,-0.0052183517,189303
20120718,09:45:00.000,BBG000BCWCG1,-0.003146491,0.0010630483,182595
20120718,09:45:00.000,BBG000BKR1D6,0.048490684,0.06553915,283434
20120718,09:45:00.000,BBG000BJ2VQ6,-0.0018685046,-0.0018262549,54848
20120718,09:45:00.000,BBG000BJ49H3,0.009315989,0.01915118,190834
20120718,09:45:00.000,BBG000BCGY17,0.0010299091,0.0018381098,21630
20120718,09:45:00.000,BBG000BVDLH9,-0.0035927375,-0.0012429756,56708
20120718,09:45:00.000,BBG000JG0547,-0.0017519505,0.002141113,66261
20120718,09:45:00.000,BBG000BV7LP7,-0.0025381523,-0.0055537643,212417
20120718,09:45:00.000,BBG000C0F570,0.0028635305,0.01845549,203927
20120718,09:45:00.000,BBG000M65M61,-0.0034492314,-0.005933664,98812
20120718,09:45:00.000,BBG000BJSBJ0,0.0023987745,-0.00071975606,92156
20120718,09:45:00.000,BBG000BB5006,0.0035123115,0.011257954,154735
20120718,09:45:00.000,BBG000BKZTP3,-0.014562356,-0.0118599385,179458
20120718,09:45:00.000,BBG000BB9KF2,-0.0031103855,-0.005965805,113048
20120718,09:45:00.000,BBG000C2V3D6,-0.0029463791,0.0076336283,115027
20120718,09:45:00.000,BBG000BR14K5,-0.0054614944,-0.004931565,89356
20120718,09:45:00.000,BBG000BH2JM1,-0.00395319,0.0059501617,240289
20120718,09:45:00.000,BBG000FKJRC5,-0.0031160295,0.0025308935,109432
20120718,09:45:00.000,BBG000C1S2X2,-0.000670045,0.004931393,79289
20120718,09:45:00.000,BBG000BV75B7,0.025449215,0.024009844,308424
20120718,09:45:00.000,BBG000BXMFC3,-0.0229249,-0.014086521,1059134
20120718,09:45:00.000,BBG000DTMH63,,,131623
20120718,09:45:00.000,BBG000BTQR96,0.04059214,0.045877174,693014
20120718,09:45:00.000,BBG000BHLYP4,0.00053757685,-0.0031169842,5483
20120718,09:45:00.000,BBG000BMF5J0,0.0029333818,0.0062319,338486
20120718,09:45:00.000,BBG000CGQ6M4,-0.0068170857,-0.0029463973,32560
20120718,09:45:00.000,BBG000BMY992,0.0026478083,0.0022774695,231401
20120718,09:45:00.000,BBG000CJZ2W6,0.007077334,0.017911337,427128
20120718,09:45:00.000,BBG000BWXL85,0.01577255,0.030968588,179132
20120718,09:45:00.000,BBG000BB6M98,-0.001434143,-0.008283868,107673
20120718,09:45:00.000,BBG000DQTXY6,-0.0051194686,0.011799515,534533
20120718,09:45:00.000,BBG000BC9938,0.06807348,0.085093156,991670
20120718,09:45:00.000,BBG000BKLH74,0.0055150795,0.0042171404,125788
20120718,09:45:00.000,BBG000QY3XZ2,-0.0075334115,-0.004789268,146509
20120718,09:45:00.000,BBG000R0L5J4,0.012912946,0.021335263,124138
20120718,09:45:00.000,BBG000BF2KK4,-0.001222724,0.0011096604,31478
20120718,09:45:00.000,BBG000BNFLM9,-0.0046311654,0.0062911664,323748
20120718,09:45:00.000,BBG000BH3JF8,-0.007351939,-0.006001126,113852
20120718,09:45:00.000,BBG000BCBCM7,-0.005653376,-0.007920874,372416
20120718,09:45:00.000,BBG000CKVSG8,-0.005251373,-0.0014618589,68052
20120718,09:45:00.000,BBG000DY8ZS4,0.00084777776,0.0015979235,427857
20120718,09:45:00.000,BBG000G30YX4,0.0008887468,0.0038909444,64545
20120718,09:45:00.000,BBG001DCCGR8,0.010027637,0.009686346,100929
20120718,09:45:00.000,BBG000BGYWY6,0.008159233,0.009832503,56779
20120718,09:45:00.000,BBG000BBBNC6,0.0037491447,0.001260987,142764
20120718,09:45:00.000,BBG000BLBXT4,-0.015130257,-0.006845937,149466
20120718,09:45:00.000,BBG000BSBZH7,-5.9674097e-05,-0.00093901576,59784
20120718,09:45:00.000,BBG000BHQ1H0,-0.009918282,-0.00895136,59558
20120718,09:45:00.000,BBG000TWC2V5,0.005076541,0.007881012,218590
20120718,09:45:00.000,BBG000R7Z112,-0.0065018395,-0.0074040596,518058
20120718,09:45:00.000,BBG000FH8PX5,-0.0065042363,-0.005176988,71164
20120718,09:45:00.000,BBG000C1BW00,-0.0013490891,0.004004002,90487
20120718,09:45:00.000,BBG000BSXQV7,-0.0056926464,-0.005710255,65051
20120718,09:45:00.000,BBG000Q3JN03,-0.0062691774,-0.0058437055,807123
20120718,09:45:00.000,BBG000BLKK03,-0.004782508,-0.004490198,138618
20120718,09:45:00.000,BBG000H89QJ6,-0.00036251952,-0.0042437515,155273
20120718,09:45:00.000,BBG000BYYLS8,0.0005823013,-0.0012552438,139642
20120718,09:45:00.000,BBG000BZ2GG4,-0.0010483286,0.0046015535,56585
20120718,09:45:00.000,BBG000BBMSJ6,-0.0006438296,0.015158881,187962
20120718,09:45:00.000,BBG000BBDZG3,0.0031536978,0.0018590082,369806
20120718,09:45:00.000,BBG000BR3KL6,-0.009292009,-0.00094756694,246647
20120718,09:45:00.000,BBG000BB6WG8,-0.006802665,-0.004219397,182078
20120718,09:45:00.000,BBG000K14Q84,0.008277395,0.011083548,153663
20120718,09:45:00.000,BBG000JN8R00,0.0055530816,-0.00013636993,168116
20120718,09:45:00.000,BBG000BY33P5,0.00048760956,0.016134763,249159
20120718,09:45:00.000,BBG000BVWLJ6,-0.0011456864,-0.003058416,110091
20120718,09:45:00.000,BBG000BBPFB9,0.0031235227,0.011566374,697926
20120718,09:45:00.000,BBG000BM5SR2,0.002448441,0.0026666517,339620
20120718,09:45:00.000,BBG000CPQZ77,-0.01110611,-0.008369426,101276
20120718,09:45:00.000,BBG000BS0ZF1,-0.014513463,-0.011864606,197278
20120718,09:45:00.000,BBG000BRK7L6,0.005398775,0.00641331,258501
20120718,09:45:00.000,BBG000DYGNW7,0.00736414,0.0007795364,37278
20120718,09:45:00.000,BBG000BMDV41,0.008540174,0.015104648,335960
20120718,09:45:00.000,BBG000BM6788,0.00048509755,0.007619627,152338
20120718,09:45:00.000,BBG000PM7GJ0,-0.02505032,-0.021977896,1078485
20120718,09:45:00.000,BBG000BJL3N0,-0.00032062535,-0.0028764436,506164
20120718,09:45:00.000,BBG000BTKGG8,-0.00023327574,-0.0010033025,172974
20120718,09:45:00.000,BBG000PVRDL2,-0.0022901795,-0.006734756,136183
20120718,09:45:00.000,BBG000BWNFZ9,-0.006594271,0.007972374,204938
20120718,09:45:00.000,BBG000FQ6PY6,0.018186146,0.03415188,262668
20120718,09:45:00.000,BBG000BJPDZ1,0.005495036,0.0043113083,13118
20120718,09:45:00.000,BBG000CS7CT9,0.0028872555,0.0021431176,175639
20120718,09:45:00.000,BBG00286S4N9,0.0010825959,-0.0004087225,122306
20120718,09:45:00.000,BBG000QBR5J5,-0.001035012,-0.0054675466,119472
20120718,09:45:00.000,BBG000C7LMS8,0.00027415637,0.0016011504,6286
20120718,09:45:00.000,BBG000CHPY97,0.0030075354,0.008094272,322649
20120718,09:45:00.000,BBG000BBJQV0,0.012364417,0.02992328,1706015
20120718,09:45:00.000,BBG000MBDGM6,-0.004452627,-0.001490785,19207
20120718,09:45:00.000,BBG000CR90K4,-0.0018656036,0.007220363,655947
20120718,09:45:00.000,BBG000R8ZVD1,-6.572249e-05,0.0057001305,180754
20120718,09:45:00.000,BBG000BCVJ77,0.0039250706,-0.0029635397,170774
20120718,09:45:00.000,BBG000BKCFC2,-0.0036818292,-0.002832446,95871
20120718,09:45:00.000,BBG000GC80B4,0.0032829198,-0.0011341217,102425
20120718,09:45:00.000,BBG000C3GN47,-0.008183832,-0.0022453906,471035
20120718,09:45:00.000,BBG000BH5LT6,0.005516217,0.007439388,116624
20120718,09:45:00.000,BBG000BKFBD7,-0.010569811,-0.012586345,285507
20120718,09:45:00.000,BBG000BKXBV7,-0.042103652,-0.034420278,4475387
20120718,09:45:00.000,BBG000BQ5DS5,-0.0031245423,-0.0029767908,117205
20120718,09:45:00.000,BBG000BD8PN9,0.020544698,0.016585974,597069
20120718,09:45:00.000,BBG000BJF1Z8,0.003264721,0.0047667394,43967
20120718,09:45:00.000,BBG000BJ81C1,0.0038149094,0.0046614595,95885
