Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100715,09:45:00.000,BBG000CHWP52,-0.0066882134,-0.006825887,46348
20100715,09:45:00.000,BBG000BSXQV7,-0.0051849578,-0.008658554,66194
20100715,09:45:00.000,BBG000BLM0V1,0.0011738054,-0.0034719019,63483
20100715,09:45:00.000,BBG000BLKK03,0.0010927232,0.0056575034,48142
20100715,09:45:00.000,BBG000BQT4L6,0.0008945724,-0.0014209332,82965
20100715,09:45:00.000,BBG000BBNYF6,0.0015441043,0.0011023416,50035
20100715,09:45:00.000,BBG000CPQZ77,-0.0016701703,-0.0016068094,45227
20100715,09:45:00.000,BBG000BTCH57,-0.0025185535,-0.013106247,74929
20100715,09:45:00.000,BBG000BK6G19,-2.3331217e-05,-0.009054455,18682
20100715,09:45:00.000,BBG000BP1152,-0.024651418,-0.026860345,820693
20100715,09:45:00.000,BBG000QX74T1,-0.00035282166,-0.0033419786,13648
20100715,09:45:00.000,BBG000CGT2S4,0.006554124,0.0009913155,57407
20100715,09:45:00.000,BBG000BFNR17,0.0112942755,0.008685299,55521
20100715,09:45:00.000,GEN_EQ0010141600001000,0.0042810985,0.0037838283,74726
20100715,09:45:00.000,BBG000CKJ0P3,0.0040107365,0.007379764,104638
20100715,09:45:00.000,BBG000D9KWL9,0.0017892714,-0.0033923597,10100
20100715,09:45:00.000,BBG000BWVSR1,0.000101708756,-0.0013615973,66779
20100715,09:45:00.000,BBG000BNFLM9,-0.0050411425,-0.015475689,220562
20100715,09:45:00.000,BBG000DKCC19,-0.0004898092,-0.0022428029,116571
20100715,09:45:00.000,BBG000MBDGM6,0.004747714,0.0018785362,34985
20100715,09:45:00.000,BBG000QY3XZ2,0.006672825,-0.0034542007,240279
20100715,09:45:00.000,BBG000C2ZCH8,0.0005071219,0.0011135831,128271
20100715,09:45:00.000,GEN_EQ0012661800001000,-0.0017431091,0.003583428,149544
20100715,09:45:00.000,GEN_EQ0010281900001000,0.005197866,0.011166228,58222
20100715,09:45:00.000,BBG000BR1W32,0.00082414993,-0.0014056255,45984
20100715,09:45:00.000,GEN_EQ0010066700001000,2.9548497e-05,-0.003681495,43376
20100715,09:45:00.000,BBG000BB2DM7,-0.00092906266,-0.0061709387,174902
20100715,09:45:00.000,BBG000BPMH90,-0.0016026335,-0.0046522487,21004
20100715,09:45:00.000,BBG000BY2Y78,0.00025565128,-0.0041506556,125277
20100715,09:45:00.000,BBG000BQ74K1,-0.002667026,-0.0046209563,38442
20100715,09:45:00.000,BBG000KLB4Q1,0.004200011,-0.007375937,291499
20100715,09:45:00.000,BBG000BL79J3,0.0011738031,-0.0006013944,80624
20100715,09:45:00.000,BBG000BDG1Y1,0.0051627527,0.002666921,114853
20100715,09:45:00.000,BBG000BBVCN6,0.00021582193,-0.0016268754,6687
20100715,09:45:00.000,BBG000BDXGP9,0.0011386839,0.0024893028,91301
20100715,09:45:00.000,BBG000BJDPC2,0.0012027043,0.001882766,68697
20100715,09:45:00.000,BBG000F86GP6,-0.007319528,-0.0075978027,73788
20100715,09:45:00.000,BBG000BC9938,-0.000509467,-0.0053365943,165997
20100715,09:45:00.000,BBG000RGM5P1,,,314672
20100715,09:45:00.000,BBG000C9W1Y1,0.004664509,-0.0011412324,123003
20100715,09:45:00.000,BBG000LC1FS4,-0.008277939,-0.015546072,57079
20100715,09:45:00.000,BBG000FBK808,0.006228492,-0.0013347269,146047
20100715,09:45:00.000,BBG000BTLMX5,-0.0024099827,-0.004605563,101005
20100715,09:45:00.000,BBG000BP1Q11,-0.0027179928,0.0016459059,61719
20100715,09:45:00.000,BBG000FFH4P5,-0.0013196135,-0.0062989886,25938
20100715,09:45:00.000,BBG000BSBZH7,0.007870295,0.005720113,55739
20100715,09:45:00.000,BBG000F15NW9,0.0029338656,0.0005409036,67079
20100715,09:45:00.000,BBG000PX3XC0,0.0023793576,-0.0069956314,27054
20100715,09:45:00.000,BBG000QBR5J5,0.0038382055,-0.0013178239,222342
20100715,09:45:00.000,BBG000BVVQQ8,-0.0036553321,-0.008225966,97146
20100715,09:45:00.000,BBG000NSQ9M0,-0.0018035583,-0.007102952,451026
20100715,09:45:00.000,BBG000BN5HF7,-0.004327522,-0.010284563,219965
20100715,09:45:00.000,BBG000BD0TF8,-0.0015857527,-0.003896147,22004
20100715,09:45:00.000,BBG000G3QLY3,-0.00010417255,-0.00025350996,106837
20100715,09:45:00.000,BBG000BB5BF6,0.001151374,-0.00051291543,56332
20100715,09:45:00.000,BBG000BBVK30,-0.003188914,-0.009852421,438433
20100715,09:45:00.000,BBG000CXYSZ6,0.0058795665,0.0014770371,61981
20100715,09:45:00.000,BBG000BKWSR6,0.010646153,0.0033140527,1049109
20100715,09:45:00.000,GEN_EQ0010104800001000,-0.003444598,-0.008347818,154947
20100715,09:45:00.000,BBG000BK2F42,0.0047008437,0.0025074712,43561
20100715,09:45:00.000,BBG000BRZBT3,-0.001707445,-0.011960283,52930
20100715,09:45:00.000,BBG000BQWPC5,0.0040108426,0.003843901,69219
20100715,09:45:00.000,BBG000BS0ZF1,-0.003953372,-0.0055739866,23405
20100715,09:45:00.000,BBG000G8N9C6,-0.004820237,-0.005679395,96438
20100715,09:45:00.000,BBG000BNJHS8,-0.0109126335,-0.014919215,334093
20100715,09:45:00.000,BBG000BQZMH4,0.0007505149,-2.721052e-07,71365
20100715,09:45:00.000,BBG000BFTJ91,0.0047317394,0.006661087,349830
20100715,09:45:00.000,BBG000C1FB75,0.012951566,0.0059058303,26948
20100715,09:45:00.000,GEN_EQ0010050500001000,-0.009884939,-0.014568827,355488
20100715,09:45:00.000,BBG000BRJ809,0.0033280673,-0.0005426545,109966
20100715,09:45:00.000,BBG000C1FQS9,0.0018258359,0.00072216074,18851
20100715,09:45:00.000,BBG000CHPY97,0.0013899613,-0.004078518,52901
20100715,09:45:00.000,BBG000BX3BL3,0.00026843825,-0.0026359279,97041
20100715,09:45:00.000,BBG000BJVZF7,-0.001869524,0.003692656,98596
20100715,09:45:00.000,BBG000FJRZ68,-0.005300251,-0.011906474,78219
20100715,09:45:00.000,BBG000BRJL00,0.0027508822,0.0023260058,85338
20100715,09:45:00.000,BBG000BHKYH4,0.002191397,-0.00031134355,31446
20100715,09:45:00.000,BBG000BV75B7,-0.0076303855,-0.009134032,94074
20100715,09:45:00.000,BBG000FKJRC5,-0.004776844,-0.004453978,142485
20100715,09:45:00.000,BBG000C2V3D6,0.0043615936,-0.0034872692,136864
20100715,09:45:00.000,BBG000BCZYD3,-0.0016279594,-0.0016529983,58817
20100715,09:45:00.000,BBG000BC4JJ4,0.0011899491,-0.0026345253,19899
20100715,09:45:00.000,BBG000TJM7F0,0.00087936886,0.001275145,84856
20100715,09:45:00.000,BBG000BMKDM3,-0.0014418538,-0.00067250064,93944
20100715,09:45:00.000,BBG000HW5GX3,0.0011011424,-0.006457896,92058
20100715,09:45:00.000,BBG000BKPL53,0.0049962467,0.0040891413,113659
20100715,09:45:00.000,BBG000BGVW60,-0.000923411,-0.0016885322,48717
20100715,09:45:00.000,BBG000BH5DV1,0.0021319613,-0.00053702464,156118
20100715,09:45:00.000,BBG000BVMPN3,-0.004059067,-0.0068039885,32762
20100715,09:45:00.000,BBG000D6L294,0.00097328256,-0.0056509264,27678
20100715,09:45:00.000,BBG000BTQR96,-0.002491952,-0.0075439173,42573
20100715,09:45:00.000,BBG000BJSBJ0,0.0032728238,0.00095975323,66767
20100715,09:45:00.000,BBG000BGLRN3,-0.0017704136,-0.0025708491,85751
20100715,09:45:00.000,BBG000C75N77,0.009657068,0.0010223953,80063
20100715,09:45:00.000,BBG000BQVTF5,0.0024131404,-0.0036368258,118364
20100715,09:45:00.000,BBG000BNGTQ7,0.0015401653,-3.871239e-08,121960
20100715,09:45:00.000,BBG000BCGY17,0.0028171453,0.006018483,89723
20100715,09:45:00.000,BBG000PVRDL2,0.0034711352,-0.0031241556,201736
20100715,09:45:00.000,BBG000BKZTP3,-0.0030710993,-0.00812862,86279
20100715,09:45:00.000,BBG000BQ2C28,0.00028871192,-0.0008772436,121435
20100715,09:45:00.000,GEN_EQ0010319800003000,-0.0010780295,-0.007807525,199932
20100715,09:45:00.000,BBG000BNNYW1,0.0014557751,-1.2727293e-07,199902
20100715,09:45:00.000,BBG000BGKHZ3,-0.0026512847,-0.005879408,108935
20100715,09:45:00.000,BBG000H9G7X2,-0.0045158556,-0.0050118403,81379
20100715,09:45:00.000,BBG000BL9439,-0.0018984366,-0.00044180453,89784
20100715,09:45:00.000,BBG000MDCQC2,-0.0020808962,0.0021363616,96908
20100715,09:45:00.000,BBG000BR3KL6,0.008110942,0.0024377732,97421
20100715,09:45:00.000,BBG000BB1TH9,-0.0033858826,-0.012904704,84915
20100715,09:45:00.000,BBG000BHQ1H0,-0.008550267,-0.0046841204,154993
20100715,09:45:00.000,BBG000C0LW92,-0.0076117204,-0.009195385,543734
20100715,09:45:00.000,BBG000BB2KW0,-0.0061941408,-0.007942693,114396
20100715,09:45:00.000,BBG000BMQPL1,-0.007817953,-0.014554298,574924
20100715,09:45:00.000,BBG000D1QCF1,-0.0042957966,-0.010188232,28273
20100715,09:45:00.000,BBG000BMTFR4,0.0017850077,-0.0070411926,236944
20100715,09:45:00.000,BBG000BB9KF2,0.0017374081,0.0008608229,74711
20100715,09:45:00.000,BBG000BGD7W6,-0.016127117,-0.020538425,470090
20100715,09:45:00.000,BBG000BFMBQ6,-0.0035638898,0.00031779168,117305
20100715,09:45:00.000,BBG000BB6G37,0.0055057746,-0.002704968,212767
20100715,09:45:00.000,BBG000B9WJ73,-0.009293636,-0.011338833,92491
20100715,09:45:00.000,BBG000BNC3Y9,0.0046518794,-0.00519741,302785
20100715,09:45:00.000,BBG000BN9WT5,0.0046606655,-0.0012927062,207601
20100715,09:45:00.000,BBG000BTVJ25,-0.00486252,-0.0026707228,82411
20100715,09:45:00.000,BBG000BS9489,0.0047522825,0.0069841295,139160
20100715,09:45:00.000,BBG000BB5373,-0.0030218929,-0.009395533,221084
20100715,09:45:00.000,BBG000BM7HL0,-0.0015583732,-0.0037758006,145152
20100715,09:45:00.000,BBG000BK67C7,-0.004998668,-0.0064950073,116543
20100715,09:45:00.000,BBG000BT4T69,0.0021170734,0.0034978108,280636
20100715,09:45:00.000,BBG000BJ3PD2,0.0039391187,-0.0012381655,117145
20100715,09:45:00.000,BBG000BX9WL1,-0.0009591891,-0.009003275,150408
20100715,09:45:00.000,BBG000BR14K5,-0.0022951285,-0.0065229726,698503
20100715,09:45:00.000,BBG000D898T9,0.004184277,0.0067235236,116456
20100715,09:45:00.000,BBG000BB6M98,-0.00018410581,1.7045159e-07,46055
20100715,09:45:00.000,BBG000BZTW70,0.0018021206,-0.011201446,253112
20100715,09:45:00.000,GEN_EQ0022460700001000,0.0038483497,-0.0045055104,56862
20100715,09:45:00.000,BBG000BV7LP7,-0.0011147611,0.0004961769,410075
20100715,09:45:00.000,BBG000H89QJ6,0.007841472,0.007834594,35464
20100715,09:45:00.000,BBG000BSD7C2,0.0011994108,-0.00030882284,151014
20100715,09:45:00.000,BBG000BWVCP8,-0.004329835,-0.006222386,149953
20100715,09:45:00.000,BBG000BKLH74,0.007089337,0.004297499,346558
20100715,09:45:00.000,BBG000BB6WG8,-0.0014364969,-0.0011154515,90577
20100715,09:45:00.000,BBG000BPT0C6,0.004172744,-0.0025486632,22529
20100715,09:45:00.000,BBG000BCNYT9,-0.003262215,-0.0006830567,105406
20100715,09:45:00.000,BBG000DLVDK3,-0.00090114673,-0.0063599856,140537
20100715,09:45:00.000,BBG000C17X76,0.00014189274,0.005852956,81265
20100715,09:45:00.000,BBG000BPQD31,0.00868824,0.013448996,332528
20100715,09:45:00.000,BBG000BF1R66,0.0001514258,-0.0041593784,49634
20100715,09:45:00.000,GEN_EQ0085215200001000,0.00045505504,-0.008672983,163981
20100715,09:45:00.000,BBG000BXRPH1,-0.003879574,-0.013466598,34056
20100715,09:45:00.000,BBG000BHGDH5,0.0016337177,-4.1003743e-09,197793
20100715,09:45:00.000,BBG000C496P7,0.0067352243,0.00558852,218523
20100715,09:45:00.000,BBG000K14Q84,-0.0073478655,-0.015506479,114481
20100715,09:45:00.000,BBG000PM7GJ0,-0.013562534,-0.016988782,62346
20100715,09:45:00.000,BBG000CSY9H9,0.0024280534,-0.001877547,252574
20100715,09:45:00.000,BBG000BVMGF2,0.00020200899,-0.005173281,107923
20100715,09:45:00.000,BBG000BH3JF8,0.0033275452,-0.003936381,163616
20100715,09:45:00.000,GEN_EQ0010172300001000,0.001408081,0.0071860864,201348
20100715,09:45:00.000,GEN_EQ0020169400001000,-0.0015091372,-0.002707504,1582083
20100715,09:45:00.000,BBG000LD9JQ8,0.007171645,0.0033018796,222486
20100715,09:45:00.000,BBG000R7Z112,0.0003358705,-0.004096753,441967
20100715,09:45:00.000,GEN_EQ0010714700001000,0.004133676,0.00030842389,54214
20100715,09:45:00.000,BBG000BL8GJ6,-0.008348379,-0.014069756,551476
20100715,09:45:00.000,BBG000FVXD63,-0.021378672,-0.02868863,441312
20100715,09:45:00.000,BBG000BX5ZF5,-0.00044961378,-0.008134797,418261
20100715,09:45:00.000,BBG000J5Q6L2,-0.006952123,-0.020668307,314868
20100715,09:45:00.000,BBG000BLBXT4,0.0012551844,-0.0057946467,239122
20100715,09:45:00.000,BBG000BFL116,-0.0031344183,-0.009161478,65481
20100715,09:45:00.000,BBG000C0MF34,0.005125417,0.0004084872,77937
20100715,09:45:00.000,BBG000JG0547,0.0018984348,0.0014384693,134997
20100715,09:45:00.000,BBG000BM6788,-0.00087828323,-0.0058697807,50551
20100715,09:45:00.000,BBG000FQ6PY6,0.017783394,0.014461414,244981
20100715,09:45:00.000,BBG000M65M61,-0.00037461385,-0.0059513818,228526
20100715,09:45:00.000,BBG000B9XYV2,0.0018174932,-0.0024035363,92073
20100715,09:45:00.000,BBG000BMF5J0,-0.0029093595,-0.00043481158,119419
20100715,09:45:00.000,BBG000BT9DW0,0.0018945785,0.0014319031,135006
20100715,09:45:00.000,BBG000BJPDZ1,-0.0022558242,-0.004498203,34944
20100715,09:45:00.000,BBG000FJLFX8,0.0044765742,0.00792937,154252
20100715,09:45:00.000,BBG000BSLZY7,0.0027589616,0.0020666393,401631
20100715,09:45:00.000,BBG000BWSV34,-0.0060455436,-0.016040646,56367
20100715,09:45:00.000,BBG000GC80B4,,,92838
20100715,09:45:00.000,BBG000CGQ6M4,0.0019644853,-0.0026569932,60677
20100715,09:45:00.000,BBG000BMBL90,-0.0058288053,-0.009960291,103975
20100715,09:45:00.000,BBG000DYGNW7,0.001565915,0.0018933637,68327
20100715,09:45:00.000,GEN_EQ0000000001064567,-0.018197078,-0.025252549,229185
20100715,09:45:00.000,BBG000BJQWD2,0.006116698,-0.00079566793,147463
20100715,09:45:00.000,BBG000BMY992,0.0036469018,0.0048227003,185375
20100715,09:45:00.000,BBG000BP8Z50,0.028795268,0.024765791,4156964
20100715,09:45:00.000,BBG000BM5SR2,-0.0042067156,-0.008408714,193908
20100715,09:45:00.000,BBG000C1BW00,0.0009456964,0.00026486567,92956
20100715,09:45:00.000,BBG000BQ5DS5,-0.0024279468,-0.008814103,101222
20100715,09:45:00.000,BBG000BBDV81,0.0007986472,-0.00260253,252882
20100715,09:45:00.000,BBG000D9D830,-0.0039493474,-0.005485655,281489
20100715,09:45:00.000,BBG000DHSPT0,-0.0025981958,-0.0013371211,66451
20100715,09:45:00.000,BBG000Q3JN03,-0.005907008,-0.013995801,996396
20100715,09:45:00.000,BBG000BY29C7,0.0015101618,-0.0010887056,96201
20100715,09:45:00.000,BBG000BWJFZ4,0.0007893481,-0.0029224986,110856
20100715,09:45:00.000,BBG000BMDV41,-0.0011363957,-0.007927125,95136
20100715,09:45:00.000,BBG000BMW2Z0,-0.0029023592,0.00024078516,112738
20100715,09:45:00.000,BBG000BZ2GG4,-0.00016459209,-0.0071581444,116602
20100715,09:45:00.000,BBG000BH3GZ2,-0.0032522478,-0.0063404264,202568
20100715,09:45:00.000,BBG000CKVSG8,-0.0066353385,-0.00968733,84797
20100715,09:45:00.000,BBG000BTKGG8,-0.0038164034,-0.011775965,278490
20100715,09:45:00.000,BBG000BJL3N0,0.00069031736,-0.008992219,357515
20100715,09:45:00.000,BBG000BN2DC2,0.0066943862,0.002718656,65570
20100715,09:45:00.000,BBG000BWNFZ9,0.010471322,0.0036749947,328388
20100715,09:45:00.000,BBG000G0Z878,0.0006564632,-0.008604144,218395
20100715,09:45:00.000,BBG000BVDLH9,0.007089891,0.005230976,81288
20100715,09:45:00.000,BBG000BY33P5,-0.01483584,-0.015697194,669853
