Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120727,09:45:00.000,BBG000BHCP19,0.0019383316,0.004310309,101309
20120727,09:45:00.000,BBG000C75N77,-0.0080101,-0.0034443839,57842
20120727,09:45:00.000,BBG000FFH4P5,0.00010579585,0.004189019,19976
20120727,09:45:00.000,BBG000BPNP00,0.021351198,0.024999961,249932
20120727,09:45:00.000,BBG000BRZBT3,0.01117052,0.02190529,152859
20120727,09:45:00.000,BBG000C1FB75,0.0048144995,0.0014314924,16396
20120727,09:45:00.000,BBG000FQRVM3,-0.011679692,0.0042160614,23382
20120727,09:45:00.000,BBG000R57L13,-0.019655325,-0.023589032,328823
20120727,09:45:00.000,BBG000BMKDM3,0.0021313506,0.0042906017,156742
20120727,09:45:00.000,BBG000BKQ3V3,-0.007297283,0.0013971331,101347
20120727,09:45:00.000,BBG000C0LW92,0.0090386225,0.008056386,1282049
20120727,09:45:00.000,BBG000BFNR17,0.0018950114,0.0052144434,12906
20120727,09:45:00.000,BBG000BSJTT0,-0.015827332,-0.0043470077,113524
20120727,09:45:00.000,BBG000C2ZCH8,0.00055757846,0.005669057,43482
20120727,09:45:00.000,BBG000F6ZWH2,0.0045274054,0.011829466,37107
20120727,09:45:00.000,BBG000BWBZN1,0.018724972,0.01377653,86301
20120727,09:45:00.000,BBG000RKR4R8,0.012017924,0.013584778,712632
20120727,09:45:00.000,BBG000BP0KQ8,0.017250402,0.015560518,657078
20120727,09:45:00.000,BBG000FDBX90,0.0017024747,0.006221593,113300
20120727,09:45:00.000,BBG000BF6LY3,0.007613023,0.0152786495,362335
20120727,09:45:00.000,BBG000BMZ7P7,0.0014820397,0.010508206,10032
20120727,09:45:00.000,BBG000DCCZW2,-0.0018326786,0.015187979,61552
20120727,09:45:00.000,BBG000DKCC19,-0.0022635527,-3.040536e-08,112232
20120727,09:45:00.000,BBG000BX8DC4,-0.0021505943,0.014123006,100088
20120727,09:45:00.000,BBG000BP1Q11,0.008035756,0.011162776,133425
20120727,09:45:00.000,BBG000BH8TT6,-0.009977312,-0.0052071456,145120
20120727,09:45:00.000,BBG000BVSX05,0.019275429,0.024700243,236244
20120727,09:45:00.000,BBG000BKNX95,0.053690895,0.070742644,1449171
20120727,09:45:00.000,BBG000BD0TF8,0.0053821118,0.00853911,31605
20120727,09:45:00.000,BBG001QD41M9,-0.0005006487,0.0042694826,109422
20120727,09:45:00.000,BBG000JYP7L8,0.009518684,0.0218174,162795
20120727,09:45:00.000,BBG000WCFV84,0.040970188,0.06435841,1094169
20120727,09:45:00.000,BBG000CGT2S4,0.009582747,0.006629765,94751
20120727,09:45:00.000,BBG001M8HHB7,-0.009467612,0.024369543,249848
20120727,09:45:00.000,BBG000BVVQQ8,0.0074427635,0.008800981,127461
20120727,09:45:00.000,BBG000BKWSR6,-0.003852889,-2.1892834e-08,358465
20120727,09:45:00.000,BBG000BB2DM7,-0.0030917802,-0.0047533833,532717
20120727,09:45:00.000,BBG000BDG1Y1,-0.019652514,-0.0134052215,109420
20120727,09:45:00.000,BBG000BCTQ65,0.0030606799,0.0054918504,105581
20120727,09:45:00.000,BBG000BNC3Y9,-0.0028531847,0.0038235132,66082
20120727,09:45:00.000,BBG000BQSQ38,0.0033351893,0.004456748,80192
20120727,09:45:00.000,BBG000BR1W32,0.0008640327,0.021810776,306529
20120727,09:45:00.000,BBG000C3HSR0,0.035528544,0.036135375,772751
20120727,09:45:00.000,BBG000BCZYD3,0.0012427715,0.0049017095,73684
20120727,09:45:00.000,BBG000BHC2S1,0.0024890467,0.006834432,52558
20120727,09:45:00.000,BBG000CHWP52,0.007768204,0.010491886,68186
20120727,09:45:00.000,BBG000JKCWS0,-0.0035058162,-0.0052077067,12620
20120727,09:45:00.000,BBG000BTCH57,0.0027431222,0.009472876,41314
20120727,09:45:00.000,BBG000BFJ645,0.0009343786,0.009438971,257663
20120727,09:45:00.000,BBG000C7B436,-0.0074642645,0.015355066,520142
20120727,09:45:00.000,BBG000MQ1SN9,0.0001927066,0.0019449705,32699
20120727,09:45:00.000,BBG000BKXYX5,0.012709915,0.019688277,1640307
20120727,09:45:00.000,BBG000BGKHZ3,0.03466477,0.036945973,263568
20120727,09:45:00.000,BBG0019JZ882,0.0027761767,0.0011297036,116439
20120727,09:45:00.000,BBG000RNTSX0,-0.013613775,-0.0060782763,35900
20120727,09:45:00.000,BBG000C734W3,0.0003024324,0.012455452,88365
20120727,09:45:00.000,BBG000BP1152,0.007112149,0.011035432,359962
20120727,09:45:00.000,BBG000BM7HL0,-0.0015658425,0.0077646477,78229
20120727,09:45:00.000,BBG000NDYB67,-0.016604986,0.0020921512,220810
20120727,09:45:00.000,BBG000MDCQC2,0.01061322,0.009484915,347800
20120727,09:45:00.000,BBG000BPVCR1,-0.0198438,-0.015248325,206582
20120727,09:45:00.000,BBG000GLBN48,0.00029395384,0.0034058387,67482
20120727,09:45:00.000,BBG000BDWKC5,-0.09468062,-0.0890618,2049139
20120727,09:45:00.000,BBG000D3MB18,0.013842217,0.015533259,280377
20120727,09:45:00.000,BBG000C37332,0.012908836,0.026098458,124885
20120727,09:45:00.000,BBG000D2M0Z7,0.022029128,0.024872426,117035
20120727,09:45:00.000,BBG000G8N9C6,-0.0077385167,0.0038447191,113510
20120727,09:45:00.000,BBG000MM5VL9,0.0045355465,0.013496353,113842
20120727,09:45:00.000,BBG000BHLYS1,0.004344102,0.004579349,102816
20120727,09:45:00.000,BBG000PCQQL6,-0.014162542,0.0069499593,583556
20120727,09:45:00.000,BBG000BF5RY1,-0.0038414462,0.003608356,128992
20120727,09:45:00.000,BBG000G3QLY3,-0.006730114,0.0068943957,83183
20120727,09:45:00.000,BBG000DLFM21,-0.012291568,-1.0203326e-07,38678
20120727,09:45:00.000,BBG000BLHRS2,0.006711631,0.0065803877,41693
20120727,09:45:00.000,BBG000TJM7F0,0.0043428508,0.008397554,123132
20120727,09:45:00.000,BBG000BLCPY4,0.015671091,0.031806838,368029
20120727,09:45:00.000,BBG000NDZ417,0.004601349,0.0065499423,43359
20120727,09:45:00.000,BBG000BKPL53,0.0020933987,-0.0008514296,74871
20120727,09:45:00.000,BBG000C2BXK4,0.0032358188,0.013022061,697981
20120727,09:45:00.000,BBG000BB6G37,0.0022894673,0.006000395,58629
20120727,09:45:00.000,BBG000BK6G19,-0.0050719455,-0.00032347988,108942
20120727,09:45:00.000,BBG000D7RKJ5,0.0025442273,0.006239543,58596
20120727,09:45:00.000,BBG000BRXP69,0.013357818,0.008483245,58009
20120727,09:45:00.000,BBG000BNNYW1,0.00051384565,0.007648939,117041
20120727,09:45:00.000,BBG000KBQZ88,-0.0055823345,-0.0017117171,110689
20120727,09:45:00.000,BBG000BQZMH4,0.0024345594,0.0039093164,81856
20120727,09:45:00.000,BBG000BHKYH4,-0.009152115,0.005230889,47075
20120727,09:45:00.000,BBG000BNJHS8,0.0033837534,0.00922187,346383
20120727,09:45:00.000,BBG000BC15S7,0.02883016,0.034223236,495298
20120727,09:45:00.000,BBG000BS9489,0.0032808473,0.004034292,71604
20120727,09:45:00.000,BBG000F9KJN4,0.002686737,0.0048674387,37096
20120727,09:45:00.000,BBG000BLXZN1,-0.004865381,0.002429311,104575
20120727,09:45:00.000,BBG000BHB3M6,0.008046785,0.016124243,103699
20120727,09:45:00.000,BBG000BR37X2,0.0021009645,0.0066408045,261400
20120727,09:45:00.000,BBG000BWCKB6,-0.006724031,0.00016803564,31556
20120727,09:45:00.000,BBG000PX3XC0,0.012346452,0.0126535855,155066
20120727,09:45:00.000,BBG000BNNKG9,-0.018059526,-0.013787681,336487
20120727,09:45:00.000,BBG000BJQWD2,-0.018678285,-0.012703365,402495
20120727,09:45:00.000,BBG000BLM0V1,0.005524094,0.011062337,74450
20120727,09:45:00.000,BBG000BQ2C28,-0.000750638,0.0033952626,200182
20120727,09:45:00.000,BBG000BRRG02,-0.0011789964,0.011765354,31498
20120727,09:45:00.000,BBG000B9WJ73,0.11840095,0.119885884,4679092
20120727,09:45:00.000,BBG000BJ8YN7,0.0030535941,0.0062111127,98088
20120727,09:45:00.000,BBG000BB1TH9,-0.0005705098,-0.00030482182,63796
20120727,09:45:00.000,BBG000BJDPC2,0.0005468297,0.007307993,61551
20120727,09:45:00.000,BBG000BCNYT9,-0.0018541582,0.009256149,180485
20120727,09:45:00.000,BBG000BQVTF5,0.017446702,0.028342081,206968
20120727,09:45:00.000,BBG000BDXGP9,-0.00051807845,0.0016609969,112820
20120727,09:45:00.000,BBG000BXM6V2,-0.0064442875,-0.0039772624,152707
20120727,09:45:00.000,BBG000BWSV34,-0.00221548,0.0073983604,47955
20120727,09:45:00.000,BBG000BB5373,-0.020471588,1.338336e-07,191701
20120727,09:45:00.000,BBG000BX5ZF5,-0.008409952,0.003014213,635119
20120727,09:45:00.000,BBG000BVPPM1,0.0128972605,0.011432674,172843
20120727,09:45:00.000,BBG000BPQD31,-0.00024243977,0.01099147,546850
20120727,09:45:00.000,BBG000BMQPL1,-0.0025487752,0.0024827097,434988
20120727,09:45:00.000,BBG000DLVDK3,0.013929314,0.012000815,236442
20120727,09:45:00.000,BBG000BPMH90,-0.001424966,-0.00037916677,63994
20120727,09:45:00.000,BBG000BC4JJ4,-0.004473277,0.0018779438,87684
20120727,09:45:00.000,BBG000BHZ5J9,-0.0027250857,-0.0027799888,69692
20120727,09:45:00.000,BBG000BP4MH0,0.0011398176,0.007588516,91814
20120727,09:45:00.000,BBG000D898T9,0.0032598355,0.002852464,280272
20120727,09:45:00.000,BBG000F7RCJ1,0.01221766,0.008574161,58878
20120727,09:45:00.000,BBG000PV2L86,0.0009874647,0.009471204,57908
20120727,09:45:00.000,BBG000BGD7W6,0.002040552,0.009571335,93754
20120727,09:45:00.000,BBG000NSQ9M0,-0.014523162,-0.017043622,580013
20120727,09:45:00.000,BBG000HW5GX3,-0.0029797119,0.0009079036,130153
20120727,09:45:00.000,BBG000R7RDB4,0.0015247753,0.0017504267,99559
20120727,09:45:00.000,BBG000BQWPC5,0.002575035,0.0024093583,74527
20120727,09:45:00.000,BBG000BVMPN3,0.010444583,0.011297915,80816
20120727,09:45:00.000,BBG000K82ZT8,-0.0070304004,-0.002841126,91760
20120727,09:45:00.000,BBG000BBNYF6,0.02572781,0.01559289,200336
20120727,09:45:00.000,BBG000BGVW60,0.0021380067,0.004525674,71970
20120727,09:45:00.000,BBG000BVHBM1,-0.0032516436,-0.016436068,191943
20120727,09:45:00.000,BBG000BZTW70,-0.014660407,0.0035932157,297882
20120727,09:45:00.000,BBG000BL9JQ1,-5.286723e-05,0.002700809,46392
20120727,09:45:00.000,BBG000BNGTQ7,-0.002025378,0.012813731,44561
20120727,09:45:00.000,BBG000G0Z878,-0.0030899874,0.0049487776,169180
20120727,09:45:00.000,BBG000BLW530,0.00032048314,0.011687733,138593
20120727,09:45:00.000,BBG000BFTJ91,0.0039790445,0.0073776054,194298
20120727,09:45:00.000,BBG000D1QCF1,-0.007842672,-0.0024199754,96855
20120727,09:45:00.000,BBG000BBCDZ2,0.0061005717,0.011880028,28427
20120727,09:45:00.000,BBG000FBK808,-0.0035237956,0.00064607617,192008
20120727,09:45:00.000,BBG000BSLZY7,0.0033707859,0.0039635757,320038
20120727,09:45:00.000,BBG000BTVJ25,0.004524641,0.0062490515,105763
20120727,09:45:00.000,BBG000FV1Z23,0.010334293,0.018047033,81485
20120727,09:45:00.000,BBG000BYWTX7,-0.008961593,-0.0043838834,737886
20120727,09:45:00.000,BBG000PXGT62,-0.0032206557,-0.0011605443,74429
20120727,09:45:00.000,BBG000BSC0K9,-0.0040700734,0.0035268655,101301
20120727,09:45:00.000,BBG000BL9439,0.00215089,0.003998854,64782
20120727,09:45:00.000,BBG000DNTSP4,-0.0002436438,0.0021519384,80603
20120727,09:45:00.000,BBG000CXD6X9,0.020444924,0.024525497,849610
20120727,09:45:00.000,BBG000BFDLV8,-0.059321348,-0.05774156,1036624
20120727,09:45:00.000,BBG000BP8Z50,-0.00084618625,-0.0030544756,76157
20120727,09:45:00.000,BBG000BKR1D6,0.00012404418,0.0033705954,11154
20120727,09:45:00.000,BBG000BPT0C6,-0.01203573,-0.0109827705,50422
20120727,09:45:00.000,BBG000KLB4Q1,-0.006452517,-0.001094208,203209
20120727,09:45:00.000,BBG000BJ98Z0,-0.023702972,-0.02507672,509057
20120727,09:45:00.000,BBG000BH5DV1,0.0042644143,0.009250419,96152
20120727,09:45:00.000,BBG000F15NW9,-0.0024382412,-0.00027011937,62582
20120727,09:45:00.000,BBG000BK67C7,-0.0047819754,0.001351248,68292
20120727,09:45:00.000,BBG000BSD7C2,0.0119425235,0.012187255,147637
20120727,09:45:00.000,BBG000JBN3X6,0.01613206,0.020563183,387834
20120727,09:45:00.000,BBG000H9G7X2,0.0078402925,0.019023508,140224
20120727,09:45:00.000,BBG000QRFNK2,0.0064603505,0.014174744,219515
20120727,09:45:00.000,BBG000BF1R66,0.016651735,0.0220673,153058
20120727,09:45:00.000,BBG000BKZTP3,-0.00034721746,0.014231154,66133
20120727,09:45:00.000,BBG000BFMBQ6,0.002933525,0.012857534,1216421
20120727,09:45:00.000,BBG000BR54L0,-0.0047435593,-0.010965727,1306136
20120727,09:45:00.000,BBG000C0MF34,0.0050228043,0.002325801,45066
20120727,09:45:00.000,BBG000NV1KK7,-0.0035929629,0.0016576375,249255
20120727,09:45:00.000,BBG000BQ8KV2,0.0030962268,0.006839262,86833
20120727,09:45:00.000,BBG000BMTFR4,0.012081799,0.010270886,373436
20120727,09:45:00.000,BBG000BY2Y78,0.0071379,0.015300068,305507
20120727,09:45:00.000,BBG000C2PW58,0.01127746,0.014026776,49523
20120727,09:45:00.000,BBG000BVDLH9,0.008365135,0.015726682,235027
20120727,09:45:00.000,BBG000BRJ809,0.004709234,0.010950677,65176
20120727,09:45:00.000,BBG000BRJL00,0.003115942,0.005907746,174798
20120727,09:45:00.000,BBG000BV7LP7,-0.010770143,-0.005299686,342787
20120727,09:45:00.000,BBG000BJ49H3,0.016362369,0.031113315,154914
20120727,09:45:00.000,BBG000BCGY17,-0.0074021285,-0.0031885193,66356
20120727,09:45:00.000,BBG000CJZ2W6,-0.009780102,-0.010390478,191469
20120727,09:45:00.000,BBG000BCWCG1,0.0053603556,0.013345008,237935
20120727,09:45:00.000,BBG000BB5006,0.0036469921,0.009532894,191715
20120727,09:45:00.000,BBG000C2V3D6,-0.004164884,0.006145192,159095
20120727,09:45:00.000,BBG000BH2JM1,-0.0005712508,0.0026050364,546383
20120727,09:45:00.000,BBG000BJSBJ0,-2.1463798e-05,0.0026870163,110030
20120727,09:45:00.000,BBG000M65M61,-0.00314083,0.0002606158,411933
20120727,09:45:00.000,BBG000BB9KF2,-0.0027156004,0.0022642857,105322
20120727,09:45:00.000,BBG000C0F570,0.000952968,0.006047345,141228
20120727,09:45:00.000,BBG000BJ2VQ6,0.01987788,0.03614,1651928
20120727,09:45:00.000,BBG000BV75B7,0.012335159,0.019349223,166813
20120727,09:45:00.000,BBG000BTQR96,-0.0027397568,0.004770928,85254
20120727,09:45:00.000,BBG000BR14K5,0.0036628498,0.008293215,73130
20120727,09:45:00.000,BBG000FKJRC5,-0.0013681388,0.0038181113,104410
20120727,09:45:00.000,BBG000JG0547,0.0021921566,0.0039815563,118565
20120727,09:45:00.000,BBG000BWVSR1,0.013717972,0.022215463,235684
20120727,09:45:00.000,BBG000CGQ6M4,-0.0005792061,0.0053114025,33642
20120727,09:45:00.000,BBG000C1S2X2,0.024115464,0.032501165,208012
20120727,09:45:00.000,BBG000BHLYP4,0.002411201,0.003239655,103259
20120727,09:45:00.000,BBG000CKVSG8,-0.017340556,-0.01266046,191537
20120727,09:45:00.000,BBG000BWXL85,0.011381207,0.015670711,92211
20120727,09:45:00.000,BBG000BC9938,-0.008022596,-0.00108247,148642
20120727,09:45:00.000,BBG000BMF5J0,0.0023339381,0.00787764,272160
20120727,09:45:00.000,BBG000DTMH63,,,169524
20120727,09:45:00.000,BBG000BKLH74,-0.008589013,0.006409174,235064
20120727,09:45:00.000,BBG000BB6M98,0.005444504,0.0065412256,71707
20120727,09:45:00.000,BBG000DQTXY6,-0.019981474,-0.03511567,1082089
20120727,09:45:00.000,BBG000BBMSJ6,0.0019376883,0.003598487,208732
20120727,09:45:00.000,BBG000R0L5J4,0.00063094235,0.0037542388,41011
20120727,09:45:00.000,BBG000QY3XZ2,0.15942752,0.19945313,2053343
20120727,09:45:00.000,BBG000BMY992,0.0007630411,0.0018580944,239243
20120727,09:45:00.000,BBG000FH8PX5,0.015707465,0.020688824,99231
20120727,09:45:00.000,BBG000BNFLM9,-0.00039807204,-0.0042193322,249126
20120727,09:45:00.000,BBG000DY8ZS4,0.012418174,0.013553592,1041301
20120727,09:45:00.000,BBG000BH3JF8,0.0011815364,0.0052846493,134133
20120727,09:45:00.000,BBG000K14Q84,-0.014606973,-0.0026333234,164309
20120727,09:45:00.000,BBG000BBBNC6,0.011222941,0.00940567,113629
20120727,09:45:00.000,BBG000BCBCM7,-0.02131656,0.004024203,931469
20120727,09:45:00.000,BBG000Q3JN03,0.00022154258,0.002830849,1863349
20120727,09:45:00.000,BBG000TWC2V5,0.0078052906,0.0077788895,136404
20120727,09:45:00.000,BBG000C1BW00,0.004116401,0.007002072,73603
20120727,09:45:00.000,BBG000BXMFC3,-0.013792183,0.0009115905,106729
20120727,09:45:00.000,BBG000BTKGG8,-0.0052757896,0.0023494156,225490
20120727,09:45:00.000,BBG000BBDZG3,0.0012752543,0.0065157493,353200
20120727,09:45:00.000,BBG000BZ2GG4,0.0062247035,0.007414067,231800
20120727,09:45:00.000,BBG000BGYWY6,0.011993723,0.011330297,161407
20120727,09:45:00.000,BBG000BLBXT4,-0.0056429147,0.0069233538,98621
20120727,09:45:00.000,BBG000PM7GJ0,0.048183966,0.05312767,2192529
20120727,09:45:00.000,BBG000BYYLS8,-0.004037531,-0.001403114,193643
20120727,09:45:00.000,BBG000JN8R00,-0.010779232,-0.0026384827,357335
20120727,09:45:00.000,BBG000PVRDL2,0.0053878776,0.00073442585,343835
20120727,09:45:00.000,BBG000H89QJ6,-0.0033499377,0.0023699896,104176
20120727,09:45:00.000,BBG000BF2KK4,0.00025344308,0.0027312033,52123
20120727,09:45:00.000,BBG000G30YX4,-0.007334677,-0.00032971974,172329
20120727,09:45:00.000,BBG000BHQ1H0,-0.00422586,0.0043480536,101499
20120727,09:45:00.000,BBG000R7Z112,0.0030384804,0.007450681,788172
20120727,09:45:00.000,BBG000BR3KL6,-0.0022029595,0.0040166774,73701
20120727,09:45:00.000,BBG000BB6WG8,-0.004572163,-0.0022078317,243066
20120727,09:45:00.000,BBG000CR90K4,0.009139037,0.0114696985,613622
20120727,09:45:00.000,BBG000BSBZH7,-0.0010489088,0.0066161607,131833
20120727,09:45:00.000,BBG000BY33P5,0.00015132655,0.00059418456,868216
20120727,09:45:00.000,BBG000BWNFZ9,-0.009627264,-0.0071310815,544875
20120727,09:45:00.000,BBG000DYGNW7,0.020500507,0.018435337,180641
20120727,09:45:00.000,BBG000BLKK03,-0.00091102615,0.004545754,808451
20120727,09:45:00.000,BBG000BVWLJ6,0.011141873,0.0152540235,120374
20120727,09:45:00.000,BBG000C7LMS8,0.005553034,0.007258205,18144
20120727,09:45:00.000,BBG000BBPFB9,-0.0017303182,0.0009403366,427488
20120727,09:45:00.000,BBG001DCCGR8,0.000230093,0.0033838053,98341
20120727,09:45:00.000,BBG000BBJQV0,0.00023334679,0.002280579,459890
20120727,09:45:00.000,BBG000BMDV41,-0.0014782129,0.015330367,325113
20120727,09:45:00.000,BBG000BM6788,0.01075231,0.017752219,122971
20120727,09:45:00.000,BBG000BSXQV7,-0.009152242,0.0012387126,34368
20120727,09:45:00.000,BBG000BJL3N0,-0.0026931106,0.002827922,700956
20120727,09:45:00.000,BBG000BM5SR2,0.008929972,0.016653629,396154
20120727,09:45:00.000,BBG000CS7CT9,0.014487448,0.021330308,254382
20120727,09:45:00.000,BBG000FQ6PY6,0.0003791297,0.00552463,167796
20120727,09:45:00.000,BBG000BH5LT6,-0.010740375,0.0060339794,214169
20120727,09:45:00.000,BBG000BJPDZ1,0.0056473133,0.0055625606,12339
20120727,09:45:00.000,BBG000BD8PN9,0.003763403,0.009071191,265324
20120727,09:45:00.000,BBG000BCVJ77,0.004702263,0.0047631506,133378
20120727,09:45:00.000,BBG000QBR5J5,-0.0020316613,0.0042247972,173000
20120727,09:45:00.000,BBG000BRK7L6,-0.006161615,-0.003012514,227597
20120727,09:45:00.000,BBG000BS0ZF1,-0.004294478,0.006336998,23685
20120727,09:45:00.000,BBG000GC80B4,-2.221806e-05,0.0067587057,222918
20120727,09:45:00.000,BBG00286S4N9,0.0011137442,0.00097371236,83146
20120727,09:45:00.000,BBG000CPQZ77,-0.01738227,-0.011480313,260275
20120727,09:45:00.000,BBG000CHPY97,0.008943435,0.013402895,515006
20120727,09:45:00.000,BBG000BKFZM4,-0.006240768,-0.00089180627,533964
20120727,09:45:00.000,BBG000MBDGM6,-0.011032813,-0.005799127,78958
20120727,09:45:00.000,BBG000BQ5DS5,0.003613311,0.011987049,79553
20120727,09:45:00.000,BBG000BKCFC2,0.0050081396,0.006155131,192259
20120727,09:45:00.000,BBG000BKFBD7,-0.00038964913,0.0039047166,183224
20120727,09:45:00.000,BBG000R8ZVD1,-0.0035744926,0.005212274,204267
20120727,09:45:00.000,BBG000BBDV81,0.0041184183,0.0064101005,74909
20120727,09:45:00.000,BBG000C3GN47,-0.011937408,-0.00838448,236329
20120727,09:45:00.000,BBG000BKXBV7,-0.008620302,-0.0041862754,247261
20120727,09:45:00.000,BBG000BJ81C1,-0.0031753795,0.0040566176,131531
20120727,09:45:00.000,BBG000FVXD63,0.002346276,-0.0004906061,70679
20120727,09:45:00.000,BBG000BGJRC8,0.00047133266,0.011688144,353569
20120727,09:45:00.000,BBG000CSY9H9,-0.0016122465,0.0051854323,80849
