Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120306,09:45:00.000,BBG000BPZBB6,-0.003326905,-0.014331047,179732
20120306,09:45:00.000,BBG000BQSQ38,0.00083387253,-0.0031831977,186883
20120306,09:45:00.000,BBG000BKNX95,0.0028995094,-0.029122548,367494
20120306,09:45:00.000,BBG000BF5RY1,-0.004728946,-0.01103405,112582
20120306,09:45:00.000,BBG000BD0TF8,0.005961625,-0.013133652,71953
20120306,09:45:00.000,BBG000BVB8Q0,0.009355339,-0.01935236,377354
20120306,09:45:00.000,BBG000C2ZCH8,0.002852737,-0.00704411,73932
20120306,09:45:00.000,BBG000BHCP19,0.004214789,0.0011374981,122492
20120306,09:45:00.000,BBG000MM5VL9,0.0040821387,-0.0091127455,61743
20120306,09:45:00.000,BBG000J5Q6L2,0.008789287,-0.028042627,464750
20120306,09:45:00.000,BBG000NSCNT7,0.0117010465,-0.01452721,118793
20120306,09:45:00.000,BBG000BMZ7P7,0.006753683,-0.020822715,57855
20120306,09:45:00.000,BBG000BJ5GK2,0.005266182,-0.007799259,94712
20120306,09:45:00.000,BBG000TJM7F0,0.0025389974,0.0021132159,130780
20120306,09:45:00.000,BBG000BFNR17,0.0017962152,-0.005756748,16479
20120306,09:45:00.000,BBG000BXMFC3,0.0090788705,-0.014366529,129399
20120306,09:45:00.000,BBG000LBGTS0,-0.0016841209,-0.03770285,432248
20120306,09:45:00.000,BBG000C7B436,0.0064650695,-0.042096186,409227
20120306,09:45:00.000,BBG000HS74G6,0.007763155,-0.015243203,84445
20120306,09:45:00.000,BBG000CXD6X9,-0.000206658,-0.0143080335,153021
20120306,09:45:00.000,BBG000K7PWX7,-0.0010999521,-0.018555652,111788
20120306,09:45:00.000,BBG000BBBQ84,0.020375028,-0.009610165,188406
20120306,09:45:00.000,BBG000BSXQV7,0.0066461596,0.00014603078,48648
20120306,09:45:00.000,BBG000BVHBM1,0.001700315,-0.017617336,201902
20120306,09:45:00.000,BBG000RGM5P1,0.0037692739,-0.01425175,81132
20120306,09:45:00.000,BBG000BT9T73,-0.0027332266,-0.013571822,842601
20120306,09:45:00.000,BBG000C31LY4,0.0046331375,-0.013204699,281961
20120306,09:45:00.000,BBG000BFDLV8,0.004893819,-0.008456069,58901
20120306,09:45:00.000,BBG000BKZTP3,0.005579559,-0.017543795,107700
20120306,09:45:00.000,BBG000BFS7D3,-0.004531191,-0.004930408,46308
20120306,09:45:00.000,BBG000LC1FS4,-0.002128548,-0.040335663,162778
20120306,09:45:00.000,BBG000FV1Z23,0.002598525,-0.0074353926,103877
20120306,09:45:00.000,BBG000C9W1Y1,0.0012523282,-0.013898859,131907
20120306,09:45:00.000,BBG000PV2L86,-0.007074601,-0.019934569,69308
20120306,09:45:00.000,BBG000BRXP69,0.0002069517,-0.012144168,70881
20120306,09:45:00.000,BBG000DLVDK3,0.0015020585,-0.025041616,221758
20120306,09:45:00.000,BBG000BLHRS2,0.0005037182,-0.0044308766,67053
20120306,09:45:00.000,BBG000DCCZW2,0.0019398386,-0.027380707,112396
20120306,09:45:00.000,BBG000D6L294,0.006236824,-0.018342976,127422
20120306,09:45:00.000,BBG000BS9489,0.003960651,-0.0029973644,95420
20120306,09:45:00.000,BBG000QRFNK2,0.085402675,0.06560018,1527896
20120306,09:45:00.000,BBG000JYP7L8,-0.016916307,-0.04403539,147527
20120306,09:45:00.000,BBG000BP7JB0,0.0010244636,-0.025611091,552820
20120306,09:45:00.000,BBG000C2PW58,0.0039901715,-0.015451578,34248
20120306,09:45:00.000,BBG000BFJ645,0.0017307596,-0.0041374397,228592
20120306,09:45:00.000,BBG000C4DPX1,0.0024205833,-0.008043841,114047
20120306,09:45:00.000,BBG000L8QT60,0.019016327,-0.004904677,442112
20120306,09:45:00.000,BBG000C2YHG9,0.0027293665,-0.007656915,196407
20120306,09:45:00.000,BBG000BB5BF6,0.0006054722,-0.010759441,108254
20120306,09:45:00.000,BBG000BB2KW0,-0.0012297385,-0.010014186,111194
20120306,09:45:00.000,BBG000D7RKJ5,-0.0017721031,-0.0112581225,147356
20120306,09:45:00.000,BBG000DKCC19,0.0051961537,-0.004126873,352504
20120306,09:45:00.000,BBG000CGT2S4,0.012040491,-0.0117547875,211928
20120306,09:45:00.000,BBG000BKWSR6,0.0014323031,-0.02099746,1826545
20120306,09:45:00.000,BBG000BP1Q11,0.0032995702,-0.005065179,77125
20120306,09:45:00.000,BBG000BTCH57,0.00011191716,-0.009813638,76543
20120306,09:45:00.000,BBG000BDG1Y1,-0.0038757725,-0.0063713905,88564
20120306,09:45:00.000,BBG000BHB3M6,-0.006165282,-0.019708442,134961
20120306,09:45:00.000,BBG000C1FQS9,-0.004012699,-0.010130268,55909
20120306,09:45:00.000,BBG000FDBX90,0.0039194888,-0.008806153,209380
20120306,09:45:00.000,BBG000BLW530,-0.0024989564,-0.021150444,169709
20120306,09:45:00.000,BBG000BKXFN7,0.008594543,-0.01838698,202057
20120306,09:45:00.000,BBG000BG14P4,-0.013210604,-0.0342796,271853
20120306,09:45:00.000,BBG000BRJ809,0.001967111,-0.011139789,64743
20120306,09:45:00.000,BBG000BGYWY6,0.00726338,0.0029505214,54718
20120306,09:45:00.000,BBG000BWXL85,-0.0019181051,-0.016029052,68472
20120306,09:45:00.000,BBG000DN7P92,0.00317588,-0.009381315,98443
20120306,09:45:00.000,BBG000C0LW92,-0.0022674073,-0.020565491,727037
20120306,09:45:00.000,BBG000BXM6V2,-0.0029174376,-0.027231287,126995
20120306,09:45:00.000,BBG000BGFLL5,-0.0009277749,-0.01749631,172908
20120306,09:45:00.000,BBG000C734W3,-0.0035438042,-0.02400773,62158
20120306,09:45:00.000,BBG000R7RDB4,-0.0037891672,-0.02878386,87867
20120306,09:45:00.000,BBG000BT4T69,0.004001308,-0.010597973,972813
20120306,09:45:00.000,BBG000BBQCY0,-0.0031598692,-0.02406233,1512571
20120306,09:45:00.000,BBG000BR54L0,0.003827561,-0.026081678,794513
20120306,09:45:00.000,BBG000R57L13,0.00791709,-0.019206915,167893
20120306,09:45:00.000,BBG000G8N9C6,0.0008794508,-0.007198345,60570
20120306,09:45:00.000,BBG000BC4JJ4,-0.005737652,-0.02023431,139318
20120306,09:45:00.000,BBG000FH8PX5,-0.0076429206,-0.01465735,240756
20120306,09:45:00.000,BBG000DLFM21,0.008996145,-0.010407861,125929
20120306,09:45:00.000,BBG000BX5ZF5,-0.000543961,-0.015578216,305394
20120306,09:45:00.000,BBG000CKJ0P3,0.0015176147,-0.011957318,162473
20120306,09:45:00.000,BBG000C37332,0.004827716,-0.022282397,87477
20120306,09:45:00.000,BBG000BVPPM1,0.0029923855,-0.020261552,100427
20120306,09:45:00.000,BBG000RKR4R8,0.017961867,-0.020526135,1221793
20120306,09:45:00.000,BBG000BLM0V1,-0.0034966315,-0.02557282,105955
20120306,09:45:00.000,BBG000WCFV84,-0.004929689,-0.033695824,393621
20120306,09:45:00.000,BBG000D14WM3,-0.0050401078,-0.040195562,1067948
20120306,09:45:00.000,BBG000CNFQW6,-0.0058102864,-0.02013459,103367
20120306,09:45:00.000,BBG000BY2Y78,0.0071132323,-0.015570546,151427
20120306,09:45:00.000,BBG000DQTXY6,-0.0036138715,-0.021497754,283218
20120306,09:45:00.000,BBG000R0L5J4,0.009022867,-0.008746893,63720
20120306,09:45:00.000,BBG000D3MB18,-0.0028814727,-0.009212883,131516
20120306,09:45:00.000,BBG000BWVSR1,-0.0007575613,-0.006551822,87893
20120306,09:45:00.000,BBG000QY3XZ2,0.001867929,-0.00958227,240060
20120306,09:45:00.000,BBG000BJ8YN7,-0.0013374181,-0.015563509,298491
20120306,09:45:00.000,BBG000CFJL87,-0.01363704,-0.03566389,797480
20120306,09:45:00.000,BBG000BCNYT9,0.0054790555,-0.0021500979,249292
20120306,09:45:00.000,BBG000BK6G19,0.0028830615,-0.019271838,151043
20120306,09:45:00.000,BBG000C1FB75,0.0028912248,-0.008905642,25475
20120306,09:45:00.000,BBG000BR1W32,-0.00521454,-0.04475214,199140
20120306,09:45:00.000,BBG000BTVJ25,-0.0009568697,-0.005090885,147848
20120306,09:45:00.000,BBG000FBMY72,-0.00786372,-0.0366877,177862
20120306,09:45:00.000,BBG000BP4MH0,-0.00639484,-0.014117838,251099
20120306,09:45:00.000,BBG000BF6LY3,-0.004404818,-0.020135386,807462
20120306,09:45:00.000,BBG000BBNYF6,-0.010995335,-0.017721782,139829
20120306,09:45:00.000,BBG000BNNYW1,0.010886976,-0.00060535676,280482
20120306,09:45:00.000,BBG000KLB4Q1,-0.01173106,-0.03336524,717914
20120306,09:45:00.000,BBG000G30YX4,0.004049759,-0.009857924,87562
20120306,09:45:00.000,BBG000BDXGP9,-0.0014002525,-0.003605269,150845
20120306,09:45:00.000,BBG000BL9JQ1,-0.010988264,-0.032498896,196179
20120306,09:45:00.000,BBG000BPMH90,0.00080757804,-0.019509563,71700
20120306,09:45:00.000,BBG000C75N77,0.005290437,-0.014440352,137542
20120306,09:45:00.000,BBG000D898T9,-0.008517106,-0.013893921,446820
20120306,09:45:00.000,BBG000MDCQC2,0.0029628875,-0.00027366058,267364
20120306,09:45:00.000,BBG000BB2DM7,-0.002074048,-0.03466039,597227
20120306,09:45:00.000,BBG000BSJTT0,-0.00025431262,-0.043329317,542251
20120306,09:45:00.000,BBG000BFTJ91,0.008114858,-0.0045508454,172475
20120306,09:45:00.000,BBG000BMF5J0,0.003012223,-0.006460745,156601
20120306,09:45:00.000,BBG000BGD7W6,0.0017356749,-0.010262171,193641
20120306,09:45:00.000,BBG000DSMS70,0.0118537275,-0.0069806045,127482
20120306,09:45:00.000,BBG000BSBZH7,-8.0408936e-05,-0.0029125519,123913
20120306,09:45:00.000,BBG000DNTSP4,-0.0003507898,-0.0089642545,157308
20120306,09:45:00.000,BBG000Q3JN03,0.0020494943,-0.03032854,1607507
20120306,09:45:00.000,BBG000TWC2V5,-0.0012997317,-0.009750946,38504
20120306,09:45:00.000,BBG000BC15S7,0.0028586972,-0.004219886,83232
20120306,09:45:00.000,BBG000BL9439,0.0010515825,-0.0033900766,111329
20120306,09:45:00.000,BBG000BB1TH9,-0.020877872,-0.042916756,377047
20120306,09:45:00.000,BBG000BKPL53,-0.0012918481,-0.010429461,95934
20120306,09:45:00.000,BBG000R7Z112,0.013382744,0.011369497,1029226
20120306,09:45:00.000,BBG000BR37X2,-0.0012550898,-0.0064296704,116329
20120306,09:45:00.000,BBG000BQZMH4,-0.0033889348,-0.013240725,207526
20120306,09:45:00.000,BBG000BVVQQ8,-0.008555762,-0.030560266,342015
20120306,09:45:00.000,BBG000BP8Z50,0.0028712645,-0.0035751367,115957
20120306,09:45:00.000,BBG000NDZ417,-0.007434083,-0.03243506,56699
20120306,09:45:00.000,BBG000BMQPL1,0.0029716126,-0.019193871,1164725
20120306,09:45:00.000,BBG000BBCDZ2,0.0013136785,-0.019686656,74815
20120306,09:45:00.000,BBG000BM7HL0,0.0025697618,-0.012962184,128193
20120306,09:45:00.000,BBG000BQ2C28,0.007148277,8.355676e-05,168827
20120306,09:45:00.000,BBG000BHKYH4,0.0023744327,-0.0037040254,139912
20120306,09:45:00.000,BBG000C1S2X2,-0.0007409813,-0.019304456,80713
20120306,09:45:00.000,BBG000BJ49H3,0.0031478275,-0.028052649,60707
20120306,09:45:00.000,BBG000BLCPY4,-0.00047199713,-0.030753544,86954
20120306,09:45:00.000,BBG000BH2JM1,-0.00981083,-0.016566746,719273
20120306,09:45:00.000,BBG000B9WJ73,0.0006162781,-0.033592906,1424740
20120306,09:45:00.000,BBG000BHLYS1,-0.00082889444,-0.0063361395,136509
20120306,09:45:00.000,BBG000BH5DV1,-0.003454181,-0.010816142,134281
20120306,09:45:00.000,BBG000CPQZ77,0.007650525,-0.009197654,78294
20120306,09:45:00.000,BBG000BTQR96,0.0058306577,-0.012105507,72043
20120306,09:45:00.000,BBG000BSC0K9,0.00011971186,-0.0010855958,99092
20120306,09:45:00.000,BBG000PXGT62,0.0034701,-0.019878378,137562
20120306,09:45:00.000,BBG000PX3XC0,-0.020058012,-0.047797825,293676
20120306,09:45:00.000,BBG000NSQ9M0,-0.006743206,-0.033343248,640439
20120306,09:45:00.000,BBG000FBK808,-0.006950045,-0.034720536,268528
20120306,09:45:00.000,BBG000C7LMS8,-0.0040271403,-0.0041273446,31820
20120306,09:45:00.000,BBG000BCWCG1,0.0012463189,-0.008933937,232720
20120306,09:45:00.000,BBG000BC9938,-0.0036505524,-0.01947639,98589
20120306,09:45:00.000,BBG000BSD7C2,0.000591379,-0.0056174984,164011
20120306,09:45:00.000,BBG000FKJRC5,-0.0005604302,-0.010619213,372962
20120306,09:45:00.000,BBG000CHPY97,-0.0015127229,-0.02532893,282592
20120306,09:45:00.000,BBG000BNC3Y9,0.0039725723,-0.031155052,343931
20120306,09:45:00.000,BBG000BHZ5J9,-0.0028577582,-0.021262385,59308
20120306,09:45:00.000,BBG000BNGTQ7,0.0071672895,-0.0041579087,152223
20120306,09:45:00.000,BBG000HW5GX3,-0.002458898,-0.030113058,345665
20120306,09:45:00.000,BBG000BCZYD3,-0.0016590172,-0.008614541,75295
20120306,09:45:00.000,BBG000R8ZVD1,-0.013778246,-0.046141554,468478
20120306,09:45:00.000,BBG000BB5373,0.008178382,2.7493186e-08,461752
20120306,09:45:00.000,BBG000BQVTF5,0.013922122,-0.010218644,173392
20120306,09:45:00.000,BBG000BB6G37,0.0036023585,-0.0006590139,179817
20120306,09:45:00.000,BBG000BK67C7,0.00079762714,-0.009791286,300820
20120306,09:45:00.000,BBG000BD3LM4,0.0019606338,-0.017847173,506422
20120306,09:45:00.000,BBG000BMY992,-0.0019331127,-0.007856254,426727
20120306,09:45:00.000,BBG000BWSV34,-0.0016522898,-0.024984924,149451
20120306,09:45:00.000,BBG000BJQWD2,-0.004292265,-0.023772804,257321
20120306,09:45:00.000,BBG000BQWPC5,0.002730656,-0.0073906723,131319
20120306,09:45:00.000,BBG000BVMPN3,0.0073115933,-0.0106261335,87382
20120306,09:45:00.000,BBG000BCBCM7,0.008352695,-0.0013285651,365596
20120306,09:45:00.000,BBG000G3QLY3,0.007015139,-0.012336931,73223
20120306,09:45:00.000,BBG000MBDGM6,0.0068238615,-0.012001234,41467
20120306,09:45:00.000,BBG000BB6M98,0.002004683,-0.009616345,139809
20120306,09:45:00.000,BBG000C0MF34,0.0117460685,-0.0044595324,41991
20120306,09:45:00.000,BBG000C0F570,0.0012575625,-0.0016792942,206649
20120306,09:45:00.000,BBG000NDYB67,0.00187408,-0.030786937,1152992
20120306,09:45:00.000,BBG000Q9HH23,0.0043132217,-0.017041521,206353
20120306,09:45:00.000,BBG000BV75B7,-0.015660763,-0.022638613,182330
20120306,09:45:00.000,BBG000BPQD31,0.005092503,-0.013248005,323116
20120306,09:45:00.000,BBG000BF1R66,0.0014344123,-0.0023563788,94033
20120306,09:45:00.000,BBG000BN5HF7,0.0043514464,-0.02010916,236402
20120306,09:45:00.000,BBG000BJSBJ0,0.00022445513,-0.009273962,116605
20120306,09:45:00.000,BBG000BFL116,0.03431207,0.006587191,882781
20120306,09:45:00.000,BBG000BWNFZ9,-0.0018951792,-0.020018194,121984
20120306,09:45:00.000,BBG000M65M61,0.022563994,0.019536175,526967
20120306,09:45:00.000,BBG000BR3KL6,-0.00036522228,-0.015539066,159433
20120306,09:45:00.000,BBG000BS0ZF1,-0.015630733,-0.028632872,103763
20120306,09:45:00.000,BBG000BQ8KV2,-0.0029125346,-0.025761886,371537
20120306,09:45:00.000,BBG000C2V3D6,0.0046536434,-0.0171769,234316
20120306,09:45:00.000,BBG000FQ6PY6,-0.004085707,-0.02231155,254165
20120306,09:45:00.000,BBG000BLBXT4,0.004317228,-0.012223171,202871
20120306,09:45:00.000,BBG000D1QCF1,-0.0019325898,-0.022930767,175758
20120306,09:45:00.000,BBG000BPT0C6,-0.003108968,-0.01834109,67962
20120306,09:45:00.000,BBG000DYGNW7,0.0036991732,-0.0047398247,61882
20120306,09:45:00.000,BBG000BB6WG8,-0.0042150747,-0.015795235,300957
20120306,09:45:00.000,BBG000BGVW60,-0.0017657317,-0.009442324,125462
20120306,09:45:00.000,BBG000BHQ1H0,0.0030477326,-0.005860317,53435
20120306,09:45:00.000,BBG000H9G7X2,0.0037991528,-0.0073439036,122608
20120306,09:45:00.000,BBG000BVMGF2,0.0033206486,-0.007925381,341343
20120306,09:45:00.000,BBG000BRJL00,0.0003424709,-0.0073569287,216762
20120306,09:45:00.000,BBG000BM6788,0.0018574641,-0.02014189,213014
20120306,09:45:00.000,BBG000BSLZY7,0.0039826813,-0.015200951,632385
20120306,09:45:00.000,BBG000BZTW70,0.0077593653,-0.029119205,393678
20120306,09:45:00.000,BBG000BR14K5,0.006812995,-0.0008935007,89391
20120306,09:45:00.000,BBG000JG0547,0.0023592461,-0.0026602047,234829
20120306,09:45:00.000,BBG000H89QJ6,0.0059558526,-0.000699787,73578
20120306,09:45:00.000,BBG000BH3JF8,0.0048810313,-0.009409921,183268
20120306,09:45:00.000,BBG000BFMBQ6,-0.00829811,-0.009787432,173790
20120306,09:45:00.000,BBG000F15NW9,-0.041443344,-0.055454556,893744
20120306,09:45:00.000,BBG000BB5006,-0.0062668887,-0.018660521,349772
20120306,09:45:00.000,BBG000QBR5J5,0.0034640967,-0.012141098,384706
20120306,09:45:00.000,BBG000BYWTX7,-0.0026343928,-0.00878685,947923
20120306,09:45:00.000,BBG000BM5SR2,0.0041894647,-0.01324119,319236
20120306,09:45:00.000,BBG000CKVSG8,-0.024907544,-0.05159726,797107
20120306,09:45:00.000,BBG000C2BXK4,-0.003697077,-0.029367954,1405570
20120306,09:45:00.000,BBG000CGQ6M4,0.000114897935,-0.013279885,108171
20120306,09:45:00.000,BBG000BVWLJ6,0.0039134417,-0.006149686,153952
20120306,09:45:00.000,BBG000BP0KQ8,0.00082677294,-0.013952143,503843
20120306,09:45:00.000,BBG000BCGY17,0.0034740712,0.0011290786,64795
20120306,09:45:00.000,BBG000BKXYX5,0.0020907484,-0.023366392,165738
20120306,09:45:00.000,BBG000BMBL90,0.005264775,-0.009036664,229272
20120306,09:45:00.000,BBG001DCCGR8,0.010687257,-0.007015034,183114
20120306,09:45:00.000,BBG000BBDV81,0.0073111802,-0.006857336,122905
20120306,09:45:00.000,BBG000BWCKB6,0.0025007478,-0.013165528,67106
20120306,09:45:00.000,BBG000BJPDZ1,0.0041677924,-0.012751766,45478
20120306,09:45:00.000,BBG000K14Q84,-0.0068558156,-0.045324855,433388
20120306,09:45:00.000,BBG000BMTFR4,0.006686013,0.0056388536,338043
20120306,09:45:00.000,BBG000BNFLM9,-0.00038130654,-0.006074347,331863
20120306,09:45:00.000,BBG000BYYLS8,0.0041095163,-0.01589225,265939
20120306,09:45:00.000,BBG000BVDLH9,-0.0016044149,-0.013086981,159687
20120306,09:45:00.000,BBG000BV7LP7,-0.022155045,-0.028979078,1621616
20120306,09:45:00.000,BBG000G0Z878,0.008714518,-0.02086949,693717
20120306,09:45:00.000,BBG000FVXD63,-0.008950431,-0.026931224,169431
20120306,09:45:00.000,BBG000BLKK03,-0.0021584888,-0.0009722599,100461
20120306,09:45:00.000,BBG000GC80B4,-0.002007513,-0.01408702,119486
20120306,09:45:00.000,BBG000CXYSZ6,-0.008706548,-0.03013494,154088
20120306,09:45:00.000,BBG000C3GN47,-0.0123286145,-0.034482688,126283
20120306,09:45:00.000,BBG000FJLFX8,0.0032995867,0.0014950902,290611
20120306,09:45:00.000,BBG000BKFBD7,0.009031346,-0.008743711,208771
20120306,09:45:00.000,BBG000BKCFC2,-0.0012230824,-0.0023313109,249696
20120306,09:45:00.000,BBG000BJ3PD2,-0.0023466505,-0.020806724,240745
20120306,09:45:00.000,BBG000CSY9H9,0.0051890104,-0.0017816703,158234
20120306,09:45:00.000,BBG000QX74T1,-0.0025460063,-0.01399291,57740
20120306,09:45:00.000,BBG000BB9KF2,-0.00022097417,-0.005752285,243869
20120306,09:45:00.000,BBG000BZ2GG4,0.0021504874,-0.023179116,217411
20120306,09:45:00.000,BBG000DTMH63,,,437058
20120306,09:45:00.000,BBG000BTKGG8,0.0019117397,-0.027921518,579944
20120306,09:45:00.000,BBG000PVRDL2,-0.008408897,-0.04227097,783018
20120306,09:45:00.000,BBG000BJL3N0,-0.0036048538,-0.027809259,1339265
20120306,09:45:00.000,BBG000BBBNC6,-0.004140443,-0.033393577,470207
20120306,09:45:00.000,BBG000BBMSJ6,-0.005373714,-0.01333526,417511
20120306,09:45:00.000,BBG000BD8PN9,0.0031579651,-0.015804864,277755
20120306,09:45:00.000,BBG000BMW2Z0,0.00014432089,-0.0013760615,98492
20120306,09:45:00.000,BBG000BHLYP4,0.006700707,-0.010302575,64020
20120306,09:45:00.000,BBG000BMDV41,-0.0088944845,-0.033338316,633183
20120306,09:45:00.000,BBG000C1BW00,0.004319862,-0.0001692378,106103
20120306,09:45:00.000,BBG000BV8DN6,0.0009610349,-0.004548578,282841
